ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-03T13:05:00+00:00,136.258,2.42,0.0,0.0,10.231
2026-03-03T13:10:00+00:00,120.656,2.322,0.0,0.0,10.229
2026-03-03T13:15:00+00:00,133.538,2.381,0.0,0.0,10.247
2026-03-03T13:20:00+00:00,121.42,2.171,0.0,0.0,10.251
2026-03-03T13:25:00+00:00,110.093,2.052,0.0,0.0,10.268
2026-03-03T13:30:00+00:00,128.574,2.429,0.0,0.0,10.266
2026-03-03T13:35:00+00:00,129.721,2.584,0.0,0.0,10.286
2026-03-03T13:40:00+00:00,138.224,2.681,0.0,0.0,10.257
2026-03-03T13:45:00+00:00,148.432,2.562,0.0,0.0,10.241
2026-03-03T13:50:00+00:00,135.62,2.542,0.0,0.0,10.226
2026-03-03T13:55:00+00:00,140.231,2.67,0.0,0.0,10.221
2026-03-03T14:00:00+00:00,141.062,2.523,0.0,0.0,10.216
2026-03-03T14:05:00+00:00,131.851,2.52,0.0,0.0,10.253
2026-03-03T14:10:00+00:00,141.047,2.672,0.0,0.0,10.265
2026-03-03T14:15:00+00:00,136.61,2.576,0.0,0.0,10.267
2026-03-03T14:20:00+00:00,127.373,2.624,0.0,0.0,10.264
2026-03-03T14:25:00+00:00,141.879,2.628,0.0,0.0,10.252
2026-03-03T14:30:00+00:00,129.972,2.414,0.0,0.0,10.288
2026-03-03T14:35:00+00:00,125.836,2.323,0.0,0.0,10.277
2026-03-03T14:40:00+00:00,141.165,2.642,0.0,0.0,10.252
2026-03-03T14:45:00+00:00,137.016,2.735,0.0,0.0,10.249
2026-03-03T14:50:00+00:00,143.055,2.815,0.0,0.0,10.242
2026-03-03T14:55:00+00:00,144.181,2.716,0.0,0.0,10.243
2026-03-03T15:00:00+00:00,140.748,2.62,0.0,0.0,10.24
2026-03-03T15:05:00+00:00,142.848,2.658,0.0,0.0,10.228
2026-03-03T15:10:00+00:00,144.618,2.644,0.0,0.0,10.214
2026-03-03T15:15:00+00:00,141.007,2.699,0.0,0.0,10.209
2026-03-03T15:20:00+00:00,150.374,2.774,0.0,0.0,10.196
2026-03-03T15:25:00+00:00,148.298,2.618,0.0,0.0,10.185
2026-03-03T15:30:00+00:00,142.074,2.718,0.0,0.0,10.189
2026-03-03T15:35:00+00:00,154.239,2.766,0.0,0.0,10.171
2026-03-03T15:40:00+00:00,150.47,2.638,0.0,0.0,10.174
2026-03-03T15:45:00+00:00,148.474,2.839,0.0,0.0,10.149
2026-03-03T15:50:00+00:00,163.904,2.869,0.0,0.0,10.137
2026-03-03T15:55:00+00:00,155.123,2.759,0.0,0.0,10.135
2026-03-03T16:00:00+00:00,157.489,2.969,0.0,0.0,10.119
2026-03-03T16:05:00+00:00,166.608,2.991,0.0,0.0,10.116
2026-03-03T16:10:00+00:00,160.449,3.005,0.0,0.0,10.098
2026-03-03T16:15:00+00:00,163.714,3.139,0.0,0.0,10.098
2026-03-03T16:20:00+00:00,168.252,2.995,0.0,0.0,10.1
2026-03-03T16:25:00+00:00,158.475,2.908,0.0,0.0,10.121
2026-03-03T16:30:00+00:00,162.229,2.877,0.0,0.0,10.12
2026-03-03T16:35:00+00:00,161.941,2.846,0.0,0.0,10.135
2026-03-03T16:40:00+00:00,152.276,2.822,0.0,0.0,10.122
2026-03-03T16:45:00+00:00,162.673,3.045,0.0,0.0,10.097
2026-03-03T16:50:00+00:00,165.99,3.144,0.0,0.0,10.079
2026-03-03T16:55:00+00:00,161.833,3.218,0.0,0.0,10.133
2026-03-03T17:00:00+00:00,168.832,3.291,0.0,0.0,10.173
2026-03-03T17:05:00+00:00,171.494,3.179,0.0,0.0,10.161
2026-03-03T17:10:00+00:00,170.757,3.263,0.0,0.0,10.138
2026-03-03T17:15:00+00:00,186.577,3.289,0.0,0.0,10.108
2026-03-03T17:20:00+00:00,175.828,3.222,0.0,0.0,10.09
2026-03-03T17:25:00+00:00,177.199,3.373,0.0,0.0,10.065
2026-03-03T17:30:00+00:00,194.625,3.508,0.0,0.0,10.176
2026-03-03T17:35:00+00:00,182.307,3.61,0.0,0.0,10.223
2026-03-03T17:40:00+00:00,190.894,3.709,0.0,0.0,10.193
2026-03-03T17:45:00+00:00,199.004,3.766,0.0,0.0,10.231
2026-03-03T17:50:00+00:00,189.898,3.813,0.0,0.0,10.304
2026-03-03T17:55:00+00:00,200.32,3.86,0.0,0.0,10.287
2026-03-03T18:00:00+00:00,200.53,3.907,0.0,0.0,10.305
2026-03-03T18:05:00+00:00,193.863,3.955,0.0,0.0,10.278
2026-03-03T18:10:00+00:00,206.953,3.983,0.0,0.0,10.246
2026-03-03T18:15:00+00:00,206.463,3.765,0.0,0.0,10.281
2026-03-03T18:20:00+00:00,205.267,3.859,0.0,0.0,10.294
2026-03-03T18:25:00+00:00,217.436,3.888,0.0,0.0,10.269
2026-03-03T18:30:00+00:00,206.312,3.75,0.0,0.0,10.232
2026-03-03T18:35:00+00:00,208.958,3.944,0.0,0.0,10.136
2026-03-03T18:40:00+00:00,216.796,4.01,0.0,0.0,10.136
2026-03-03T18:45:00+00:00,205.055,3.83,0.0,0.0,10.173
2026-03-03T18:50:00+00:00,214.502,3.947,0.0,0.0,10.161
2026-03-03T18:55:00+00:00,207.813,3.751,0.0,0.0,10.128
2026-03-03T19:00:00+00:00,198.905,3.572,0.0,0.0,10.156
2026-03-03T19:05:00+00:00,214.362,3.761,0.0,0.0,10.112
2026-03-03T19:10:00+00:00,203.919,3.619,0.0,0.0,10.098
2026-03-03T19:15:00+00:00,196.299,3.76,0.0,0.0,10.115
2026-03-03T19:20:00+00:00,202.747,3.708,0.0,0.0,10.111
2026-03-03T19:25:00+00:00,192.596,3.526,0.0,0.0,10.138
2026-03-03T19:30:00+00:00,193.218,3.564,0.0,0.0,10.136
2026-03-03T19:35:00+00:00,198.573,3.522,0.0,0.0,10.171
2026-03-03T19:40:00+00:00,183.327,3.441,0.0,0.0,10.222
2026-03-03T19:45:00+00:00,188.038,3.361,0.0,0.0,10.219
2026-03-03T19:50:00+00:00,190.22,3.28,0.0,0.0,10.25
2026-03-03T19:55:00+00:00,177.527,3.329,0.0,0.0,10.262
2026-03-03T20:00:00+00:00,186.932,3.291,0.0,0.0,10.287
2026-03-03T20:05:00+00:00,179.5,3.235,0.0,0.0,10.291
2026-03-03T20:10:00+00:00,171.957,3.179,0.0,0.0,10.314
2026-03-03T20:15:00+00:00,179.678,3.123,0.0,0.0,10.201
2026-03-03T20:20:00+00:00,168.795,3.107,0.0,0.0,10.19
2026-03-03T20:25:00+00:00,170.768,3.178,0.0,0.0,10.183
2026-03-03T20:30:00+00:00,173.233,3.052,0.0,0.0,10.196
2026-03-03T20:35:00+00:00,162.513,3.018,0.0,0.0,10.204
2026-03-03T20:40:00+00:00,168.68,3.085,0.0,0.0,10.229
2026-03-03T20:45:00+00:00,168.669,3.03,0.0,0.0,10.245
2026-03-03T20:50:00+00:00,161.223,2.962,0.0,0.0,10.268
2026-03-03T20:55:00+00:00,171.218,2.894,0.0,0.0,10.236
2026-03-03T21:00:00+00:00,162.514,2.857,0.0,0.0,10.178
2026-03-03T21:05:00+00:00,157.591,3.007,0.0,0.0,10.172
2026-03-03T21:10:00+00:00,166.146,2.97,0.0,0.0,10.19
2026-03-03T21:15:00+00:00,152.772,2.812,0.0,0.0,10.193
2026-03-03T21:20:00+00:00,153.572,2.708,0.0,0.0,10.208
2026-03-03T21:25:00+00:00,155.651,2.606,0.0,0.0,10.159
2026-03-03T21:30:00+00:00,143.376,2.631,0.0,0.0,10.142
2026-03-03T21:35:00+00:00,145.931,2.776,0.0,0.0,10.174
2026-03-03T21:40:00+00:00,148.419,2.637,0.0,0.0,10.188
2026-03-03T21:45:00+00:00,142.025,2.686,0.0,0.0,10.19
2026-03-03T21:50:00+00:00,149.609,2.777,0.0,0.0,10.194
2026-03-03T21:55:00+00:00,146.747,2.635,0.0,0.0,10.217
2026-03-03T22:00:00+00:00,138.287,2.72,0.0,0.0,10.239
2026-03-03T22:05:00+00:00,144.222,2.79,0.0,0.0,10.252
2026-03-03T22:10:00+00:00,139.862,2.603,0.0,0.0,10.248
2026-03-03T22:15:00+00:00,135.508,2.501,0.0,0.0,10.246
2026-03-03T22:20:00+00:00,143.297,2.415,0.0,0.0,10.251
2026-03-03T22:25:00+00:00,130.8,2.385,0.0,0.0,10.286
2026-03-03T22:30:00+00:00,124.495,2.52,0.0,0.0,10.328
2026-03-03T22:35:00+00:00,134.787,2.494,0.0,0.0,10.332
2026-03-03T22:40:00+00:00,120.544,2.324,0.0,0.0,10.299
2026-03-03T22:45:00+00:00,120.961,2.274,0.0,0.0,10.199
2026-03-03T22:50:00+00:00,126.73,2.224,0.0,0.0,10.219
2026-03-03T22:55:00+00:00,115.629,2.18,0.0,0.0,10.238
2026-03-03T23:00:00+00:00,119.219,2.142,0.0,0.0,10.279
2026-03-03T23:05:00+00:00,121.541,2.104,0.0,0.0,10.209
2026-03-03T23:10:00+00:00,113.216,2.065,0.0,0.0,10.25
2026-03-03T23:15:00+00:00,115.661,2.027,0.0,0.0,10.233
2026-03-03T23:20:00+00:00,116.444,1.989,0.0,0.0,10.344
2026-03-03T23:25:00+00:00,107.759,1.982,0.0,0.0,10.343
2026-03-03T23:30:00+00:00,112.735,2.088,0.0,0.0,10.353
2026-03-03T23:35:00+00:00,112.472,2.138,0.0,0.0,10.301
2026-03-03T23:40:00+00:00,105.969,2.177,0.0,0.0,10.234
2026-03-03T23:45:00+00:00,115.955,2.215,0.0,0.0,10.251
2026-03-03T23:50:00+00:00,107.265,2.253,0.0,0.0,10.248
2026-03-03T23:55:00+00:00,104.107,2.291,0.0,0.0,10.25
2026-03-04T00:00:00+00:00,113.413,2.33,0.0,0.0,10.248
2026-03-04T00:00:00+00:00,113.397,2.329,0.0,0.0,10.248
2026-03-04T00:05:00+00:00,118.012,2.368,0.0,0.0,10.211
2026-03-04T00:10:00+00:00,121.11,2.406,0.0,0.0,10.173
2026-03-04T00:15:00+00:00,130.352,2.397,0.0,0.0,10.154
2026-03-04T00:20:00+00:00,127.044,2.231,0.0,0.0,10.155
2026-03-04T00:25:00+00:00,121.282,2.303,0.0,0.0,10.153
2026-03-04T00:30:00+00:00,128.143,2.428,0.0,0.0,10.152
2026-03-04T00:35:00+00:00,136.089,2.521,0.0,0.0,10.089
2026-03-04T00:40:00+00:00,132.049,2.607,0.0,0.0,10.067
2026-03-04T00:45:00+00:00,136.592,2.684,0.0,0.0,10.195
2026-03-04T00:50:00+00:00,139.569,2.535,0.0,0.0,10.223
2026-03-04T00:55:00+00:00,128.119,2.436,0.0,0.0,10.23
2026-03-04T01:00:00+00:00,130.607,2.406,0.0,0.0,10.231
2026-03-04T01:05:00+00:00,140.051,2.376,0.0,0.0,10.225
2026-03-04T01:10:00+00:00,128.522,2.346,0.0,0.0,10.214
2026-03-04T01:15:00+00:00,129.321,2.316,0.0,0.0,10.239
2026-03-04T01:20:00+00:00,138.627,2.286,0.0,0.0,10.246
2026-03-04T01:25:00+00:00,128.751,2.256,0.0,0.0,10.268
2026-03-04T01:30:00+00:00,123.905,2.233,0.0,0.0,10.274
2026-03-04T01:35:00+00:00,131.536,2.398,0.0,0.0,10.253
2026-03-04T01:40:00+00:00,126.545,2.278,0.0,0.0,10.284
2026-03-04T01:45:00+00:00,122.241,2.321,0.0,0.0,10.287
2026-03-04T01:50:00+00:00,129.172,2.41,0.0,0.0,10.303
2026-03-04T01:55:00+00:00,123.056,2.256,0.0,0.0,10.313
2026-03-04T02:00:00+00:00,119.356,2.351,0.0,0.0,10.327
2026-03-04T02:05:00+00:00,125.634,2.434,0.0,0.0,10.312
2026-03-04T02:10:00+00:00,125.464,2.271,0.0,0.0,10.303
2026-03-04T02:15:00+00:00,119.361,2.341,0.0,0.0,10.324
2026-03-04T02:20:00+00:00,125.982,2.426,0.0,0.0,10.333
2026-03-04T02:25:00+00:00,122.804,2.243,0.0,0.0,10.331
2026-03-04T02:30:00+00:00,115.945,2.202,0.0,0.0,10.346
2026-03-04T02:35:00+00:00,117.649,2.189,0.0,0.0,10.326
2026-03-04T02:40:00+00:00,123.824,2.177,0.0,0.0,10.327
2026-03-04T02:45:00+00:00,113.549,2.164,0.0,0.0,10.349
2026-03-04T02:50:00+00:00,113.72,2.151,0.0,0.0,10.364
2026-03-04T02:55:00+00:00,124.557,2.138,0.0,0.0,10.258
2026-03-04T03:00:00+00:00,112.871,2.125,0.0,0.0,10.212
2026-03-04T03:05:00+00:00,112.074,2.112,0.0,0.0,10.199
2026-03-04T03:10:00+00:00,120.602,2.099,0.0,0.0,10.196
2026-03-04T03:15:00+00:00,116.187,2.086,0.0,0.0,10.224
2026-03-04T03:20:00+00:00,110.577,2.081,0.0,0.0,10.229
2026-03-04T03:25:00+00:00,112.62,2.241,0.0,0.0,10.232
2026-03-04T03:30:00+00:00,115.298,2.131,0.0,0.0,10.231
2026-03-04T03:35:00+00:00,106.775,2.023,0.0,0.0,10.225
2026-03-04T03:40:00+00:00,105.02,1.969,0.0,0.0,10.21
2026-03-04T03:45:00+00:00,115.157,1.914,0.0,0.0,10.211
2026-03-04T03:50:00+00:00,104.264,1.86,0.0,0.0,10.234
2026-03-04T03:55:00+00:00,101.439,1.882,0.0,0.0,10.252
2026-03-04T04:00:00+00:00,112.414,1.985,0.0,0.0,10.247
2026-03-04T04:05:00+00:00,102.727,1.864,0.0,0.0,10.266
2026-03-04T04:10:00+00:00,103.921,1.972,0.0,0.0,10.283
2026-03-04T04:15:00+00:00,109.127,2.069,0.0,0.0,10.273
2026-03-04T04:20:00+00:00,108.795,2.055,0.0,0.0,10.282
2026-03-04T04:25:00+00:00,104.275,2.026,0.0,0.0,10.287
2026-03-04T04:30:00+00:00,108.295,1.998,0.0,0.0,10.273
2026-03-04T04:35:00+00:00,108.408,1.969,0.0,0.0,10.252
2026-03-04T04:40:00+00:00,101.531,1.963,0.0,0.0,10.258
2026-03-04T04:45:00+00:00,102.783,2.082,0.0,0.0,10.258
2026-03-04T04:50:00+00:00,112.543,2.091,0.0,0.0,10.248
2026-03-04T04:55:00+00:00,106.147,2.008,0.0,0.0,10.26
2026-03-04T05:00:00+00:00,103.282,2.117,0.0,0.0,10.286
2026-03-04T05:05:00+00:00,114.107,2.129,0.0,0.0,10.288
2026-03-04T05:10:00+00:00,104.269,1.981,0.0,0.0,10.287
2026-03-04T05:15:00+00:00,102.637,2.033,0.0,0.0,10.286
2026-03-04T05:20:00+00:00,112.242,2.038,0.0,0.0,10.282
2026-03-04T05:25:00+00:00,103.729,1.869,0.0,0.0,10.29
2026-03-04T05:30:00+00:00,104.111,1.97,0.0,0.0,10.281
2026-03-04T05:35:00+00:00,108.957,2.076,0.0,0.0,10.263
2026-03-04T05:40:00+00:00,110.438,2.12,0.0,0.0,10.268
2026-03-04T05:45:00+00:00,106.043,2.154,0.0,0.0,10.26
2026-03-04T05:50:00+00:00,111.892,2.189,0.0,0.0,10.239
2026-03-04T05:55:00+00:00,117.812,2.254,0.0,0.0,10.227
2026-03-04T06:00:00+00:00,111.792,2.334,0.0,0.0,10.228
2026-03-04T06:05:00+00:00,122.358,2.411,0.0,0.0,10.187
2026-03-04T06:10:00+00:00,132.749,2.366,0.0,0.0,10.145
2026-03-04T06:15:00+00:00,123.347,2.334,0.0,0.0,10.11
2026-03-04T06:20:00+00:00,124.684,2.377,0.0,0.0,10.098
2026-03-04T06:25:00+00:00,134.484,2.428,0.0,0.0,10.08
2026-03-04T06:30:00+00:00,130.715,2.544,0.0,0.0,10.073
2026-03-04T06:35:00+00:00,137.701,2.673,0.0,0.0,10.177
2026-03-04T06:40:00+00:00,152.178,2.621,0.0,0.0,10.28
2026-03-04T06:45:00+00:00,136.852,2.534,0.0,0.0,10.267
2026-03-04T06:50:00+00:00,139.454,2.677,0.0,0.0,10.289
2026-03-04T06:55:00+00:00,152.206,2.788,0.0,0.0,10.289
2026-03-04T07:00:00+00:00,149.916,2.875,0.0,0.0,10.306
2026-03-04T07:05:00+00:00,158.425,3.007,0.0,0.0,10.239
2026-03-04T07:10:00+00:00,164.878,3.056,0.0,0.0,10.175
2026-03-04T07:15:00+00:00,157.546,3.071,0.0,0.0,10.163
2026-03-04T07:20:00+00:00,170.9,3.156,0.0,0.0,10.124
2026-03-04T07:25:00+00:00,167.652,2.988,0.0,0.0,10.097
2026-03-04T07:30:00+00:00,155.095,3.076,0.0,0.0,10.099
2026-03-04T07:35:00+00:00,170.807,3.105,0.0,0.0,10.115
2026-03-04T07:40:00+00:00,162.673,2.987,0.0,0.0,10.154
2026-03-04T07:45:00+00:00,166.796,3.159,0.0,0.0,10.238
2026-03-04T07:50:00+00:00,179.278,3.193,0.0,0.0,10.086
2026-03-04T07:55:00+00:00,167.945,3.103,0.0,0.0,10.092
2026-03-04T08:00:00+00:00,183.194,3.311,0.0,0.0,10.07
2026-03-04T08:05:00+00:00,178.418,3.228,0.0,0.0,10.086
2026-03-04T08:10:00+00:00,169.686,3.185,0.0,0.0,10.1
2026-03-04T08:15:00+00:00,178.617,3.241,0.0,0.0,10.135
2026-03-04T08:20:00+00:00,168.936,3.108,0.0,0.0,10.121
2026-03-04T08:25:00+00:00,168.563,3.175,0.0,0.0,10.121
2026-03-04T08:30:00+00:00,181.01,3.318,0.0,0.0,10.126
2026-03-04T08:35:00+00:00,164.634,3.018,0.0,0.0,10.147
2026-03-04T08:40:00+00:00,170.92,3.196,0.0,0.0,10.135
2026-03-04T08:45:00+00:00,171.713,3.068,0.0,0.0,10.126
2026-03-04T08:50:00+00:00,165.296,3.058,0.0,0.0,10.157
2026-03-04T08:55:00+00:00,173.924,3.169,0.0,0.0,10.174
2026-03-04T09:00:00+00:00,172.884,3.054,0.0,0.0,10.157
2026-03-04T09:05:00+00:00,170.59,3.083,0.0,0.0,10.153
2026-03-04T09:10:00+00:00,178.51,3.259,0.0,0.0,10.18
2026-03-04T09:15:00+00:00,176.807,3.071,0.0,0.0,10.191
2026-03-04T09:20:00+00:00,165.916,3.053,0.0,0.0,10.178
2026-03-04T09:25:00+00:00,170.822,3.178,0.0,0.0,10.184
2026-03-04T09:30:00+00:00,172.643,3.099,0.0,0.0,10.182
2026-03-04T09:35:00+00:00,168.377,3.049,0.0,0.0,10.204
2026-03-04T09:40:00+00:00,170.761,3.01,0.0,0.0,10.206
2026-03-04T09:45:00+00:00,159.989,2.971,0.0,0.0,10.241
2026-03-04T09:50:00+00:00,161.857,2.932,0.0,0.0,10.227
2026-03-04T09:55:00+00:00,167.76,2.893,0.0,0.0,10.216
2026-03-04T10:00:00+00:00,155.371,2.873,0.0,0.0,10.232
2026-03-04T10:05:00+00:00,163.128,3.038,0.0,0.0,10.226
2026-03-04T10:10:00+00:00,159.671,2.9,0.0,0.0,10.234
2026-03-04T10:15:00+00:00,154.345,3.004,0.0,0.0,10.229
2026-03-04T10:20:00+00:00,167.551,3.063,0.0,0.0,10.229
2026-03-04T10:25:00+00:00,159.415,2.912,0.0,0.0,10.247
2026-03-04T10:30:00+00:00,158.125,3.118,0.0,0.0,10.254
2026-03-04T10:35:00+00:00,163.155,2.923,0.0,0.0,10.248
2026-03-04T10:40:00+00:00,151.746,2.824,0.0,0.0,10.263
2026-03-04T10:45:00+00:00,158.166,3.041,0.0,0.0,10.243
2026-03-04T10:50:00+00:00,158.213,2.842,0.0,0.0,10.247
2026-03-04T10:55:00+00:00,144.858,2.678,0.0,0.0,10.262
2026-03-04T11:00:00+00:00,155.191,2.869,0.0,0.0,10.268
2026-03-04T11:05:00+00:00,151.1,2.788,0.0,0.0,10.268
2026-03-04T11:10:00+00:00,147.6,2.858,0.0,0.0,10.265
2026-03-04T11:15:00+00:00,152.809,2.933,0.0,0.0,10.272
2026-03-04T11:20:00+00:00,141.136,2.608,0.0,0.0,10.286
2026-03-04T11:25:00+00:00,133.391,2.446,0.0,0.0,10.308
2026-03-04T11:30:00+00:00,135.993,2.494,0.0,0.0,10.325
2026-03-04T11:35:00+00:00,127.688,2.298,0.0,0.0,10.343
2026-03-04T11:40:00+00:00,123.672,2.195,0.0,0.0,10.332
2026-03-04T11:45:00+00:00,129.228,2.301,0.0,0.0,10.324
2026-03-04T11:50:00+00:00,120.294,2.237,0.0,0.0,10.338
2026-03-04T11:55:00+00:00,123.267,2.173,0.0,0.0,10.327
2026-03-04T12:00:00+00:00,125.879,2.11,0.0,0.0,10.315
2026-03-04T12:05:00+00:00,115.356,2.152,0.0,0.0,10.305
2026-03-04T12:10:00+00:00,124.898,2.368,0.0,0.0,10.318
2026-03-04T12:15:00+00:00,125.438,2.269,0.0,0.0,10.323
2026-03-04T12:20:00+00:00,120.802,2.283,0.0,0.0,10.323
2026-03-04T12:25:00+00:00,128.829,2.393,0.0,0.0,10.329
2026-03-04T12:30:00+00:00,123.927,2.276,0.0,0.0,10.348
2026-03-04T12:35:00+00:00,114.488,2.295,0.0,0.0,10.345
2026-03-04T12:40:00+00:00,124.262,2.272,0.0,0.0,10.343
2026-03-04T12:45:00+00:00,116.574,2.152,0.0,0.0,10.345
2026-03-04T12:50:00+00:00,115.041,2.29,0.0,0.0,10.35
2026-03-04T12:55:00+00:00,122.989,2.197,0.0,0.0,10.368
2026-03-04T13:00:00+00:00,111.12,2.19,0.0,0.0,10.384
2026-03-04T13:05:00+00:00,119.231,2.315,0.0,0.0,10.379
2026-03-04T13:10:00+00:00,118.727,2.162,0.0,0.0,10.39
2026-03-04T13:15:00+00:00,113.951,2.227,0.0,0.0,10.361
2026-03-04T13:20:00+00:00,120.284,2.306,0.0,0.0,10.354
2026-03-04T13:25:00+00:00,117.43,2.143,0.0,0.0,10.354
2026-03-04T13:30:00+00:00,107.189,2.217,0.0,0.0,10.362
2026-03-04T13:35:00+00:00,116.115,2.317,0.0,0.0,10.36
2026-03-04T13:40:00+00:00,113.236,2.162,0.0,0.0,10.374
2026-03-04T13:45:00+00:00,114.581,2.28,0.0,0.0,10.381
2026-03-04T13:50:00+00:00,120.582,2.253,0.0,0.0,10.395
2026-03-04T13:55:00+00:00,110.436,2.146,0.0,0.0,10.29
2026-03-04T14:00:00+00:00,111.633,2.256,0.0,0.0,10.265
2026-03-04T14:05:00+00:00,118.381,2.127,0.0,0.0,10.246
2026-03-04T14:10:00+00:00,106.023,2.018,0.0,0.0,10.234
2026-03-04T14:15:00+00:00,110.065,2.155,0.0,0.0,10.238
2026-03-04T14:20:00+00:00,117.406,2.113,0.0,0.0,10.258
2026-03-04T14:25:00+00:00,103.303,1.898,0.0,0.0,10.25
2026-03-04T14:30:00+00:00,109.589,2.118,0.0,0.0,10.262
2026-03-04T14:35:00+00:00,112.432,2.004,0.0,0.0,10.248
2026-03-04T14:40:00+00:00,105.0,2.056,0.0,0.0,10.218
2026-03-04T14:45:00+00:00,114.021,2.158,0.0,0.0,10.21
2026-03-04T14:50:00+00:00,117.822,2.013,0.0,0.0,10.191
2026-03-04T14:55:00+00:00,109.296,1.997,0.0,0.0,10.197
2026-03-04T15:00:00+00:00,119.54,2.183,0.0,0.0,10.194
2026-03-04T15:05:00+00:00,116.646,2.104,0.0,0.0,10.175
2026-03-04T15:10:00+00:00,112.989,2.19,0.0,0.0,10.172
2026-03-04T15:15:00+00:00,119.23,2.281,0.0,0.0,10.174
2026-03-04T15:20:00+00:00,119.712,2.177,0.0,0.0,10.176
2026-03-04T15:25:00+00:00,115.778,2.158,0.0,0.0,10.192
2026-03-04T15:30:00+00:00,124.646,2.239,0.0,0.0,10.159
2026-03-04T15:35:00+00:00,117.654,2.09,0.0,0.0,10.154
2026-03-04T15:40:00+00:00,116.945,2.18,0.0,0.0,10.151
2026-03-04T15:45:00+00:00,130.225,2.35,0.0,0.0,10.124
2026-03-04T15:50:00+00:00,125.767,2.233,0.0,0.0,10.117
2026-03-04T15:55:00+00:00,126.66,2.436,0.0,0.0,10.116
2026-03-04T16:00:00+00:00,137.724,2.45,0.0,0.0,10.118
2026-03-04T16:05:00+00:00,131.25,2.428,0.0,0.0,10.116
2026-03-04T16:10:00+00:00,134.26,2.498,0.0,0.0,10.1
2026-03-04T16:15:00+00:00,144.908,2.585,0.0,0.0,10.109
2026-03-04T16:20:00+00:00,135.939,2.473,0.0,0.0,10.133
2026-03-04T16:25:00+00:00,139.619,2.576,0.0,0.0,10.136
2026-03-04T16:30:00+00:00,153.621,2.876,0.0,0.0,10.112
2026-03-04T16:35:00+00:00,148.021,2.968,0.0,0.0,10.153
2026-03-04T16:40:00+00:00,152.182,3.06,0.0,0.0,10.225
2026-03-04T16:45:00+00:00,162.663,2.974,0.0,0.0,10.194
2026-03-04T16:50:00+00:00,159.172,2.869,0.0,0.0,10.174
2026-03-04T16:55:00+00:00,166.655,3.057,0.0,0.0,10.172
2026-03-04T17:00:00+00:00,171.992,3.03,0.0,0.0,10.159
2026-03-04T17:05:00+00:00,168.657,3.141,0.0,0.0,10.172
2026-03-04T17:10:00+00:00,180.071,3.393,0.0,0.0,10.146
2026-03-04T17:15:00+00:00,180.106,3.27,0.0,0.0,10.134
2026-03-04T17:20:00+00:00,175.518,3.41,0.0,0.0,10.102
2026-03-04T17:25:00+00:00,192.483,3.5,0.0,0.0,10.081
2026-03-04T17:30:00+00:00,192.424,3.424,0.0,0.0,10.075
2026-03-04T17:35:00+00:00,191.77,3.597,0.0,0.0,10.057
2026-03-04T17:40:00+00:00,203.388,3.64,0.0,0.0,10.22
2026-03-04T17:45:00+00:00,189.297,3.684,0.0,0.0,10.322
2026-03-04T17:50:00+00:00,191.852,3.727,0.0,0.0,10.324
2026-03-04T17:55:00+00:00,202.465,3.745,0.0,0.0,10.328
2026-03-04T18:00:00+00:00,200.124,3.693,0.0,0.0,10.193
2026-03-04T18:05:00+00:00,200.985,3.826,0.0,0.0,10.187
2026-03-04T18:10:00+00:00,202.401,3.7,0.0,0.0,10.191
2026-03-04T18:15:00+00:00,193.832,3.761,0.0,0.0,10.193
2026-03-04T18:20:00+00:00,202.483,3.911,0.0,0.0,10.178
2026-03-04T18:25:00+00:00,203.458,3.781,0.0,0.0,10.177
2026-03-04T18:30:00+00:00,198.399,3.897,0.0,0.0,10.181
2026-03-04T18:35:00+00:00,213.521,3.908,0.0,0.0,10.159
2026-03-04T18:40:00+00:00,204.017,3.775,0.0,0.0,10.171
2026-03-04T18:45:00+00:00,201.98,3.927,0.0,0.0,10.206
2026-03-04T18:50:00+00:00,212.657,3.882,0.0,0.0,10.224
2026-03-04T18:55:00+00:00,199.222,3.684,0.0,0.0,10.247
2026-03-04T19:00:00+00:00,201.873,3.827,0.0,0.0,10.249
2026-03-04T19:05:00+00:00,209.213,3.727,0.0,0.0,10.254
2026-03-04T19:10:00+00:00,196.081,3.701,0.0,0.0,10.255
2026-03-04T19:15:00+00:00,199.657,3.844,0.0,0.0,10.275
2026-03-04T19:20:00+00:00,200.097,3.593,0.0,0.0,10.293
2026-03-04T19:25:00+00:00,187.752,3.462,0.0,0.0,10.303
2026-03-04T19:30:00+00:00,196.566,3.609,0.0,0.0,10.285
2026-03-04T19:35:00+00:00,190.686,3.502,0.0,0.0,10.322
2026-03-04T19:40:00+00:00,182.8,3.444,0.0,0.0,10.213
2026-03-04T19:45:00+00:00,198.218,3.553,0.0,0.0,10.193
2026-03-04T19:50:00+00:00,190.06,3.473,0.0,0.0,10.21
2026-03-04T19:55:00+00:00,191.805,3.393,0.0,0.0,10.224
2026-03-04T20:00:00+00:00,194.205,3.313,0.0,0.0,10.231
2026-03-04T20:05:00+00:00,181.183,3.281,0.0,0.0,10.212
2026-03-04T20:10:00+00:00,184.391,3.444,0.0,0.0,10.216
2026-03-04T20:15:00+00:00,186.365,3.329,0.0,0.0,10.245
2026-03-04T20:20:00+00:00,174.786,3.224,0.0,0.0,10.263
