ValueDate,Current Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-04T01:00:00+00:00,84.169,-0.041,-1.6,11.127
2026-03-04T01:05:00+00:00,85.872,-0.047,-1.651,11.113
2026-03-04T01:10:00+00:00,83.488,-0.075,-1.588,11.112
2026-03-04T01:15:00+00:00,84.156,-0.075,-1.605,11.127
2026-03-04T01:20:00+00:00,84.082,-0.055,-1.601,11.129
2026-03-04T01:25:00+00:00,83.443,-0.076,-1.583,11.133
2026-03-04T01:30:00+00:00,83.035,-0.096,-1.61,11.141
2026-03-04T01:35:00+00:00,84.417,-0.081,-1.594,11.135
2026-03-04T01:40:00+00:00,82.146,-0.085,-1.554,11.151
2026-03-04T01:45:00+00:00,81.192,-0.076,-1.535,11.154
2026-03-04T01:50:00+00:00,81.526,-0.08,-1.538,11.171
2026-03-04T01:55:00+00:00,79.75,-0.087,-1.522,11.179
2026-03-04T02:00:00+00:00,78.535,-0.081,-1.518,11.188
2026-03-04T02:05:00+00:00,80.256,-0.084,-1.541,11.187
2026-03-04T02:10:00+00:00,80.657,-0.072,-1.542,11.179
2026-03-04T02:15:00+00:00,79.979,-0.011,-1.529,11.185
2026-03-04T02:20:00+00:00,80.058,-0.006,-1.534,11.185
2026-03-04T02:25:00+00:00,80.427,-0.022,-1.516,11.187
2026-03-04T02:30:00+00:00,78.281,-0.06,-1.527,11.192
2026-03-04T02:35:00+00:00,79.05,0.005,-1.545,11.179
2026-03-04T02:40:00+00:00,79.525,0.035,-1.525,11.186
2026-03-04T02:45:00+00:00,79.624,-0.008,-1.518,11.192
2026-03-04T02:50:00+00:00,79.537,-0.037,-1.506,11.2
2026-03-04T02:55:00+00:00,78.488,-0.07,-1.495,11.228
2026-03-04T03:00:00+00:00,78.255,-0.067,-1.502,11.232
2026-03-04T03:05:00+00:00,80.509,-0.013,-1.543,11.218
2026-03-04T03:10:00+00:00,80.165,-0.073,-1.545,11.211
2026-03-04T03:15:00+00:00,80.408,-0.035,-1.534,11.233
2026-03-04T03:20:00+00:00,81.301,-0.017,-1.545,11.234
2026-03-04T03:25:00+00:00,80.461,-0.023,-1.544,11.229
2026-03-04T03:30:00+00:00,82.26,-0.025,-1.549,11.236
2026-03-04T03:35:00+00:00,80.255,-0.038,-1.527,11.233
2026-03-04T03:40:00+00:00,79.984,-0.035,-1.53,11.229
2026-03-04T03:45:00+00:00,79.663,-0.037,-1.515,11.234
2026-03-04T03:50:00+00:00,78.235,-0.04,-1.508,11.233
2026-03-04T03:55:00+00:00,78.356,-0.028,-1.5,11.246
2026-03-04T04:00:00+00:00,78.347,-0.032,-1.502,11.257
2026-03-04T04:05:00+00:00,78.243,-0.019,-1.498,11.219
2026-03-04T04:10:00+00:00,77.709,-0.078,-1.499,11.206
2026-03-04T04:15:00+00:00,77.891,-0.074,-1.496,11.217
2026-03-04T04:20:00+00:00,77.472,-0.071,-1.48,11.218
2026-03-04T04:25:00+00:00,75.689,-0.069,-1.442,11.196
2026-03-04T04:30:00+00:00,76.241,-0.048,-1.452,11.168
2026-03-04T04:35:00+00:00,77.731,-0.036,-1.462,11.128
2026-03-04T04:40:00+00:00,77.582,-0.072,-1.428,11.118
2026-03-04T04:45:00+00:00,78.04,-0.082,-1.479,11.125
2026-03-04T04:50:00+00:00,77.68,-0.07,-1.474,11.113
2026-03-04T04:55:00+00:00,73.79,-0.079,-1.399,11.137
2026-03-04T05:00:00+00:00,72.143,-0.057,-1.377,11.163
2026-03-04T05:05:00+00:00,73.468,-0.06,-1.388,11.182
2026-03-04T05:10:00+00:00,74.779,-0.05,-1.417,11.165
2026-03-04T05:15:00+00:00,74.824,-0.083,-1.42,11.169
2026-03-04T05:20:00+00:00,76.008,-0.071,-1.444,11.171
2026-03-04T05:25:00+00:00,77.332,-0.089,-1.474,11.168
2026-03-04T05:30:00+00:00,77.181,-0.051,-1.477,11.174
2026-03-04T05:35:00+00:00,77.413,-0.025,-1.47,11.17
2026-03-04T05:40:00+00:00,77.191,-0.078,-1.466,11.16
2026-03-04T05:45:00+00:00,76.466,-0.093,-1.507,11.159
2026-03-04T05:50:00+00:00,77.703,-0.031,-1.461,11.144
2026-03-04T05:55:00+00:00,77.206,-0.027,-1.467,11.122
2026-03-04T06:00:00+00:00,78.058,0.028,-1.472,11.124
2026-03-04T06:05:00+00:00,81.592,0.006,-1.541,11.108
2026-03-04T06:10:00+00:00,86.548,-0.011,-1.642,11.086
2026-03-04T06:15:00+00:00,85.155,0.036,-1.621,11.071
2026-03-04T06:20:00+00:00,85.853,0.085,-1.623,11.054
2026-03-04T06:25:00+00:00,85.735,0.077,-1.621,11.047
2026-03-04T06:30:00+00:00,88.663,0.034,-1.66,11.049
2026-03-04T06:35:00+00:00,88.067,0.115,-1.671,11.03
2026-03-04T06:40:00+00:00,89.809,0.135,-1.698,11.101
2026-03-04T06:45:00+00:00,93.18,0.137,-1.753,11.085
2026-03-04T06:50:00+00:00,94.025,0.154,-1.784,11.077
2026-03-04T06:55:00+00:00,94.546,0.155,-1.79,11.077
2026-03-04T07:00:00+00:00,95.307,0.128,-1.805,11.119
2026-03-04T07:05:00+00:00,93.486,0.157,-1.753,11.088
2026-03-04T07:10:00+00:00,91.961,0.142,-1.737,11.05
2026-03-04T07:15:00+00:00,92.936,0.145,-1.744,11.025
2026-03-04T07:20:00+00:00,95.251,0.182,-1.78,10.997
2026-03-04T07:25:00+00:00,97.012,0.174,-1.831,11.054
2026-03-04T07:30:00+00:00,95.921,0.174,-1.855,11.111
2026-03-04T07:35:00+00:00,95.146,0.167,-1.799,11.128
2026-03-04T07:40:00+00:00,90.149,0.182,-1.715,11.144
2026-03-04T07:45:00+00:00,89.799,0.169,-1.707,11.172
2026-03-04T07:50:00+00:00,86.385,0.165,-1.649,11.181
2026-03-04T07:55:00+00:00,87.21,0.138,-1.665,11.195
2026-03-04T08:00:00+00:00,83.606,0.172,-1.584,11.19
2026-03-04T08:05:00+00:00,80.543,0.152,-1.542,11.202
2026-03-04T08:10:00+00:00,77.986,0.13,-1.489,11.224
2026-03-04T08:15:00+00:00,79.96,0.145,-1.536,11.259
2026-03-04T08:20:00+00:00,78.786,0.169,-1.516,11.255
2026-03-04T08:25:00+00:00,78.477,0.19,-1.485,11.274
2026-03-04T08:30:00+00:00,75.745,0.189,-1.455,11.292
2026-03-04T08:35:00+00:00,69.083,0.162,-1.329,11.311
2026-03-04T08:40:00+00:00,66.445,0.187,-1.267,11.304
2026-03-04T08:45:00+00:00,66.133,0.173,-1.27,11.311
2026-03-04T08:50:00+00:00,63.752,0.145,-1.223,11.315
2026-03-04T08:55:00+00:00,64.086,0.121,-1.229,11.225
2026-03-04T09:00:00+00:00,63.028,0.098,-1.199,11.198
2026-03-04T09:05:00+00:00,60.526,0.121,-1.142,11.179
2026-03-04T09:10:00+00:00,59.564,0.135,-1.124,11.186
2026-03-04T09:15:00+00:00,59.395,0.059,-1.17,11.204
2026-03-04T09:20:00+00:00,58.268,0.117,-1.122,11.218
2026-03-04T09:25:00+00:00,56.528,0.098,-1.073,11.244
2026-03-04T09:30:00+00:00,54.635,0.1,-1.071,11.255
2026-03-04T09:35:00+00:00,53.29,0.122,-1.012,11.268
2026-03-04T09:40:00+00:00,51.018,0.106,-0.979,11.268
2026-03-04T09:45:00+00:00,51.345,0.133,-0.985,11.281
2026-03-04T09:50:00+00:00,50.705,0.108,-0.971,11.29
2026-03-04T09:55:00+00:00,47.96,0.095,-0.918,11.292
2026-03-04T10:00:00+00:00,46.057,0.085,-0.88,11.309
2026-03-04T10:05:00+00:00,46.379,0.09,-0.88,11.307
2026-03-04T10:10:00+00:00,46.578,0.103,-0.884,11.302
2026-03-04T10:15:00+00:00,43.846,0.068,-0.836,11.324
2026-03-04T10:20:00+00:00,40.031,-0.012,-0.769,11.341
2026-03-04T10:25:00+00:00,37.674,0.031,-0.727,11.348
2026-03-04T10:30:00+00:00,34.032,0.032,-0.654,11.273
2026-03-04T10:35:00+00:00,34.561,0.045,-0.666,11.226
2026-03-04T10:40:00+00:00,36.969,0.107,-0.705,11.23
2026-03-04T10:45:00+00:00,32.224,0.086,-0.606,11.231
2026-03-04T10:50:00+00:00,28.447,0.063,-0.575,11.228
2026-03-04T10:55:00+00:00,28.538,0.09,-0.53,11.235
2026-03-04T11:00:00+00:00,24.047,0.087,-0.442,11.263
2026-03-04T11:05:00+00:00,25.968,0.079,-0.485,11.26
2026-03-04T11:10:00+00:00,26.986,0.106,-0.498,11.239
2026-03-04T11:15:00+00:00,27.836,0.047,-0.522,11.246
2026-03-04T11:20:00+00:00,26.259,0.015,-0.491,11.272
2026-03-04T11:25:00+00:00,25.127,0.028,-0.47,11.284
2026-03-04T11:30:00+00:00,21.591,-0.005,-0.399,11.324
2026-03-04T11:35:00+00:00,23.954,0.09,-0.446,11.32
2026-03-04T11:40:00+00:00,22.708,0.074,-0.427,11.31
2026-03-04T11:45:00+00:00,20.287,0.094,-0.377,11.302
2026-03-04T11:50:00+00:00,21.748,0.098,-0.399,11.302
2026-03-04T11:55:00+00:00,19.645,0.109,-0.355,11.295
2026-03-04T12:00:00+00:00,17.841,0.085,-0.323,11.311
2026-03-04T12:05:00+00:00,20.993,0.089,-0.393,11.294
2026-03-04T12:10:00+00:00,23.787,0.084,-0.438,11.284
2026-03-04T12:15:00+00:00,22.178,0.089,-0.41,11.298
2026-03-04T12:20:00+00:00,21.051,0.074,-0.396,11.309
2026-03-04T12:25:00+00:00,20.571,0.077,-0.37,11.308
2026-03-04T12:30:00+00:00,19.746,0.063,-0.358,11.315
2026-03-04T12:35:00+00:00,22.696,0.116,-0.415,11.305
2026-03-04T12:40:00+00:00,21.747,0.079,-0.407,11.316
2026-03-04T12:45:00+00:00,21.942,0.144,-0.399,11.319
2026-03-04T12:50:00+00:00,21.215,0.128,-0.391,11.323
2026-03-04T12:55:00+00:00,26.176,0.137,-0.48,11.321
2026-03-04T13:00:00+00:00,23.501,0.095,-0.439,11.34
2026-03-04T13:05:00+00:00,20.656,0.101,-0.407,11.333
2026-03-04T13:10:00+00:00,20.682,0.126,-0.365,11.334
2026-03-04T13:15:00+00:00,21.028,0.117,-0.376,11.295
2026-03-04T13:20:00+00:00,19.213,0.098,-0.343,11.291
2026-03-04T13:25:00+00:00,18.972,0.087,-0.346,11.287
2026-03-04T13:30:00+00:00,18.425,0.102,-0.333,11.297
2026-03-04T13:35:00+00:00,18.657,0.125,-0.329,11.292
2026-03-04T13:40:00+00:00,19.628,0.103,-0.36,11.302
2026-03-04T13:45:00+00:00,20.572,0.094,-0.375,11.305
2026-03-04T13:50:00+00:00,18.243,0.088,-0.328,11.312
2026-03-04T13:55:00+00:00,20.697,0.11,-0.38,11.324
2026-03-04T14:00:00+00:00,22.458,0.088,-0.411,11.327
2026-03-04T14:05:00+00:00,21.607,0.091,-0.399,11.291
2026-03-04T14:10:00+00:00,21.937,0.093,-0.401,11.275
2026-03-04T14:15:00+00:00,22.714,0.091,-0.421,11.275
2026-03-04T14:20:00+00:00,24.255,0.126,-0.452,11.276
2026-03-04T14:25:00+00:00,26.321,0.092,-0.494,11.278
2026-03-04T14:30:00+00:00,25.957,0.124,-0.479,11.282
2026-03-04T14:35:00+00:00,26.674,0.138,-0.49,11.27
2026-03-04T14:40:00+00:00,26.084,0.141,-0.473,11.231
2026-03-04T14:45:00+00:00,29.122,0.091,-0.534,11.22
2026-03-04T14:50:00+00:00,29.818,0.091,-0.551,11.198
2026-03-04T14:55:00+00:00,30.163,0.115,-0.558,11.195
2026-03-04T15:00:00+00:00,28.936,0.087,-0.531,11.197
2026-03-04T15:05:00+00:00,31.121,0.071,-0.584,11.187
2026-03-04T15:10:00+00:00,33.514,0.087,-0.623,11.175
2026-03-04T15:15:00+00:00,34.995,0.101,-0.655,11.171
2026-03-04T15:20:00+00:00,37.403,0.094,-0.702,11.147
2026-03-04T15:25:00+00:00,39.832,0.086,-0.748,11.144
2026-03-04T15:30:00+00:00,40.623,0.099,-0.773,11.126
2026-03-04T15:35:00+00:00,40.539,0.102,-0.758,11.102
2026-03-04T15:40:00+00:00,40.309,0.066,-0.758,11.089
2026-03-04T15:45:00+00:00,41.926,0.053,-0.782,11.079
2026-03-04T15:50:00+00:00,42.32,0.054,-0.797,11.056
2026-03-04T15:55:00+00:00,44.594,0.038,-0.843,11.045
2026-03-04T16:00:00+00:00,47.044,0.046,-0.882,11.032
2026-03-04T16:05:00+00:00,48.558,0.072,-0.904,11.049
2026-03-04T16:10:00+00:00,53.482,0.088,-1.005,11.024
2026-03-04T16:15:00+00:00,55.816,0.084,-1.051,11.022
2026-03-04T16:20:00+00:00,56.142,0.067,-1.093,11.031
2026-03-04T16:25:00+00:00,56.154,0.055,-1.048,11.056
2026-03-04T16:30:00+00:00,59.065,0.083,-1.104,11.04
2026-03-04T16:35:00+00:00,63.28,0.105,-1.186,11.009
2026-03-04T16:40:00+00:00,66.599,0.075,-1.256,11.123
2026-03-04T16:45:00+00:00,69.905,0.07,-1.33,11.119
2026-03-04T16:50:00+00:00,69.351,0.084,-1.315,11.108
2026-03-04T16:55:00+00:00,72.193,0.085,-1.36,11.108
2026-03-04T17:00:00+00:00,74.693,0.107,-1.414,11.092
2026-03-04T17:05:00+00:00,78.976,0.122,-1.493,11.07
2026-03-04T17:10:00+00:00,82.793,0.121,-1.567,11.057
2026-03-04T17:15:00+00:00,83.978,0.115,-1.586,11.053
2026-03-04T17:20:00+00:00,86.303,0.121,-1.627,11.031
2026-03-04T17:25:00+00:00,89.358,0.137,-1.672,11.015
2026-03-04T17:30:00+00:00,91.085,0.137,-1.712,11.005
2026-03-04T17:35:00+00:00,91.348,0.161,-1.716,10.993
2026-03-04T17:40:00+00:00,90.921,0.175,-1.722,11.089
2026-03-04T17:45:00+00:00,93.956,0.176,-1.775,11.082
2026-03-04T17:50:00+00:00,94.744,0.181,-1.794,11.081
2026-03-04T17:55:00+00:00,97.828,0.159,-1.862,11.088
2026-03-04T18:00:00+00:00,99.264,0.172,-1.887,11.094
2026-03-04T18:05:00+00:00,100.888,0.167,-1.917,11.101
2026-03-04T18:10:00+00:00,101.986,0.175,-1.942,11.106
2026-03-04T18:15:00+00:00,101.093,0.171,-1.92,11.092
2026-03-04T18:20:00+00:00,106.496,0.179,-2.01,11.073
2026-03-04T18:25:00+00:00,108.935,0.177,-2.062,11.073
2026-03-04T18:30:00+00:00,107.37,0.171,-2.04,11.078
2026-03-04T18:35:00+00:00,106.55,0.192,-2.016,11.067
2026-03-04T18:40:00+00:00,105.374,0.214,-1.988,11.063
2026-03-04T18:45:00+00:00,108.36,0.218,-2.049,11.072
2026-03-04T18:50:00+00:00,109.0,0.199,-2.068,11.093
2026-03-04T18:55:00+00:00,109.006,0.19,-2.077,11.111
2026-03-04T19:00:00+00:00,102.839,0.177,-1.961,11.148
2026-03-04T19:05:00+00:00,106.602,0.187,-2.031,11.143
2026-03-04T19:10:00+00:00,105.038,0.139,-2.003,11.141
2026-03-04T19:15:00+00:00,99.957,0.149,-1.91,11.155
2026-03-04T19:20:00+00:00,98.071,0.125,-1.88,11.171
2026-03-04T19:25:00+00:00,98.633,0.121,-1.903,11.178
2026-03-04T19:30:00+00:00,95.333,0.131,-1.831,11.18
2026-03-04T19:35:00+00:00,93.865,0.102,-1.837,11.184
2026-03-04T19:40:00+00:00,94.522,0.125,-1.809,11.186
2026-03-04T19:45:00+00:00,91.739,0.108,-1.767,11.204
2026-03-04T19:50:00+00:00,92.108,0.111,-1.767,11.216
2026-03-04T19:55:00+00:00,89.223,0.122,-1.715,11.234
2026-03-04T20:00:00+00:00,90.297,0.12,-1.739,11.236
2026-03-04T20:05:00+00:00,88.813,0.117,-1.702,11.204
2026-03-04T20:10:00+00:00,88.632,0.112,-1.709,11.198
2026-03-04T20:15:00+00:00,89.277,0.113,-1.708,11.213
2026-03-04T20:20:00+00:00,88.361,0.125,-1.699,11.218
2026-03-04T20:25:00+00:00,88.804,0.099,-1.706,11.235
2026-03-04T20:30:00+00:00,86.632,0.085,-1.67,11.244
2026-03-04T20:35:00+00:00,86.861,0.092,-1.664,11.242
2026-03-04T20:40:00+00:00,85.416,0.095,-1.644,11.244
2026-03-04T20:45:00+00:00,84.773,0.119,-1.635,11.246
2026-03-04T20:50:00+00:00,82.07,0.057,-1.586,11.254
2026-03-04T20:55:00+00:00,83.533,0.107,-1.609,11.26
2026-03-04T21:00:00+00:00,86.664,0.087,-1.67,11.288
2026-03-04T21:05:00+00:00,85.531,0.087,-1.656,11.301
2026-03-04T21:10:00+00:00,85.27,0.098,-1.646,11.244
2026-03-04T21:15:00+00:00,83.346,0.082,-1.61,11.199
2026-03-04T21:20:00+00:00,82.727,0.065,-1.584,11.207
2026-03-04T21:25:00+00:00,82.995,0.029,-1.759,11.23
2026-03-04T21:30:00+00:00,79.747,-0.009,-1.529,11.237
2026-03-04T21:35:00+00:00,80.484,-0.021,-1.54,11.233
2026-03-04T21:40:00+00:00,79.755,-0.074,-1.525,11.247
2026-03-04T21:45:00+00:00,80.182,-0.061,-1.535,11.261
2026-03-04T21:50:00+00:00,78.707,-0.087,-1.529,11.268
2026-03-04T21:55:00+00:00,76.917,-0.093,-1.525,11.269
2026-03-04T22:00:00+00:00,72.65,-0.089,-1.396,11.244
2026-03-04T22:05:00+00:00,72.823,-0.071,-1.385,11.162
2026-03-04T22:10:00+00:00,71.578,-0.071,-1.359,11.134
2026-03-04T22:15:00+00:00,71.223,-0.09,-1.352,11.142
2026-03-04T22:20:00+00:00,67.858,-0.083,-1.29,11.149
2026-03-04T22:25:00+00:00,68.873,-0.078,-1.311,11.165
2026-03-04T22:30:00+00:00,68.925,-0.07,-1.316,11.177
2026-03-04T22:35:00+00:00,70.898,-0.085,-1.352,11.161
2026-03-04T22:40:00+00:00,70.564,-0.076,-1.334,11.144
2026-03-04T22:45:00+00:00,68.797,-0.04,-1.307,11.157
2026-03-04T22:50:00+00:00,66.68,-0.022,-1.254,11.18
2026-03-04T22:55:00+00:00,66.364,-0.032,-1.251,11.192
2026-03-04T23:00:00+00:00,66.296,-0.069,-1.264,11.145
2026-03-04T23:05:00+00:00,67.278,-0.074,-1.257,11.118
2026-03-04T23:10:00+00:00,66.032,-0.084,-1.25,11.123
2026-03-04T23:15:00+00:00,65.572,-0.083,-1.229,11.147
2026-03-04T23:20:00+00:00,64.538,-0.071,-1.221,11.158
2026-03-04T23:25:00+00:00,63.639,-0.082,-1.22,11.16
2026-03-04T23:30:00+00:00,62.564,-0.082,-1.207,11.163
2026-03-04T23:35:00+00:00,64.702,-0.026,-1.222,11.135
2026-03-04T23:40:00+00:00,63.825,-0.107,-1.235,11.08
2026-03-04T23:45:00+00:00,64.543,-0.085,-1.214,11.063
2026-03-04T23:50:00+00:00,64.036,-0.075,-1.198,11.068
2026-03-04T23:55:00+00:00,64.037,-0.077,-1.225,11.074
2026-03-05T00:00:00+00:00,65.191,-0.052,-1.235,11.073
