ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-02-26T07:30:00+00:00,178.158,3.388,0.0,0.0,10.848
2026-02-26T07:35:00+00:00,176.041,3.369,0.0,0.0,10.881
2026-02-26T07:40:00+00:00,178.815,3.455,0.0,0.0,10.904
2026-02-26T07:45:00+00:00,180.794,3.488,0.0,0.0,10.898
2026-02-26T07:50:00+00:00,184.588,3.504,0.0,0.0,10.899
2026-02-26T07:55:00+00:00,185.341,3.519,0.0,0.0,10.898
2026-02-26T08:00:00+00:00,181.978,3.534,0.0,0.0,10.88
2026-02-26T08:05:00+00:00,185.702,3.55,0.0,0.0,10.852
2026-02-26T08:10:00+00:00,189.136,3.572,0.0,0.0,10.844
2026-02-26T08:15:00+00:00,191.291,3.596,0.0,0.0,10.854
2026-02-26T08:20:00+00:00,192.702,3.625,0.0,0.0,10.851
2026-02-26T08:25:00+00:00,192.962,3.655,0.0,0.0,10.861
2026-02-26T08:30:00+00:00,192.83,3.678,0.0,0.0,10.86
2026-02-26T08:35:00+00:00,192.152,3.7,0.0,0.0,10.856
2026-02-26T08:40:00+00:00,194.616,3.722,0.0,0.0,10.84
2026-02-26T08:45:00+00:00,197.512,3.744,0.0,0.0,10.847
2026-02-26T08:50:00+00:00,196.609,3.766,0.0,0.0,10.843
2026-02-26T08:55:00+00:00,196.602,3.787,0.0,0.0,10.848
2026-02-26T09:00:00+00:00,197.528,3.808,0.0,0.0,10.844
2026-02-26T09:05:00+00:00,200.044,3.829,0.0,0.0,10.84
2026-02-26T09:10:00+00:00,206.747,3.921,0.0,0.0,10.839
2026-02-26T09:15:00+00:00,208.187,3.924,0.0,0.0,10.84
2026-02-26T09:20:00+00:00,206.61,3.911,0.0,0.0,10.856
2026-02-26T09:25:00+00:00,209.056,3.91,0.0,0.0,10.854
2026-02-26T09:30:00+00:00,208.96,3.909,0.0,0.0,10.86
2026-02-26T09:35:00+00:00,206.822,3.909,0.0,0.0,10.85
2026-02-26T09:40:00+00:00,208.74,3.908,0.0,0.0,10.854
2026-02-26T09:45:00+00:00,207.627,3.907,0.0,0.0,10.868
2026-02-26T09:50:00+00:00,204.829,3.907,0.0,0.0,10.882
2026-02-26T09:55:00+00:00,201.949,3.906,0.0,0.0,10.893
2026-02-26T10:00:00+00:00,205.86,3.905,0.0,0.0,10.892
2026-02-26T10:05:00+00:00,203.507,3.92,0.0,0.0,10.894
2026-02-26T10:10:00+00:00,206.958,3.961,0.0,0.0,10.888
2026-02-26T10:15:00+00:00,209.726,3.952,0.0,0.0,10.892
2026-02-26T10:20:00+00:00,205.283,3.861,0.0,0.0,10.899
2026-02-26T10:25:00+00:00,200.925,3.772,0.0,0.0,10.89
2026-02-26T10:30:00+00:00,200.05,3.772,0.0,0.0,10.888
2026-02-26T10:35:00+00:00,199.54,3.756,0.0,0.0,10.904
2026-02-26T10:40:00+00:00,196.815,3.746,0.0,0.0,10.886
2026-02-26T10:45:00+00:00,197.326,3.737,0.0,0.0,10.884
2026-02-26T10:50:00+00:00,196.433,3.728,0.0,0.0,10.889
2026-02-26T10:55:00+00:00,196.854,3.718,0.0,0.0,10.888
2026-02-26T11:00:00+00:00,195.799,3.702,0.0,0.0,10.89
2026-02-26T11:05:00+00:00,195.977,3.758,0.0,0.0,10.898
2026-02-26T11:10:00+00:00,204.038,3.823,0.0,0.0,10.897
2026-02-26T11:15:00+00:00,203.472,3.742,0.0,0.0,10.902
2026-02-26T11:20:00+00:00,196.156,3.685,0.0,0.0,10.918
2026-02-26T11:25:00+00:00,190.63,3.692,0.0,0.0,10.918
2026-02-26T11:30:00+00:00,195.63,3.732,0.0,0.0,10.921
2026-02-26T11:35:00+00:00,195.588,3.772,0.0,0.0,10.919
2026-02-26T11:40:00+00:00,199.934,3.786,0.0,0.0,10.918
2026-02-26T11:45:00+00:00,196.343,3.763,0.0,0.0,10.928
2026-02-26T11:50:00+00:00,197.9,3.739,0.0,0.0,10.934
2026-02-26T11:55:00+00:00,201.331,3.716,0.0,0.0,10.929
2026-02-26T12:00:00+00:00,195.121,3.692,0.0,0.0,10.929
2026-02-26T12:05:00+00:00,200.072,3.669,0.0,0.0,10.928
2026-02-26T12:10:00+00:00,199.964,3.646,0.0,0.0,10.93
2026-02-26T12:15:00+00:00,200.596,3.622,0.0,0.0,10.942
2026-02-26T12:20:00+00:00,194.164,3.609,0.0,0.0,10.949
2026-02-26T12:25:00+00:00,191.288,3.694,0.0,0.0,10.954
2026-02-26T12:30:00+00:00,195.4,3.764,0.0,0.0,10.932
2026-02-26T12:35:00+00:00,194.966,3.774,0.0,0.0,10.923
2026-02-26T12:40:00+00:00,202.41,3.79,0.0,0.0,10.909
2026-02-26T12:45:00+00:00,204.353,3.81,0.0,0.0,10.903
2026-02-26T12:50:00+00:00,204.576,3.802,0.0,0.0,10.898
2026-02-26T12:55:00+00:00,204.761,3.778,0.0,0.0,10.907
2026-02-26T13:00:00+00:00,204.981,3.754,0.0,0.0,10.912
2026-02-26T13:05:00+00:00,203.876,3.731,0.0,0.0,10.908
2026-02-26T13:10:00+00:00,201.048,3.707,0.0,0.0,10.896
2026-02-26T13:15:00+00:00,197.889,3.682,0.0,0.0,10.916
2026-02-26T13:20:00+00:00,195.14,3.646,0.0,0.0,10.924
2026-02-26T13:25:00+00:00,193.65,3.646,0.0,0.0,10.936
2026-02-26T13:30:00+00:00,189.882,3.594,0.0,0.0,10.91
2026-02-26T13:35:00+00:00,183.035,3.448,0.0,0.0,10.904
2026-02-26T13:40:00+00:00,185.586,3.571,0.0,0.0,10.904
2026-02-26T13:45:00+00:00,191.919,3.652,0.0,0.0,10.892
2026-02-26T13:50:00+00:00,194.122,3.673,0.0,0.0,10.894
2026-02-26T13:55:00+00:00,193.878,3.682,0.0,0.0,10.918
2026-02-26T14:00:00+00:00,192.719,3.69,0.0,0.0,10.907
2026-02-26T14:05:00+00:00,193.68,3.7,0.0,0.0,10.912
2026-02-26T14:10:00+00:00,193.626,3.708,0.0,0.0,10.9
2026-02-26T14:15:00+00:00,189.659,3.716,0.0,0.0,10.906
2026-02-26T14:20:00+00:00,191.474,3.726,0.0,0.0,10.912
2026-02-26T14:25:00+00:00,194.205,3.734,0.0,0.0,10.909
2026-02-26T14:30:00+00:00,191.218,3.743,0.0,0.0,10.898
2026-02-26T14:35:00+00:00,193.032,3.752,0.0,0.0,10.907
2026-02-26T14:40:00+00:00,191.094,3.76,0.0,0.0,10.907
2026-02-26T14:45:00+00:00,190.6,3.769,0.0,0.0,10.908
2026-02-26T14:50:00+00:00,190.348,3.778,0.0,0.0,10.917
2026-02-26T14:55:00+00:00,194.635,3.787,0.0,0.0,10.914
2026-02-26T15:00:00+00:00,192.765,3.795,0.0,0.0,10.942
2026-02-26T15:05:00+00:00,195.378,3.804,0.0,0.0,10.908
2026-02-26T15:10:00+00:00,195.845,3.813,0.0,0.0,10.926
2026-02-26T15:15:00+00:00,195.764,3.822,0.0,0.0,10.937
2026-02-26T15:20:00+00:00,196.572,3.831,0.0,0.0,10.945
2026-02-26T15:25:00+00:00,198.075,3.84,0.0,0.0,10.936
2026-02-26T15:30:00+00:00,196.723,3.852,0.0,0.0,10.929
2026-02-26T15:35:00+00:00,195.048,3.867,0.0,0.0,10.884
2026-02-26T15:40:00+00:00,195.866,3.882,0.0,0.0,10.882
2026-02-26T15:45:00+00:00,200.737,3.896,0.0,0.0,10.914
2026-02-26T15:50:00+00:00,200.706,3.915,0.0,0.0,10.891
2026-02-26T15:55:00+00:00,204.131,3.934,0.0,0.0,10.958
2026-02-26T16:00:00+00:00,205.525,3.954,0.0,0.0,10.969
2026-02-26T16:05:00+00:00,207.604,3.972,0.0,0.0,10.945
2026-02-26T16:10:00+00:00,205.7,3.988,0.0,0.0,10.91
2026-02-26T16:15:00+00:00,208.678,4.004,0.0,0.0,10.907
2026-02-26T16:20:00+00:00,212.709,4.02,0.0,0.0,10.91
2026-02-26T16:25:00+00:00,211.354,4.034,0.0,0.0,10.913
2026-02-26T16:30:00+00:00,209.277,4.048,0.0,0.0,10.92
2026-02-26T16:35:00+00:00,212.68,4.062,0.0,0.0,10.92
2026-02-26T16:40:00+00:00,214.652,4.075,0.0,0.0,10.901
2026-02-26T16:45:00+00:00,216.825,4.094,0.0,0.0,10.87
2026-02-26T16:50:00+00:00,215.43,4.16,0.0,0.0,10.846
2026-02-26T16:55:00+00:00,224.038,4.22,0.0,0.0,10.852
2026-02-26T17:00:00+00:00,225.693,4.174,0.0,0.0,10.876
2026-02-26T17:05:00+00:00,212.599,3.987,0.0,0.0,10.903
2026-02-26T17:10:00+00:00,191.389,3.594,0.0,0.0,10.924
2026-02-26T17:15:00+00:00,175.77,3.268,0.0,0.0,10.914
2026-02-26T17:20:00+00:00,174.188,3.258,0.0,0.0,10.885
2026-02-26T17:25:00+00:00,175.885,3.304,0.0,0.0,10.89
2026-02-26T17:30:00+00:00,176.116,3.343,0.0,0.0,10.884
2026-02-26T17:35:00+00:00,176.874,3.381,0.0,0.0,10.878
2026-02-26T17:40:00+00:00,176.97,3.419,0.0,0.0,10.885
2026-02-26T17:45:00+00:00,177.622,3.386,0.0,0.0,10.896
2026-02-26T17:50:00+00:00,178.248,3.352,0.0,0.0,10.886
2026-02-26T17:55:00+00:00,181.406,3.334,0.0,0.0,10.88
2026-02-26T18:00:00+00:00,181.56,3.316,0.0,0.0,10.902
2026-02-26T18:05:00+00:00,182.7,3.3,0.0,0.0,10.905
2026-02-26T18:10:00+00:00,181.875,3.282,0.0,0.0,10.892
2026-02-26T18:15:00+00:00,180.138,3.264,0.0,0.0,10.91
2026-02-26T18:20:00+00:00,181.326,3.246,0.0,0.0,10.898
2026-02-26T18:25:00+00:00,176.18,3.229,0.0,0.0,10.908
2026-02-26T18:30:00+00:00,174.756,3.212,0.0,0.0,10.91
2026-02-26T18:35:00+00:00,171.753,3.24,0.0,0.0,10.908
2026-02-26T18:40:00+00:00,174.892,3.266,0.0,0.0,10.908
2026-02-26T18:45:00+00:00,172.556,3.173,0.0,0.0,10.91
2026-02-26T18:50:00+00:00,168.791,3.146,0.0,0.0,10.912
2026-02-26T18:55:00+00:00,168.547,3.163,0.0,0.0,10.938
2026-02-26T19:00:00+00:00,164.368,3.18,0.0,0.0,10.957
2026-02-26T19:05:00+00:00,196.196,3.71,0.0,0.0,10.904
2026-02-26T19:10:00+00:00,214.841,3.9,0.0,0.0,10.86
2026-02-26T19:15:00+00:00,210.33,3.87,0.0,0.0,10.856
2026-02-26T19:20:00+00:00,212.553,3.839,0.0,0.0,10.866
2026-02-26T19:25:00+00:00,210.336,3.809,0.0,0.0,10.886
2026-02-26T19:30:00+00:00,208.674,3.778,0.0,0.0,10.912
2026-02-26T19:35:00+00:00,207.306,3.748,0.0,0.0,10.987
2026-02-26T19:40:00+00:00,202.946,3.718,0.0,0.0,10.997
2026-02-26T19:45:00+00:00,197.775,3.687,0.0,0.0,10.968
2026-02-26T19:50:00+00:00,196.162,3.654,0.0,0.0,10.948
2026-02-26T19:55:00+00:00,194.7,3.621,0.0,0.0,10.959
2026-02-26T20:00:00+00:00,195.892,3.588,0.0,0.0,10.966
2026-02-26T20:05:00+00:00,194.371,3.554,0.0,0.0,10.978
2026-02-26T20:10:00+00:00,189.862,3.522,0.0,0.0,10.994
2026-02-26T20:15:00+00:00,193.45,3.488,0.0,0.0,10.961
2026-02-26T20:20:00+00:00,194.212,3.455,0.0,0.0,10.952
2026-02-26T20:25:00+00:00,189.214,3.422,0.0,0.0,10.875
2026-02-26T20:30:00+00:00,186.326,3.388,0.0,0.0,10.87
2026-02-26T20:35:00+00:00,182.848,3.41,0.0,0.0,10.869
2026-02-26T20:40:00+00:00,183.027,3.41,0.0,0.0,10.894
2026-02-26T20:45:00+00:00,182.117,3.318,0.0,0.0,10.96
2026-02-26T20:50:00+00:00,176.706,3.285,0.0,0.0,10.953
2026-02-26T20:55:00+00:00,174.88,3.252,0.0,0.0,10.985
2026-02-26T21:00:00+00:00,174.106,3.219,0.0,0.0,10.994
2026-02-26T21:05:00+00:00,174.378,3.186,0.0,0.0,10.941
2026-02-26T21:10:00+00:00,171.389,3.153,0.0,0.0,10.955
2026-02-26T21:15:00+00:00,170.188,3.12,0.0,0.0,10.914
2026-02-26T21:20:00+00:00,168.664,3.088,0.0,0.0,10.881
2026-02-26T21:25:00+00:00,164.7,3.052,0.0,0.0,10.9
2026-02-26T21:30:00+00:00,162.87,3.016,0.0,0.0,10.906
2026-02-26T21:35:00+00:00,161.334,2.98,0.0,0.0,10.909
2026-02-26T21:40:00+00:00,161.015,2.944,0.0,0.0,10.922
2026-02-26T21:45:00+00:00,159.45,2.908,0.0,0.0,10.948
2026-02-26T21:50:00+00:00,155.904,2.872,0.0,0.0,10.956
2026-02-26T21:55:00+00:00,153.266,2.832,0.0,0.0,10.964
2026-02-26T22:00:00+00:00,150.366,2.795,0.0,0.0,10.978
2026-02-26T22:05:00+00:00,147.398,2.759,0.0,0.0,10.974
2026-02-26T22:10:00+00:00,143.934,2.722,0.0,0.0,10.984
2026-02-26T22:15:00+00:00,141.085,2.687,0.0,0.0,11.013
2026-02-26T22:20:00+00:00,137.247,2.65,0.0,0.0,11.0
2026-02-26T22:25:00+00:00,138.37,2.607,0.0,0.0,10.91
2026-02-26T22:30:00+00:00,137.328,2.564,0.0,0.0,10.905
2026-02-26T22:35:00+00:00,136.094,2.519,0.0,0.0,10.86
2026-02-26T22:40:00+00:00,134.364,2.475,0.0,0.0,10.86
2026-02-26T22:45:00+00:00,133.258,2.432,0.0,0.0,10.862
2026-02-26T22:50:00+00:00,130.51,2.391,0.0,0.0,10.877
2026-02-26T22:55:00+00:00,128.918,2.374,0.0,0.0,10.886
2026-02-26T23:00:00+00:00,126.239,2.37,0.0,0.0,10.902
2026-02-26T23:05:00+00:00,124.39,2.367,0.0,0.0,10.892
2026-02-26T23:10:00+00:00,122.279,2.364,0.0,0.0,10.886
2026-02-26T23:15:00+00:00,121.74,2.36,0.0,0.0,10.844
2026-02-26T23:20:00+00:00,120.822,2.356,0.0,0.0,10.843
2026-02-26T23:25:00+00:00,119.809,2.354,0.0,0.0,10.849
2026-02-26T23:30:00+00:00,119.645,2.352,0.0,0.0,10.899
2026-02-26T23:35:00+00:00,121.502,2.363,0.0,0.0,10.936
2026-02-26T23:40:00+00:00,117.282,2.375,0.0,0.0,11.014
2026-02-26T23:45:00+00:00,114.963,2.386,0.0,0.0,11.016
2026-02-26T23:50:00+00:00,117.499,2.398,0.0,0.0,10.954
2026-02-26T23:55:00+00:00,116.151,2.41,0.0,0.0,10.944
2026-02-27T00:00:00+00:00,115.716,2.42,0.0,0.0,10.939
2026-02-27T00:05:00+00:00,123.454,2.432,0.0,0.0,10.892
2026-02-27T00:10:00+00:00,126.106,2.444,0.0,0.0,10.906
2026-02-27T00:15:00+00:00,127.156,2.45,0.0,0.0,10.912
2026-02-27T00:20:00+00:00,126.625,2.448,0.0,0.0,10.918
2026-02-27T00:25:00+00:00,127.026,2.448,0.0,0.0,10.932
2026-02-27T00:30:00+00:00,127.031,2.446,0.0,0.0,10.924
2026-02-27T00:35:00+00:00,131.316,2.445,0.0,0.0,10.939
2026-02-27T00:40:00+00:00,133.712,2.444,0.0,0.0,10.979
2026-02-27T00:45:00+00:00,133.243,2.436,0.0,0.0,10.988
2026-02-27T00:50:00+00:00,133.328,2.415,0.0,0.0,10.981
2026-02-27T00:55:00+00:00,130.43,2.395,0.0,0.0,10.997
2026-02-27T01:00:00+00:00,129.856,2.375,0.0,0.0,11.01
2026-02-27T01:05:00+00:00,126.746,2.354,0.0,0.0,10.998
2026-02-27T01:10:00+00:00,126.146,2.335,0.0,0.0,10.995
2026-02-27T01:15:00+00:00,125.08,2.314,0.0,0.0,11.007
2026-02-27T01:20:00+00:00,124.326,2.294,0.0,0.0,10.996
2026-02-27T01:25:00+00:00,123.154,2.274,0.0,0.0,11.009
2026-02-27T01:30:00+00:00,121.884,2.341,0.0,0.0,11.0
2026-02-27T01:35:00+00:00,123.433,2.357,0.0,0.0,10.97
2026-02-27T01:40:00+00:00,121.218,2.315,0.0,0.0,10.948
2026-02-27T01:45:00+00:00,119.386,2.27,0.0,0.0,10.922
2026-02-27T01:50:00+00:00,119.48,2.229,0.0,0.0,10.897
2026-02-27T01:55:00+00:00,117.468,2.216,0.0,0.0,10.888
2026-02-27T02:00:00+00:00,116.972,2.207,0.0,0.0,10.878
2026-02-27T02:05:00+00:00,120.002,2.198,0.0,0.0,10.858
2026-02-27T02:10:00+00:00,120.691,2.19,0.0,0.0,10.869
2026-02-27T02:15:00+00:00,119.67,2.181,0.0,0.0,10.879
2026-02-27T02:20:00+00:00,117.168,2.172,0.0,0.0,10.888
2026-02-27T02:25:00+00:00,115.928,2.164,0.0,0.0,10.906
2026-02-27T02:30:00+00:00,114.386,2.156,0.0,0.0,10.916
2026-02-27T02:35:00+00:00,115.014,2.148,0.0,0.0,10.95
2026-02-27T02:40:00+00:00,114.018,2.14,0.0,0.0,10.958
2026-02-27T02:45:00+00:00,112.001,2.132,0.0,0.0,10.958
2026-02-27T02:50:00+00:00,111.493,2.124,0.0,0.0,10.959
2026-02-27T02:55:00+00:00,111.298,2.116,0.0,0.0,10.956
2026-02-27T03:00:00+00:00,110.419,2.109,0.0,0.0,10.963
2026-02-27T03:05:00+00:00,111.074,2.1,0.0,0.0,10.936
2026-02-27T03:10:00+00:00,111.546,2.094,0.0,0.0,10.95
2026-02-27T03:15:00+00:00,109.846,2.092,0.0,0.0,10.951
2026-02-27T03:20:00+00:00,108.858,2.09,0.0,0.0,10.966
2026-02-27T03:25:00+00:00,106.519,2.088,0.0,0.0,10.974
2026-02-27T03:30:00+00:00,106.36,2.086,0.0,0.0,10.982
2026-02-27T03:35:00+00:00,108.267,2.084,0.0,0.0,10.976
2026-02-27T03:40:00+00:00,107.116,2.081,0.0,0.0,10.978
2026-02-27T03:45:00+00:00,106.848,2.079,0.0,0.0,10.922
2026-02-27T03:50:00+00:00,106.506,2.077,0.0,0.0,10.909
2026-02-27T03:55:00+00:00,107.705,2.074,0.0,0.0,10.914
2026-02-27T04:00:00+00:00,105.63,2.072,0.0,0.0,10.913
2026-02-27T04:05:00+00:00,105.552,2.07,0.0,0.0,10.919
2026-02-27T04:10:00+00:00,105.463,2.068,0.0,0.0,10.919
2026-02-27T04:15:00+00:00,106.412,2.066,0.0,0.0,10.924
2026-02-27T04:20:00+00:00,106.884,2.063,0.0,0.0,10.926
2026-02-27T04:25:00+00:00,106.167,2.061,0.0,0.0,10.937
2026-02-27T04:30:00+00:00,105.509,2.058,0.0,0.0,10.957
2026-02-27T04:35:00+00:00,106.12,2.056,0.0,0.0,10.949
2026-02-27T04:40:00+00:00,107.61,2.054,0.0,0.0,10.976
2026-02-27T04:45:00+00:00,105.534,2.052,0.0,0.0,10.987
2026-02-27T04:50:00+00:00,105.883,2.05,0.0,0.0,10.975
2026-02-27T04:55:00+00:00,105.636,2.048,0.0,0.0,10.98
2026-02-27T05:00:00+00:00,106.661,2.046,0.0,0.0,10.99
2026-02-27T05:05:00+00:00,106.962,2.05,0.0,0.0,10.935
2026-02-27T05:10:00+00:00,107.697,2.066,0.0,0.0,10.941
2026-02-27T05:15:00+00:00,108.736,2.082,0.0,0.0,10.939
2026-02-27T05:20:00+00:00,111.17,2.099,0.0,0.0,10.936
2026-02-27T05:25:00+00:00,110.446,2.115,0.0,0.0,10.932
2026-02-27T05:30:00+00:00,108.454,2.134,0.0,0.0,10.938
2026-02-27T05:35:00+00:00,109.303,2.156,0.0,0.0,10.944
2026-02-27T05:40:00+00:00,112.772,2.176,0.0,0.0,10.935
2026-02-27T05:45:00+00:00,112.405,2.197,0.0,0.0,10.925
