ValueDate,Current Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-04T08:10:00+00:00,86.83,0.0,0.0,10.971
2026-03-04T08:15:00+00:00,86.087,0.0,0.0,10.95
2026-03-04T08:20:00+00:00,84.282,0.0,0.0,10.9
2026-03-04T08:25:00+00:00,81.542,0.0,0.0,10.916
2026-03-04T08:30:00+00:00,84.169,0.0,0.0,10.892
2026-03-04T08:35:00+00:00,78.075,0.0,0.0,10.795
2026-03-04T08:40:00+00:00,74.043,0.0,0.0,10.793
2026-03-04T08:45:00+00:00,78.509,0.0,0.0,10.78
2026-03-04T08:50:00+00:00,76.038,0.0,0.0,10.818
2026-03-04T08:55:00+00:00,75.138,0.0,0.0,10.807
2026-03-04T09:00:00+00:00,76.515,0.0,0.0,10.754
2026-03-04T09:05:00+00:00,77.483,0.0,0.0,10.745
2026-03-04T09:10:00+00:00,71.56,0.0,0.0,10.774
2026-03-04T09:15:00+00:00,71.129,0.0,0.0,10.816
2026-03-04T09:20:00+00:00,68.793,0.0,0.0,10.802
2026-03-04T09:25:00+00:00,66.56,0.0,0.0,10.816
2026-03-04T09:30:00+00:00,64.693,0.0,0.0,10.838
2026-03-04T09:35:00+00:00,59.468,0.0,0.0,10.847
2026-03-04T09:40:00+00:00,57.503,0.0,0.0,10.815
2026-03-04T09:45:00+00:00,58.043,0.0,0.0,10.794
2026-03-04T09:50:00+00:00,56.338,0.0,0.0,10.785
2026-03-04T09:55:00+00:00,59.96,0.0,0.0,10.776
2026-03-04T10:00:00+00:00,61.808,0.0,0.0,10.78
2026-03-04T10:05:00+00:00,57.693,0.0,0.0,10.798
2026-03-04T10:10:00+00:00,57.083,0.0,0.0,10.798
2026-03-04T10:15:00+00:00,52.967,0.0,0.0,10.827
2026-03-04T10:20:00+00:00,53.82,0.0,0.0,10.84
2026-03-04T10:25:00+00:00,50.232,0.0,0.0,10.855
2026-03-04T10:30:00+00:00,50.118,0.0,0.0,10.874
2026-03-04T10:35:00+00:00,50.848,0.0,0.0,10.875
2026-03-04T10:40:00+00:00,45.207,0.0,0.0,10.894
2026-03-04T10:45:00+00:00,43.998,0.0,0.0,10.885
2026-03-04T10:50:00+00:00,43.425,0.0,0.0,10.889
2026-03-04T10:55:00+00:00,41.954,0.0,0.0,10.884
2026-03-04T11:00:00+00:00,47.216,0.0,0.0,10.886
2026-03-04T11:05:00+00:00,46.828,0.0,0.0,10.846
2026-03-04T11:10:00+00:00,38.819,0.0,0.0,10.834
2026-03-04T11:15:00+00:00,40.007,0.0,0.0,10.83
2026-03-04T11:20:00+00:00,32.995,0.0,0.0,10.853
2026-03-04T11:25:00+00:00,29.294,0.0,0.0,10.872
2026-03-04T11:30:00+00:00,28.225,0.0,0.0,10.912
2026-03-04T11:35:00+00:00,32.44,0.0,0.0,10.891
2026-03-04T11:40:00+00:00,26.008,0.0,0.0,10.911
2026-03-04T11:45:00+00:00,26.228,0.0,0.0,10.921
2026-03-04T11:50:00+00:00,19.492,0.0,0.0,10.929
2026-03-04T11:55:00+00:00,18.33,0.0,0.0,10.924
2026-03-04T12:00:00+00:00,15.668,0.0,0.0,10.934
2026-03-04T12:05:00+00:00,10.758,0.0,0.0,10.945
2026-03-04T12:10:00+00:00,10.45,0.0,0.0,10.953
2026-03-04T12:15:00+00:00,8.96,0.0,0.0,10.968
2026-03-04T12:20:00+00:00,9.103,0.0,0.0,10.965
2026-03-04T12:25:00+00:00,14.475,0.0,0.0,10.949
2026-03-04T12:30:00+00:00,10.092,0.0,0.0,10.953
2026-03-04T12:35:00+00:00,6.897,0.0,0.0,10.88
2026-03-04T12:40:00+00:00,7.975,0.0,0.0,10.878
2026-03-04T12:45:00+00:00,7.311,0.0,0.0,10.894
2026-03-04T12:50:00+00:00,10.059,0.0,0.0,10.897
2026-03-04T12:55:00+00:00,10.12,0.0,0.0,10.906
2026-03-04T13:00:00+00:00,13.638,0.0,0.0,10.919
2026-03-04T13:05:00+00:00,10.93,0.0,0.0,10.931
2026-03-04T13:10:00+00:00,12.861,0.0,0.0,10.93
2026-03-04T13:15:00+00:00,20.641,0.0,0.0,10.925
2026-03-04T13:20:00+00:00,21.214,0.0,0.0,10.928
2026-03-04T13:25:00+00:00,28.668,0.0,0.0,10.94
2026-03-04T13:30:00+00:00,13.858,0.0,0.0,10.93
2026-03-04T13:35:00+00:00,11.593,0.0,0.0,10.937
2026-03-04T13:40:00+00:00,14.065,0.0,0.0,10.931
2026-03-04T13:45:00+00:00,18.626,0.0,0.0,10.942
2026-03-04T13:50:00+00:00,23.524,0.0,0.0,10.968
2026-03-04T13:55:00+00:00,17.965,0.0,0.0,10.971
2026-03-04T14:00:00+00:00,20.208,0.0,0.0,10.976
2026-03-04T14:05:00+00:00,19.097,0.0,0.0,10.952
2026-03-04T14:10:00+00:00,10.892,0.0,0.0,10.917
2026-03-04T14:15:00+00:00,6.857,0.0,0.0,10.895
2026-03-04T14:20:00+00:00,8.386,0.0,0.0,10.919
2026-03-04T14:25:00+00:00,7.56,0.0,0.0,10.825
2026-03-04T14:30:00+00:00,8.762,0.0,0.0,10.755
2026-03-04T14:35:00+00:00,8.272,0.0,0.0,10.785
2026-03-04T14:40:00+00:00,7.465,0.0,0.0,10.738
2026-03-04T14:45:00+00:00,10.766,0.0,0.0,10.724
2026-03-04T14:50:00+00:00,11.542,0.0,0.0,10.701
2026-03-04T14:55:00+00:00,11.418,0.0,0.0,10.774
2026-03-04T15:00:00+00:00,15.947,0.0,0.0,10.827
2026-03-04T15:05:00+00:00,11.925,0.0,0.0,10.809
2026-03-04T15:10:00+00:00,12.108,0.0,0.0,10.805
2026-03-04T15:15:00+00:00,8.938,0.0,0.0,10.83
2026-03-04T15:20:00+00:00,9.104,0.0,0.0,10.829
2026-03-04T15:25:00+00:00,14.089,0.0,0.0,10.83
2026-03-04T15:30:00+00:00,12.082,0.0,0.0,10.823
2026-03-04T15:35:00+00:00,23.565,0.0,0.0,10.873
2026-03-04T15:40:00+00:00,21.793,0.0,0.0,10.859
2026-03-04T15:45:00+00:00,18.146,0.0,0.0,10.858
2026-03-04T15:50:00+00:00,20.383,0.0,0.0,10.909
2026-03-04T15:55:00+00:00,19.456,0.0,0.0,10.94
2026-03-04T16:00:00+00:00,17.779,0.0,0.0,10.932
2026-03-04T16:05:00+00:00,21.495,0.0,0.0,10.95
2026-03-04T16:10:00+00:00,19.911,0.0,0.0,10.935
2026-03-04T16:15:00+00:00,30.729,0.0,0.0,10.921
2026-03-04T16:20:00+00:00,35.35,0.0,0.0,10.931
2026-03-04T16:25:00+00:00,38.988,0.0,0.0,10.923
2026-03-04T16:30:00+00:00,45.758,0.0,0.0,10.903
2026-03-04T16:35:00+00:00,43.567,0.0,0.0,10.862
2026-03-04T16:40:00+00:00,50.463,0.0,0.0,10.848
2026-03-04T16:45:00+00:00,53.205,0.0,0.0,10.827
2026-03-04T16:50:00+00:00,54.557,0.0,0.0,10.805
2026-03-04T16:55:00+00:00,60.37,0.0,0.0,10.811
2026-03-04T17:00:00+00:00,63.95,0.0,0.0,10.799
2026-03-04T17:05:00+00:00,74.373,0.0,0.0,10.772
2026-03-04T17:10:00+00:00,79.435,0.0,0.0,10.747
2026-03-04T17:15:00+00:00,83.779,0.0,0.0,10.712
2026-03-04T17:20:00+00:00,87.798,0.0,0.0,10.75
2026-03-04T17:25:00+00:00,83.68,0.0,0.0,10.881
2026-03-04T17:30:00+00:00,87.7,0.0,0.0,10.878
2026-03-04T17:35:00+00:00,89.9,0.0,0.0,10.885
2026-03-04T17:40:00+00:00,87.432,0.0,0.0,10.873
2026-03-04T17:45:00+00:00,85.769,0.0,0.0,10.961
2026-03-04T17:50:00+00:00,90.894,0.0,0.0,10.942
2026-03-04T17:55:00+00:00,90.834,0.0,0.0,10.94
2026-03-04T18:00:00+00:00,94.335,0.0,0.0,10.958
2026-03-04T18:05:00+00:00,91.575,0.0,0.0,10.985
2026-03-04T18:10:00+00:00,93.728,0.0,0.0,10.991
2026-03-04T18:15:00+00:00,90.859,0.0,0.0,10.999
2026-03-04T18:20:00+00:00,91.35,0.0,0.0,10.98
2026-03-04T18:25:00+00:00,90.568,0.0,0.0,10.967
2026-03-04T18:30:00+00:00,92.403,0.0,0.0,10.978
2026-03-04T18:35:00+00:00,92.084,0.0,0.0,10.982
2026-03-04T18:40:00+00:00,90.471,0.0,0.0,10.99
2026-03-04T18:45:00+00:00,88.302,0.0,0.0,11.002
2026-03-04T18:50:00+00:00,86.911,0.0,0.0,11.031
2026-03-04T18:55:00+00:00,86.88,0.0,0.0,11.042
2026-03-04T19:00:00+00:00,82.79,0.0,0.0,10.976
2026-03-04T19:05:00+00:00,84.9,0.0,0.0,10.906
2026-03-04T19:10:00+00:00,84.904,0.0,0.0,10.901
2026-03-04T19:15:00+00:00,81.175,0.0,0.0,10.935
2026-03-04T19:20:00+00:00,82.553,0.0,0.0,10.934
2026-03-04T19:25:00+00:00,80.242,0.0,0.0,10.94
2026-03-04T19:30:00+00:00,80.732,0.0,0.0,10.947
2026-03-04T19:35:00+00:00,80.99,0.0,0.0,10.902
2026-03-04T19:40:00+00:00,85.872,0.0,0.0,10.876
2026-03-04T19:45:00+00:00,87.055,0.0,0.0,10.886
2026-03-04T19:50:00+00:00,84.909,0.0,0.0,10.865
2026-03-04T19:55:00+00:00,81.66,0.0,0.0,10.851
2026-03-04T20:00:00+00:00,87.635,0.0,0.0,10.858
2026-03-04T20:05:00+00:00,87.824,0.0,0.0,10.83
2026-03-04T20:10:00+00:00,88.608,0.0,0.0,10.83
2026-03-04T20:15:00+00:00,87.06,0.0,0.0,10.851
2026-03-04T20:20:00+00:00,83.999,0.0,0.0,10.862
2026-03-04T20:25:00+00:00,84.139,0.0,0.0,10.878
2026-03-04T20:30:00+00:00,83.672,0.0,0.0,10.866
2026-03-04T20:35:00+00:00,79.425,0.0,0.0,10.872
2026-03-04T20:40:00+00:00,74.976,0.0,0.0,10.887
2026-03-04T20:45:00+00:00,75.608,0.0,0.0,10.886
2026-03-04T20:50:00+00:00,74.951,0.0,0.0,10.887
2026-03-04T20:55:00+00:00,70.978,0.0,0.0,10.904
2026-03-04T21:00:00+00:00,72.355,0.0,0.0,10.928
2026-03-04T21:05:00+00:00,70.555,0.0,0.0,10.96
2026-03-04T21:10:00+00:00,72.001,0.0,0.0,10.952
2026-03-04T21:15:00+00:00,74.637,0.0,0.0,10.973
2026-03-04T21:20:00+00:00,72.303,0.0,0.0,10.926
2026-03-04T21:25:00+00:00,71.441,0.0,0.0,10.895
2026-03-04T21:30:00+00:00,68.677,0.0,0.0,10.872
2026-03-04T21:35:00+00:00,71.99,0.0,0.0,10.861
2026-03-04T21:40:00+00:00,70.448,0.0,0.0,10.874
2026-03-04T21:45:00+00:00,67.228,0.0,0.0,10.898
2026-03-04T21:50:00+00:00,62.293,0.0,0.0,10.913
2026-03-04T21:55:00+00:00,59.401,0.0,0.0,10.94
2026-03-04T22:00:00+00:00,57.054,0.0,0.0,10.942
2026-03-04T22:05:00+00:00,54.742,0.0,0.0,10.901
2026-03-04T22:10:00+00:00,51.012,0.0,0.0,10.804
2026-03-04T22:15:00+00:00,44.133,0.0,0.0,10.827
2026-03-04T22:20:00+00:00,42.738,0.0,0.0,10.826
2026-03-04T22:25:00+00:00,41.298,0.0,0.0,10.841
2026-03-04T22:30:00+00:00,38.107,0.0,0.0,10.86
2026-03-04T22:35:00+00:00,34.024,0.0,0.0,10.854
2026-03-04T22:40:00+00:00,36.232,0.0,0.0,10.838
2026-03-04T22:45:00+00:00,38.62,0.0,0.0,10.856
2026-03-04T22:50:00+00:00,35.728,0.0,0.0,10.871
2026-03-04T22:55:00+00:00,32.199,0.0,0.0,10.88
2026-03-04T23:00:00+00:00,32.3,0.0,0.0,10.823
2026-03-04T23:05:00+00:00,31.126,0.0,0.0,10.803
2026-03-04T23:10:00+00:00,30.887,0.0,0.0,10.915
2026-03-04T23:15:00+00:00,30.25,0.0,0.0,10.935
2026-03-04T23:20:00+00:00,33.674,0.0,0.0,10.931
2026-03-04T23:25:00+00:00,33.921,0.0,0.0,10.93
2026-03-04T23:30:00+00:00,34.47,0.0,0.0,10.936
2026-03-04T23:35:00+00:00,39.498,0.0,0.0,10.908
2026-03-04T23:40:00+00:00,42.082,0.0,0.0,10.92
2026-03-04T23:45:00+00:00,39.847,0.0,0.0,10.995
2026-03-04T23:50:00+00:00,39.813,0.0,0.0,10.999
2026-03-04T23:55:00+00:00,37.656,0.0,0.0,11.017
2026-03-05T00:00:00+00:00,38.112,0.0,0.0,11.016
