ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-03T13:05:00+00:00,49.021,1.982,0.0,0.0,5.7
2026-03-03T13:10:00+00:00,50.293,2.043,0.0,0.0,5.694
2026-03-03T13:15:00+00:00,52.405,2.09,0.0,0.0,5.692
2026-03-03T13:20:00+00:00,52.272,2.149,0.0,0.0,5.706
2026-03-03T13:25:00+00:00,51.339,2.017,0.0,0.0,5.709
2026-03-03T13:30:00+00:00,50.013,1.981,0.0,0.0,5.71
2026-03-03T13:35:00+00:00,49.361,2.003,0.0,0.0,5.716
2026-03-03T13:40:00+00:00,50.544,2.051,0.0,0.0,5.71
2026-03-03T13:45:00+00:00,52.903,2.097,0.0,0.0,5.696
2026-03-03T13:50:00+00:00,55.067,2.182,0.0,0.0,5.684
2026-03-03T13:55:00+00:00,55.388,2.125,0.0,0.0,5.682
2026-03-03T14:00:00+00:00,54.574,2.108,0.0,0.0,5.684
2026-03-03T14:05:00+00:00,54.508,2.173,0.0,0.0,5.69
2026-03-03T14:10:00+00:00,53.532,2.233,0.0,0.0,5.696
2026-03-03T14:15:00+00:00,52.746,2.045,0.0,0.0,5.696
2026-03-03T14:20:00+00:00,49.854,2.004,0.0,0.0,5.704
2026-03-03T14:25:00+00:00,49.886,1.996,0.0,0.0,5.702
2026-03-03T14:30:00+00:00,50.175,1.977,0.0,0.0,5.716
2026-03-03T14:35:00+00:00,50.928,2.019,0.0,0.0,5.703
2026-03-03T14:40:00+00:00,49.311,1.932,0.0,0.0,5.705
2026-03-03T14:45:00+00:00,50.314,1.997,0.0,0.0,5.717
2026-03-03T14:50:00+00:00,48.836,1.9,0.0,0.0,5.721
2026-03-03T14:55:00+00:00,46.696,1.832,0.0,0.0,5.717
2026-03-03T15:00:00+00:00,47.945,1.955,0.0,0.0,5.718
2026-03-03T15:05:00+00:00,49.396,1.949,0.0,0.0,5.692
2026-03-03T15:10:00+00:00,48.586,1.944,0.0,0.0,5.667
2026-03-03T15:15:00+00:00,50.74,1.938,0.0,0.0,5.656
2026-03-03T15:20:00+00:00,50.886,1.933,0.0,0.0,5.653
2026-03-03T15:25:00+00:00,49.748,1.927,0.0,0.0,5.648
2026-03-03T15:30:00+00:00,48.82,1.921,0.0,0.0,5.637
2026-03-03T15:35:00+00:00,49.512,2.009,0.0,0.0,5.629
2026-03-03T15:40:00+00:00,52.074,2.016,0.0,0.0,5.622
2026-03-03T15:45:00+00:00,50.866,2.03,0.0,0.0,5.607
2026-03-03T15:50:00+00:00,52.156,2.043,0.0,0.0,5.62
2026-03-03T15:55:00+00:00,51.57,2.056,0.0,0.0,5.62
2026-03-03T16:00:00+00:00,51.678,2.069,0.0,0.0,5.62
2026-03-03T16:05:00+00:00,51.631,2.083,0.0,0.0,5.62
2026-03-03T16:10:00+00:00,52.882,2.097,0.0,0.0,5.616
2026-03-03T16:15:00+00:00,53.668,2.196,0.0,0.0,5.616
2026-03-03T16:20:00+00:00,55.462,2.228,0.0,0.0,5.668
2026-03-03T16:25:00+00:00,56.772,2.25,0.0,0.0,5.668
2026-03-03T16:30:00+00:00,57.1,2.284,0.0,0.0,5.662
2026-03-03T16:35:00+00:00,57.352,2.318,0.0,0.0,5.67
2026-03-03T16:40:00+00:00,57.282,2.351,0.0,0.0,5.661
2026-03-03T16:45:00+00:00,58.396,2.375,0.0,0.0,5.65
2026-03-03T16:50:00+00:00,58.036,2.333,0.0,0.0,5.648
2026-03-03T16:55:00+00:00,58.83,2.427,0.0,0.0,5.637
2026-03-03T17:00:00+00:00,61.992,2.484,0.0,0.0,5.63
2026-03-03T17:05:00+00:00,62.79,2.512,0.0,0.0,5.64
2026-03-03T17:10:00+00:00,63.703,2.54,0.0,0.0,5.638
2026-03-03T17:15:00+00:00,64.452,2.489,0.0,0.0,5.63
2026-03-03T17:20:00+00:00,63.882,2.527,0.0,0.0,5.624
2026-03-03T17:25:00+00:00,66.628,2.679,0.0,0.0,5.612
2026-03-03T17:30:00+00:00,66.85,2.62,0.0,0.0,5.62
2026-03-03T17:35:00+00:00,66.065,2.64,0.0,0.0,5.684
2026-03-03T17:40:00+00:00,66.648,2.645,0.0,0.0,5.674
2026-03-03T17:45:00+00:00,65.657,2.596,0.0,0.0,5.668
2026-03-03T17:50:00+00:00,65.08,2.662,0.0,0.0,5.67
2026-03-03T17:55:00+00:00,66.681,2.724,0.0,0.0,5.667
2026-03-03T18:00:00+00:00,67.852,2.627,0.0,0.0,5.68
2026-03-03T18:05:00+00:00,65.118,2.6,0.0,0.0,5.688
2026-03-03T18:10:00+00:00,67.352,2.667,0.0,0.0,5.69
2026-03-03T18:15:00+00:00,68.508,2.673,0.0,0.0,5.7
2026-03-03T18:20:00+00:00,68.397,2.658,0.0,0.0,5.704
2026-03-03T18:25:00+00:00,67.814,2.644,0.0,0.0,5.72
2026-03-03T18:30:00+00:00,66.911,2.629,0.0,0.0,5.701
2026-03-03T18:35:00+00:00,67.222,2.614,0.0,0.0,5.673
2026-03-03T18:40:00+00:00,65.391,2.598,0.0,0.0,5.681
2026-03-03T18:45:00+00:00,63.293,2.485,0.0,0.0,5.684
2026-03-03T18:50:00+00:00,63.292,2.587,0.0,0.0,5.665
2026-03-03T18:55:00+00:00,64.096,2.58,0.0,0.0,5.65
2026-03-03T19:00:00+00:00,63.37,2.508,0.0,0.0,5.658
2026-03-03T19:05:00+00:00,63.661,2.465,0.0,0.0,5.626
2026-03-03T19:10:00+00:00,61.956,2.445,0.0,0.0,5.624
2026-03-03T19:15:00+00:00,61.958,2.426,0.0,0.0,5.637
2026-03-03T19:20:00+00:00,62.5,2.406,0.0,0.0,5.646
2026-03-03T19:25:00+00:00,64.026,2.387,0.0,0.0,5.659
2026-03-03T19:30:00+00:00,63.043,2.368,0.0,0.0,5.665
2026-03-03T19:35:00+00:00,62.749,2.348,0.0,0.0,5.687
2026-03-03T19:40:00+00:00,61.455,2.329,0.0,0.0,5.699
2026-03-03T19:45:00+00:00,61.251,2.309,0.0,0.0,5.67
2026-03-03T19:50:00+00:00,60.099,2.343,0.0,0.0,5.658
2026-03-03T19:55:00+00:00,59.521,2.436,0.0,0.0,5.666
2026-03-03T20:00:00+00:00,59.384,2.332,0.0,0.0,5.67
2026-03-03T20:05:00+00:00,59.89,2.345,0.0,0.0,5.668
2026-03-03T20:10:00+00:00,59.59,2.376,0.0,0.0,5.68
2026-03-03T20:15:00+00:00,59.053,2.284,0.0,0.0,5.662
2026-03-03T20:20:00+00:00,57.678,2.293,0.0,0.0,5.658
2026-03-03T20:25:00+00:00,56.74,2.218,0.0,0.0,5.644
2026-03-03T20:30:00+00:00,57.242,2.185,0.0,0.0,5.641
2026-03-03T20:35:00+00:00,57.024,2.168,0.0,0.0,5.65
2026-03-03T20:40:00+00:00,57.066,2.152,0.0,0.0,5.659
2026-03-03T20:45:00+00:00,55.97,2.135,0.0,0.0,5.655
2026-03-03T20:50:00+00:00,54.898,2.12,0.0,0.0,5.672
2026-03-03T20:55:00+00:00,54.112,2.133,0.0,0.0,5.672
2026-03-03T21:00:00+00:00,55.012,2.157,0.0,0.0,5.668
2026-03-03T21:05:00+00:00,54.358,2.181,0.0,0.0,5.669
2026-03-03T21:10:00+00:00,55.105,2.197,0.0,0.0,5.674
2026-03-03T21:15:00+00:00,54.188,2.141,0.0,0.0,5.679
2026-03-03T21:20:00+00:00,51.254,1.982,0.0,0.0,5.65
2026-03-03T21:25:00+00:00,50.438,1.993,0.0,0.0,5.629
2026-03-03T21:30:00+00:00,51.683,2.011,0.0,0.0,5.662
2026-03-03T21:35:00+00:00,51.144,1.989,0.0,0.0,5.686
2026-03-03T21:40:00+00:00,50.862,1.967,0.0,0.0,5.688
2026-03-03T21:45:00+00:00,48.591,1.944,0.0,0.0,5.686
2026-03-03T21:50:00+00:00,48.562,1.91,0.0,0.0,5.686
2026-03-03T21:55:00+00:00,48.725,1.873,0.0,0.0,5.712
2026-03-03T22:00:00+00:00,47.387,1.836,0.0,0.0,5.707
2026-03-03T22:05:00+00:00,46.626,1.799,0.0,0.0,5.698
2026-03-03T22:10:00+00:00,46.672,1.764,0.0,0.0,5.704
2026-03-03T22:15:00+00:00,46.74,1.747,0.0,0.0,5.706
2026-03-03T22:20:00+00:00,46.253,1.733,0.0,0.0,5.71
2026-03-03T22:25:00+00:00,46.318,1.72,0.0,0.0,5.718
2026-03-03T22:30:00+00:00,45.358,1.706,0.0,0.0,5.732
2026-03-03T22:35:00+00:00,44.618,1.693,0.0,0.0,5.684
2026-03-03T22:40:00+00:00,43.722,1.679,0.0,0.0,5.687
2026-03-03T22:45:00+00:00,41.998,1.666,0.0,0.0,5.69
2026-03-03T22:50:00+00:00,41.802,1.653,0.0,0.0,5.688
2026-03-03T22:55:00+00:00,41.058,1.641,0.0,0.0,5.682
2026-03-03T23:00:00+00:00,40.681,1.628,0.0,0.0,5.669
2026-03-03T23:05:00+00:00,40.97,1.616,0.0,0.0,5.626
2026-03-03T23:10:00+00:00,41.008,1.603,0.0,0.0,5.62
2026-03-03T23:15:00+00:00,41.422,1.591,0.0,0.0,5.68
2026-03-03T23:20:00+00:00,40.799,1.58,0.0,0.0,5.709
2026-03-03T23:25:00+00:00,40.182,1.65,0.0,0.0,5.699
2026-03-03T23:30:00+00:00,41.062,1.694,0.0,0.0,5.708
2026-03-03T23:35:00+00:00,40.638,1.583,0.0,0.0,5.708
2026-03-03T23:40:00+00:00,39.852,1.595,0.0,0.0,5.71
2026-03-03T23:45:00+00:00,39.965,1.607,0.0,0.0,5.708
2026-03-03T23:50:00+00:00,39.888,1.619,0.0,0.0,5.718
2026-03-03T23:55:00+00:00,39.896,1.632,0.0,0.0,5.718
2026-03-04T00:00:00+00:00,40.77,1.644,0.0,0.0,5.718
2026-03-04T00:00:00+00:00,40.768,1.644,0.0,0.0,5.719
2026-03-04T00:05:00+00:00,41.429,1.656,0.0,0.0,5.7
2026-03-04T00:10:00+00:00,42.616,1.68,0.0,0.0,5.676
2026-03-04T00:15:00+00:00,44.326,1.742,0.0,0.0,5.716
2026-03-04T00:20:00+00:00,43.588,1.784,0.0,0.0,5.707
2026-03-04T00:25:00+00:00,43.682,1.815,0.0,0.0,5.708
2026-03-04T00:30:00+00:00,43.036,1.847,0.0,0.0,5.715
2026-03-04T00:35:00+00:00,44.566,1.879,0.0,0.0,5.706
2026-03-04T00:40:00+00:00,45.987,1.911,0.0,0.0,5.708
2026-03-04T00:45:00+00:00,46.95,1.922,0.0,0.0,5.72
2026-03-04T00:50:00+00:00,46.048,1.785,0.0,0.0,5.712
2026-03-04T00:55:00+00:00,45.484,1.744,0.0,0.0,5.69
2026-03-04T01:00:00+00:00,45.46,1.728,0.0,0.0,5.718
2026-03-04T01:05:00+00:00,45.695,1.713,0.0,0.0,5.714
2026-03-04T01:10:00+00:00,45.13,1.697,0.0,0.0,5.711
2026-03-04T01:15:00+00:00,45.526,1.681,0.0,0.0,5.718
2026-03-04T01:20:00+00:00,44.964,1.666,0.0,0.0,5.721
2026-03-04T01:25:00+00:00,44.276,1.65,0.0,0.0,5.726
2026-03-04T01:30:00+00:00,44.39,1.634,0.0,0.0,5.673
2026-03-04T01:35:00+00:00,43.876,1.618,0.0,0.0,5.66
2026-03-04T01:40:00+00:00,43.668,1.603,0.0,0.0,5.664
2026-03-04T01:45:00+00:00,42.828,1.587,0.0,0.0,5.668
2026-03-04T01:50:00+00:00,42.318,1.571,0.0,0.0,5.676
2026-03-04T01:55:00+00:00,40.946,1.581,0.0,0.0,5.67
2026-03-04T02:00:00+00:00,41.118,1.615,0.0,0.0,5.694
2026-03-04T02:05:00+00:00,41.713,1.65,0.0,0.0,5.688
2026-03-04T02:10:00+00:00,42.218,1.656,0.0,0.0,5.69
2026-03-04T02:15:00+00:00,42.258,1.636,0.0,0.0,5.689
2026-03-04T02:20:00+00:00,42.231,1.615,0.0,0.0,5.694
2026-03-04T02:25:00+00:00,41.59,1.594,0.0,0.0,5.699
2026-03-04T02:30:00+00:00,41.243,1.574,0.0,0.0,5.694
2026-03-04T02:35:00+00:00,41.84,1.553,0.0,0.0,5.658
2026-03-04T02:40:00+00:00,41.818,1.533,0.0,0.0,5.653
2026-03-04T02:45:00+00:00,41.672,1.512,0.0,0.0,5.661
2026-03-04T02:50:00+00:00,40.748,1.491,0.0,0.0,5.67
2026-03-04T02:55:00+00:00,40.574,1.565,0.0,0.0,5.678
2026-03-04T03:00:00+00:00,40.879,1.646,0.0,0.0,5.68
2026-03-04T03:05:00+00:00,40.386,1.636,0.0,0.0,5.671
2026-03-04T03:10:00+00:00,40.688,1.626,0.0,0.0,5.668
2026-03-04T03:15:00+00:00,41.508,1.616,0.0,0.0,5.677
2026-03-04T03:20:00+00:00,40.924,1.606,0.0,0.0,5.679
2026-03-04T03:25:00+00:00,40.986,1.596,0.0,0.0,5.678
2026-03-04T03:30:00+00:00,41.578,1.586,0.0,0.0,5.686
2026-03-04T03:35:00+00:00,41.586,1.576,0.0,0.0,5.678
2026-03-04T03:40:00+00:00,40.84,1.567,0.0,0.0,5.67
2026-03-04T03:45:00+00:00,40.264,1.575,0.0,0.0,5.68
2026-03-04T03:50:00+00:00,39.588,1.591,0.0,0.0,5.689
2026-03-04T03:55:00+00:00,39.872,1.606,0.0,0.0,5.692
2026-03-04T04:00:00+00:00,41.192,1.622,0.0,0.0,5.696
2026-03-04T04:05:00+00:00,41.238,1.637,0.0,0.0,5.658
2026-03-04T04:10:00+00:00,42.05,1.652,0.0,0.0,5.662
2026-03-04T04:15:00+00:00,43.358,1.663,0.0,0.0,5.659
2026-03-04T04:20:00+00:00,43.058,1.671,0.0,0.0,5.665
2026-03-04T04:25:00+00:00,42.792,1.68,0.0,0.0,5.658
2026-03-04T04:30:00+00:00,42.894,1.689,0.0,0.0,5.648
2026-03-04T04:35:00+00:00,41.999,1.698,0.0,0.0,5.642
2026-03-04T04:40:00+00:00,41.976,1.706,0.0,0.0,5.634
2026-03-04T04:45:00+00:00,42.554,1.715,0.0,0.0,5.632
2026-03-04T04:50:00+00:00,41.794,1.724,0.0,0.0,5.63
2026-03-04T04:55:00+00:00,42.592,1.732,0.0,0.0,5.631
2026-03-04T05:00:00+00:00,43.377,1.741,0.0,0.0,5.65
2026-03-04T05:05:00+00:00,44.272,1.734,0.0,0.0,5.64
2026-03-04T05:10:00+00:00,43.536,1.692,0.0,0.0,5.631
2026-03-04T05:15:00+00:00,43.46,1.658,0.0,0.0,5.638
2026-03-04T05:20:00+00:00,44.134,1.71,0.0,0.0,5.633
2026-03-04T05:25:00+00:00,43.908,1.755,0.0,0.0,5.632
2026-03-04T05:30:00+00:00,44.742,1.784,0.0,0.0,5.63
2026-03-04T05:35:00+00:00,46.272,1.813,0.0,0.0,5.628
2026-03-04T05:40:00+00:00,45.377,1.792,0.0,0.0,5.623
2026-03-04T05:45:00+00:00,44.8,1.75,0.0,0.0,5.612
2026-03-04T05:50:00+00:00,45.992,1.792,0.0,0.0,5.616
2026-03-04T05:55:00+00:00,46.586,1.845,0.0,0.0,5.666
2026-03-04T06:00:00+00:00,46.92,1.923,0.0,0.0,5.674
2026-03-04T06:05:00+00:00,48.148,2.004,0.0,0.0,5.669
2026-03-04T06:10:00+00:00,49.65,2.054,0.0,0.0,5.689
2026-03-04T06:15:00+00:00,50.295,2.081,0.0,0.0,5.682
2026-03-04T06:20:00+00:00,50.181,2.109,0.0,0.0,5.676
2026-03-04T06:25:00+00:00,50.643,2.136,0.0,0.0,5.684
2026-03-04T06:30:00+00:00,51.768,2.163,0.0,0.0,5.704
2026-03-04T06:35:00+00:00,52.85,2.191,0.0,0.0,5.694
2026-03-04T06:40:00+00:00,53.541,2.209,0.0,0.0,5.696
2026-03-04T06:45:00+00:00,54.893,2.174,0.0,0.0,5.7
2026-03-04T06:50:00+00:00,55.158,2.167,0.0,0.0,5.684
2026-03-04T06:55:00+00:00,55.396,2.085,0.0,0.0,5.686
2026-03-04T07:00:00+00:00,55.068,2.167,0.0,0.0,5.699
2026-03-04T07:05:00+00:00,54.994,2.084,0.0,0.0,5.678
2026-03-04T07:10:00+00:00,55.823,2.216,0.0,0.0,5.668
2026-03-04T07:15:00+00:00,58.221,2.249,0.0,0.0,5.686
2026-03-04T07:20:00+00:00,57.508,2.192,0.0,0.0,5.678
2026-03-04T07:25:00+00:00,55.922,2.148,0.0,0.0,5.708
2026-03-04T07:30:00+00:00,56.304,2.225,0.0,0.0,5.706
2026-03-04T07:35:00+00:00,59.874,2.357,0.0,0.0,5.716
2026-03-04T07:40:00+00:00,59.581,2.326,0.0,0.0,5.72
2026-03-04T07:45:00+00:00,58.976,2.268,0.0,0.0,5.666
2026-03-04T07:50:00+00:00,57.642,2.273,0.0,0.0,5.66
2026-03-04T07:55:00+00:00,59.146,2.387,0.0,0.0,5.66
2026-03-04T08:00:00+00:00,60.812,2.417,0.0,0.0,5.664
2026-03-04T08:05:00+00:00,62.566,2.517,0.0,0.0,5.655
2026-03-04T08:10:00+00:00,62.62,2.404,0.0,0.0,5.668
2026-03-04T08:15:00+00:00,60.821,2.364,0.0,0.0,5.68
2026-03-04T08:20:00+00:00,61.233,2.311,0.0,0.0,5.679
2026-03-04T08:25:00+00:00,58.747,2.313,0.0,0.0,5.69
2026-03-04T08:30:00+00:00,58.714,2.313,0.0,0.0,5.684
2026-03-04T08:35:00+00:00,58.866,2.266,0.0,0.0,5.698
2026-03-04T08:40:00+00:00,57.854,2.265,0.0,0.0,5.706
2026-03-04T08:45:00+00:00,55.694,2.263,0.0,0.0,5.7
2026-03-04T08:50:00+00:00,57.316,2.287,0.0,0.0,5.704
2026-03-04T08:55:00+00:00,56.569,2.202,0.0,0.0,5.71
2026-03-04T09:00:00+00:00,56.15,2.167,0.0,0.0,5.644
2026-03-04T09:05:00+00:00,55.742,2.132,0.0,0.0,5.632
2026-03-04T09:10:00+00:00,56.44,2.096,0.0,0.0,5.642
2026-03-04T09:15:00+00:00,55.851,2.061,0.0,0.0,5.65
2026-03-04T09:20:00+00:00,54.432,2.086,0.0,0.0,5.658
2026-03-04T09:25:00+00:00,53.798,2.09,0.0,0.0,5.665
2026-03-04T09:30:00+00:00,51.37,2.016,0.0,0.0,5.674
2026-03-04T09:35:00+00:00,48.738,1.876,0.0,0.0,5.67
2026-03-04T09:40:00+00:00,47.15,1.805,0.0,0.0,5.67
2026-03-04T09:45:00+00:00,47.408,1.874,0.0,0.0,5.679
2026-03-04T09:50:00+00:00,46.962,1.912,0.0,0.0,5.668
2026-03-04T09:55:00+00:00,47.24,1.83,0.0,0.0,5.66
2026-03-04T10:00:00+00:00,47.304,1.799,0.0,0.0,5.657
2026-03-04T10:05:00+00:00,45.413,1.77,0.0,0.0,5.654
2026-03-04T10:10:00+00:00,43.22,1.676,0.0,0.0,5.664
2026-03-04T10:15:00+00:00,41.778,1.617,0.0,0.0,5.668
2026-03-04T10:20:00+00:00,42.248,1.532,0.0,0.0,5.67
2026-03-04T10:25:00+00:00,37.859,1.5,0.0,0.0,5.678
2026-03-04T10:30:00+00:00,39.307,1.553,0.0,0.0,5.68
2026-03-04T10:35:00+00:00,39.029,1.534,0.0,0.0,5.678
2026-03-04T10:40:00+00:00,39.392,1.508,0.0,0.0,5.677
2026-03-04T10:45:00+00:00,38.331,1.482,0.0,0.0,5.65
2026-03-04T10:50:00+00:00,35.529,1.358,0.0,0.0,5.654
2026-03-04T10:55:00+00:00,35.266,1.398,0.0,0.0,5.689
2026-03-04T11:00:00+00:00,36.01,1.429,0.0,0.0,5.708
2026-03-04T11:05:00+00:00,36.378,1.46,0.0,0.0,5.713
2026-03-04T11:10:00+00:00,36.806,1.46,0.0,0.0,5.708
2026-03-04T11:15:00+00:00,35.614,1.426,0.0,0.0,5.71
2026-03-04T11:20:00+00:00,36.616,1.494,0.0,0.0,5.717
2026-03-04T11:25:00+00:00,35.996,1.419,0.0,0.0,5.719
2026-03-04T11:30:00+00:00,35.409,1.468,0.0,0.0,5.676
2026-03-04T11:35:00+00:00,34.794,1.382,0.0,0.0,5.67
2026-03-04T11:40:00+00:00,33.176,1.303,0.0,0.0,5.661
2026-03-04T11:45:00+00:00,33.144,1.298,0.0,0.0,5.659
2026-03-04T11:50:00+00:00,33.954,1.311,0.0,0.0,5.66
2026-03-04T11:55:00+00:00,33.37,1.324,0.0,0.0,5.659
2026-03-04T12:00:00+00:00,33.39,1.337,0.0,0.0,5.66
2026-03-04T12:05:00+00:00,32.926,1.35,0.0,0.0,5.65
2026-03-04T12:10:00+00:00,33.838,1.363,0.0,0.0,5.65
2026-03-04T12:15:00+00:00,34.278,1.365,0.0,0.0,5.65
2026-03-04T12:20:00+00:00,31.661,1.24,0.0,0.0,5.66
2026-03-04T12:25:00+00:00,30.62,1.175,0.0,0.0,5.65
2026-03-04T12:30:00+00:00,30.836,1.211,0.0,0.0,5.664
2026-03-04T12:35:00+00:00,31.516,1.25,0.0,0.0,5.667
2026-03-04T12:40:00+00:00,30.926,1.252,0.0,0.0,5.671
2026-03-04T12:45:00+00:00,29.373,1.15,0.0,0.0,5.677
2026-03-04T12:50:00+00:00,29.546,1.19,0.0,0.0,5.682
2026-03-04T12:55:00+00:00,29.591,1.263,0.0,0.0,5.679
2026-03-04T13:00:00+00:00,30.442,1.338,0.0,0.0,5.688
2026-03-04T13:05:00+00:00,32.348,1.306,0.0,0.0,5.684
2026-03-04T13:10:00+00:00,31.586,1.249,0.0,0.0,5.688
2026-03-04T13:15:00+00:00,30.65,1.2,0.0,0.0,5.662
2026-03-04T13:20:00+00:00,29.774,1.182,0.0,0.0,5.658
2026-03-04T13:25:00+00:00,30.642,1.254,0.0,0.0,5.658
2026-03-04T13:30:00+00:00,30.843,1.189,0.0,0.0,5.656
2026-03-04T13:35:00+00:00,30.354,1.231,0.0,0.0,5.67
2026-03-04T13:40:00+00:00,30.709,1.225,0.0,0.0,5.67
2026-03-04T13:45:00+00:00,30.95,1.248,0.0,0.0,5.669
2026-03-04T13:50:00+00:00,31.15,1.201,0.0,0.0,5.672
2026-03-04T13:55:00+00:00,32.706,1.272,0.0,0.0,5.68
2026-03-04T14:00:00+00:00,32.056,1.238,0.0,0.0,5.679
2026-03-04T14:05:00+00:00,31.088,1.211,0.0,0.0,5.662
2026-03-04T14:10:00+00:00,30.982,1.26,0.0,0.0,5.662
2026-03-04T14:15:00+00:00,29.978,1.205,0.0,0.0,5.67
2026-03-04T14:20:00+00:00,29.827,1.222,0.0,0.0,5.672
2026-03-04T14:25:00+00:00,29.102,1.242,0.0,0.0,5.68
2026-03-04T14:30:00+00:00,29.661,1.263,0.0,0.0,5.679
2026-03-04T14:35:00+00:00,29.245,1.283,0.0,0.0,5.673
2026-03-04T14:40:00+00:00,29.84,1.303,0.0,0.0,5.65
2026-03-04T14:45:00+00:00,29.85,1.324,0.0,0.0,5.65
2026-03-04T14:50:00+00:00,29.682,1.344,0.0,0.0,5.64
2026-03-04T14:55:00+00:00,32.15,1.361,0.0,0.0,5.64
2026-03-04T15:00:00+00:00,33.482,1.293,0.0,0.0,5.638
2026-03-04T15:05:00+00:00,35.411,1.293,0.0,0.0,5.63
2026-03-04T15:10:00+00:00,35.306,1.418,0.0,0.0,5.63
2026-03-04T15:15:00+00:00,36.944,1.472,0.0,0.0,5.635
2026-03-04T15:20:00+00:00,36.374,1.539,0.0,0.0,5.618
2026-03-04T15:25:00+00:00,38.903,1.607,0.0,0.0,5.62
2026-03-04T15:30:00+00:00,39.13,1.521,0.0,0.0,5.646
2026-03-04T15:35:00+00:00,39.538,1.565,0.0,0.0,5.666
2026-03-04T15:40:00+00:00,39.792,1.597,0.0,0.0,5.658
2026-03-04T15:45:00+00:00,40.632,1.625,0.0,0.0,5.654
2026-03-04T15:50:00+00:00,41.184,1.652,0.0,0.0,5.683
2026-03-04T15:55:00+00:00,44.103,1.775,0.0,0.0,5.688
2026-03-04T16:00:00+00:00,44.234,1.764,0.0,0.0,5.683
2026-03-04T16:05:00+00:00,44.28,1.793,0.0,0.0,5.694
2026-03-04T16:10:00+00:00,46.088,1.83,0.0,0.0,5.684
2026-03-04T16:15:00+00:00,44.831,1.771,0.0,0.0,5.694
2026-03-04T16:20:00+00:00,45.17,1.789,0.0,0.0,5.698
2026-03-04T16:25:00+00:00,45.914,1.814,0.0,0.0,5.67
2026-03-04T16:30:00+00:00,46.926,1.869,0.0,0.0,5.66
2026-03-04T16:35:00+00:00,49.726,1.997,0.0,0.0,5.646
2026-03-04T16:40:00+00:00,49.004,1.955,0.0,0.0,5.644
2026-03-04T16:45:00+00:00,49.834,2.027,0.0,0.0,5.636
2026-03-04T16:50:00+00:00,50.756,2.032,0.0,0.0,5.631
2026-03-04T16:55:00+00:00,51.784,2.145,0.0,0.0,5.633
2026-03-04T17:00:00+00:00,53.34,2.212,0.0,0.0,5.622
2026-03-04T17:05:00+00:00,55.947,2.276,0.0,0.0,5.61
2026-03-04T17:10:00+00:00,58.366,2.318,0.0,0.0,5.642
2026-03-04T17:15:00+00:00,57.66,2.354,0.0,0.0,5.671
2026-03-04T17:20:00+00:00,57.55,2.391,0.0,0.0,5.662
2026-03-04T17:25:00+00:00,58.325,2.427,0.0,0.0,5.66
2026-03-04T17:30:00+00:00,58.609,2.464,0.0,0.0,5.654
2026-03-04T17:35:00+00:00,62.379,2.493,0.0,0.0,5.643
2026-03-04T17:40:00+00:00,61.947,2.513,0.0,0.0,5.63
2026-03-04T17:45:00+00:00,62.481,2.534,0.0,0.0,5.626
2026-03-04T17:50:00+00:00,64.48,2.557,0.0,0.0,5.621
2026-03-04T17:55:00+00:00,65.788,2.609,0.0,0.0,5.639
2026-03-04T18:00:00+00:00,68.608,2.616,0.0,0.0,5.63
2026-03-04T18:05:00+00:00,65.622,2.59,0.0,0.0,5.63
2026-03-04T18:10:00+00:00,68.206,2.62,0.0,0.0,5.634
2026-03-04T18:15:00+00:00,67.015,2.623,0.0,0.0,5.626
2026-03-04T18:20:00+00:00,68.036,2.637,0.0,0.0,5.62
2026-03-04T18:25:00+00:00,67.214,2.617,0.0,0.0,5.624
2026-03-04T18:30:00+00:00,66.113,2.576,0.0,0.0,5.624
2026-03-04T18:35:00+00:00,65.696,2.594,0.0,0.0,5.62
2026-03-04T18:40:00+00:00,65.208,2.613,0.0,0.0,5.621
2026-03-04T18:45:00+00:00,65.73,2.632,0.0,0.0,5.631
2026-03-04T18:50:00+00:00,66.168,2.651,0.0,0.0,5.65
2026-03-04T18:55:00+00:00,68.338,2.678,0.0,0.0,5.657
2026-03-04T19:00:00+00:00,69.278,2.735,0.0,0.0,5.666
2026-03-04T19:05:00+00:00,68.219,2.662,0.0,0.0,5.668
2026-03-04T19:10:00+00:00,67.837,2.553,0.0,0.0,5.67
2026-03-04T19:15:00+00:00,65.628,2.603,0.0,0.0,5.672
2026-03-04T19:20:00+00:00,65.577,2.607,0.0,0.0,5.682
2026-03-04T19:25:00+00:00,63.874,2.533,0.0,0.0,5.69
2026-03-04T19:30:00+00:00,63.348,2.452,0.0,0.0,5.688
2026-03-04T19:35:00+00:00,61.796,2.444,0.0,0.0,5.69
2026-03-04T19:40:00+00:00,61.941,2.476,0.0,0.0,5.69
2026-03-04T19:45:00+00:00,61.69,2.412,0.0,0.0,5.699
2026-03-04T19:50:00+00:00,60.882,2.345,0.0,0.0,5.708
2026-03-04T19:55:00+00:00,59.18,2.363,0.0,0.0,5.721
2026-03-04T20:00:00+00:00,59.17,2.448,0.0,0.0,5.728
2026-03-04T20:05:00+00:00,61.362,2.44,0.0,0.0,5.702
2026-03-04T20:10:00+00:00,60.448,2.375,0.0,0.0,5.7
2026-03-04T20:15:00+00:00,60.166,2.376,0.0,0.0,5.709
2026-03-04T20:20:00+00:00,58.291,2.284,0.0,0.0,5.712
