ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-04T22:45:00+00:00,146.343,2.774,0.0,0.0,10.798
2026-03-04T22:50:00+00:00,145.829,2.721,0.0,0.0,10.805
2026-03-04T22:55:00+00:00,144.437,2.68,0.0,0.0,10.799
2026-03-04T23:00:00+00:00,141.748,2.639,0.0,0.0,10.74
2026-03-04T23:05:00+00:00,138.778,2.606,0.0,0.0,10.712
2026-03-04T23:10:00+00:00,137.332,2.585,0.0,0.0,10.726
2026-03-04T23:15:00+00:00,141.012,2.569,0.0,0.0,10.741
2026-03-04T23:20:00+00:00,142.0,2.552,0.0,0.0,10.742
2026-03-04T23:25:00+00:00,139.216,2.536,0.0,0.0,10.746
2026-03-04T23:30:00+00:00,134.238,2.52,0.0,0.0,10.76
2026-03-04T23:35:00+00:00,136.6,2.504,0.0,0.0,10.729
2026-03-04T23:40:00+00:00,138.606,2.488,0.0,0.0,10.721
2026-03-04T23:45:00+00:00,140.949,2.472,0.0,0.0,10.782
2026-03-04T23:50:00+00:00,142.38,2.456,0.0,0.0,10.785
2026-03-04T23:55:00+00:00,134.956,2.44,0.0,0.0,10.784
2026-03-05T00:00:00+00:00,132.022,2.507,0.0,0.0,10.778
