ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-03T13:05:00+00:00,229.68,4.302,0.0,0.0,10.756
2026-03-03T13:10:00+00:00,230.362,4.311,0.0,0.0,10.756
2026-03-03T13:15:00+00:00,225.08,4.3,0.0,0.0,10.764
2026-03-03T13:20:00+00:00,224.594,4.29,0.0,0.0,10.764
2026-03-03T13:25:00+00:00,224.108,4.28,0.0,0.0,10.766
2026-03-03T13:30:00+00:00,223.621,4.269,0.0,0.0,10.766
2026-03-03T13:35:00+00:00,223.134,4.258,0.0,0.0,10.768
2026-03-03T13:40:00+00:00,222.648,4.248,0.0,0.0,10.77
2026-03-03T13:45:00+00:00,222.161,4.238,0.0,0.0,10.77
2026-03-03T13:50:00+00:00,221.675,4.228,0.0,0.0,10.772
2026-03-03T13:55:00+00:00,221.188,4.216,0.0,0.0,10.772
2026-03-03T14:00:00+00:00,220.702,4.206,0.0,0.0,10.773
2026-03-03T14:05:00+00:00,220.215,4.196,0.0,0.0,10.774
2026-03-03T14:10:00+00:00,219.728,4.185,0.0,0.0,10.776
2026-03-03T14:15:00+00:00,219.242,4.175,0.0,0.0,10.778
2026-03-03T14:20:00+00:00,218.755,4.164,0.0,0.0,10.779
2026-03-03T14:25:00+00:00,218.269,4.154,0.0,0.0,10.779
2026-03-03T14:30:00+00:00,217.782,4.144,0.0,0.0,10.78
2026-03-03T14:35:00+00:00,217.296,4.133,0.0,0.0,10.782
2026-03-03T14:40:00+00:00,216.809,4.123,0.0,0.0,10.782
2026-03-03T14:45:00+00:00,216.322,4.112,0.0,0.0,10.785
2026-03-03T14:50:00+00:00,215.836,4.102,0.0,0.0,10.785
2026-03-03T14:55:00+00:00,215.349,4.092,0.0,0.0,10.786
2026-03-03T15:00:00+00:00,214.862,4.081,0.0,0.0,10.788
2026-03-03T15:05:00+00:00,214.376,4.07,0.0,0.0,10.788
2026-03-03T15:10:00+00:00,213.89,4.06,0.0,0.0,10.79
2026-03-03T15:15:00+00:00,213.403,4.05,0.0,0.0,10.791
2026-03-03T15:20:00+00:00,212.916,4.039,0.0,0.0,10.792
2026-03-03T15:25:00+00:00,212.43,4.029,0.0,0.0,10.794
2026-03-03T15:30:00+00:00,211.943,4.018,0.0,0.0,10.794
2026-03-03T15:35:00+00:00,211.456,4.008,0.0,0.0,10.796
2026-03-03T15:40:00+00:00,210.969,3.998,0.0,0.0,10.796
2026-03-03T15:45:00+00:00,210.484,3.987,0.0,0.0,10.798
2026-03-03T15:50:00+00:00,209.997,3.977,0.0,0.0,10.799
2026-03-03T15:55:00+00:00,209.51,3.966,0.0,0.0,10.8
2026-03-03T16:00:00+00:00,208.809,3.938,0.0,0.0,10.803
2026-03-03T16:05:00+00:00,201.716,3.823,0.0,0.0,10.813
2026-03-03T16:10:00+00:00,209.004,3.978,0.0,0.0,10.794
2026-03-03T16:15:00+00:00,214.421,4.038,0.0,0.0,10.772
2026-03-03T16:20:00+00:00,218.34,4.068,0.0,0.0,10.767
2026-03-03T16:25:00+00:00,221.112,4.097,0.0,0.0,10.773
2026-03-03T16:30:00+00:00,217.757,4.079,0.0,0.0,10.772
2026-03-03T16:35:00+00:00,215.753,4.026,0.0,0.0,10.77
2026-03-03T16:40:00+00:00,214.704,4.081,0.0,0.0,10.772
2026-03-03T16:45:00+00:00,215.332,4.128,0.0,0.0,10.78
2026-03-03T16:50:00+00:00,218.506,4.132,0.0,0.0,10.752
2026-03-03T16:55:00+00:00,222.347,4.134,0.0,0.0,10.734
2026-03-03T17:00:00+00:00,220.298,4.137,0.0,0.0,10.796
2026-03-03T17:05:00+00:00,222.296,4.158,0.0,0.0,10.939
2026-03-03T17:10:00+00:00,222.52,4.188,0.0,0.0,10.939
2026-03-03T17:15:00+00:00,225.747,4.208,0.0,0.0,10.922
2026-03-03T17:20:00+00:00,226.166,4.2,0.0,0.0,10.907
2026-03-03T17:25:00+00:00,226.843,4.19,0.0,0.0,10.917
2026-03-03T17:30:00+00:00,228.676,4.18,0.0,0.0,10.908
2026-03-03T17:35:00+00:00,227.322,4.171,0.0,0.0,10.914
2026-03-03T17:40:00+00:00,227.732,4.16,0.0,0.0,10.911
2026-03-03T17:45:00+00:00,224.818,4.15,0.0,0.0,10.907
2026-03-03T17:50:00+00:00,226.735,4.141,0.0,0.0,10.914
2026-03-03T17:55:00+00:00,225.332,4.131,0.0,0.0,10.926
2026-03-03T18:00:00+00:00,222.958,4.121,0.0,0.0,10.928
2026-03-03T18:05:00+00:00,222.894,4.111,0.0,0.0,10.902
2026-03-03T18:10:00+00:00,220.008,4.1,0.0,0.0,10.888
2026-03-03T18:15:00+00:00,219.045,4.084,0.0,0.0,10.895
2026-03-03T18:20:00+00:00,216.905,4.067,0.0,0.0,10.889
2026-03-03T18:25:00+00:00,218.783,4.05,0.0,0.0,10.896
2026-03-03T18:30:00+00:00,218.164,4.033,0.0,0.0,10.916
2026-03-03T18:35:00+00:00,218.005,4.016,0.0,0.0,10.925
2026-03-03T18:40:00+00:00,218.994,3.999,0.0,0.0,10.929
2026-03-03T18:45:00+00:00,220.892,3.982,0.0,0.0,10.93
2026-03-03T18:50:00+00:00,219.764,3.966,0.0,0.0,10.895
2026-03-03T18:55:00+00:00,219.376,3.948,0.0,0.0,10.878
2026-03-03T19:00:00+00:00,215.372,3.931,0.0,0.0,10.889
2026-03-03T19:05:00+00:00,216.324,3.914,0.0,0.0,10.836
2026-03-03T19:10:00+00:00,215.284,3.896,0.0,0.0,10.814
2026-03-03T19:15:00+00:00,212.375,3.879,0.0,0.0,10.826
2026-03-03T19:20:00+00:00,211.718,3.857,0.0,0.0,10.831
2026-03-03T19:25:00+00:00,208.132,3.834,0.0,0.0,10.84
2026-03-03T19:30:00+00:00,207.074,3.811,0.0,0.0,10.836
2026-03-03T19:35:00+00:00,206.968,3.788,0.0,0.0,10.869
2026-03-03T19:40:00+00:00,206.308,3.764,0.0,0.0,10.868
2026-03-03T19:45:00+00:00,202.937,3.741,0.0,0.0,10.875
2026-03-03T19:50:00+00:00,201.106,3.741,0.0,0.0,10.872
2026-03-03T19:55:00+00:00,199.144,3.801,0.0,0.0,10.884
2026-03-03T20:00:00+00:00,200.416,3.784,0.0,0.0,10.903
2026-03-03T20:05:00+00:00,199.795,3.736,0.0,0.0,10.912
2026-03-03T20:10:00+00:00,197.98,3.706,0.0,0.0,10.935
2026-03-03T20:15:00+00:00,194.43,3.674,0.0,0.0,10.948
2026-03-03T20:20:00+00:00,193.436,3.638,0.0,0.0,10.936
2026-03-03T20:25:00+00:00,192.836,3.604,0.0,0.0,10.894
2026-03-03T20:30:00+00:00,191.26,3.573,0.0,0.0,10.895
2026-03-03T20:35:00+00:00,191.858,3.541,0.0,0.0,10.915
2026-03-03T20:40:00+00:00,189.635,3.512,0.0,0.0,10.931
2026-03-03T20:45:00+00:00,183.495,3.488,0.0,0.0,10.948
2026-03-03T20:50:00+00:00,183.901,3.466,0.0,0.0,10.948
2026-03-03T20:55:00+00:00,182.324,3.443,0.0,0.0,10.948
2026-03-03T21:00:00+00:00,182.531,3.42,0.0,0.0,10.945
2026-03-03T21:05:00+00:00,181.945,3.397,0.0,0.0,10.973
2026-03-03T21:10:00+00:00,178.07,3.41,0.0,0.0,10.996
2026-03-03T21:15:00+00:00,179.399,3.422,0.0,0.0,11.005
2026-03-03T21:20:00+00:00,179.9,3.392,0.0,0.0,10.986
2026-03-03T21:25:00+00:00,182.211,3.363,0.0,0.0,10.874
2026-03-03T21:30:00+00:00,182.016,3.334,0.0,0.0,10.875
2026-03-03T21:35:00+00:00,178.067,3.305,0.0,0.0,10.898
2026-03-03T21:40:00+00:00,175.52,3.277,0.0,0.0,10.83
2026-03-03T21:45:00+00:00,176.392,3.36,0.0,0.0,10.834
2026-03-03T21:50:00+00:00,174.244,3.317,0.0,0.0,10.85
2026-03-03T21:55:00+00:00,173.796,3.294,0.0,0.0,10.86
2026-03-03T22:00:00+00:00,173.154,3.271,0.0,0.0,10.883
2026-03-03T22:05:00+00:00,174.342,3.248,0.0,0.0,10.888
2026-03-03T22:10:00+00:00,173.174,3.226,0.0,0.0,10.89
2026-03-03T22:15:00+00:00,171.398,3.204,0.0,0.0,10.888
2026-03-03T22:20:00+00:00,167.442,3.197,0.0,0.0,10.892
2026-03-03T22:25:00+00:00,163.067,3.136,0.0,0.0,10.914
2026-03-03T22:30:00+00:00,162.099,3.068,0.0,0.0,10.946
2026-03-03T22:35:00+00:00,160.273,3.012,0.0,0.0,10.965
2026-03-03T22:40:00+00:00,159.116,2.982,0.0,0.0,10.952
2026-03-03T22:45:00+00:00,159.122,2.954,0.0,0.0,10.913
2026-03-03T22:50:00+00:00,157.184,2.926,0.0,0.0,10.922
2026-03-03T22:55:00+00:00,156.228,2.915,0.0,0.0,10.851
2026-03-03T23:00:00+00:00,154.724,2.918,0.0,0.0,10.887
2026-03-03T23:05:00+00:00,155.192,2.921,0.0,0.0,10.908
2026-03-03T23:10:00+00:00,154.406,2.924,0.0,0.0,10.918
2026-03-03T23:15:00+00:00,153.129,2.927,0.0,0.0,10.866
2026-03-03T23:20:00+00:00,151.841,2.93,0.0,0.0,10.852
2026-03-03T23:25:00+00:00,149.794,2.934,0.0,0.0,10.828
2026-03-03T23:30:00+00:00,148.934,2.936,0.0,0.0,10.823
2026-03-03T23:35:00+00:00,150.53,2.939,0.0,0.0,10.836
2026-03-03T23:40:00+00:00,150.74,2.942,0.0,0.0,10.848
2026-03-03T23:45:00+00:00,149.888,2.946,0.0,0.0,10.85
2026-03-03T23:50:00+00:00,149.074,2.948,0.0,0.0,10.852
2026-03-03T23:55:00+00:00,150.752,2.952,0.0,0.0,10.852
2026-03-04T00:00:00+00:00,151.711,2.955,0.0,0.0,10.869
2026-03-04T00:00:00+00:00,151.707,2.955,0.0,0.0,10.869
2026-03-04T00:05:00+00:00,159.178,2.958,0.0,0.0,10.844
2026-03-04T00:10:00+00:00,161.962,2.964,0.0,0.0,10.814
2026-03-04T00:15:00+00:00,162.326,2.972,0.0,0.0,10.828
2026-03-04T00:20:00+00:00,161.246,2.98,0.0,0.0,10.826
2026-03-04T00:25:00+00:00,160.211,2.987,0.0,0.0,10.821
2026-03-04T00:30:00+00:00,160.475,2.995,0.0,0.0,10.828
2026-03-04T00:35:00+00:00,163.348,3.004,0.0,0.0,10.785
2026-03-04T00:40:00+00:00,164.455,3.034,0.0,0.0,10.858
2026-03-04T00:45:00+00:00,164.99,3.07,0.0,0.0,10.873
2026-03-04T00:50:00+00:00,165.497,3.106,0.0,0.0,10.878
2026-03-04T00:55:00+00:00,165.872,3.117,0.0,0.0,10.88
2026-03-04T01:00:00+00:00,164.428,3.071,0.0,0.0,10.908
2026-03-04T01:05:00+00:00,162.904,3.047,0.0,0.0,10.894
2026-03-04T01:10:00+00:00,162.691,3.023,0.0,0.0,10.892
2026-03-04T01:15:00+00:00,162.726,3.0,0.0,0.0,10.91
2026-03-04T01:20:00+00:00,160.95,2.976,0.0,0.0,10.908
2026-03-04T01:25:00+00:00,159.218,2.953,0.0,0.0,10.922
2026-03-04T01:30:00+00:00,157.564,2.943,0.0,0.0,10.939
2026-03-04T01:35:00+00:00,158.224,2.936,0.0,0.0,10.916
2026-03-04T01:40:00+00:00,158.46,2.93,0.0,0.0,10.925
2026-03-04T01:45:00+00:00,159.608,2.922,0.0,0.0,10.92
2026-03-04T01:50:00+00:00,158.371,2.915,0.0,0.0,10.927
2026-03-04T01:55:00+00:00,156.298,2.908,0.0,0.0,10.946
2026-03-04T02:00:00+00:00,154.443,2.902,0.0,0.0,10.942
2026-03-04T02:05:00+00:00,155.122,2.894,0.0,0.0,10.872
2026-03-04T02:10:00+00:00,155.086,2.887,0.0,0.0,10.869
2026-03-04T02:15:00+00:00,155.688,2.88,0.0,0.0,10.878
2026-03-04T02:20:00+00:00,157.219,2.874,0.0,0.0,10.878
2026-03-04T02:25:00+00:00,156.587,2.866,0.0,0.0,10.862
2026-03-04T02:30:00+00:00,154.088,2.859,0.0,0.0,10.89
2026-03-04T02:35:00+00:00,154.789,2.852,0.0,0.0,10.872
2026-03-04T02:40:00+00:00,153.334,2.845,0.0,0.0,10.872
2026-03-04T02:45:00+00:00,151.613,2.838,0.0,0.0,10.87
2026-03-04T02:50:00+00:00,150.492,2.831,0.0,0.0,10.875
2026-03-04T02:55:00+00:00,149.752,2.824,0.0,0.0,10.919
2026-03-04T03:00:00+00:00,149.697,2.817,0.0,0.0,10.93
2026-03-04T03:05:00+00:00,151.361,2.81,0.0,0.0,10.893
2026-03-04T03:10:00+00:00,149.834,2.805,0.0,0.0,10.882
2026-03-04T03:15:00+00:00,150.206,2.803,0.0,0.0,10.91
2026-03-04T03:20:00+00:00,148.421,2.801,0.0,0.0,10.912
2026-03-04T03:25:00+00:00,145.776,2.803,0.0,0.0,10.91
2026-03-04T03:30:00+00:00,146.075,2.815,0.0,0.0,10.921
2026-03-04T03:35:00+00:00,146.516,2.826,0.0,0.0,10.91
2026-03-04T03:40:00+00:00,147.27,2.838,0.0,0.0,10.904
2026-03-04T03:45:00+00:00,146.806,2.849,0.0,0.0,10.909
2026-03-04T03:50:00+00:00,147.368,2.861,0.0,0.0,10.914
2026-03-04T03:55:00+00:00,147.071,2.872,0.0,0.0,10.933
2026-03-04T04:00:00+00:00,146.808,2.884,0.0,0.0,10.943
2026-03-04T04:05:00+00:00,149.658,2.896,0.0,0.0,10.937
2026-03-04T04:10:00+00:00,150.309,2.906,0.0,0.0,10.94
2026-03-04T04:15:00+00:00,149.005,2.917,0.0,0.0,10.946
2026-03-04T04:20:00+00:00,148.708,2.928,0.0,0.0,10.947
2026-03-04T04:25:00+00:00,148.651,2.938,0.0,0.0,10.951
2026-03-04T04:30:00+00:00,147.978,2.949,0.0,0.0,10.944
2026-03-04T04:35:00+00:00,148.654,2.96,0.0,0.0,10.902
2026-03-04T04:40:00+00:00,149.906,2.971,0.0,0.0,10.892
2026-03-04T04:45:00+00:00,148.216,2.981,0.0,0.0,10.901
2026-03-04T04:50:00+00:00,149.56,2.992,0.0,0.0,10.894
2026-03-04T04:55:00+00:00,148.877,3.002,0.0,0.0,10.919
2026-03-04T05:00:00+00:00,148.164,3.013,0.0,0.0,10.942
2026-03-04T05:05:00+00:00,150.966,3.024,0.0,0.0,10.942
2026-03-04T05:10:00+00:00,152.163,3.034,0.0,0.0,10.923
2026-03-04T05:15:00+00:00,151.612,3.045,0.0,0.0,10.931
2026-03-04T05:20:00+00:00,151.524,3.056,0.0,0.0,10.926
2026-03-04T05:25:00+00:00,150.457,3.066,0.0,0.0,10.93
2026-03-04T05:30:00+00:00,151.651,3.077,0.0,0.0,10.926
2026-03-04T05:35:00+00:00,154.317,3.088,0.0,0.0,10.918
2026-03-04T05:40:00+00:00,152.478,3.098,0.0,0.0,10.907
2026-03-04T05:45:00+00:00,153.275,3.064,0.0,0.0,10.907
2026-03-04T05:50:00+00:00,154.939,3.078,0.0,0.0,10.881
2026-03-04T05:55:00+00:00,157.522,3.114,0.0,0.0,10.861
2026-03-04T06:00:00+00:00,159.378,3.15,0.0,0.0,10.864
2026-03-04T06:05:00+00:00,165.11,3.452,0.0,0.0,10.834
2026-03-04T06:10:00+00:00,170.068,4.205,0.0,0.0,10.812
2026-03-04T06:15:00+00:00,228.564,4.69,0.0,0.0,10.948
2026-03-04T06:20:00+00:00,215.556,4.282,0.0,0.0,10.94
2026-03-04T06:25:00+00:00,218.778,4.335,0.0,0.0,10.92
2026-03-04T06:30:00+00:00,223.09,4.388,0.0,0.0,10.919
2026-03-04T06:35:00+00:00,231.357,4.444,0.0,0.0,10.868
2026-03-04T06:40:00+00:00,235.05,4.512,0.0,0.0,10.85
2026-03-04T06:45:00+00:00,235.662,4.581,0.0,0.0,10.85
2026-03-04T06:50:00+00:00,240.723,4.649,0.0,0.0,10.83
2026-03-04T06:55:00+00:00,242.929,4.714,0.0,0.0,10.852
2026-03-04T07:00:00+00:00,241.986,4.78,0.0,0.0,10.884
2026-03-04T07:05:00+00:00,252.438,4.84,0.0,0.0,10.818
2026-03-04T07:10:00+00:00,254.524,4.896,0.0,0.0,10.791
2026-03-04T07:15:00+00:00,259.616,4.953,0.0,0.0,10.762
2026-03-04T07:20:00+00:00,260.574,5.008,0.0,0.0,10.75
2026-03-04T07:25:00+00:00,268.019,5.026,0.0,0.0,10.866
2026-03-04T07:30:00+00:00,261.529,4.978,0.0,0.0,10.895
2026-03-04T07:35:00+00:00,265.531,5.108,0.0,0.0,10.902
2026-03-04T07:40:00+00:00,271.747,5.132,0.0,0.0,10.898
2026-03-04T07:45:00+00:00,269.028,5.076,0.0,0.0,10.897
2026-03-04T07:50:00+00:00,272.534,5.021,0.0,0.0,10.888
2026-03-04T07:55:00+00:00,266.395,5.012,0.0,0.0,10.896
2026-03-04T08:00:00+00:00,265.109,4.998,0.0,0.0,10.886
2026-03-04T08:05:00+00:00,268.352,5.026,0.0,0.0,10.88
2026-03-04T08:10:00+00:00,267.514,5.005,0.0,0.0,10.893
2026-03-04T08:15:00+00:00,265.863,4.983,0.0,0.0,10.897
2026-03-04T08:20:00+00:00,263.612,4.958,0.0,0.0,10.889
2026-03-04T08:25:00+00:00,264.544,4.88,0.0,0.0,10.912
2026-03-04T08:30:00+00:00,254.23,4.845,0.0,0.0,10.93
2026-03-04T08:35:00+00:00,258.52,4.908,0.0,0.0,10.926
2026-03-04T08:40:00+00:00,264.016,4.928,0.0,0.0,10.908
2026-03-04T08:45:00+00:00,262.035,4.894,0.0,0.0,10.911
2026-03-04T08:50:00+00:00,255.219,4.863,0.0,0.0,10.936
2026-03-04T08:55:00+00:00,255.242,4.843,0.0,0.0,10.948
2026-03-04T09:00:00+00:00,255.085,4.824,0.0,0.0,10.928
2026-03-04T09:05:00+00:00,256.102,4.806,0.0,0.0,10.894
2026-03-04T09:10:00+00:00,253.492,4.746,0.0,0.0,10.899
2026-03-04T09:15:00+00:00,247.628,4.696,0.0,0.0,10.928
2026-03-04T09:20:00+00:00,242.472,4.568,0.0,0.0,10.932
2026-03-04T09:25:00+00:00,235.246,4.449,0.0,0.0,10.961
2026-03-04T09:30:00+00:00,231.645,4.432,0.0,0.0,10.968
2026-03-04T09:35:00+00:00,231.08,4.413,0.0,0.0,10.968
2026-03-04T09:40:00+00:00,231.232,4.379,0.0,0.0,10.966
2026-03-04T09:45:00+00:00,226.882,4.336,0.0,0.0,10.968
2026-03-04T09:50:00+00:00,226.278,4.263,0.0,0.0,10.893
2026-03-04T09:55:00+00:00,222.462,4.21,0.0,0.0,10.89
2026-03-04T10:00:00+00:00,225.94,4.266,0.0,0.0,10.88
2026-03-04T10:05:00+00:00,226.232,4.276,0.0,0.0,10.868
2026-03-04T10:10:00+00:00,229.026,4.274,0.0,0.0,10.869
2026-03-04T10:15:00+00:00,225.311,4.234,0.0,0.0,10.875
2026-03-04T10:20:00+00:00,221.262,4.192,0.0,0.0,10.882
2026-03-04T10:25:00+00:00,221.466,4.14,0.0,0.0,10.871
2026-03-04T10:30:00+00:00,222.276,4.084,0.0,0.0,10.866
2026-03-04T10:35:00+00:00,219.271,4.027,0.0,0.0,10.869
2026-03-04T10:40:00+00:00,217.805,3.974,0.0,0.0,10.875
2026-03-04T10:45:00+00:00,215.294,3.942,0.0,0.0,10.864
2026-03-04T10:50:00+00:00,208.352,3.924,0.0,0.0,10.882
2026-03-04T10:55:00+00:00,201.973,3.854,0.0,0.0,10.898
2026-03-04T11:00:00+00:00,199.887,3.895,0.0,0.0,10.852
2026-03-04T11:05:00+00:00,201.158,3.928,0.0,0.0,10.816
2026-03-04T11:10:00+00:00,201.18,3.962,0.0,0.0,10.811
2026-03-04T11:15:00+00:00,203.268,3.995,0.0,0.0,10.811
2026-03-04T11:20:00+00:00,203.884,3.864,0.0,0.0,10.821
2026-03-04T11:25:00+00:00,203.178,3.78,0.0,0.0,10.838
2026-03-04T11:30:00+00:00,200.94,3.734,0.0,0.0,10.874
2026-03-04T11:35:00+00:00,201.126,3.688,0.0,0.0,10.87
2026-03-04T11:40:00+00:00,194.281,3.652,0.0,0.0,10.858
2026-03-04T11:45:00+00:00,195.309,3.69,0.0,0.0,10.849
2026-03-04T11:50:00+00:00,191.534,3.657,0.0,0.0,10.868
2026-03-04T11:55:00+00:00,189.285,3.668,0.0,0.0,10.872
2026-03-04T12:00:00+00:00,188.594,3.69,0.0,0.0,10.869
2026-03-04T12:05:00+00:00,188.606,3.712,0.0,0.0,10.854
2026-03-04T12:10:00+00:00,192.908,3.752,0.0,0.0,10.836
2026-03-04T12:15:00+00:00,194.77,3.708,0.0,0.0,10.852
2026-03-04T12:20:00+00:00,190.058,3.712,0.0,0.0,10.856
2026-03-04T12:25:00+00:00,199.078,3.744,0.0,0.0,10.83
2026-03-04T12:30:00+00:00,195.941,3.732,0.0,0.0,10.828
2026-03-04T12:35:00+00:00,194.783,3.72,0.0,0.0,10.83
2026-03-04T12:40:00+00:00,194.188,3.708,0.0,0.0,10.838
2026-03-04T12:45:00+00:00,192.974,3.696,0.0,0.0,10.854
2026-03-04T12:50:00+00:00,193.976,3.683,0.0,0.0,10.849
2026-03-04T12:55:00+00:00,193.428,3.671,0.0,0.0,10.851
2026-03-04T13:00:00+00:00,191.05,3.71,0.0,0.0,10.871
2026-03-04T13:05:00+00:00,192.214,3.724,0.0,0.0,10.869
2026-03-04T13:10:00+00:00,196.71,3.788,0.0,0.0,10.866
2026-03-04T13:15:00+00:00,196.128,3.766,0.0,0.0,10.834
2026-03-04T13:20:00+00:00,197.752,3.744,0.0,0.0,10.821
2026-03-04T13:25:00+00:00,196.404,3.721,0.0,0.0,10.831
2026-03-04T13:30:00+00:00,190.972,3.724,0.0,0.0,10.832
2026-03-04T13:35:00+00:00,196.071,3.917,0.0,0.0,10.844
2026-03-04T13:40:00+00:00,197.325,3.72,0.0,0.0,10.852
2026-03-04T13:45:00+00:00,190.634,3.58,0.0,0.0,10.872
2026-03-04T13:50:00+00:00,190.558,3.636,0.0,0.0,10.87
2026-03-04T13:55:00+00:00,188.48,3.558,0.0,0.0,10.887
2026-03-04T14:00:00+00:00,190.394,3.581,0.0,0.0,10.871
2026-03-04T14:05:00+00:00,191.105,3.588,0.0,0.0,10.849
2026-03-04T14:10:00+00:00,192.01,3.588,0.0,0.0,10.849
2026-03-04T14:15:00+00:00,197.826,3.586,0.0,0.0,10.846
2026-03-04T14:20:00+00:00,197.666,3.585,0.0,0.0,10.868
2026-03-04T14:25:00+00:00,197.322,3.528,0.0,0.0,10.872
2026-03-04T14:30:00+00:00,183.043,3.45,0.0,0.0,10.908
2026-03-04T14:35:00+00:00,181.4,3.45,0.0,0.0,10.907
2026-03-04T14:40:00+00:00,178.424,3.468,0.0,0.0,10.888
2026-03-04T14:45:00+00:00,183.926,3.566,0.0,0.0,10.869
2026-03-04T14:50:00+00:00,186.385,3.586,0.0,0.0,10.86
2026-03-04T14:55:00+00:00,190.475,3.585,0.0,0.0,10.87
2026-03-04T15:00:00+00:00,184.834,3.568,0.0,0.0,10.87
2026-03-04T15:05:00+00:00,189.262,3.669,0.0,0.0,10.846
2026-03-04T15:10:00+00:00,192.028,3.72,0.0,0.0,10.83
2026-03-04T15:15:00+00:00,192.31,3.794,0.0,0.0,10.828
2026-03-04T15:20:00+00:00,202.974,3.878,0.0,0.0,10.794
2026-03-04T15:25:00+00:00,202.981,3.828,0.0,0.0,10.792
2026-03-04T15:30:00+00:00,202.208,3.841,0.0,0.0,10.782
2026-03-04T15:35:00+00:00,207.43,3.952,0.0,0.0,10.802
2026-03-04T15:40:00+00:00,207.132,4.006,0.0,0.0,10.849
2026-03-04T15:45:00+00:00,210.325,4.06,0.0,0.0,10.846
2026-03-04T15:50:00+00:00,211.176,4.115,0.0,0.0,10.832
2026-03-04T15:55:00+00:00,216.624,4.174,0.0,0.0,10.83
2026-03-04T16:00:00+00:00,221.296,4.248,0.0,0.0,10.866
2026-03-04T16:05:00+00:00,224.092,4.316,0.0,0.0,10.912
2026-03-04T16:10:00+00:00,227.897,4.26,0.0,0.0,10.898
2026-03-04T16:15:00+00:00,224.997,4.283,0.0,0.0,10.913
2026-03-04T16:20:00+00:00,225.35,4.272,0.0,0.0,10.946
2026-03-04T16:25:00+00:00,224.694,4.344,0.0,0.0,10.968
2026-03-04T16:30:00+00:00,226.356,4.423,0.0,0.0,10.95
2026-03-04T16:35:00+00:00,233.07,4.546,0.0,0.0,10.924
2026-03-04T16:40:00+00:00,241.002,4.575,0.0,0.0,10.924
2026-03-04T16:45:00+00:00,234.729,4.49,0.0,0.0,10.916
2026-03-04T16:50:00+00:00,237.975,4.614,0.0,0.0,10.914
2026-03-04T16:55:00+00:00,242.27,4.711,0.0,0.0,10.915
2026-03-04T17:00:00+00:00,250.439,4.794,0.0,0.0,10.878
2026-03-04T17:05:00+00:00,252.59,4.882,0.0,0.0,10.87
2026-03-04T17:10:00+00:00,257.718,4.966,0.0,0.0,10.93
2026-03-04T17:15:00+00:00,262.046,5.006,0.0,0.0,10.867
2026-03-04T17:20:00+00:00,264.96,5.036,0.0,0.0,10.812
2026-03-04T17:25:00+00:00,268.336,5.064,0.0,0.0,10.811
2026-03-04T17:30:00+00:00,268.625,5.094,0.0,0.0,10.811
2026-03-04T17:35:00+00:00,274.741,5.108,0.0,0.0,10.811
2026-03-04T17:40:00+00:00,271.706,5.094,0.0,0.0,10.812
2026-03-04T17:45:00+00:00,272.069,5.08,0.0,0.0,10.812
2026-03-04T17:50:00+00:00,273.305,5.066,0.0,0.0,10.817
2026-03-04T17:55:00+00:00,271.704,5.052,0.0,0.0,10.831
2026-03-04T18:00:00+00:00,273.234,5.038,0.0,0.0,10.831
2026-03-04T18:05:00+00:00,273.682,5.02,0.0,0.0,10.835
2026-03-04T18:10:00+00:00,268.799,5.06,0.0,0.0,10.836
2026-03-04T18:15:00+00:00,275.998,5.172,0.0,0.0,10.831
2026-03-04T18:20:00+00:00,272.884,5.138,0.0,0.0,10.847
2026-03-04T18:25:00+00:00,275.558,5.16,0.0,0.0,10.829
2026-03-04T18:30:00+00:00,272.404,5.186,0.0,0.0,10.845
2026-03-04T18:35:00+00:00,273.125,5.212,0.0,0.0,10.828
2026-03-04T18:40:00+00:00,278.97,5.226,0.0,0.0,10.831
2026-03-04T18:45:00+00:00,278.246,5.128,0.0,0.0,10.834
2026-03-04T18:50:00+00:00,271.004,5.035,0.0,0.0,10.854
2026-03-04T18:55:00+00:00,267.461,5.017,0.0,0.0,10.871
2026-03-04T19:00:00+00:00,267.226,5.002,0.0,0.0,10.869
2026-03-04T19:05:00+00:00,268.581,4.987,0.0,0.0,10.87
2026-03-04T19:10:00+00:00,266.742,4.972,0.0,0.0,10.868
2026-03-04T19:15:00+00:00,264.14,4.958,0.0,0.0,10.886
2026-03-04T19:20:00+00:00,260.587,4.942,0.0,0.0,10.906
2026-03-04T19:25:00+00:00,259.8,4.928,0.0,0.0,10.89
2026-03-04T19:30:00+00:00,258.868,4.913,0.0,0.0,10.888
2026-03-04T19:35:00+00:00,261.632,4.898,0.0,0.0,10.894
2026-03-04T19:40:00+00:00,259.091,4.884,0.0,0.0,10.904
2026-03-04T19:45:00+00:00,256.319,4.868,0.0,0.0,10.928
2026-03-04T19:50:00+00:00,256.387,4.848,0.0,0.0,10.939
2026-03-04T19:55:00+00:00,253.565,4.828,0.0,0.0,10.954
2026-03-04T20:00:00+00:00,250.55,4.799,0.0,0.0,10.969
2026-03-04T20:05:00+00:00,249.522,4.767,0.0,0.0,10.936
2026-03-04T20:10:00+00:00,246.757,4.724,0.0,0.0,10.952
2026-03-04T20:15:00+00:00,243.332,4.678,0.0,0.0,10.982
2026-03-04T20:20:00+00:00,239.274,4.636,0.0,0.0,10.984
