ValueDate,Current Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-04T02:15:00+00:00,310.554,0.371,-5.816,10.922
2026-03-04T02:20:00+00:00,308.905,0.385,-5.792,10.928
2026-03-04T02:25:00+00:00,307.357,0.386,-5.756,10.928
2026-03-04T02:30:00+00:00,299.725,0.406,-5.688,10.944
2026-03-04T02:35:00+00:00,173.692,0.427,-3.258,11.018
2026-03-04T02:40:00+00:00,175.418,0.396,-3.202,10.98
2026-03-04T02:45:00+00:00,179.858,0.373,-3.23,10.961
2026-03-04T02:50:00+00:00,181.752,0.349,-3.252,10.965
2026-03-04T02:55:00+00:00,182.736,0.348,-3.278,11.0
2026-03-04T03:00:00+00:00,193.828,0.395,-3.423,10.959
2026-03-04T03:05:00+00:00,319.29,0.387,-5.776,10.866
2026-03-04T03:10:00+00:00,326.073,0.393,-5.91,10.846
2026-03-04T03:15:00+00:00,329.449,0.383,-5.974,10.874
2026-03-04T03:20:00+00:00,322.88,0.412,-5.877,10.892
2026-03-04T03:25:00+00:00,340.248,0.421,-6.19,10.878
2026-03-04T03:30:00+00:00,337.895,0.406,-6.169,10.892
2026-03-04T03:35:00+00:00,314.922,0.355,-5.728,10.896
2026-03-04T03:40:00+00:00,289.284,0.35,-5.222,10.896
2026-03-04T03:45:00+00:00,288.936,0.35,-5.224,10.901
2026-03-04T03:50:00+00:00,287.168,0.33,-5.203,10.902
2026-03-04T03:55:00+00:00,285.917,0.352,-5.19,10.922
2026-03-04T04:00:00+00:00,281.068,0.344,-5.082,10.838
2026-03-04T04:05:00+00:00,173.948,0.366,-3.115,10.904
2026-03-04T04:10:00+00:00,169.765,0.383,-3.03,10.912
2026-03-04T04:15:00+00:00,168.776,0.376,-2.987,10.918
2026-03-04T04:20:00+00:00,169.027,0.369,-3.0,10.916
2026-03-04T04:25:00+00:00,169.308,0.353,-3.008,10.928
2026-03-04T04:30:00+00:00,168.95,0.369,-2.994,10.929
2026-03-04T04:35:00+00:00,171.063,0.352,-3.036,10.875
2026-03-04T04:40:00+00:00,171.262,0.346,-3.028,10.844
2026-03-04T04:45:00+00:00,168.858,0.356,-2.987,10.852
2026-03-04T04:50:00+00:00,169.619,0.353,-2.984,10.831
2026-03-04T04:55:00+00:00,168.967,0.365,-2.982,10.843
2026-03-04T05:00:00+00:00,168.272,0.367,-2.979,10.877
2026-03-04T05:05:00+00:00,170.465,0.362,-3.044,10.888
2026-03-04T05:10:00+00:00,173.29,0.343,-3.078,10.852
2026-03-04T05:15:00+00:00,176.695,0.331,-3.13,10.85
2026-03-04T05:20:00+00:00,176.362,0.339,-3.144,10.844
2026-03-04T05:25:00+00:00,176.298,0.351,-3.13,10.84
2026-03-04T05:30:00+00:00,173.398,0.316,-3.19,10.884
2026-03-04T05:35:00+00:00,173.357,0.302,-3.184,10.864
2026-03-04T05:40:00+00:00,170.577,0.318,-3.12,10.831
2026-03-04T05:45:00+00:00,172.926,0.342,-3.165,10.829
2026-03-04T05:50:00+00:00,174.842,0.331,-3.244,10.836
2026-03-04T05:55:00+00:00,173.582,0.336,-3.265,10.882
2026-03-04T06:00:00+00:00,179.405,0.316,-3.406,10.97
2026-03-04T06:05:00+00:00,62.81,0.29,-1.177,11.006
2026-03-04T06:10:00+00:00,68.366,0.264,-1.276,10.945
2026-03-04T06:15:00+00:00,71.419,0.282,-1.326,10.925
2026-03-04T06:20:00+00:00,75.871,0.247,-1.41,10.893
2026-03-04T06:25:00+00:00,79.061,0.224,-1.485,10.852
2026-03-04T06:30:00+00:00,83.053,0.202,-1.545,10.843
2026-03-04T06:35:00+00:00,52.157,0.202,-0.849,10.976
2026-03-04T06:40:00+00:00,73.63,0.545,1.168,11.024
2026-03-04T06:45:00+00:00,87.016,0.596,1.418,11.016
2026-03-04T06:50:00+00:00,81.054,0.576,1.306,11.006
2026-03-04T06:55:00+00:00,78.887,0.624,1.25,11.012
2026-03-04T07:00:00+00:00,86.722,0.615,1.175,11.008
2026-03-04T07:05:00+00:00,83.658,0.616,1.117,10.954
2026-03-04T07:10:00+00:00,72.245,0.377,0.805,10.854
2026-03-04T07:15:00+00:00,76.258,0.021,-1.446,10.869
2026-03-04T07:20:00+00:00,97.605,-0.022,-1.826,10.967
2026-03-04T07:25:00+00:00,99.184,-0.064,-1.838,10.947
2026-03-04T07:30:00+00:00,103.888,-0.084,-1.924,10.95
2026-03-04T07:35:00+00:00,104.215,-0.086,-1.934,10.964
2026-03-04T07:40:00+00:00,120.144,-0.069,-2.244,10.966
2026-03-04T07:45:00+00:00,128.221,-0.054,-2.368,10.98
2026-03-04T07:50:00+00:00,132.709,-0.061,-2.463,10.971
2026-03-04T07:55:00+00:00,136.888,-0.076,-2.536,10.977
2026-03-04T08:00:00+00:00,228.791,-0.053,-4.27,10.93
2026-03-04T08:05:00+00:00,349.368,-0.092,-6.508,10.956
2026-03-04T08:10:00+00:00,273.678,-0.079,-5.112,10.962
2026-03-04T08:15:00+00:00,271.65,-0.111,-5.112,10.971
2026-03-04T08:20:00+00:00,270.948,-0.126,-5.108,10.96
2026-03-04T08:25:00+00:00,266.66,-0.133,-5.025,10.98
2026-03-04T08:30:00+00:00,265.746,-0.088,-4.925,10.858
2026-03-04T08:35:00+00:00,266.266,-0.054,-4.94,10.86
2026-03-04T08:40:00+00:00,260.946,-0.036,-4.898,10.88
2026-03-04T08:45:00+00:00,257.777,-0.053,-4.845,10.89
2026-03-04T08:50:00+00:00,257.766,-0.08,-4.859,10.902
2026-03-04T08:55:00+00:00,261.27,-0.084,-4.949,10.926
2026-03-04T09:00:00+00:00,262.02,-0.127,-4.968,10.901
2026-03-04T09:05:00+00:00,261.05,-0.111,-4.914,10.879
2026-03-04T09:10:00+00:00,260.478,-0.078,-4.907,10.888
2026-03-04T09:15:00+00:00,262.033,-0.084,-4.924,10.906
2026-03-04T09:20:00+00:00,260.627,-0.104,-4.914,10.902
2026-03-04T09:25:00+00:00,226.385,0.02,-4.274,10.985
2026-03-04T09:30:00+00:00,149.045,0.404,-2.382,10.869
2026-03-04T09:35:00+00:00,137.339,0.456,-2.126,10.845
2026-03-04T09:40:00+00:00,136.683,0.484,-2.098,10.857
2026-03-04T09:45:00+00:00,133.837,0.486,-2.046,10.884
2026-03-04T09:50:00+00:00,134.005,0.489,-2.053,10.901
2026-03-04T09:55:00+00:00,133.872,0.526,-2.045,10.912
2026-03-04T10:00:00+00:00,147.908,0.288,-2.378,10.878
2026-03-04T10:05:00+00:00,248.85,0.006,-4.62,10.836
2026-03-04T10:10:00+00:00,264.551,-0.025,-4.95,10.855
2026-03-04T10:15:00+00:00,262.687,-0.008,-4.95,10.875
2026-03-04T10:20:00+00:00,261.696,0.027,-4.93,10.877
2026-03-04T10:25:00+00:00,262.516,0.036,-4.938,10.878
2026-03-04T10:30:00+00:00,265.957,-0.001,-5.002,10.874
2026-03-04T10:35:00+00:00,226.225,0.127,-4.276,10.906
2026-03-04T10:40:00+00:00,135.63,0.403,-2.468,10.988
2026-03-04T10:45:00+00:00,128.971,0.418,-2.241,10.97
2026-03-04T10:50:00+00:00,127.508,0.385,-2.226,10.96
2026-03-04T10:55:00+00:00,129.891,0.414,-2.256,10.962
2026-03-04T11:00:00+00:00,130.305,0.392,-2.262,10.98
2026-03-04T11:05:00+00:00,130.87,0.368,-2.278,10.979
2026-03-04T11:10:00+00:00,129.248,0.394,-2.258,10.974
2026-03-04T11:15:00+00:00,130.048,0.444,-2.244,10.985
2026-03-04T11:20:00+00:00,133.032,0.466,-2.164,10.976
2026-03-04T11:25:00+00:00,137.984,0.471,-2.122,10.961
2026-03-04T11:30:00+00:00,138.337,0.503,-2.112,10.84
2026-03-04T11:35:00+00:00,136.188,0.468,-2.072,10.832
2026-03-04T11:40:00+00:00,157.878,0.143,-2.609,10.798
2026-03-04T11:45:00+00:00,253.022,-0.063,-4.694,10.837
2026-03-04T11:50:00+00:00,252.501,-0.101,-4.716,10.862
2026-03-04T11:55:00+00:00,245.197,-0.079,-4.608,10.862
2026-03-04T12:00:00+00:00,240.033,-0.022,-4.497,10.876
2026-03-04T12:05:00+00:00,241.56,-0.016,-4.516,10.834
2026-03-04T12:10:00+00:00,241.976,0.016,-4.544,10.83
2026-03-04T12:15:00+00:00,240.98,-0.036,-4.528,10.828
2026-03-04T12:20:00+00:00,240.738,-0.034,-4.519,10.854
2026-03-04T12:25:00+00:00,233.56,0.019,-4.389,10.851
2026-03-04T12:30:00+00:00,227.442,0.064,-4.283,10.842
2026-03-04T12:35:00+00:00,228.642,0.016,-4.285,10.833
2026-03-04T12:40:00+00:00,229.4,-0.078,-4.308,10.83
2026-03-04T12:45:00+00:00,227.694,-0.034,-4.289,10.851
2026-03-04T12:50:00+00:00,272.84,0.058,-5.085,10.849
2026-03-04T12:55:00+00:00,386.624,0.03,-7.23,10.862
2026-03-04T13:00:00+00:00,385.921,0.034,-7.24,10.891
2026-03-04T13:05:00+00:00,337.727,0.082,-6.331,10.926
2026-03-04T13:10:00+00:00,216.693,0.129,-4.1,10.988
2026-03-04T13:15:00+00:00,214.806,0.01,-4.033,10.894
2026-03-04T13:20:00+00:00,212.924,0.081,-3.99,10.892
2026-03-04T13:25:00+00:00,212.9,0.125,-4.001,10.898
2026-03-04T13:30:00+00:00,331.37,0.104,-6.212,10.858
2026-03-04T13:35:00+00:00,349.226,0.132,-6.57,10.857
2026-03-04T13:40:00+00:00,345.858,0.164,-6.482,10.878
2026-03-04T13:45:00+00:00,347.822,0.124,-6.518,10.89
2026-03-04T13:50:00+00:00,347.22,-0.073,-6.502,10.868
2026-03-04T13:55:00+00:00,343.967,-0.058,-6.459,10.888
2026-03-04T14:00:00+00:00,340.006,0.071,-6.384,10.902
2026-03-04T14:05:00+00:00,339.225,0.106,-6.358,10.87
2026-03-04T14:10:00+00:00,342.278,0.056,-6.404,10.839
2026-03-04T14:15:00+00:00,337.633,0.101,-6.352,10.862
2026-03-04T14:20:00+00:00,337.712,0.122,-6.345,10.875
2026-03-04T14:25:00+00:00,339.236,0.104,-6.357,10.88
2026-03-04T14:30:00+00:00,339.679,0.114,-6.376,10.899
2026-03-04T14:35:00+00:00,338.434,0.136,-6.35,10.898
2026-03-04T14:40:00+00:00,339.439,0.114,-6.375,10.88
2026-03-04T14:45:00+00:00,344.062,0.112,-6.454,10.884
2026-03-04T14:50:00+00:00,344.941,0.098,-6.454,10.878
2026-03-04T14:55:00+00:00,345.752,0.072,-6.48,10.878
2026-03-04T15:00:00+00:00,347.776,0.077,-6.504,10.869
2026-03-04T15:05:00+00:00,345.544,0.068,-6.462,10.838
2026-03-04T15:10:00+00:00,345.687,0.101,-6.442,10.84
2026-03-04T15:15:00+00:00,349.942,0.07,-6.537,10.827
2026-03-04T15:20:00+00:00,352.825,0.068,-6.618,10.818
2026-03-04T15:25:00+00:00,350.203,0.077,-6.58,10.874
2026-03-04T15:30:00+00:00,318.506,0.07,-6.0,10.869
2026-03-04T15:35:00+00:00,220.099,0.074,-4.123,10.908
2026-03-04T15:40:00+00:00,220.444,0.106,-4.126,10.897
2026-03-04T15:45:00+00:00,222.902,0.085,-4.141,10.878
2026-03-04T15:50:00+00:00,224.676,0.068,-4.2,10.916
2026-03-04T15:55:00+00:00,227.175,0.098,-4.278,10.98
2026-03-04T16:00:00+00:00,227.329,0.13,-4.288,10.961
2026-03-04T16:05:00+00:00,228.004,0.12,-4.315,10.958
2026-03-04T16:10:00+00:00,229.386,0.094,-4.346,10.94
2026-03-04T16:15:00+00:00,239.226,0.11,-4.538,10.918
2026-03-04T16:20:00+00:00,240.926,0.115,-4.566,10.914
2026-03-04T16:25:00+00:00,243.142,0.066,-4.616,10.928
2026-03-04T16:30:00+00:00,246.589,0.083,-4.682,10.91
2026-03-04T16:35:00+00:00,217.858,0.226,-4.148,10.916
2026-03-04T16:40:00+00:00,128.75,0.564,-2.4,10.997
2026-03-04T16:45:00+00:00,118.52,0.646,-2.16,10.986
2026-03-04T16:50:00+00:00,118.632,0.68,-2.186,10.971
2026-03-04T16:55:00+00:00,122.155,0.68,-2.264,10.976
2026-03-04T17:00:00+00:00,120.968,0.684,-2.204,10.952
2026-03-04T17:05:00+00:00,41.539,0.662,0.183,10.959
2026-03-04T17:10:00+00:00,38.096,0.665,0.168,10.95
2026-03-04T17:15:00+00:00,37.669,0.698,0.096,10.939
2026-03-04T17:20:00+00:00,38.118,0.706,0.048,10.898
2026-03-04T17:25:00+00:00,37.614,0.698,-0.02,10.864
2026-03-04T17:30:00+00:00,37.581,0.696,-0.018,10.868
2026-03-04T17:35:00+00:00,39.3,0.736,-0.078,10.862
2026-03-04T17:40:00+00:00,38.069,0.7,-0.123,10.908
2026-03-04T17:45:00+00:00,37.427,0.718,-0.1,11.006
2026-03-04T17:50:00+00:00,37.064,0.706,-0.129,11.004
2026-03-04T17:55:00+00:00,37.294,0.722,-0.126,11.02
2026-03-04T18:00:00+00:00,53.458,0.704,-0.151,10.986
2026-03-04T18:05:00+00:00,54.12,0.696,-0.176,10.978
2026-03-04T18:10:00+00:00,54.482,0.716,-0.168,10.994
2026-03-04T18:15:00+00:00,55.719,0.759,-0.228,10.977
2026-03-04T18:20:00+00:00,55.478,0.785,-0.18,10.97
2026-03-04T18:25:00+00:00,56.271,0.783,-0.219,10.952
2026-03-04T18:30:00+00:00,56.092,0.778,-0.224,10.956
2026-03-04T18:35:00+00:00,56.424,0.772,-0.226,10.938
2026-03-04T18:40:00+00:00,55.518,0.726,-0.22,10.92
2026-03-04T18:45:00+00:00,55.246,0.704,-0.222,10.933
2026-03-04T18:50:00+00:00,55.198,0.697,-0.19,10.959
2026-03-04T18:55:00+00:00,55.256,0.73,-0.186,10.972
2026-03-04T19:00:00+00:00,57.261,0.755,-0.163,11.011
2026-03-04T19:05:00+00:00,149.087,0.78,-2.564,10.967
2026-03-04T19:10:00+00:00,147.896,0.784,-2.566,10.944
2026-03-04T19:15:00+00:00,141.98,0.796,-2.463,10.964
2026-03-04T19:20:00+00:00,140.658,0.792,-2.422,10.997
2026-03-04T19:25:00+00:00,140.394,0.805,-2.418,10.992
2026-03-04T19:30:00+00:00,138.349,0.809,-2.37,11.006
2026-03-04T19:35:00+00:00,147.316,0.835,-2.312,10.968
2026-03-04T19:40:00+00:00,144.28,0.874,-2.194,10.947
2026-03-04T19:45:00+00:00,143.368,0.848,-2.156,10.944
2026-03-04T19:50:00+00:00,143.391,0.84,-2.182,10.967
2026-03-04T19:55:00+00:00,149.816,0.876,-2.123,10.98
2026-03-04T20:00:00+00:00,146.928,0.744,-2.079,10.822
2026-03-04T20:05:00+00:00,224.86,0.281,-4.162,10.836
2026-03-04T20:10:00+00:00,254.555,0.37,-4.86,11.008
2026-03-04T20:15:00+00:00,250.642,0.344,-4.786,11.016
2026-03-04T20:20:00+00:00,250.545,0.306,-4.754,11.002
2026-03-04T20:25:00+00:00,250.912,0.277,-4.753,10.994
2026-03-04T20:30:00+00:00,252.804,0.287,-4.758,10.947
2026-03-04T20:35:00+00:00,252.289,0.275,-4.755,10.952
2026-03-04T20:40:00+00:00,248.016,0.236,-4.683,10.958
2026-03-04T20:45:00+00:00,241.928,0.266,-4.582,10.971
2026-03-04T20:50:00+00:00,239.059,0.259,-4.522,10.982
2026-03-04T20:55:00+00:00,237.476,0.272,-4.492,11.002
2026-03-04T21:00:00+00:00,237.032,0.312,-4.431,10.968
2026-03-04T21:05:00+00:00,240.134,0.284,-4.421,10.833
2026-03-04T21:10:00+00:00,238.755,0.294,-4.386,10.881
2026-03-04T21:15:00+00:00,237.895,0.313,-4.381,10.924
2026-03-04T21:20:00+00:00,235.38,0.296,-4.323,10.937
2026-03-04T21:25:00+00:00,232.798,0.336,-4.267,10.967
2026-03-04T21:30:00+00:00,230.255,0.341,-4.21,10.965
2026-03-04T21:35:00+00:00,228.846,0.381,-4.177,10.954
2026-03-04T21:40:00+00:00,223.144,0.385,-4.048,10.944
2026-03-04T21:45:00+00:00,219.481,0.371,-4.021,10.963
2026-03-04T21:50:00+00:00,215.965,0.388,-3.948,10.976
2026-03-04T21:55:00+00:00,214.002,0.42,-3.915,11.009
2026-03-04T22:00:00+00:00,212.279,0.442,-3.846,10.942
2026-03-04T22:05:00+00:00,221.51,0.468,-3.988,10.876
2026-03-04T22:10:00+00:00,283.209,0.426,-5.192,10.835
2026-03-04T22:15:00+00:00,282.04,0.392,-5.157,10.838
2026-03-04T22:20:00+00:00,279.595,0.409,-5.102,10.848
2026-03-04T22:25:00+00:00,270.634,0.428,-5.05,10.88
2026-03-04T22:30:00+00:00,195.712,0.42,-3.542,10.949
2026-03-04T22:35:00+00:00,194.308,0.392,-3.488,10.952
2026-03-04T22:40:00+00:00,193.542,0.416,-3.473,10.935
2026-03-04T22:45:00+00:00,191.322,0.438,-3.416,10.972
2026-03-04T22:50:00+00:00,189.707,0.388,-3.407,10.995
2026-03-04T22:55:00+00:00,190.278,0.408,-3.402,10.966
2026-03-04T23:00:00+00:00,186.738,0.416,-3.326,10.91
2026-03-04T23:05:00+00:00,188.799,0.419,-3.348,10.861
2026-03-04T23:10:00+00:00,185.572,0.443,-3.294,10.858
2026-03-04T23:15:00+00:00,180.016,0.474,-3.196,10.892
2026-03-04T23:20:00+00:00,180.659,0.454,-3.189,10.916
2026-03-04T23:25:00+00:00,180.564,0.435,-3.208,10.916
2026-03-04T23:30:00+00:00,177.809,0.445,-3.14,10.938
2026-03-04T23:35:00+00:00,180.799,0.463,-3.198,10.904
2026-03-04T23:40:00+00:00,181.193,0.458,-3.201,10.872
2026-03-04T23:45:00+00:00,179.005,0.449,-3.168,10.874
2026-03-04T23:50:00+00:00,178.024,0.449,-3.162,10.884
2026-03-04T23:55:00+00:00,174.256,0.468,-3.104,10.901
2026-03-05T00:00:00+00:00,173.564,0.468,-3.096,10.904
