ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-04T20:25:00+00:00,138.225,2.662,0.0,0.0,10.97
2026-03-04T20:30:00+00:00,142.498,2.704,0.0,0.0,10.965
2026-03-04T20:35:00+00:00,142.183,2.656,0.0,0.0,10.969
2026-03-04T20:40:00+00:00,146.662,2.789,0.0,0.0,10.97
2026-03-04T20:45:00+00:00,141.989,2.701,0.0,0.0,10.974
2026-03-04T20:50:00+00:00,136.716,2.601,0.0,0.0,10.99
2026-03-04T20:55:00+00:00,135.727,2.533,0.0,0.0,11.003
2026-03-04T21:00:00+00:00,133.523,2.558,0.0,0.0,11.024
2026-03-04T21:05:00+00:00,137.223,2.621,0.0,0.0,11.031
2026-03-04T21:10:00+00:00,134.157,2.611,0.0,0.0,11.016
2026-03-04T21:15:00+00:00,138.794,2.661,0.0,0.0,10.987
2026-03-04T21:20:00+00:00,132.228,2.519,0.0,0.0,10.993
2026-03-04T21:25:00+00:00,123.564,2.367,0.0,0.0,11.008
2026-03-04T21:30:00+00:00,121.263,2.325,0.0,0.0,11.013
2026-03-04T21:35:00+00:00,122.109,2.302,0.0,0.0,11.009
2026-03-04T21:40:00+00:00,123.432,2.279,0.0,0.0,11.028
2026-03-04T21:45:00+00:00,123.474,2.257,0.0,0.0,10.976
2026-03-04T21:50:00+00:00,120.688,2.234,0.0,0.0,10.894
2026-03-04T21:55:00+00:00,120.477,2.211,0.0,0.0,10.911
2026-03-04T22:00:00+00:00,116.324,2.181,0.0,0.0,10.919
2026-03-04T22:05:00+00:00,114.926,2.141,0.0,0.0,10.95
2026-03-04T22:10:00+00:00,114.72,2.101,0.0,0.0,10.943
2026-03-04T22:15:00+00:00,111.946,2.062,0.0,0.0,10.953
2026-03-04T22:20:00+00:00,106.108,2.022,0.0,0.0,10.956
2026-03-04T22:25:00+00:00,107.287,1.983,0.0,0.0,10.971
2026-03-04T22:30:00+00:00,105.094,1.944,0.0,0.0,10.971
2026-03-04T22:35:00+00:00,99.394,1.907,0.0,0.0,10.964
2026-03-04T22:40:00+00:00,98.912,1.871,0.0,0.0,10.967
2026-03-04T22:45:00+00:00,99.132,1.834,0.0,0.0,10.975
2026-03-04T22:50:00+00:00,96.859,1.844,0.0,0.0,10.987
2026-03-04T22:55:00+00:00,98.426,1.917,0.0,0.0,10.987
2026-03-04T23:00:00+00:00,97.094,1.857,0.0,0.0,10.913
2026-03-04T23:05:00+00:00,97.243,1.818,0.0,0.0,10.885
2026-03-04T23:10:00+00:00,94.079,1.782,0.0,0.0,10.893
2026-03-04T23:15:00+00:00,92.763,1.751,0.0,0.0,10.909
2026-03-04T23:20:00+00:00,92.082,1.72,0.0,0.0,10.919
2026-03-04T23:25:00+00:00,92.918,1.689,0.0,0.0,10.93
2026-03-04T23:30:00+00:00,90.557,1.704,0.0,0.0,10.931
2026-03-04T23:35:00+00:00,91.182,1.766,0.0,0.0,10.91
2026-03-04T23:40:00+00:00,90.455,1.686,0.0,0.0,10.897
2026-03-04T23:45:00+00:00,88.516,1.674,0.0,0.0,10.909
2026-03-04T23:50:00+00:00,87.794,1.684,0.0,0.0,10.914
2026-03-04T23:55:00+00:00,87.655,1.695,0.0,0.0,10.908
2026-03-05T00:00:00+00:00,85.171,1.706,0.0,0.0,10.902
