ValueDate,Current Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-04T02:45:00+00:00,186.533,0.471,-3.443,11.1
2026-03-04T02:50:00+00:00,185.109,0.48,-3.41,11.102
2026-03-04T02:55:00+00:00,184.378,0.51,-3.42,11.114
2026-03-04T03:00:00+00:00,180.982,0.53,-3.41,11.067
2026-03-04T03:05:00+00:00,183.295,0.526,-3.436,11.051
2026-03-04T03:10:00+00:00,181.218,0.538,-3.393,11.042
2026-03-04T03:15:00+00:00,178.039,0.528,-3.33,11.07
2026-03-04T03:20:00+00:00,177.709,0.52,-3.329,11.076
2026-03-04T03:25:00+00:00,176.943,0.536,-3.312,11.067
2026-03-04T03:30:00+00:00,177.422,0.533,-3.326,11.077
2026-03-04T03:35:00+00:00,172.896,0.531,-3.242,11.076
2026-03-04T03:40:00+00:00,173.426,0.508,-3.242,11.066
2026-03-04T03:45:00+00:00,174.386,0.517,-3.265,11.066
2026-03-04T03:50:00+00:00,170.206,0.527,-3.208,11.075
2026-03-04T03:55:00+00:00,170.262,0.534,-3.2,11.086
2026-03-04T04:00:00+00:00,171.014,0.532,-3.203,11.098
2026-03-04T04:05:00+00:00,170.43,0.53,-3.196,11.068
2026-03-04T04:10:00+00:00,170.092,0.526,-3.186,11.052
2026-03-04T04:15:00+00:00,171.58,0.534,-3.212,11.05
2026-03-04T04:20:00+00:00,170.896,0.546,-3.2,11.058
2026-03-04T04:25:00+00:00,168.555,0.589,-3.156,11.035
2026-03-04T04:30:00+00:00,168.445,0.534,-3.154,11.006
2026-03-04T04:35:00+00:00,170.82,0.525,-3.163,10.966
2026-03-04T04:40:00+00:00,172.766,0.528,-3.208,10.948
2026-03-04T04:45:00+00:00,171.5,0.534,-3.187,10.962
2026-03-04T04:50:00+00:00,171.323,0.538,-3.162,10.95
2026-03-04T04:55:00+00:00,173.334,0.519,-3.223,10.958
2026-03-04T05:00:00+00:00,176.664,0.533,-3.28,10.978
2026-03-04T05:05:00+00:00,180.453,0.526,-3.366,10.997
2026-03-04T05:10:00+00:00,181.206,0.539,-3.36,10.982
2026-03-04T05:15:00+00:00,180.26,0.524,-3.348,10.99
2026-03-04T05:20:00+00:00,181.156,0.536,-3.367,10.989
2026-03-04T05:25:00+00:00,179.893,0.525,-3.36,10.984
2026-03-04T05:30:00+00:00,182.493,0.485,-3.397,10.991
2026-03-04T05:35:00+00:00,183.987,0.5,-3.431,10.984
2026-03-04T05:40:00+00:00,187.279,0.532,-3.488,10.966
2026-03-04T05:45:00+00:00,188.864,0.511,-3.506,10.966
2026-03-04T05:50:00+00:00,192.234,0.487,-3.599,10.952
2026-03-04T05:55:00+00:00,196.611,0.474,-3.682,10.928
2026-03-04T06:00:00+00:00,195.968,0.524,-3.653,10.933
2026-03-04T06:05:00+00:00,201.398,0.492,-3.748,10.922
2026-03-04T06:10:00+00:00,205.292,0.432,-3.823,10.902
2026-03-04T06:15:00+00:00,206.836,0.412,-3.857,10.888
2026-03-04T06:20:00+00:00,214.077,0.46,-3.976,10.868
2026-03-04T06:25:00+00:00,219.052,0.486,-4.05,10.916
2026-03-04T06:30:00+00:00,219.398,0.662,-4.05,10.924
2026-03-04T06:35:00+00:00,219.46,0.544,-4.109,10.954
2026-03-04T06:40:00+00:00,221.596,0.475,-4.179,11.035
2026-03-04T06:45:00+00:00,223.394,0.475,-4.219,11.042
2026-03-04T06:50:00+00:00,226.63,0.476,-4.274,11.034
2026-03-04T06:55:00+00:00,227.889,0.475,-4.306,11.03
2026-03-04T07:00:00+00:00,231.958,0.486,-4.402,11.066
2026-03-04T07:05:00+00:00,235.344,0.436,-4.455,11.038
2026-03-04T07:10:00+00:00,239.391,0.426,-4.522,10.995
2026-03-04T07:15:00+00:00,240.26,0.394,-4.526,10.976
2026-03-04T07:20:00+00:00,245.815,0.417,-4.614,10.954
2026-03-04T07:25:00+00:00,247.806,0.452,-4.652,10.927
2026-03-04T07:30:00+00:00,246.198,0.404,-4.622,10.933
2026-03-04T07:35:00+00:00,246.07,0.424,-4.624,10.948
2026-03-04T07:40:00+00:00,247.177,0.446,-4.654,10.948
2026-03-04T07:45:00+00:00,247.462,0.422,-4.658,10.967
2026-03-04T07:50:00+00:00,250.231,0.412,-4.712,10.962
2026-03-04T07:55:00+00:00,255.042,0.394,-4.797,10.962
2026-03-04T08:00:00+00:00,261.389,0.416,-4.918,10.95
2026-03-04T08:05:00+00:00,263.61,0.456,-4.94,10.939
2026-03-04T08:10:00+00:00,263.36,0.464,-4.948,10.946
2026-03-04T08:15:00+00:00,269.098,0.395,-5.087,10.976
2026-03-04T08:20:00+00:00,266.257,0.422,-5.024,10.97
2026-03-04T08:25:00+00:00,270.7,0.394,-5.112,10.989
2026-03-04T08:30:00+00:00,267.29,0.364,-5.042,11.0
2026-03-04T08:35:00+00:00,267.341,0.37,-5.052,11.0
2026-03-04T08:40:00+00:00,267.629,0.376,-5.064,11.0
2026-03-04T08:45:00+00:00,269.491,0.377,-5.106,11.003
2026-03-04T08:50:00+00:00,267.724,0.381,-5.053,11.012
2026-03-04T08:55:00+00:00,267.937,0.356,-5.072,11.026
2026-03-04T09:00:00+00:00,273.058,0.371,-5.171,11.002
2026-03-04T09:05:00+00:00,278.362,0.372,-5.258,10.974
2026-03-04T09:10:00+00:00,282.815,0.364,-5.339,10.969
2026-03-04T09:15:00+00:00,282.579,0.4,-5.353,10.986
2026-03-04T09:20:00+00:00,280.635,0.387,-5.312,10.985
2026-03-04T09:25:00+00:00,287.073,0.36,-5.44,10.997
2026-03-04T09:30:00+00:00,283.552,0.37,-5.386,11.01
2026-03-04T09:35:00+00:00,284.78,0.363,-5.402,11.01
2026-03-04T09:40:00+00:00,286.087,0.358,-5.438,11.009
2026-03-04T09:45:00+00:00,280.799,0.364,-5.334,11.018
2026-03-04T09:50:00+00:00,283.842,0.4,-5.382,11.008
2026-03-04T09:55:00+00:00,288.287,0.366,-5.466,10.999
2026-03-04T10:00:00+00:00,289.659,0.368,-5.498,11.007
2026-03-04T10:05:00+00:00,289.922,0.359,-5.502,11.002
2026-03-04T10:10:00+00:00,288.786,0.36,-5.477,10.995
2026-03-04T10:15:00+00:00,293.708,0.376,-5.563,10.99
2026-03-04T10:20:00+00:00,290.262,0.436,-5.5,10.995
2026-03-04T10:25:00+00:00,284.372,0.422,-5.399,11.0
2026-03-04T10:30:00+00:00,278.119,0.424,-5.288,11.012
2026-03-04T10:35:00+00:00,280.016,0.412,-5.313,11.015
2026-03-04T10:40:00+00:00,281.56,0.421,-5.355,11.022
2026-03-04T10:45:00+00:00,281.569,0.418,-5.358,11.024
2026-03-04T10:50:00+00:00,284.951,0.377,-5.418,11.016
2026-03-04T10:55:00+00:00,286.111,0.372,-5.44,11.021
2026-03-04T11:00:00+00:00,287.605,0.368,-5.475,11.04
2026-03-04T11:05:00+00:00,283.938,0.408,-5.406,11.031
2026-03-04T11:10:00+00:00,283.682,0.386,-5.396,11.014
2026-03-04T11:15:00+00:00,284.618,0.35,-5.396,11.022
2026-03-04T11:20:00+00:00,280.58,0.366,-5.35,11.038
2026-03-04T11:25:00+00:00,282.052,0.366,-5.374,11.058
2026-03-04T11:30:00+00:00,284.272,0.322,-5.436,11.088
2026-03-04T11:35:00+00:00,276.107,0.376,-5.284,11.093
2026-03-04T11:40:00+00:00,274.356,0.396,-5.238,11.084
2026-03-04T11:45:00+00:00,273.147,0.404,-5.208,11.072
2026-03-04T11:50:00+00:00,274.927,0.405,-5.241,11.076
2026-03-04T11:55:00+00:00,276.546,0.418,-5.291,11.074
2026-03-04T12:00:00+00:00,274.54,0.421,-5.236,11.074
2026-03-04T12:05:00+00:00,274.636,0.42,-5.238,11.06
2026-03-04T12:10:00+00:00,271.391,0.418,-5.164,11.058
2026-03-04T12:15:00+00:00,271.444,0.382,-5.167,11.06
2026-03-04T12:20:00+00:00,273.674,0.357,-5.226,11.07
2026-03-04T12:25:00+00:00,276.718,0.36,-5.284,11.066
2026-03-04T12:30:00+00:00,275.724,0.38,-5.27,11.072
2026-03-04T12:35:00+00:00,272.288,0.338,-5.191,11.076
2026-03-04T12:40:00+00:00,270.589,0.368,-5.164,11.086
2026-03-04T12:45:00+00:00,269.108,0.377,-5.146,11.096
2026-03-04T12:50:00+00:00,272.197,0.361,-5.194,11.093
2026-03-04T12:55:00+00:00,271.025,0.368,-5.18,11.102
2026-03-04T13:00:00+00:00,267.544,0.364,-5.127,11.115
2026-03-04T13:05:00+00:00,270.214,0.395,-5.164,11.104
2026-03-04T13:10:00+00:00,269.431,0.405,-5.151,11.101
2026-03-04T13:15:00+00:00,268.412,0.402,-5.122,11.074
2026-03-04T13:20:00+00:00,268.071,0.366,-5.101,11.061
2026-03-04T13:25:00+00:00,260.155,0.398,-4.953,11.062
2026-03-04T13:30:00+00:00,256.831,0.418,-4.898,11.062
2026-03-04T13:35:00+00:00,257.697,0.428,-4.906,11.066
2026-03-04T13:40:00+00:00,260.015,0.45,-4.955,11.08
2026-03-04T13:45:00+00:00,258.153,0.436,-4.926,11.084
2026-03-04T13:50:00+00:00,250.941,0.438,-4.795,11.092
2026-03-04T13:55:00+00:00,252.109,0.474,-4.813,11.113
2026-03-04T14:00:00+00:00,251.74,0.46,-4.807,11.118
2026-03-04T14:05:00+00:00,249.882,0.46,-4.76,11.084
2026-03-04T14:10:00+00:00,251.056,0.475,-4.783,11.075
2026-03-04T14:15:00+00:00,250.957,0.476,-4.78,11.082
2026-03-04T14:20:00+00:00,252.936,0.454,-4.822,11.086
2026-03-04T14:25:00+00:00,252.188,0.416,-4.819,11.093
2026-03-04T14:30:00+00:00,251.858,0.433,-4.805,11.104
2026-03-04T14:35:00+00:00,248.817,0.43,-4.741,11.098
2026-03-04T14:40:00+00:00,248.048,0.478,-4.716,11.064
2026-03-04T14:45:00+00:00,249.631,0.432,-4.743,11.05
2026-03-04T14:50:00+00:00,247.974,0.468,-4.702,11.026
2026-03-04T14:55:00+00:00,251.903,0.476,-4.77,11.029
2026-03-04T15:00:00+00:00,254.1,0.414,-4.826,11.027
2026-03-04T15:05:00+00:00,253.475,0.411,-4.821,11.018
2026-03-04T15:10:00+00:00,250.449,0.426,-4.733,11.016
2026-03-04T15:15:00+00:00,253.034,0.478,-4.784,11.016
2026-03-04T15:20:00+00:00,254.776,0.438,-4.821,11.01
2026-03-04T15:25:00+00:00,254.922,0.428,-4.827,11.01
2026-03-04T15:30:00+00:00,260.108,0.47,-4.919,10.99
2026-03-04T15:35:00+00:00,260.251,0.47,-4.907,10.971
2026-03-04T15:40:00+00:00,257.716,0.47,-4.865,10.962
2026-03-04T15:45:00+00:00,256.928,0.47,-4.845,10.956
2026-03-04T15:50:00+00:00,259.24,0.484,-4.878,10.942
2026-03-04T15:55:00+00:00,261.356,0.49,-4.918,10.938
2026-03-04T16:00:00+00:00,263.579,0.518,-4.948,10.919
2026-03-04T16:05:00+00:00,260.576,0.493,-4.912,10.946
2026-03-04T16:10:00+00:00,264.227,0.462,-4.975,10.932
2026-03-04T16:15:00+00:00,267.266,0.47,-5.034,10.94
2026-03-04T16:20:00+00:00,268.663,0.476,-5.06,10.958
2026-03-04T16:25:00+00:00,272.907,0.468,-5.164,10.986
2026-03-04T16:30:00+00:00,276.012,0.422,-5.223,10.978
2026-03-04T16:35:00+00:00,279.061,0.475,-5.274,10.958
2026-03-04T16:40:00+00:00,281.724,0.479,-5.324,10.96
2026-03-04T16:45:00+00:00,278.772,0.452,-5.27,10.95
2026-03-04T16:50:00+00:00,279.185,0.418,-5.274,10.953
2026-03-04T16:55:00+00:00,283.747,0.42,-5.357,10.966
2026-03-04T17:00:00+00:00,287.163,0.417,-5.418,10.948
2026-03-04T17:05:00+00:00,285.733,0.474,-5.386,10.935
2026-03-04T17:10:00+00:00,283.912,0.475,-5.345,10.932
2026-03-04T17:15:00+00:00,286.216,0.492,-5.393,10.931
2026-03-04T17:20:00+00:00,287.889,0.499,-5.406,10.915
2026-03-04T17:25:00+00:00,284.501,0.435,-5.352,10.923
2026-03-04T17:30:00+00:00,287.92,0.452,-5.416,10.916
2026-03-04T17:35:00+00:00,289.695,0.44,-5.438,10.91
2026-03-04T17:40:00+00:00,292.302,0.412,-5.488,10.889
2026-03-04T17:45:00+00:00,294.207,0.388,-5.514,10.878
2026-03-04T17:50:00+00:00,295.203,0.422,-5.534,10.874
2026-03-04T17:55:00+00:00,299.538,0.442,-5.602,10.883
2026-03-04T18:00:00+00:00,304.811,0.452,-5.704,10.888
2026-03-04T18:05:00+00:00,299.822,0.477,-5.622,10.9
2026-03-04T18:10:00+00:00,299.15,0.484,-5.606,10.904
2026-03-04T18:15:00+00:00,307.37,0.462,-5.749,10.898
2026-03-04T18:20:00+00:00,309.393,0.478,-5.786,10.887
2026-03-04T18:25:00+00:00,306.122,0.494,-5.731,10.885
2026-03-04T18:30:00+00:00,305.284,0.49,-5.712,10.892
2026-03-04T18:35:00+00:00,309.236,0.462,-5.78,10.88
2026-03-04T18:40:00+00:00,303.98,0.458,-5.681,10.888
2026-03-04T18:45:00+00:00,301.321,0.52,-5.641,10.895
2026-03-04T18:50:00+00:00,296.13,0.494,-5.581,10.914
2026-03-04T18:55:00+00:00,293.888,0.474,-5.544,10.927
2026-03-04T19:00:00+00:00,292.282,0.486,-5.502,10.961
2026-03-04T19:05:00+00:00,294.679,0.466,-5.562,10.967
2026-03-04T19:10:00+00:00,297.381,0.442,-5.598,10.952
2026-03-04T19:15:00+00:00,294.662,0.452,-5.556,10.959
2026-03-04T19:20:00+00:00,300.654,0.416,-5.671,10.97
2026-03-04T19:25:00+00:00,296.942,0.44,-5.602,10.978
2026-03-04T19:30:00+00:00,294.127,0.486,-5.55,10.98
2026-03-04T19:35:00+00:00,289.085,0.504,-5.456,10.983
2026-03-04T19:40:00+00:00,286.216,0.488,-5.406,10.988
2026-03-04T19:45:00+00:00,281.12,0.516,-5.314,11.0
2026-03-04T19:50:00+00:00,282.445,0.492,-5.357,11.012
2026-03-04T19:55:00+00:00,285.004,0.473,-5.406,11.029
2026-03-04T20:00:00+00:00,281.158,0.476,-5.319,11.04
2026-03-04T20:05:00+00:00,275.532,0.474,-5.219,11.007
2026-03-04T20:10:00+00:00,275.174,0.476,-5.195,11.006
2026-03-04T20:15:00+00:00,275.76,0.428,-5.223,11.019
2026-03-04T20:20:00+00:00,272.281,0.464,-5.166,11.016
2026-03-04T20:25:00+00:00,269.377,0.451,-5.101,11.035
2026-03-04T20:30:00+00:00,262.37,0.477,-4.977,11.038
2026-03-04T20:35:00+00:00,257.425,0.474,-4.886,11.049
2026-03-04T20:40:00+00:00,253.135,0.505,-4.805,11.052
2026-03-04T20:45:00+00:00,249.626,0.509,-4.728,11.05
2026-03-04T20:50:00+00:00,249.425,0.482,-4.732,11.05
2026-03-04T20:55:00+00:00,246.09,0.475,-4.678,11.07
2026-03-04T21:00:00+00:00,245.872,0.519,-4.676,11.097
2026-03-04T21:05:00+00:00,245.881,0.528,-4.682,11.112
2026-03-04T21:10:00+00:00,246.026,0.504,-4.699,11.132
2026-03-04T21:15:00+00:00,244.916,0.532,-4.669,11.146
2026-03-04T21:20:00+00:00,240.962,0.5,-4.6,11.149
2026-03-04T21:25:00+00:00,237.478,0.45,-4.527,11.147
2026-03-04T21:30:00+00:00,236.719,0.411,-4.46,11.111
2026-03-04T21:35:00+00:00,236.498,0.388,-4.457,11.108
2026-03-04T21:40:00+00:00,240.796,0.423,-4.538,11.112
2026-03-04T21:45:00+00:00,236.892,0.439,-4.464,11.093
2026-03-04T21:50:00+00:00,234.776,0.472,-4.451,11.067
2026-03-04T21:55:00+00:00,230.045,0.475,-4.354,11.076
2026-03-04T22:00:00+00:00,227.929,0.487,-4.288,11.038
2026-03-04T22:05:00+00:00,229.45,0.53,-4.264,10.954
2026-03-04T22:10:00+00:00,225.564,0.528,-4.208,10.934
2026-03-04T22:15:00+00:00,222.591,0.524,-4.163,10.939
2026-03-04T22:20:00+00:00,219.36,0.503,-4.085,10.945
2026-03-04T22:25:00+00:00,216.783,0.526,-4.062,10.96
2026-03-04T22:30:00+00:00,211.318,0.53,-3.968,10.978
2026-03-04T22:35:00+00:00,207.002,0.532,-3.863,10.97
2026-03-04T22:40:00+00:00,209.581,0.528,-3.904,10.956
2026-03-04T22:45:00+00:00,208.588,0.529,-3.886,10.975
2026-03-04T22:50:00+00:00,205.418,0.532,-3.846,11.006
2026-03-04T22:55:00+00:00,202.672,0.528,-3.805,11.008
2026-03-04T23:00:00+00:00,201.017,0.555,-3.769,10.965
2026-03-04T23:05:00+00:00,200.096,0.528,-3.74,10.934
2026-03-04T23:10:00+00:00,194.426,0.53,-3.623,10.939
2026-03-04T23:15:00+00:00,193.362,0.533,-3.61,10.96
2026-03-04T23:20:00+00:00,193.308,0.544,-3.594,10.966
2026-03-04T23:25:00+00:00,193.222,0.542,-3.6,10.965
2026-03-04T23:30:00+00:00,191.554,0.531,-3.577,10.972
2026-03-04T23:35:00+00:00,191.977,0.53,-3.588,10.948
2026-03-04T23:40:00+00:00,191.02,0.526,-3.544,10.898
2026-03-04T23:45:00+00:00,190.944,0.536,-3.532,10.875
2026-03-04T23:50:00+00:00,191.529,0.511,-3.539,10.88
2026-03-04T23:55:00+00:00,189.49,0.526,-3.504,10.889
2026-03-05T00:00:00+00:00,187.913,0.546,-3.477,10.888
