ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-03T13:05:00+00:00,105.39,1.693,0.0,0.0,10.822
2026-03-03T13:10:00+00:00,105.358,1.693,0.0,0.0,10.804
2026-03-03T13:15:00+00:00,107.278,1.693,0.0,0.0,10.83
2026-03-03T13:20:00+00:00,111.21,1.693,0.0,0.0,10.909
2026-03-03T13:25:00+00:00,107.598,1.693,0.0,0.0,10.978
2026-03-03T13:30:00+00:00,106.209,1.693,0.0,0.0,10.993
2026-03-03T13:35:00+00:00,106.352,1.693,0.0,0.0,10.978
2026-03-03T13:40:00+00:00,110.735,1.693,0.0,0.0,10.918
2026-03-03T13:45:00+00:00,110.13,1.693,0.0,0.0,10.916
2026-03-03T13:50:00+00:00,109.367,1.693,0.0,0.0,10.92
2026-03-03T13:55:00+00:00,108.97,1.693,0.0,0.0,10.92
2026-03-03T14:00:00+00:00,108.017,1.693,0.0,0.0,10.926
2026-03-03T14:05:00+00:00,108.292,1.693,0.0,0.0,10.95
2026-03-03T14:10:00+00:00,103.635,1.693,0.0,0.0,10.886
2026-03-03T14:15:00+00:00,103.738,1.693,0.0,0.0,10.88
2026-03-03T14:20:00+00:00,104.496,1.693,0.0,0.0,10.881
2026-03-03T14:25:00+00:00,103.598,1.693,0.0,0.0,10.901
2026-03-03T14:30:00+00:00,102.384,1.693,0.0,0.0,10.906
2026-03-03T14:35:00+00:00,102.93,1.693,0.0,0.0,10.895
2026-03-03T14:40:00+00:00,103.694,1.693,0.0,0.0,10.9
2026-03-03T14:45:00+00:00,101.364,1.693,0.0,0.0,10.901
2026-03-03T14:50:00+00:00,101.622,1.693,0.0,0.0,10.901
2026-03-03T14:55:00+00:00,103.428,1.693,0.0,0.0,10.912
2026-03-03T15:00:00+00:00,104.154,1.693,0.0,0.0,10.916
2026-03-03T15:05:00+00:00,102.556,1.693,0.0,0.0,10.938
2026-03-03T15:10:00+00:00,101.936,1.693,0.0,0.0,10.918
2026-03-03T15:15:00+00:00,102.568,1.693,0.0,0.0,10.918
2026-03-03T15:20:00+00:00,101.453,1.693,0.0,0.0,10.909
2026-03-03T15:25:00+00:00,100.048,1.693,0.0,0.0,10.896
2026-03-03T15:30:00+00:00,102.926,1.693,0.0,0.0,10.892
2026-03-03T15:35:00+00:00,102.654,1.693,0.0,0.0,10.878
2026-03-03T15:40:00+00:00,100.738,1.693,0.0,0.0,10.867
2026-03-03T15:45:00+00:00,98.068,1.693,0.0,0.0,10.858
2026-03-03T15:50:00+00:00,98.246,1.693,0.0,0.0,10.86
2026-03-03T15:55:00+00:00,100.433,1.693,0.0,0.0,10.86
2026-03-03T16:00:00+00:00,104.178,1.693,0.0,0.0,10.86
2026-03-03T16:05:00+00:00,109.162,1.693,0.0,0.0,10.858
2026-03-03T16:10:00+00:00,111.211,1.693,0.0,0.0,10.836
2026-03-03T16:15:00+00:00,113.845,1.693,0.0,0.0,10.822
2026-03-03T16:20:00+00:00,112.965,1.693,0.0,0.0,10.811
2026-03-03T16:25:00+00:00,115.79,1.693,0.0,0.0,10.814
2026-03-03T16:30:00+00:00,117.192,1.693,0.0,0.0,10.855
2026-03-03T16:35:00+00:00,122.039,1.693,0.0,0.0,10.936
2026-03-03T16:40:00+00:00,121.516,1.693,0.0,0.0,10.958
2026-03-03T16:45:00+00:00,122.713,1.693,0.0,0.0,10.976
2026-03-03T16:50:00+00:00,120.854,1.693,0.0,0.0,10.948
2026-03-03T16:55:00+00:00,122.004,1.693,0.0,0.0,10.938
2026-03-03T17:00:00+00:00,126.817,1.693,0.0,0.0,10.909
2026-03-03T17:05:00+00:00,131.201,1.693,0.0,0.0,10.936
2026-03-03T17:10:00+00:00,133.194,1.693,0.0,0.0,10.928
2026-03-03T17:15:00+00:00,134.899,1.693,0.0,0.0,10.911
2026-03-03T17:20:00+00:00,134.548,1.693,0.0,0.0,10.957
2026-03-03T17:25:00+00:00,133.967,1.693,0.0,0.0,10.986
2026-03-03T17:30:00+00:00,133.548,1.693,0.0,0.0,10.964
2026-03-03T17:35:00+00:00,134.595,1.693,0.0,0.0,10.953
2026-03-03T17:40:00+00:00,136.452,1.693,0.0,0.0,10.956
2026-03-03T17:45:00+00:00,143.337,1.693,0.0,0.0,10.986
2026-03-03T17:50:00+00:00,146.307,1.693,0.0,0.0,10.938
2026-03-03T17:55:00+00:00,144.102,1.693,0.0,0.0,10.91
2026-03-03T18:00:00+00:00,146.347,1.693,0.0,0.0,10.88
2026-03-03T18:05:00+00:00,148.701,1.693,0.0,0.0,10.852
2026-03-03T18:10:00+00:00,148.834,1.693,0.0,0.0,10.838
2026-03-03T18:15:00+00:00,148.344,1.693,0.0,0.0,10.84
2026-03-03T18:20:00+00:00,149.818,1.693,0.0,0.0,10.83
2026-03-03T18:25:00+00:00,148.433,1.693,0.0,0.0,10.843
2026-03-03T18:30:00+00:00,148.678,1.693,0.0,0.0,10.86
2026-03-03T18:35:00+00:00,148.881,1.693,0.0,0.0,10.864
2026-03-03T18:40:00+00:00,148.877,1.693,0.0,0.0,10.863
2026-03-03T18:45:00+00:00,148.611,1.693,0.0,0.0,10.875
2026-03-03T18:50:00+00:00,146.801,1.693,0.0,0.0,10.848
2026-03-03T18:55:00+00:00,148.73,1.693,0.0,0.0,10.824
2026-03-03T19:00:00+00:00,148.56,1.693,0.0,0.0,10.831
2026-03-03T19:05:00+00:00,148.206,1.693,0.0,0.0,10.831
2026-03-03T19:10:00+00:00,143.652,1.693,0.0,0.0,10.917
2026-03-03T19:15:00+00:00,143.05,1.693,0.0,0.0,10.923
2026-03-03T19:20:00+00:00,140.65,1.693,0.0,0.0,10.926
2026-03-03T19:25:00+00:00,139.19,1.693,0.0,0.0,10.954
2026-03-03T19:30:00+00:00,137.998,1.693,0.0,0.0,10.958
2026-03-03T19:35:00+00:00,136.575,1.693,0.0,0.0,10.988
2026-03-03T19:40:00+00:00,133.575,1.693,0.0,0.0,10.992
2026-03-03T19:45:00+00:00,133.456,1.693,0.0,0.0,10.999
2026-03-03T19:50:00+00:00,131.74,1.693,0.0,0.0,11.013
2026-03-03T19:55:00+00:00,135.63,1.693,0.0,0.0,10.946
2026-03-03T20:00:00+00:00,129.18,1.693,0.0,0.0,10.898
2026-03-03T20:05:00+00:00,127.73,1.693,0.0,0.0,10.911
2026-03-03T20:10:00+00:00,128.276,1.693,0.0,0.0,10.924
2026-03-03T20:15:00+00:00,127.737,1.693,0.0,0.0,10.939
2026-03-03T20:20:00+00:00,125.784,1.693,0.0,0.0,10.937
2026-03-03T20:25:00+00:00,126.916,1.693,0.0,0.0,10.908
2026-03-03T20:30:00+00:00,125.24,1.693,0.0,0.0,10.913
2026-03-03T20:35:00+00:00,123.776,1.693,0.0,0.0,10.933
2026-03-03T20:40:00+00:00,121.878,1.693,0.0,0.0,10.948
2026-03-03T20:45:00+00:00,117.777,1.693,0.0,0.0,10.962
2026-03-03T20:50:00+00:00,119.068,1.693,0.0,0.0,10.962
2026-03-03T20:55:00+00:00,119.664,1.693,0.0,0.0,10.968
2026-03-03T21:00:00+00:00,118.782,1.693,0.0,0.0,10.982
2026-03-03T21:05:00+00:00,118.758,1.693,0.0,0.0,10.99
2026-03-03T21:10:00+00:00,115.798,1.693,0.0,0.0,11.018
2026-03-03T21:15:00+00:00,117.246,1.693,0.0,0.0,10.964
2026-03-03T21:20:00+00:00,114.333,1.693,0.0,0.0,10.963
2026-03-03T21:25:00+00:00,111.959,1.693,0.0,0.0,10.885
2026-03-03T21:30:00+00:00,109.654,1.693,0.0,0.0,10.904
2026-03-03T21:35:00+00:00,108.978,1.693,0.0,0.0,10.869
2026-03-03T21:40:00+00:00,108.301,1.693,0.0,0.0,10.89
2026-03-03T21:45:00+00:00,105.882,1.693,0.0,0.0,10.922
2026-03-03T21:50:00+00:00,103.018,1.693,0.0,0.0,10.945
2026-03-03T21:55:00+00:00,100.155,1.693,0.0,0.0,10.97
2026-03-03T22:00:00+00:00,99.285,1.693,0.0,0.0,10.999
2026-03-03T22:05:00+00:00,100.429,1.693,0.0,0.0,11.0
2026-03-03T22:10:00+00:00,97.268,1.693,0.0,0.0,11.009
2026-03-03T22:15:00+00:00,96.213,1.693,0.0,0.0,11.003
2026-03-03T22:20:00+00:00,93.924,1.693,0.0,0.0,11.012
2026-03-03T22:25:00+00:00,92.194,1.693,0.0,0.0,11.016
2026-03-03T22:30:00+00:00,90.782,1.693,0.0,0.0,10.946
2026-03-03T22:35:00+00:00,88.246,1.693,0.0,0.0,10.909
2026-03-03T22:40:00+00:00,90.755,1.693,0.0,0.0,10.86
2026-03-03T22:45:00+00:00,91.151,1.693,0.0,0.0,10.849
2026-03-03T22:50:00+00:00,91.373,1.693,0.0,0.0,10.935
2026-03-03T22:55:00+00:00,86.306,1.693,0.0,0.0,10.984
2026-03-03T23:00:00+00:00,85.778,1.693,0.0,0.0,11.021
2026-03-03T23:05:00+00:00,86.897,1.693,0.0,0.0,10.979
2026-03-03T23:10:00+00:00,86.412,1.693,0.0,0.0,10.956
2026-03-03T23:15:00+00:00,83.4,1.693,0.0,0.0,10.864
2026-03-03T23:20:00+00:00,82.846,1.693,0.0,0.0,10.85
2026-03-03T23:25:00+00:00,81.478,1.693,0.0,0.0,10.836
2026-03-03T23:30:00+00:00,80.048,1.693,0.0,0.0,10.834
2026-03-03T23:35:00+00:00,79.538,1.693,0.0,0.0,10.856
2026-03-03T23:40:00+00:00,78.692,1.693,0.0,0.0,10.859
2026-03-03T23:45:00+00:00,78.944,1.693,0.0,0.0,10.861
2026-03-03T23:50:00+00:00,76.356,1.693,0.0,0.0,10.877
2026-03-03T23:55:00+00:00,75.726,1.693,0.0,0.0,10.88
2026-03-04T00:00:00+00:00,77.297,1.693,0.0,0.0,10.897
2026-03-04T00:00:00+00:00,77.288,1.693,0.0,0.0,10.897
2026-03-04T00:05:00+00:00,83.737,1.693,0.0,0.0,10.856
2026-03-04T00:10:00+00:00,86.005,1.693,0.0,0.0,10.821
2026-03-04T00:15:00+00:00,84.637,1.693,0.0,0.0,10.836
2026-03-04T00:20:00+00:00,84.306,1.693,0.0,0.0,10.836
2026-03-04T00:25:00+00:00,84.288,1.693,0.0,0.0,10.836
2026-03-04T00:30:00+00:00,83.086,1.693,0.0,0.0,10.842
2026-03-04T00:35:00+00:00,85.092,1.693,0.0,0.0,10.835
2026-03-04T00:40:00+00:00,84.249,1.693,0.0,0.0,10.88
2026-03-04T00:45:00+00:00,84.289,1.693,0.0,0.0,10.881
2026-03-04T00:50:00+00:00,84.29,1.693,0.0,0.0,10.887
2026-03-04T00:55:00+00:00,84.212,1.693,0.0,0.0,10.9
2026-03-04T01:00:00+00:00,84.14,1.693,0.0,0.0,10.918
2026-03-04T01:05:00+00:00,84.279,1.693,0.0,0.0,10.903
2026-03-04T01:10:00+00:00,82.85,1.693,0.0,0.0,10.901
2026-03-04T01:15:00+00:00,82.648,1.693,0.0,0.0,10.901
2026-03-04T01:20:00+00:00,83.056,1.693,0.0,0.0,10.904
2026-03-04T01:25:00+00:00,84.398,1.693,0.0,0.0,10.924
2026-03-04T01:30:00+00:00,82.864,1.693,0.0,0.0,10.939
2026-03-04T01:35:00+00:00,82.726,1.693,0.0,0.0,10.916
2026-03-04T01:40:00+00:00,82.622,1.693,0.0,0.0,10.936
2026-03-04T01:45:00+00:00,80.822,1.693,0.0,0.0,10.939
2026-03-04T01:50:00+00:00,79.172,1.693,0.0,0.0,10.942
2026-03-04T01:55:00+00:00,78.869,1.693,0.0,0.0,10.967
2026-03-04T02:00:00+00:00,78.87,1.693,0.0,0.0,10.99
2026-03-04T02:05:00+00:00,79.628,1.693,0.0,0.0,10.983
2026-03-04T02:10:00+00:00,77.67,1.693,0.0,0.0,10.99
2026-03-04T02:15:00+00:00,78.52,1.693,0.0,0.0,10.994
2026-03-04T02:20:00+00:00,78.848,1.693,0.0,0.0,11.0
2026-03-04T02:25:00+00:00,77.877,1.693,0.0,0.0,10.996
2026-03-04T02:30:00+00:00,78.808,1.693,0.0,0.0,11.008
2026-03-04T02:35:00+00:00,78.496,1.693,0.0,0.0,10.981
2026-03-04T02:40:00+00:00,77.247,1.693,0.0,0.0,10.978
2026-03-04T02:45:00+00:00,77.261,1.693,0.0,0.0,10.993
2026-03-04T02:50:00+00:00,77.179,1.693,0.0,0.0,10.998
2026-03-04T02:55:00+00:00,79.622,1.693,0.0,0.0,11.007
2026-03-04T03:00:00+00:00,79.398,1.693,0.0,0.0,10.957
2026-03-04T03:05:00+00:00,75.786,1.693,0.0,0.0,10.882
2026-03-04T03:10:00+00:00,75.724,1.693,0.0,0.0,10.856
2026-03-04T03:15:00+00:00,76.207,1.693,0.0,0.0,10.892
2026-03-04T03:20:00+00:00,75.406,1.693,0.0,0.0,10.896
2026-03-04T03:25:00+00:00,74.161,1.693,0.0,0.0,10.901
2026-03-04T03:30:00+00:00,73.571,1.693,0.0,0.0,10.916
2026-03-04T03:35:00+00:00,72.838,1.693,0.0,0.0,10.898
2026-03-04T03:40:00+00:00,72.137,1.693,0.0,0.0,10.892
2026-03-04T03:45:00+00:00,72.019,1.693,0.0,0.0,10.9
2026-03-04T03:50:00+00:00,71.962,1.693,0.0,0.0,10.91
2026-03-04T03:55:00+00:00,72.668,1.693,0.0,0.0,10.929
2026-03-04T04:00:00+00:00,70.412,1.693,0.0,0.0,10.942
2026-03-04T04:05:00+00:00,69.94,1.693,0.0,0.0,10.874
2026-03-04T04:10:00+00:00,70.052,1.693,0.0,0.0,10.87
2026-03-04T04:15:00+00:00,70.305,1.693,0.0,0.0,10.86
2026-03-04T04:20:00+00:00,68.848,1.693,0.0,0.0,10.856
2026-03-04T04:25:00+00:00,69.092,1.693,0.0,0.0,10.863
2026-03-04T04:30:00+00:00,69.868,1.693,0.0,0.0,10.857
2026-03-04T04:35:00+00:00,71.831,1.693,0.0,0.0,10.816
2026-03-04T04:40:00+00:00,74.021,1.693,0.0,0.0,10.868
2026-03-04T04:45:00+00:00,70.276,1.693,0.0,0.0,10.948
2026-03-04T04:50:00+00:00,70.225,1.693,0.0,0.0,10.944
2026-03-04T04:55:00+00:00,71.124,1.693,0.0,0.0,10.958
2026-03-04T05:00:00+00:00,71.654,1.693,0.0,0.0,10.986
2026-03-04T05:05:00+00:00,72.088,1.693,0.0,0.0,10.994
2026-03-04T05:10:00+00:00,72.608,1.693,0.0,0.0,10.975
2026-03-04T05:15:00+00:00,72.798,1.693,0.0,0.0,10.988
2026-03-04T05:20:00+00:00,74.188,1.693,0.0,0.0,10.986
2026-03-04T05:25:00+00:00,72.97,1.693,0.0,0.0,10.983
2026-03-04T05:30:00+00:00,74.029,1.693,0.0,0.0,10.998
2026-03-04T05:35:00+00:00,73.29,1.693,0.0,0.0,10.976
2026-03-04T05:40:00+00:00,73.142,1.693,0.0,0.0,10.956
2026-03-04T05:45:00+00:00,73.858,1.693,0.0,0.0,10.958
2026-03-04T05:50:00+00:00,74.109,1.693,0.0,0.0,10.944
2026-03-04T05:55:00+00:00,75.016,1.693,0.0,0.0,10.914
2026-03-04T06:00:00+00:00,76.944,1.693,0.0,0.0,10.908
2026-03-04T06:05:00+00:00,79.899,1.693,0.0,0.0,10.874
2026-03-04T06:10:00+00:00,83.819,1.693,0.0,0.0,10.84
2026-03-04T06:15:00+00:00,85.678,1.693,0.0,0.0,10.86
2026-03-04T06:20:00+00:00,87.568,1.693,0.0,0.0,10.89
2026-03-04T06:25:00+00:00,88.409,1.693,0.0,0.0,10.863
2026-03-04T06:30:00+00:00,90.362,1.693,0.0,0.0,10.875
2026-03-04T06:35:00+00:00,92.608,1.693,0.0,0.0,10.811
2026-03-04T06:40:00+00:00,96.742,1.693,0.0,0.0,10.914
2026-03-04T06:45:00+00:00,95.809,1.693,0.0,0.0,10.939
2026-03-04T06:50:00+00:00,96.625,1.693,0.0,0.0,10.926
2026-03-04T06:55:00+00:00,96.239,1.693,0.0,0.0,10.946
2026-03-04T07:00:00+00:00,97.453,1.693,0.0,0.0,10.992
2026-03-04T07:05:00+00:00,102.362,1.693,0.0,0.0,10.925
2026-03-04T07:10:00+00:00,108.638,1.693,0.0,0.0,10.984
2026-03-04T07:15:00+00:00,110.656,1.693,0.0,0.0,10.864
2026-03-04T07:20:00+00:00,110.078,1.693,0.0,0.0,10.826
2026-03-04T07:25:00+00:00,112.002,1.693,0.0,0.0,10.817
2026-03-04T07:30:00+00:00,112.414,1.693,0.0,0.0,10.821
2026-03-04T07:35:00+00:00,113.155,1.693,0.0,0.0,10.822
2026-03-04T07:40:00+00:00,112.15,1.693,0.0,0.0,10.829
2026-03-04T07:45:00+00:00,110.924,1.693,0.0,0.0,10.832
2026-03-04T07:50:00+00:00,107.931,1.693,0.0,0.0,10.817
2026-03-04T07:55:00+00:00,108.068,1.693,0.0,0.0,10.822
2026-03-04T08:00:00+00:00,107.09,1.693,0.0,0.0,10.82
2026-03-04T08:05:00+00:00,110.768,1.693,0.0,0.0,10.813
2026-03-04T08:10:00+00:00,114.503,1.693,0.0,0.0,10.931
2026-03-04T08:15:00+00:00,114.67,1.693,0.0,0.0,10.958
2026-03-04T08:20:00+00:00,108.554,1.693,0.0,0.0,10.95
2026-03-04T08:25:00+00:00,109.079,1.693,0.0,0.0,10.974
2026-03-04T08:30:00+00:00,109.118,1.693,0.0,0.0,10.978
2026-03-04T08:35:00+00:00,109.123,1.693,0.0,0.0,10.965
2026-03-04T08:40:00+00:00,110.619,1.693,0.0,0.0,10.955
2026-03-04T08:45:00+00:00,108.855,1.693,0.0,0.0,10.968
2026-03-04T08:50:00+00:00,107.285,1.693,0.0,0.0,10.983
2026-03-04T08:55:00+00:00,109.574,1.693,0.0,0.0,10.998
2026-03-04T09:00:00+00:00,108.209,1.693,0.0,0.0,10.975
2026-03-04T09:05:00+00:00,106.552,1.693,0.0,0.0,10.934
2026-03-04T09:10:00+00:00,106.08,1.693,0.0,0.0,10.936
2026-03-04T09:15:00+00:00,106.046,1.693,0.0,0.0,10.963
2026-03-04T09:20:00+00:00,103.541,1.693,0.0,0.0,10.962
2026-03-04T09:25:00+00:00,101.769,1.693,0.0,0.0,10.977
2026-03-04T09:30:00+00:00,103.548,1.693,0.0,0.0,10.978
2026-03-04T09:35:00+00:00,104.784,1.693,0.0,0.0,10.978
2026-03-04T09:40:00+00:00,102.565,1.693,0.0,0.0,10.991
2026-03-04T09:45:00+00:00,101.52,1.693,0.0,0.0,11.008
2026-03-04T09:50:00+00:00,98.814,1.693,0.0,0.0,10.997
2026-03-04T09:55:00+00:00,98.796,1.693,0.0,0.0,10.994
2026-03-04T10:00:00+00:00,98.286,1.693,0.0,0.0,11.0
2026-03-04T10:05:00+00:00,98.288,1.693,0.0,0.0,11.011
2026-03-04T10:10:00+00:00,102.508,1.693,0.0,0.0,10.954
2026-03-04T10:15:00+00:00,105.08,1.693,0.0,0.0,10.938
2026-03-04T10:20:00+00:00,107.148,1.693,0.0,0.0,10.939
2026-03-04T10:25:00+00:00,102.123,1.693,0.0,0.0,10.938
2026-03-04T10:30:00+00:00,97.884,1.693,0.0,0.0,10.883
2026-03-04T10:35:00+00:00,93.912,1.693,0.0,0.0,10.859
2026-03-04T10:40:00+00:00,94.122,1.693,0.0,0.0,10.856
2026-03-04T10:45:00+00:00,96.707,1.693,0.0,0.0,10.849
2026-03-04T10:50:00+00:00,100.428,1.693,0.0,0.0,10.856
2026-03-04T10:55:00+00:00,103.048,1.693,0.0,0.0,10.863
2026-03-04T11:00:00+00:00,106.298,1.693,0.0,0.0,10.881
2026-03-04T11:05:00+00:00,106.602,1.693,0.0,0.0,10.862
2026-03-04T11:10:00+00:00,104.508,1.693,0.0,0.0,10.86
2026-03-04T11:15:00+00:00,103.321,1.693,0.0,0.0,10.86
2026-03-04T11:20:00+00:00,103.259,1.693,0.0,0.0,10.875
2026-03-04T11:25:00+00:00,100.04,1.693,0.0,0.0,10.9
2026-03-04T11:30:00+00:00,101.485,1.693,0.0,0.0,10.93
2026-03-04T11:35:00+00:00,100.484,1.693,0.0,0.0,10.927
2026-03-04T11:40:00+00:00,101.801,1.693,0.0,0.0,10.904
2026-03-04T11:45:00+00:00,100.126,1.693,0.0,0.0,10.9
2026-03-04T11:50:00+00:00,96.273,1.693,0.0,0.0,10.917
2026-03-04T11:55:00+00:00,94.076,1.693,0.0,0.0,10.918
2026-03-04T12:00:00+00:00,91.301,1.693,0.0,0.0,10.92
2026-03-04T12:05:00+00:00,90.836,1.693,0.0,0.0,10.908
2026-03-04T12:10:00+00:00,91.804,1.693,0.0,0.0,10.92
2026-03-04T12:15:00+00:00,93.632,1.693,0.0,0.0,10.919
2026-03-04T12:20:00+00:00,94.889,1.693,0.0,0.0,10.92
2026-03-04T12:25:00+00:00,93.772,1.693,0.0,0.0,10.918
2026-03-04T12:30:00+00:00,91.636,1.693,0.0,0.0,10.914
2026-03-04T12:35:00+00:00,90.644,1.693,0.0,0.0,10.916
2026-03-04T12:40:00+00:00,90.523,1.693,0.0,0.0,10.92
2026-03-04T12:45:00+00:00,89.288,1.693,0.0,0.0,10.933
2026-03-04T12:50:00+00:00,88.078,1.693,0.0,0.0,10.936
2026-03-04T12:55:00+00:00,89.072,1.693,0.0,0.0,10.944
2026-03-04T13:00:00+00:00,87.589,1.693,0.0,0.0,10.971
2026-03-04T13:05:00+00:00,87.198,1.693,0.0,0.0,10.96
2026-03-04T13:10:00+00:00,85.565,1.693,0.0,0.0,10.961
2026-03-04T13:15:00+00:00,86.336,1.693,0.0,0.0,10.924
2026-03-04T13:20:00+00:00,86.54,1.693,0.0,0.0,10.918
2026-03-04T13:25:00+00:00,85.879,1.693,0.0,0.0,10.919
2026-03-04T13:30:00+00:00,86.836,1.693,0.0,0.0,10.924
2026-03-04T13:35:00+00:00,87.672,1.693,0.0,0.0,10.931
2026-03-04T13:40:00+00:00,85.794,1.693,0.0,0.0,10.954
2026-03-04T13:45:00+00:00,83.814,1.693,0.0,0.0,10.957
2026-03-04T13:50:00+00:00,84.968,1.693,0.0,0.0,10.965
2026-03-04T13:55:00+00:00,84.156,1.693,0.0,0.0,10.978
2026-03-04T14:00:00+00:00,82.156,1.693,0.0,0.0,10.96
2026-03-04T14:05:00+00:00,81.634,1.693,0.0,0.0,10.942
2026-03-04T14:10:00+00:00,82.442,1.693,0.0,0.0,10.939
2026-03-04T14:15:00+00:00,81.138,1.693,0.0,0.0,10.944
2026-03-04T14:20:00+00:00,84.462,1.693,0.0,0.0,10.96
2026-03-04T14:25:00+00:00,83.642,1.693,0.0,0.0,10.959
2026-03-04T14:30:00+00:00,81.873,1.693,0.0,0.0,10.977
2026-03-04T14:35:00+00:00,81.468,1.693,0.0,0.0,10.956
2026-03-04T14:40:00+00:00,82.062,1.693,0.0,0.0,10.939
2026-03-04T14:45:00+00:00,81.117,1.693,0.0,0.0,10.937
2026-03-04T14:50:00+00:00,81.496,1.693,0.0,0.0,10.938
2026-03-04T14:55:00+00:00,81.288,1.693,0.0,0.0,10.94
2026-03-04T15:00:00+00:00,83.702,1.693,0.0,0.0,10.933
2026-03-04T15:05:00+00:00,82.48,1.693,0.0,0.0,10.918
2026-03-04T15:10:00+00:00,83.883,1.693,0.0,0.0,10.901
2026-03-04T15:15:00+00:00,84.088,1.693,0.0,0.0,10.898
2026-03-04T15:20:00+00:00,84.394,1.693,0.0,0.0,10.879
2026-03-04T15:25:00+00:00,85.381,1.693,0.0,0.0,10.886
2026-03-04T15:30:00+00:00,86.23,1.693,0.0,0.0,10.867
2026-03-04T15:35:00+00:00,88.258,1.693,0.0,0.0,10.857
2026-03-04T15:40:00+00:00,88.274,1.693,0.0,0.0,10.849
2026-03-04T15:45:00+00:00,90.749,1.693,0.0,0.0,10.835
2026-03-04T15:50:00+00:00,92.785,1.693,0.0,0.0,10.819
2026-03-04T15:55:00+00:00,94.866,1.693,0.0,0.0,10.83
2026-03-04T16:00:00+00:00,99.475,1.693,0.0,0.0,10.873
2026-03-04T16:05:00+00:00,104.294,1.693,0.0,0.0,10.924
2026-03-04T16:10:00+00:00,100.582,1.693,0.0,0.0,10.948
2026-03-04T16:15:00+00:00,101.596,1.693,0.0,0.0,10.951
2026-03-04T16:20:00+00:00,105.941,1.693,0.0,0.0,10.984
2026-03-04T16:25:00+00:00,107.744,1.693,0.0,0.0,10.997
2026-03-04T16:30:00+00:00,109.544,1.693,0.0,0.0,10.997
2026-03-04T16:35:00+00:00,108.076,1.693,0.0,0.0,10.96
2026-03-04T16:40:00+00:00,109.144,1.693,0.0,0.0,10.947
2026-03-04T16:45:00+00:00,111.047,1.693,0.0,0.0,10.939
2026-03-04T16:50:00+00:00,111.213,1.693,0.0,0.0,10.935
2026-03-04T16:55:00+00:00,116.277,1.693,0.0,0.0,10.939
2026-03-04T17:00:00+00:00,119.508,1.693,0.0,0.0,10.92
2026-03-04T17:05:00+00:00,120.824,1.693,0.0,0.0,10.901
2026-03-04T17:10:00+00:00,121.581,1.693,0.0,0.0,10.952
2026-03-04T17:15:00+00:00,126.894,1.693,0.0,0.0,10.957
2026-03-04T17:20:00+00:00,125.185,1.693,0.0,0.0,10.854
2026-03-04T17:25:00+00:00,126.446,1.693,0.0,0.0,10.84
2026-03-04T17:30:00+00:00,128.968,1.693,0.0,0.0,10.838
2026-03-04T17:35:00+00:00,129.39,1.693,0.0,0.0,10.836
2026-03-04T17:40:00+00:00,127.168,1.693,0.0,0.0,10.826
2026-03-04T17:45:00+00:00,131.346,1.693,0.0,0.0,10.82
2026-03-04T17:50:00+00:00,131.995,1.693,0.0,0.0,10.81
2026-03-04T17:55:00+00:00,133.275,1.693,0.0,0.0,10.822
2026-03-04T18:00:00+00:00,135.121,1.693,0.0,0.0,10.82
2026-03-04T18:05:00+00:00,137.722,1.693,0.0,0.0,10.82
2026-03-04T18:10:00+00:00,139.961,1.693,0.0,0.0,10.821
2026-03-04T18:15:00+00:00,142.166,1.693,0.0,0.0,10.806
2026-03-04T18:20:00+00:00,145.698,1.693,0.0,0.0,10.81
2026-03-04T18:25:00+00:00,149.088,1.693,0.0,0.0,10.804
2026-03-04T18:30:00+00:00,148.757,1.693,0.0,0.0,10.809
2026-03-04T18:35:00+00:00,151.562,1.693,0.0,0.0,10.892
2026-03-04T18:40:00+00:00,149.234,1.693,0.0,0.0,10.948
2026-03-04T18:45:00+00:00,146.874,1.693,0.0,0.0,10.962
2026-03-04T18:50:00+00:00,145.029,1.693,0.0,0.0,10.979
2026-03-04T18:55:00+00:00,141.728,1.693,0.0,0.0,10.999
2026-03-04T19:00:00+00:00,139.603,1.693,0.0,0.0,10.971
2026-03-04T19:05:00+00:00,141.535,1.693,0.0,0.0,10.924
2026-03-04T19:10:00+00:00,143.164,1.693,0.0,0.0,10.92
2026-03-04T19:15:00+00:00,141.81,1.693,0.0,0.0,10.934
2026-03-04T19:20:00+00:00,140.044,1.693,0.0,0.0,10.888
2026-03-04T19:25:00+00:00,139.659,1.693,0.0,0.0,10.872
2026-03-04T19:30:00+00:00,137.278,1.693,0.0,0.0,10.869
2026-03-04T19:35:00+00:00,136.558,1.693,0.0,0.0,10.876
2026-03-04T19:40:00+00:00,135.6,1.693,0.0,0.0,10.88
2026-03-04T19:45:00+00:00,132.51,1.693,0.0,0.0,10.904
2026-03-04T19:50:00+00:00,131.17,1.693,0.0,0.0,10.922
2026-03-04T19:55:00+00:00,129.411,1.693,0.0,0.0,10.942
2026-03-04T20:00:00+00:00,128.305,1.693,0.0,0.0,10.959
2026-03-04T20:05:00+00:00,129.142,1.693,0.0,0.0,10.928
2026-03-04T20:10:00+00:00,129.26,1.693,0.0,0.0,10.941
2026-03-04T20:15:00+00:00,125.796,1.693,0.0,0.0,10.976
2026-03-04T20:20:00+00:00,123.458,1.693,0.0,0.0,10.981
