ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-02-25T00:05:00+00:00,154.315,2.928,0.0,0.0,10.821
2026-02-25T00:10:00+00:00,157.688,2.898,0.0,0.0,10.824
2026-02-25T00:15:00+00:00,154.897,2.862,0.0,0.0,10.86
2026-02-25T00:20:00+00:00,155.7,2.824,0.0,0.0,10.859
2026-02-25T00:25:00+00:00,154.306,2.795,0.0,0.0,10.862
2026-02-25T00:30:00+00:00,154.029,2.825,0.0,0.0,10.882
2026-02-25T00:35:00+00:00,153.736,2.867,0.0,0.0,10.84
2026-02-25T00:40:00+00:00,155.181,2.894,0.0,0.0,10.866
2026-02-25T00:45:00+00:00,157.276,2.862,0.0,0.0,10.9
2026-02-25T00:50:00+00:00,155.56,2.824,0.0,0.0,10.903
2026-02-25T00:55:00+00:00,153.791,2.786,0.0,0.0,10.921
2026-02-25T01:00:00+00:00,152.471,2.754,0.0,0.0,10.874
2026-02-25T01:05:00+00:00,152.782,2.737,0.0,0.0,10.838
2026-02-25T01:10:00+00:00,151.409,2.722,0.0,0.0,10.849
2026-02-25T01:15:00+00:00,150.242,2.706,0.0,0.0,10.862
2026-02-25T01:20:00+00:00,149.93,2.692,0.0,0.0,10.86
2026-02-25T01:25:00+00:00,146.988,2.676,0.0,0.0,10.877
2026-02-25T01:30:00+00:00,144.02,2.661,0.0,0.0,10.882
2026-02-25T01:35:00+00:00,142.662,2.646,0.0,0.0,10.878
2026-02-25T01:40:00+00:00,143.516,2.63,0.0,0.0,10.894
2026-02-25T01:45:00+00:00,142.391,2.614,0.0,0.0,10.909
2026-02-25T01:50:00+00:00,140.318,2.598,0.0,0.0,10.926
2026-02-25T01:55:00+00:00,139.452,2.582,0.0,0.0,10.939
2026-02-25T02:00:00+00:00,138.073,2.582,0.0,0.0,10.933
2026-02-25T02:05:00+00:00,140.363,2.59,0.0,0.0,10.916
2026-02-25T02:10:00+00:00,139.98,2.596,0.0,0.0,10.929
2026-02-25T02:15:00+00:00,139.867,2.604,0.0,0.0,10.957
2026-02-25T02:20:00+00:00,141.702,2.612,0.0,0.0,10.958
2026-02-25T02:25:00+00:00,140.812,2.618,0.0,0.0,10.971
2026-02-25T02:30:00+00:00,140.69,2.626,0.0,0.0,10.978
2026-02-25T02:35:00+00:00,139.374,2.633,0.0,0.0,10.968
2026-02-25T02:40:00+00:00,138.042,2.64,0.0,0.0,10.984
2026-02-25T02:45:00+00:00,139.568,2.648,0.0,0.0,11.006
2026-02-25T02:50:00+00:00,139.584,2.617,0.0,0.0,10.974
2026-02-25T02:55:00+00:00,137.278,2.503,0.0,0.0,10.884
2026-02-25T03:00:00+00:00,137.34,2.488,0.0,0.0,10.896
2026-02-25T03:05:00+00:00,137.192,2.474,0.0,0.0,10.862
2026-02-25T03:10:00+00:00,136.986,2.459,0.0,0.0,10.859
2026-02-25T03:15:00+00:00,137.431,2.444,0.0,0.0,10.864
2026-02-25T03:20:00+00:00,136.58,2.43,0.0,0.0,10.86
2026-02-25T03:25:00+00:00,134.786,2.415,0.0,0.0,10.863
2026-02-25T03:30:00+00:00,132.236,2.4,0.0,0.0,10.874
2026-02-25T03:35:00+00:00,130.716,2.386,0.0,0.0,10.864
2026-02-25T03:40:00+00:00,129.856,2.371,0.0,0.0,10.862
2026-02-25T03:45:00+00:00,128.572,2.356,0.0,0.0,10.89
2026-02-25T03:50:00+00:00,127.134,2.349,0.0,0.0,10.902
2026-02-25T03:55:00+00:00,127.188,2.344,0.0,0.0,10.9
2026-02-25T04:00:00+00:00,125.36,2.339,0.0,0.0,10.919
2026-02-25T04:05:00+00:00,126.898,2.344,0.0,0.0,10.846
2026-02-25T04:10:00+00:00,127.285,2.356,0.0,0.0,10.854
2026-02-25T04:15:00+00:00,126.11,2.368,0.0,0.0,10.842
2026-02-25T04:20:00+00:00,124.196,2.38,0.0,0.0,10.84
2026-02-25T04:25:00+00:00,123.564,2.392,0.0,0.0,10.84
2026-02-25T04:30:00+00:00,123.271,2.405,0.0,0.0,10.842
2026-02-25T04:35:00+00:00,123.2,2.417,0.0,0.0,10.841
2026-02-25T04:40:00+00:00,123.136,2.43,0.0,0.0,10.846
2026-02-25T04:45:00+00:00,125.63,2.442,0.0,0.0,10.864
2026-02-25T04:50:00+00:00,123.87,2.454,0.0,0.0,10.858
2026-02-25T04:55:00+00:00,123.946,2.466,0.0,0.0,10.863
2026-02-25T05:00:00+00:00,126.248,2.478,0.0,0.0,10.869
2026-02-25T05:05:00+00:00,124.833,2.49,0.0,0.0,10.843
2026-02-25T05:10:00+00:00,123.553,2.502,0.0,0.0,10.836
2026-02-25T05:15:00+00:00,122.033,2.514,0.0,0.0,10.832
2026-02-25T05:20:00+00:00,124.606,2.527,0.0,0.0,10.844
2026-02-25T05:25:00+00:00,125.066,2.539,0.0,0.0,10.85
2026-02-25T05:30:00+00:00,126.05,2.552,0.0,0.0,10.898
2026-02-25T05:35:00+00:00,125.837,2.566,0.0,0.0,10.899
2026-02-25T05:40:00+00:00,126.692,2.579,0.0,0.0,10.89
2026-02-25T05:45:00+00:00,127.244,2.593,0.0,0.0,10.87
2026-02-25T05:50:00+00:00,128.095,2.606,0.0,0.0,10.857
2026-02-25T05:55:00+00:00,130.645,2.62,0.0,0.0,10.841
2026-02-25T06:00:00+00:00,134.038,2.643,0.0,0.0,10.83
2026-02-25T06:05:00+00:00,140.808,2.704,0.0,0.0,10.818
2026-02-25T06:10:00+00:00,144.266,2.781,0.0,0.0,10.844
2026-02-25T06:15:00+00:00,142.796,2.857,0.0,0.0,10.892
2026-02-25T06:20:00+00:00,146.201,2.926,0.0,0.0,10.828
2026-02-25T06:25:00+00:00,149.149,2.882,0.0,0.0,10.881
2026-02-25T06:30:00+00:00,150.518,2.958,0.0,0.0,10.889
2026-02-25T06:35:00+00:00,155.416,3.02,0.0,0.0,10.892
2026-02-25T06:40:00+00:00,159.749,3.054,0.0,0.0,10.863
2026-02-25T06:45:00+00:00,160.418,3.088,0.0,0.0,10.896
2026-02-25T06:50:00+00:00,162.321,3.122,0.0,0.0,10.892
2026-02-25T06:55:00+00:00,164.17,3.161,0.0,0.0,10.876
2026-02-25T07:00:00+00:00,166.501,3.223,0.0,0.0,10.888
2026-02-25T07:05:00+00:00,175.64,3.372,0.0,0.0,10.851
2026-02-25T07:10:00+00:00,182.233,3.518,0.0,0.0,10.888
2026-02-25T07:15:00+00:00,186.188,3.56,0.0,0.0,10.88
2026-02-25T07:20:00+00:00,188.515,3.601,0.0,0.0,10.874
2026-02-25T07:25:00+00:00,188.188,3.642,0.0,0.0,10.88
2026-02-25T07:30:00+00:00,189.092,3.682,0.0,0.0,10.878
2026-02-25T07:35:00+00:00,194.026,3.71,0.0,0.0,10.858
2026-02-25T07:40:00+00:00,195.289,3.697,0.0,0.0,10.84
2026-02-25T07:45:00+00:00,195.459,3.68,0.0,0.0,10.842
2026-02-25T07:50:00+00:00,196.73,3.664,0.0,0.0,10.84
2026-02-25T07:55:00+00:00,198.382,3.648,0.0,0.0,10.839
2026-02-25T08:00:00+00:00,198.498,3.632,0.0,0.0,10.841
2026-02-25T08:05:00+00:00,197.362,3.616,0.0,0.0,10.844
2026-02-25T08:10:00+00:00,195.369,3.6,0.0,0.0,10.831
2026-02-25T08:15:00+00:00,194.782,3.584,0.0,0.0,10.836
2026-02-25T08:20:00+00:00,191.532,3.568,0.0,0.0,10.855
2026-02-25T08:25:00+00:00,190.934,3.552,0.0,0.0,10.861
2026-02-25T08:30:00+00:00,189.964,3.535,0.0,0.0,10.878
2026-02-25T08:35:00+00:00,189.243,3.516,0.0,0.0,10.873
2026-02-25T08:40:00+00:00,187.174,3.47,0.0,0.0,10.881
2026-02-25T08:45:00+00:00,187.479,3.397,0.0,0.0,10.882
2026-02-25T08:50:00+00:00,185.07,3.324,0.0,0.0,10.879
2026-02-25T08:55:00+00:00,177.0,3.308,0.0,0.0,10.86
2026-02-25T09:00:00+00:00,173.947,3.324,0.0,0.0,10.859
2026-02-25T09:05:00+00:00,179.962,3.34,0.0,0.0,10.87
2026-02-25T09:10:00+00:00,179.623,3.336,0.0,0.0,10.916
2026-02-25T09:15:00+00:00,177.308,3.332,0.0,0.0,10.919
2026-02-25T09:20:00+00:00,172.759,3.352,0.0,0.0,10.871
2026-02-25T09:25:00+00:00,174.112,3.452,0.0,0.0,10.88
2026-02-25T09:30:00+00:00,180.275,3.506,0.0,0.0,10.884
2026-02-25T09:35:00+00:00,183.752,3.492,0.0,0.0,10.878
2026-02-25T09:40:00+00:00,183.748,3.464,0.0,0.0,10.9
2026-02-25T09:45:00+00:00,182.748,3.438,0.0,0.0,10.916
2026-02-25T09:50:00+00:00,184.524,3.411,0.0,0.0,10.92
2026-02-25T09:55:00+00:00,182.562,3.384,0.0,0.0,10.928
2026-02-25T10:00:00+00:00,183.099,3.357,0.0,0.0,10.954
2026-02-25T10:05:00+00:00,177.6,3.399,0.0,0.0,10.954
2026-02-25T10:10:00+00:00,178.084,3.425,0.0,0.0,10.971
2026-02-25T10:15:00+00:00,179.782,3.508,0.0,0.0,10.97
2026-02-25T10:20:00+00:00,185.127,3.504,0.0,0.0,10.977
2026-02-25T10:25:00+00:00,183.866,3.454,0.0,0.0,10.978
2026-02-25T10:30:00+00:00,183.961,3.396,0.0,0.0,11.0
2026-02-25T10:35:00+00:00,174.238,3.318,0.0,0.0,10.913
2026-02-25T10:40:00+00:00,175.413,3.198,0.0,0.0,10.858
2026-02-25T10:45:00+00:00,168.078,3.084,0.0,0.0,10.863
2026-02-25T10:50:00+00:00,164.616,3.058,0.0,0.0,10.887
2026-02-25T10:55:00+00:00,167.744,3.021,0.0,0.0,10.901
2026-02-25T11:00:00+00:00,162.704,2.923,0.0,0.0,10.859
2026-02-25T11:05:00+00:00,156.716,2.88,0.0,0.0,10.84
2026-02-25T11:10:00+00:00,152.805,2.848,0.0,0.0,10.842
2026-02-25T11:15:00+00:00,150.532,2.814,0.0,0.0,10.838
2026-02-25T11:20:00+00:00,148.884,2.772,0.0,0.0,10.896
2026-02-25T11:25:00+00:00,147.706,2.73,0.0,0.0,10.901
2026-02-25T11:30:00+00:00,147.428,2.71,0.0,0.0,10.898
2026-02-25T11:35:00+00:00,149.189,2.782,0.0,0.0,10.899
2026-02-25T11:40:00+00:00,146.654,2.732,0.0,0.0,10.892
2026-02-25T11:45:00+00:00,145.664,2.683,0.0,0.0,10.88
2026-02-25T11:50:00+00:00,141.796,2.694,0.0,0.0,10.878
2026-02-25T11:55:00+00:00,144.076,2.79,0.0,0.0,10.876
2026-02-25T12:00:00+00:00,143.906,2.774,0.0,0.0,10.882
2026-02-25T12:05:00+00:00,143.118,2.755,0.0,0.0,10.884
2026-02-25T12:10:00+00:00,143.268,2.872,0.0,0.0,10.898
2026-02-25T12:15:00+00:00,146.25,2.957,0.0,0.0,10.901
2026-02-25T12:20:00+00:00,154.286,3.05,0.0,0.0,10.898
2026-02-25T12:25:00+00:00,162.86,3.11,0.0,0.0,10.886
2026-02-25T12:30:00+00:00,166.599,3.088,0.0,0.0,10.873
2026-02-25T12:35:00+00:00,165.548,2.984,0.0,0.0,10.858
2026-02-25T12:40:00+00:00,158.237,2.998,0.0,0.0,10.856
2026-02-25T12:45:00+00:00,164.908,3.152,0.0,0.0,10.876
2026-02-25T12:50:00+00:00,170.649,3.238,0.0,0.0,10.862
2026-02-25T12:55:00+00:00,171.352,3.314,0.0,0.0,10.881
2026-02-25T13:00:00+00:00,178.21,3.419,0.0,0.0,10.858
2026-02-25T13:05:00+00:00,180.689,3.494,0.0,0.0,10.857
2026-02-25T13:10:00+00:00,182.558,3.487,0.0,0.0,10.849
2026-02-25T13:15:00+00:00,183.748,3.475,0.0,0.0,10.88
2026-02-25T13:20:00+00:00,184.914,3.464,0.0,0.0,10.896
2026-02-25T13:25:00+00:00,184.99,3.452,0.0,0.0,10.899
2026-02-25T13:30:00+00:00,187.8,3.44,0.0,0.0,10.901
2026-02-25T13:35:00+00:00,185.414,3.429,0.0,0.0,10.913
2026-02-25T13:40:00+00:00,185.866,3.418,0.0,0.0,10.918
2026-02-25T13:45:00+00:00,183.507,3.406,0.0,0.0,10.916
2026-02-25T13:50:00+00:00,182.764,3.383,0.0,0.0,10.859
2026-02-25T13:55:00+00:00,181.606,3.354,0.0,0.0,10.863
2026-02-25T14:00:00+00:00,183.192,3.324,0.0,0.0,10.857
2026-02-25T14:05:00+00:00,182.026,3.295,0.0,0.0,10.86
2026-02-25T14:10:00+00:00,178.885,3.266,0.0,0.0,10.861
2026-02-25T14:15:00+00:00,176.85,3.31,0.0,0.0,10.858
2026-02-25T14:20:00+00:00,172.226,3.252,0.0,0.0,10.86
2026-02-25T14:25:00+00:00,170.288,3.258,0.0,0.0,10.862
2026-02-25T14:30:00+00:00,169.484,3.279,0.0,0.0,10.86
2026-02-25T14:35:00+00:00,169.698,3.302,0.0,0.0,10.858
2026-02-25T14:40:00+00:00,173.274,3.325,0.0,0.0,10.858
2026-02-25T14:45:00+00:00,174.953,3.348,0.0,0.0,10.856
2026-02-25T14:50:00+00:00,177.6,3.372,0.0,0.0,10.896
2026-02-25T14:55:00+00:00,175.467,3.405,0.0,0.0,10.896
2026-02-25T15:00:00+00:00,175.908,3.438,0.0,0.0,10.858
2026-02-25T15:05:00+00:00,176.978,3.472,0.0,0.0,10.85
2026-02-25T15:10:00+00:00,178.544,3.505,0.0,0.0,10.857
2026-02-25T15:15:00+00:00,179.834,3.538,0.0,0.0,10.838
2026-02-25T15:20:00+00:00,182.986,3.5,0.0,0.0,10.841
2026-02-25T15:25:00+00:00,182.457,3.55,0.0,0.0,10.834
2026-02-25T15:30:00+00:00,185.224,3.585,0.0,0.0,10.865
2026-02-25T15:35:00+00:00,186.883,3.649,0.0,0.0,10.88
2026-02-25T15:40:00+00:00,188.79,3.708,0.0,0.0,10.86
2026-02-25T15:45:00+00:00,187.332,3.767,0.0,0.0,10.856
2026-02-25T15:50:00+00:00,195.484,3.823,0.0,0.0,10.86
2026-02-25T15:55:00+00:00,199.8,3.877,0.0,0.0,10.852
2026-02-25T16:00:00+00:00,203.678,3.951,0.0,0.0,10.838
2026-02-25T16:05:00+00:00,209.884,4.024,0.0,0.0,10.817
2026-02-25T16:10:00+00:00,213.181,4.076,0.0,0.0,10.824
2026-02-25T16:15:00+00:00,208.945,4.12,0.0,0.0,10.872
2026-02-25T16:20:00+00:00,212.238,4.168,0.0,0.0,10.86
2026-02-25T16:25:00+00:00,213.212,4.226,0.0,0.0,10.842
