ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-02-26T05:50:00+00:00,50.625,0.0,-0.045,-0.462,10.902
2026-02-26T05:55:00+00:00,51.161,0.0,-0.068,-0.458,10.997
2026-02-26T06:00:00+00:00,53.544,0.0,-0.062,-0.486,10.98
2026-02-26T06:05:00+00:00,54.237,0.0,-0.056,-0.488,10.928
2026-02-26T06:10:00+00:00,55.348,0.0,-0.087,-0.499,11.042
2026-02-26T06:15:00+00:00,58.307,0.0,-0.075,-0.534,11.158
2026-02-26T06:20:00+00:00,60.414,0.0,-0.042,-0.555,11.106
2026-02-26T06:25:00+00:00,58.853,0.0,-0.05,-0.547,11.066
2026-02-26T06:30:00+00:00,61.302,0.0,-0.06,-0.568,11.062
2026-02-26T06:35:00+00:00,60.145,0.0,-0.064,-0.551,11.018
2026-02-26T06:40:00+00:00,58.207,0.0,-0.095,-0.514,10.932
2026-02-26T06:45:00+00:00,62.986,0.0,-0.101,-0.562,11.063
2026-02-26T06:50:00+00:00,67.528,0.0,-0.098,-0.612,11.144
2026-02-26T06:55:00+00:00,70.118,0.0,-0.096,-0.64,11.151
2026-02-26T07:00:00+00:00,71.239,0.0,-0.094,-0.656,11.13
2026-02-26T07:05:00+00:00,72.739,0.0,-0.092,-0.664,11.104
2026-02-26T07:10:00+00:00,75.31,0.0,-0.089,-0.686,11.056
2026-02-26T07:15:00+00:00,78.101,0.0,-0.097,-0.711,11.042
2026-02-26T07:20:00+00:00,79.091,0.0,-0.097,-0.722,11.035
2026-02-26T07:25:00+00:00,81.536,0.0,-0.1,-0.742,11.028
2026-02-26T07:30:00+00:00,80.782,0.0,-0.102,-0.733,11.006
2026-02-26T07:35:00+00:00,81.333,0.0,-0.105,-0.736,10.992
2026-02-26T07:40:00+00:00,77.709,0.0,-0.107,-0.699,10.962
2026-02-26T07:45:00+00:00,80.384,0.0,-0.119,-0.718,11.026
2026-02-26T07:50:00+00:00,78.21,0.0,-0.114,-0.71,11.1
2026-02-26T07:55:00+00:00,76.458,0.0,-0.115,-0.691,11.102
2026-02-26T08:00:00+00:00,79.694,0.0,-0.108,-0.728,11.116
2026-02-26T08:05:00+00:00,80.748,0.0,-0.112,-0.733,11.064
2026-02-26T08:10:00+00:00,82.786,0.0,-0.098,-0.765,11.05
2026-02-26T08:15:00+00:00,83.343,0.0,-0.102,-0.764,11.089
2026-02-26T08:20:00+00:00,86.914,0.0,-0.115,-0.796,11.102
2026-02-26T08:25:00+00:00,86.892,0.0,-0.119,-0.794,11.106
2026-02-26T08:30:00+00:00,87.541,0.0,-0.123,-0.796,11.103
2026-02-26T08:35:00+00:00,85.872,0.0,-0.128,-0.775,11.09
2026-02-26T08:40:00+00:00,81.198,0.0,-0.13,-0.728,11.094
2026-02-26T08:45:00+00:00,81.255,0.0,-0.125,-0.73,11.119
2026-02-26T08:50:00+00:00,79.885,0.0,-0.119,-0.719,11.122
2026-02-26T08:55:00+00:00,78.395,0.0,-0.115,-0.713,11.118
2026-02-26T09:00:00+00:00,85.386,0.0,-0.133,-0.768,11.099
2026-02-26T09:05:00+00:00,86.762,0.0,-0.142,-0.772,11.081
2026-02-26T09:10:00+00:00,86.7,0.0,-0.149,-0.768,11.068
2026-02-26T09:15:00+00:00,83.387,0.0,-0.14,-0.74,11.066
2026-02-26T09:20:00+00:00,78.512,0.0,-0.134,-0.696,11.098
2026-02-26T09:25:00+00:00,74.701,0.0,-0.135,-0.657,11.114
2026-02-26T09:30:00+00:00,75.304,0.0,-0.144,-0.656,11.119
2026-02-26T09:35:00+00:00,78.555,0.0,-0.147,-0.685,11.099
2026-02-26T09:40:00+00:00,81.971,0.0,-0.142,-0.718,11.064
2026-02-26T09:45:00+00:00,78.965,0.0,-0.133,-0.703,11.085
2026-02-26T09:50:00+00:00,75.68,0.0,-0.118,-0.682,11.122
2026-02-26T09:55:00+00:00,75.065,0.0,-0.115,-0.675,11.151
2026-02-26T10:00:00+00:00,73.346,0.0,-0.113,-0.66,11.106
2026-02-26T10:05:00+00:00,73.13,0.0,-0.098,-0.667,11.12
2026-02-26T10:10:00+00:00,74.362,0.0,-0.098,-0.682,11.108
2026-02-26T10:15:00+00:00,74.059,0.0,-0.114,-0.672,11.092
2026-02-26T10:20:00+00:00,74.931,0.0,-0.112,-0.674,11.098
2026-02-26T10:25:00+00:00,67.432,0.0,-0.11,-0.602,11.106
2026-02-26T10:30:00+00:00,59.576,0.0,-0.109,-0.525,11.088
2026-02-26T10:35:00+00:00,55.958,0.0,-0.102,-0.49,11.115
2026-02-26T10:40:00+00:00,58.79,0.0,-0.092,-0.524,11.096
2026-02-26T10:45:00+00:00,68.742,0.0,-0.098,-0.622,11.087
2026-02-26T10:50:00+00:00,71.847,0.0,-0.094,-0.658,11.093
2026-02-26T10:55:00+00:00,73.469,0.0,-0.095,-0.675,11.104
2026-02-26T11:00:00+00:00,71.066,0.0,-0.104,-0.642,11.083
2026-02-26T11:05:00+00:00,71.994,0.0,-0.132,-0.63,11.041
2026-02-26T11:10:00+00:00,63.706,0.0,-0.126,-0.552,11.079
2026-02-26T11:15:00+00:00,58.376,0.0,-0.122,-0.498,11.101
2026-02-26T11:20:00+00:00,62.216,0.0,-0.122,-0.539,11.12
2026-02-26T11:25:00+00:00,60.264,0.0,-0.119,-0.522,11.125
2026-02-26T11:30:00+00:00,59.798,0.0,-0.114,-0.524,11.122
2026-02-26T11:35:00+00:00,60.199,0.0,-0.094,-0.529,11.11
2026-02-26T11:40:00+00:00,52.2,0.0,-0.09,-0.458,11.029
2026-02-26T11:45:00+00:00,52.968,0.0,-0.088,-0.465,11.022
2026-02-26T11:50:00+00:00,49.28,0.0,-0.079,-0.434,11.042
2026-02-26T11:55:00+00:00,46.451,0.0,-0.086,-0.4,11.04
2026-02-26T12:00:00+00:00,47.162,0.0,-0.087,-0.408,11.03
2026-02-26T12:05:00+00:00,53.284,0.0,-0.082,-0.472,11.028
2026-02-26T12:10:00+00:00,53.826,0.0,-0.08,-0.481,11.04
2026-02-26T12:15:00+00:00,53.138,0.0,-0.079,-0.475,11.045
2026-02-26T12:20:00+00:00,54.867,0.0,-0.079,-0.491,11.026
2026-02-26T12:25:00+00:00,57.134,0.0,-0.075,-0.519,11.017
2026-02-26T12:30:00+00:00,60.406,0.0,-0.09,-0.542,10.992
2026-02-26T12:35:00+00:00,62.57,0.0,-0.09,-0.56,10.966
2026-02-26T12:40:00+00:00,60.254,0.0,-0.097,-0.53,10.952
2026-02-26T12:45:00+00:00,56.344,0.0,-0.094,-0.492,10.939
2026-02-26T12:50:00+00:00,56.644,0.0,-0.09,-0.5,10.958
2026-02-26T12:55:00+00:00,54.448,0.0,-0.086,-0.478,10.954
2026-02-26T13:00:00+00:00,54.972,0.0,-0.074,-0.494,11.0
2026-02-26T13:05:00+00:00,61.542,0.0,-0.062,-0.564,10.977
2026-02-26T13:10:00+00:00,66.82,0.0,-0.073,-0.611,10.943
2026-02-26T13:15:00+00:00,74.782,0.0,-0.076,-0.684,10.946
2026-02-26T13:20:00+00:00,73.398,0.0,-0.072,-0.672,10.95
2026-02-26T13:25:00+00:00,68.52,0.0,-0.07,-0.629,10.958
2026-02-26T13:30:00+00:00,68.971,0.0,-0.067,-0.632,10.934
2026-02-26T13:35:00+00:00,65.535,0.0,-0.064,-0.603,10.954
2026-02-26T13:40:00+00:00,68.88,0.0,-0.06,-0.635,10.958
2026-02-26T13:45:00+00:00,70.508,0.0,-0.059,-0.652,10.946
2026-02-26T13:50:00+00:00,69.183,0.0,-0.063,-0.635,10.944
2026-02-26T13:55:00+00:00,67.977,0.0,-0.062,-0.625,10.97
2026-02-26T14:00:00+00:00,65.327,0.0,-0.072,-0.597,10.961
2026-02-26T14:05:00+00:00,57.317,0.0,-0.09,-0.503,10.925
2026-02-26T14:10:00+00:00,64.189,0.0,-0.095,-0.571,10.928
2026-02-26T14:15:00+00:00,63.038,0.0,-0.087,-0.564,10.948
2026-02-26T14:20:00+00:00,64.839,0.0,-0.084,-0.586,10.972
2026-02-26T14:25:00+00:00,64.287,0.0,-0.079,-0.582,10.976
2026-02-26T14:30:00+00:00,63.036,0.0,-0.078,-0.57,10.984
2026-02-26T14:35:00+00:00,61.43,0.0,-0.073,-0.556,10.978
2026-02-26T14:40:00+00:00,64.75,0.0,-0.09,-0.582,10.956
2026-02-26T14:45:00+00:00,68.336,0.0,-0.088,-0.614,10.954
2026-02-26T14:50:00+00:00,68.262,0.0,-0.086,-0.612,10.959
2026-02-26T14:55:00+00:00,67.792,0.0,-0.094,-0.607,10.96
2026-02-26T15:00:00+00:00,71.494,0.0,-0.109,-0.64,11.024
2026-02-26T15:05:00+00:00,75.274,0.0,-0.122,-0.666,10.983
2026-02-26T15:10:00+00:00,76.416,0.0,-0.122,-0.676,10.992
2026-02-26T15:15:00+00:00,73.743,0.0,-0.115,-0.66,11.018
2026-02-26T15:20:00+00:00,69.824,0.0,-0.104,-0.627,11.033
2026-02-26T15:25:00+00:00,68.406,0.0,-0.097,-0.614,11.032
2026-02-26T15:30:00+00:00,68.192,0.0,-0.096,-0.612,11.028
2026-02-26T15:35:00+00:00,65.385,0.0,-0.096,-0.583,11.032
2026-02-26T15:40:00+00:00,68.212,0.0,-0.097,-0.614,11.017
2026-02-26T15:45:00+00:00,67.949,0.0,-0.099,-0.604,11.0
2026-02-26T15:50:00+00:00,65.685,0.0,-0.096,-0.586,10.978
2026-02-26T15:55:00+00:00,66.105,0.0,-0.096,-0.589,10.988
2026-02-26T16:00:00+00:00,69.85,0.0,-0.096,-0.621,10.976
2026-02-26T16:05:00+00:00,71.492,0.0,-0.1,-0.641,10.954
2026-02-26T16:10:00+00:00,73.11,0.0,-0.106,-0.654,10.951
2026-02-26T16:15:00+00:00,73.275,0.0,-0.101,-0.655,10.951
2026-02-26T16:20:00+00:00,73.96,0.0,-0.104,-0.664,10.954
2026-02-26T16:25:00+00:00,76.273,0.0,-0.106,-0.682,10.954
2026-02-26T16:30:00+00:00,78.965,0.0,-0.1,-0.716,10.965
2026-02-26T16:35:00+00:00,81.746,0.0,-0.095,-0.742,10.976
2026-02-26T16:40:00+00:00,81.41,0.0,-0.096,-0.74,10.96
2026-02-26T16:45:00+00:00,83.728,0.0,-0.135,-0.749,10.948
2026-02-26T16:50:00+00:00,84.139,0.0,-0.121,-0.752,10.974
2026-02-26T16:55:00+00:00,83.074,0.0,-0.122,-0.74,10.948
2026-02-26T17:00:00+00:00,86.366,0.0,-0.116,-0.776,10.951
2026-02-26T17:05:00+00:00,90.875,0.0,-0.116,-0.825,10.972
2026-02-26T17:10:00+00:00,92.282,0.0,-0.116,-0.841,10.986
2026-02-26T17:15:00+00:00,93.896,0.0,-0.114,-0.848,10.968
2026-02-26T17:20:00+00:00,96.616,0.0,-0.144,-0.869,11.001
2026-02-26T17:25:00+00:00,94.918,0.0,-0.13,-0.857,11.06
2026-02-26T17:30:00+00:00,96.92,0.0,-0.134,-0.876,11.044
2026-02-26T17:35:00+00:00,90.362,0.0,-0.144,-0.798,11.003
2026-02-26T17:40:00+00:00,89.31,0.0,-0.139,-0.797,11.034
2026-02-26T17:45:00+00:00,90.499,0.0,-0.147,-0.798,11.04
2026-02-26T17:50:00+00:00,92.31,0.0,-0.146,-0.824,11.05
2026-02-26T17:55:00+00:00,93.52,0.0,-0.148,-0.828,11.048
2026-02-26T18:00:00+00:00,94.166,0.0,-0.141,-0.844,11.081
2026-02-26T18:05:00+00:00,98.004,0.0,-0.126,-0.892,11.098
2026-02-26T18:10:00+00:00,95.528,0.0,-0.124,-0.869,11.097
2026-02-26T18:15:00+00:00,94.93,0.0,-0.136,-0.857,11.095
2026-02-26T18:20:00+00:00,96.328,0.0,-0.146,-0.869,11.154
2026-02-26T18:25:00+00:00,95.541,0.0,-0.146,-0.861,11.172
2026-02-26T18:30:00+00:00,97.203,0.0,-0.152,-0.876,11.179
2026-02-26T18:35:00+00:00,99.183,0.0,-0.098,-0.914,11.132
2026-02-26T18:40:00+00:00,99.294,0.0,-0.114,-0.913,11.093
2026-02-26T18:45:00+00:00,99.456,0.0,-0.116,-0.915,11.096
2026-02-26T18:50:00+00:00,98.626,0.0,-0.114,-0.909,11.1
2026-02-26T18:55:00+00:00,96.754,0.0,-0.108,-0.892,11.122
2026-02-26T19:00:00+00:00,96.968,0.0,-0.106,-0.896,11.139
2026-02-26T19:05:00+00:00,95.486,0.0,-0.118,-0.873,11.107
2026-02-26T19:10:00+00:00,96.134,0.0,-0.106,-0.885,11.1
2026-02-26T19:15:00+00:00,94.31,0.0,-0.107,-0.87,11.086
2026-02-26T19:20:00+00:00,94.746,0.0,-0.101,-0.875,11.109
2026-02-26T19:25:00+00:00,92.843,0.0,-0.102,-0.858,11.152
2026-02-26T19:30:00+00:00,95.14,0.0,-0.113,-0.878,11.185
2026-02-26T19:35:00+00:00,97.158,0.0,-0.119,-0.893,11.171
2026-02-26T19:40:00+00:00,97.299,0.0,-0.127,-0.891,11.16
2026-02-26T19:45:00+00:00,93.512,0.0,-0.132,-0.852,11.152
2026-02-26T19:50:00+00:00,92.077,0.0,-0.13,-0.836,11.124
2026-02-26T19:55:00+00:00,90.423,0.0,-0.123,-0.823,11.125
2026-02-26T20:00:00+00:00,87.451,0.0,-0.128,-0.788,11.136
2026-02-26T20:05:00+00:00,92.814,0.0,-0.127,-0.844,11.147
2026-02-26T20:10:00+00:00,91.564,0.0,-0.121,-0.834,11.162
2026-02-26T20:15:00+00:00,91.006,0.0,-0.121,-0.834,11.176
2026-02-26T20:20:00+00:00,91.634,0.0,-0.12,-0.842,11.183
2026-02-26T20:25:00+00:00,88.145,0.0,-0.082,-0.81,11.138
2026-02-26T20:30:00+00:00,84.11,0.0,-0.074,-0.776,11.003
2026-02-26T20:35:00+00:00,81.97,0.0,-0.081,-0.754,11.002
2026-02-26T20:40:00+00:00,82.23,0.0,-0.101,-0.748,10.972
2026-02-26T20:45:00+00:00,82.958,0.0,-0.085,-0.759,11.028
2026-02-26T20:50:00+00:00,80.7,0.0,-0.071,-0.75,11.106
2026-02-26T20:55:00+00:00,81.582,0.0,-0.072,-0.76,11.136
2026-02-26T21:00:00+00:00,79.202,0.0,-0.067,-0.741,11.153
2026-02-26T21:05:00+00:00,76.923,0.0,-0.1,-0.705,11.128
2026-02-26T21:10:00+00:00,76.767,0.0,-0.108,-0.697,11.126
2026-02-26T21:15:00+00:00,76.506,0.0,-0.103,-0.701,11.17
2026-02-26T21:20:00+00:00,76.268,0.0,-0.1,-0.7,11.183
2026-02-26T21:25:00+00:00,77.296,0.0,-0.093,-0.712,11.2
2026-02-26T21:30:00+00:00,74.048,0.0,-0.05,-0.684,11.158
2026-02-26T21:35:00+00:00,72.8,0.0,-0.074,-0.676,11.106
2026-02-26T21:40:00+00:00,74.31,0.0,-0.073,-0.688,11.119
2026-02-26T21:45:00+00:00,74.155,0.0,-0.068,-0.692,11.144
2026-02-26T21:50:00+00:00,75.635,0.0,-0.07,-0.703,11.134
2026-02-26T21:55:00+00:00,78.588,0.0,-0.071,-0.735,11.125
2026-02-26T22:00:00+00:00,78.146,0.0,-0.078,-0.728,11.158
2026-02-26T22:05:00+00:00,77.714,0.0,-0.071,-0.727,11.168
2026-02-26T22:10:00+00:00,74.755,0.0,-0.071,-0.695,11.173
2026-02-26T22:15:00+00:00,71.626,0.0,-0.054,-0.675,11.129
2026-02-26T22:20:00+00:00,72.564,0.0,-0.054,-0.68,11.126
2026-02-26T22:25:00+00:00,71.184,0.0,-0.053,-0.667,11.124
2026-02-26T22:30:00+00:00,70.152,0.0,-0.047,-0.661,11.137
2026-02-26T22:35:00+00:00,69.328,0.0,-0.048,-0.652,11.103
2026-02-26T22:40:00+00:00,70.622,0.0,-0.058,-0.66,11.097
2026-02-26T22:45:00+00:00,72.532,0.0,-0.062,-0.676,11.096
2026-02-26T22:50:00+00:00,71.264,0.0,-0.066,-0.667,11.11
2026-02-26T22:55:00+00:00,70.934,0.0,-0.062,-0.662,11.116
2026-02-26T23:00:00+00:00,69.108,0.0,-0.062,-0.645,11.121
2026-02-26T23:05:00+00:00,64.838,0.0,-0.07,-0.595,11.07
2026-02-26T23:10:00+00:00,64.098,0.0,-0.071,-0.591,11.06
2026-02-26T23:15:00+00:00,63.306,0.0,-0.071,-0.58,11.014
2026-02-26T23:20:00+00:00,65.452,0.0,-0.072,-0.6,11.013
2026-02-26T23:25:00+00:00,64.042,0.0,-0.071,-0.59,11.018
2026-02-26T23:30:00+00:00,64.32,0.0,-0.071,-0.59,11.008
2026-02-26T23:35:00+00:00,67.094,0.0,-0.05,-0.622,10.978
2026-02-26T23:40:00+00:00,67.047,0.0,-0.04,-0.626,10.986
2026-02-26T23:45:00+00:00,68.478,0.0,-0.04,-0.642,11.005
2026-02-26T23:50:00+00:00,67.53,0.0,-0.047,-0.628,11.022
2026-02-26T23:55:00+00:00,66.284,0.0,-0.046,-0.62,11.011
2026-02-27T00:00:00+00:00,66.818,0.0,-0.048,-0.62,10.995
2026-02-27T00:05:00+00:00,72.514,0.0,-0.044,-0.672,10.949
2026-02-27T00:10:00+00:00,74.089,0.0,-0.058,-0.686,10.907
2026-02-27T00:15:00+00:00,79.166,0.0,-0.069,-0.74,11.091
2026-02-27T00:20:00+00:00,78.004,0.0,-0.032,-0.726,11.098
2026-02-27T00:25:00+00:00,77.291,0.0,-0.047,-0.721,11.072
2026-02-27T00:30:00+00:00,76.35,0.0,-0.045,-0.715,11.072
2026-02-27T00:35:00+00:00,78.159,0.0,-0.046,-0.728,11.018
2026-02-27T00:40:00+00:00,81.266,0.0,-0.053,-0.756,10.992
2026-02-27T00:45:00+00:00,83.913,0.0,-0.046,-0.78,10.985
2026-02-27T00:50:00+00:00,83.64,0.0,-0.043,-0.782,10.99
2026-02-27T00:55:00+00:00,82.658,0.0,-0.041,-0.769,10.995
2026-02-27T01:00:00+00:00,83.534,0.0,-0.041,-0.779,11.01
2026-02-27T01:05:00+00:00,83.171,0.0,-0.046,-0.776,11.008
2026-02-27T01:10:00+00:00,83.035,0.0,-0.049,-0.776,11.009
2026-02-27T01:15:00+00:00,82.044,0.0,-0.046,-0.765,11.013
2026-02-27T01:20:00+00:00,80.78,0.0,-0.039,-0.754,11.016
2026-02-27T01:25:00+00:00,76.975,0.0,-0.037,-0.722,11.03
2026-02-27T01:30:00+00:00,76.486,0.0,-0.042,-0.72,11.039
2026-02-27T01:35:00+00:00,76.149,0.0,-0.037,-0.716,11.052
2026-02-27T01:40:00+00:00,74.418,0.0,-0.038,-0.703,11.06
2026-02-27T01:45:00+00:00,73.826,0.0,-0.038,-0.692,11.062
2026-02-27T01:50:00+00:00,73.686,0.0,-0.041,-0.688,11.089
2026-02-27T01:55:00+00:00,74.727,0.0,-0.038,-0.706,11.096
2026-02-27T02:00:00+00:00,73.065,0.0,-0.038,-0.688,11.096
2026-02-27T02:05:00+00:00,71.012,0.0,-0.048,-0.666,11.079
2026-02-27T02:10:00+00:00,72.203,0.0,-0.054,-0.676,11.089
2026-02-27T02:15:00+00:00,70.151,0.0,-0.053,-0.656,11.097
2026-02-27T02:20:00+00:00,67.898,0.0,-0.062,-0.631,11.082
2026-02-27T02:25:00+00:00,69.866,0.0,-0.055,-0.655,11.12
2026-02-27T02:30:00+00:00,70.582,0.0,-0.063,-0.66,11.114
2026-02-27T02:35:00+00:00,69.62,0.0,-0.07,-0.649,11.138
2026-02-27T02:40:00+00:00,71.554,0.0,-0.074,-0.669,11.144
2026-02-27T02:45:00+00:00,71.67,0.0,-0.074,-0.667,11.141
2026-02-27T02:50:00+00:00,70.569,0.0,-0.079,-0.653,11.136
2026-02-27T02:55:00+00:00,67.123,0.0,-0.071,-0.623,11.146
2026-02-27T03:00:00+00:00,68.836,0.0,-0.077,-0.637,11.134
2026-02-27T03:05:00+00:00,69.798,0.0,-0.082,-0.638,11.068
2026-02-27T03:10:00+00:00,71.396,0.0,-0.081,-0.652,11.071
2026-02-27T03:15:00+00:00,70.616,0.0,-0.082,-0.653,11.084
2026-02-27T03:20:00+00:00,70.426,0.0,-0.085,-0.648,11.09
2026-02-27T03:25:00+00:00,70.565,0.0,-0.081,-0.651,11.096
2026-02-27T03:30:00+00:00,68.636,0.0,-0.079,-0.631,11.099
2026-02-27T03:35:00+00:00,64.127,0.0,-0.062,-0.592,11.029
2026-02-27T03:40:00+00:00,62.758,0.0,-0.068,-0.577,11.014
2026-02-27T03:45:00+00:00,63.2,0.0,-0.068,-0.579,11.031
2026-02-27T03:50:00+00:00,62.514,0.0,-0.062,-0.576,11.046
2026-02-27T03:55:00+00:00,62.304,0.0,-0.066,-0.573,11.049
2026-02-27T04:00:00+00:00,61.131,0.0,-0.069,-0.56,11.034
2026-02-27T04:05:00+00:00,60.097,0.0,-0.065,-0.551,11.03
2026-02-27T04:10:00+00:00,62.378,0.0,-0.063,-0.573,11.044
2026-02-27T04:15:00+00:00,62.878,0.0,-0.062,-0.582,11.036
2026-02-27T04:20:00+00:00,63.82,0.0,-0.062,-0.59,11.039
2026-02-27T04:25:00+00:00,63.055,0.0,-0.064,-0.582,11.052
2026-02-27T04:30:00+00:00,63.313,0.0,-0.064,-0.588,11.085
2026-02-27T04:35:00+00:00,61.332,0.0,-0.063,-0.565,11.078
2026-02-27T04:40:00+00:00,60.09,0.0,-0.062,-0.557,11.101
2026-02-27T04:45:00+00:00,59.385,0.0,-0.063,-0.549,11.124
2026-02-27T04:50:00+00:00,59.695,0.0,-0.056,-0.552,11.118
2026-02-27T04:55:00+00:00,57.763,0.0,-0.054,-0.542,11.118
2026-02-27T05:00:00+00:00,59.044,0.0,-0.04,-0.55,11.129
2026-02-27T05:05:00+00:00,57.344,0.0,-0.046,-0.532,10.956
2026-02-27T05:10:00+00:00,55.814,0.0,-0.046,-0.514,10.961
2026-02-27T05:15:00+00:00,56.232,0.0,-0.05,-0.52,10.958
2026-02-27T05:20:00+00:00,57.355,0.0,-0.046,-0.528,10.953
2026-02-27T05:25:00+00:00,56.478,0.0,-0.042,-0.521,10.954
2026-02-27T05:30:00+00:00,56.843,0.0,-0.047,-0.526,10.959
2026-02-27T05:35:00+00:00,61.181,0.0,-0.051,-0.562,10.969
2026-02-27T05:40:00+00:00,60.195,0.0,-0.054,-0.553,10.959
2026-02-27T05:45:00+00:00,59.126,0.0,-0.052,-0.547,10.961
2026-02-27T05:50:00+00:00,56.423,0.0,-0.08,-0.511,10.927
2026-02-27T05:55:00+00:00,62.693,0.0,-0.085,-0.567,11.038
2026-02-27T06:00:00+00:00,63.978,0.0,-0.075,-0.584,11.01
2026-02-27T06:05:00+00:00,62.481,0.0,-0.072,-0.565,10.952
2026-02-27T06:10:00+00:00,65.411,0.0,-0.092,-0.586,10.99
2026-02-27T06:15:00+00:00,66.502,0.0,-0.079,-0.604,11.02
2026-02-27T06:20:00+00:00,64.25,0.0,-0.07,-0.592,11.073
2026-02-27T06:25:00+00:00,64.844,0.0,-0.078,-0.592,11.096
2026-02-27T06:30:00+00:00,70.012,0.0,-0.086,-0.639,11.083
2026-02-27T06:35:00+00:00,72.809,0.0,-0.09,-0.658,11.015
2026-02-27T06:40:00+00:00,73.55,0.0,-0.114,-0.658,11.075
2026-02-27T06:45:00+00:00,75.547,0.0,-0.104,-0.684,11.122
2026-02-27T06:50:00+00:00,78.432,0.0,-0.101,-0.718,11.135
2026-02-27T06:55:00+00:00,79.154,0.0,-0.1,-0.723,11.133
2026-02-27T07:00:00+00:00,79.875,0.0,-0.094,-0.732,11.113
2026-02-27T07:05:00+00:00,77.509,0.0,-0.095,-0.709,11.058
2026-02-27T07:10:00+00:00,79.054,0.0,-0.096,-0.718,11.006
2026-02-27T07:15:00+00:00,86.878,0.0,-0.091,-0.796,10.996
2026-02-27T07:20:00+00:00,84.934,0.0,-0.088,-0.778,11.023
2026-02-27T07:25:00+00:00,82.821,0.0,-0.104,-0.749,11.004
2026-02-27T07:30:00+00:00,85.83,0.0,-0.105,-0.78,10.998
2026-02-27T07:35:00+00:00,90.65,0.0,-0.104,-0.825,10.996
2026-02-27T07:40:00+00:00,92.696,0.0,-0.111,-0.842,10.982
2026-02-27T07:45:00+00:00,93.568,0.0,-0.102,-0.854,10.978
2026-02-27T07:50:00+00:00,96.194,0.0,-0.105,-0.878,10.98
2026-02-27T07:55:00+00:00,95.638,0.0,-0.106,-0.868,10.974
