ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-03T13:05:00+00:00,208.69,3.801,0.0,0.0,10.838
2026-03-03T13:10:00+00:00,202.622,3.736,0.0,0.0,10.831
2026-03-03T13:15:00+00:00,196.633,3.618,0.0,0.0,10.858
2026-03-03T13:20:00+00:00,191.326,3.576,0.0,0.0,10.859
2026-03-03T13:25:00+00:00,196.699,3.526,0.0,0.0,10.866
2026-03-03T13:30:00+00:00,181.192,3.402,0.0,0.0,10.911
2026-03-03T13:35:00+00:00,180.916,3.304,0.0,0.0,10.836
2026-03-03T13:40:00+00:00,172.046,3.184,0.0,0.0,10.858
2026-03-03T13:45:00+00:00,166.529,3.03,0.0,0.0,10.86
2026-03-03T13:50:00+00:00,157.148,2.867,0.0,0.0,10.839
2026-03-03T13:55:00+00:00,153.97,2.862,0.0,0.0,10.856
2026-03-03T14:00:00+00:00,142.894,2.686,0.0,0.0,10.869
2026-03-03T14:05:00+00:00,136.035,2.673,0.0,0.0,10.913
2026-03-03T14:10:00+00:00,135.754,2.782,0.0,0.0,10.928
2026-03-03T14:15:00+00:00,147.468,2.819,0.0,0.0,10.939
2026-03-03T14:20:00+00:00,145.41,2.679,0.0,0.0,10.938
2026-03-03T14:25:00+00:00,138.689,2.634,0.0,0.0,10.94
2026-03-03T14:30:00+00:00,136.644,2.704,0.0,0.0,10.984
2026-03-03T14:35:00+00:00,139.754,2.796,0.0,0.0,10.958
2026-03-03T14:40:00+00:00,142.348,2.896,0.0,0.0,10.959
2026-03-03T14:45:00+00:00,149.21,2.94,0.0,0.0,10.958
2026-03-03T14:50:00+00:00,162.779,3.181,0.0,0.0,10.949
2026-03-03T14:55:00+00:00,169.122,3.302,0.0,0.0,10.96
2026-03-03T15:00:00+00:00,177.271,3.399,0.0,0.0,10.939
2026-03-03T15:05:00+00:00,177.656,3.372,0.0,0.0,10.956
2026-03-03T15:10:00+00:00,183.528,3.513,0.0,0.0,10.934
2026-03-03T15:15:00+00:00,189.722,3.515,0.0,0.0,10.932
2026-03-03T15:20:00+00:00,186.252,3.435,0.0,0.0,10.929
2026-03-03T15:25:00+00:00,172.374,3.204,0.0,0.0,10.94
2026-03-03T15:30:00+00:00,162.326,3.04,0.0,0.0,10.936
2026-03-03T15:35:00+00:00,160.265,3.098,0.0,0.0,10.939
2026-03-03T15:40:00+00:00,164.254,3.132,0.0,0.0,10.938
2026-03-03T15:45:00+00:00,168.123,3.303,0.0,0.0,10.916
2026-03-03T15:50:00+00:00,176.589,3.416,0.0,0.0,10.898
2026-03-03T15:55:00+00:00,177.251,3.456,0.0,0.0,10.887
2026-03-03T16:00:00+00:00,183.444,3.502,0.0,0.0,10.884
2026-03-03T16:05:00+00:00,189.254,3.632,0.0,0.0,10.873
2026-03-03T16:10:00+00:00,198.435,3.776,0.0,0.0,10.84
2026-03-03T16:15:00+00:00,200.344,3.859,0.0,0.0,10.842
2026-03-03T16:20:00+00:00,201.294,3.938,0.0,0.0,10.83
2026-03-03T16:25:00+00:00,208.01,4.017,0.0,0.0,10.824
2026-03-03T16:30:00+00:00,214.062,4.097,0.0,0.0,10.828
2026-03-03T16:35:00+00:00,219.998,4.178,0.0,0.0,10.814
2026-03-03T16:40:00+00:00,220.096,4.282,0.0,0.0,10.797
2026-03-03T16:45:00+00:00,227.66,4.395,0.0,0.0,10.793
2026-03-03T16:50:00+00:00,233.934,4.491,0.0,0.0,10.824
2026-03-03T16:55:00+00:00,242.146,4.591,0.0,0.0,10.92
2026-03-03T17:00:00+00:00,247.587,4.767,0.0,0.0,10.945
2026-03-03T17:05:00+00:00,257.257,4.937,0.0,0.0,10.916
2026-03-03T17:10:00+00:00,261.796,5.026,0.0,0.0,10.891
2026-03-03T17:15:00+00:00,263.381,5.084,0.0,0.0,10.875
2026-03-03T17:20:00+00:00,264.006,5.14,0.0,0.0,10.848
2026-03-03T17:25:00+00:00,269.975,5.198,0.0,0.0,10.822
2026-03-03T17:30:00+00:00,271.014,5.254,0.0,0.0,10.821
2026-03-03T17:35:00+00:00,274.966,5.265,0.0,0.0,10.842
2026-03-03T17:40:00+00:00,278.285,5.361,0.0,0.0,10.817
2026-03-03T17:45:00+00:00,282.603,5.446,0.0,0.0,10.836
2026-03-03T17:50:00+00:00,288.925,5.496,0.0,0.0,10.859
2026-03-03T17:55:00+00:00,289.866,5.553,0.0,0.0,10.86
2026-03-03T18:00:00+00:00,297.95,5.694,0.0,0.0,10.873
2026-03-03T18:05:00+00:00,297.34,5.794,0.0,0.0,10.848
2026-03-03T18:10:00+00:00,307.883,5.846,0.0,0.0,10.966
2026-03-03T18:15:00+00:00,307.569,5.796,0.0,0.0,10.949
2026-03-03T18:20:00+00:00,308.88,5.928,0.0,0.0,10.94
2026-03-03T18:25:00+00:00,313.794,5.967,0.0,0.0,10.981
2026-03-03T18:30:00+00:00,311.282,5.974,0.0,0.0,10.852
2026-03-03T18:35:00+00:00,321.916,5.982,0.0,0.0,10.854
2026-03-03T18:40:00+00:00,318.772,5.989,0.0,0.0,10.88
2026-03-03T18:45:00+00:00,316.794,5.985,0.0,0.0,10.896
2026-03-03T18:50:00+00:00,316.27,5.858,0.0,0.0,10.887
2026-03-03T18:55:00+00:00,316.814,5.829,0.0,0.0,10.859
2026-03-03T19:00:00+00:00,316.446,5.806,0.0,0.0,10.871
2026-03-03T19:05:00+00:00,316.677,5.783,0.0,0.0,10.834
2026-03-03T19:10:00+00:00,318.232,5.76,0.0,0.0,10.832
2026-03-03T19:15:00+00:00,310.576,5.737,0.0,0.0,10.851
2026-03-03T19:20:00+00:00,311.916,5.714,0.0,0.0,10.846
2026-03-03T19:25:00+00:00,305.789,5.694,0.0,0.0,10.86
2026-03-03T19:30:00+00:00,305.022,5.7,0.0,0.0,10.864
2026-03-03T19:35:00+00:00,303.78,5.713,0.0,0.0,10.899
2026-03-03T19:40:00+00:00,305.328,5.725,0.0,0.0,10.92
2026-03-03T19:45:00+00:00,305.907,5.68,0.0,0.0,10.92
2026-03-03T19:50:00+00:00,298.572,5.643,0.0,0.0,10.948
2026-03-03T19:55:00+00:00,299.177,5.62,0.0,0.0,10.971
2026-03-03T20:00:00+00:00,300.204,5.518,0.0,0.0,10.974
2026-03-03T20:05:00+00:00,294.202,5.458,0.0,0.0,10.978
2026-03-03T20:10:00+00:00,289.218,5.399,0.0,0.0,11.006
2026-03-03T20:15:00+00:00,284.07,5.346,0.0,0.0,11.022
2026-03-03T20:20:00+00:00,281.306,5.297,0.0,0.0,10.935
2026-03-03T20:25:00+00:00,278.934,5.249,0.0,0.0,10.831
2026-03-03T20:30:00+00:00,279.538,5.2,0.0,0.0,10.831
2026-03-03T20:35:00+00:00,271.749,5.146,0.0,0.0,10.835
2026-03-03T20:40:00+00:00,274.947,5.072,0.0,0.0,10.849
2026-03-03T20:45:00+00:00,270.018,4.994,0.0,0.0,10.876
2026-03-03T20:50:00+00:00,266.502,4.918,0.0,0.0,10.883
2026-03-03T20:55:00+00:00,255.517,4.867,0.0,0.0,10.888
2026-03-03T21:00:00+00:00,259.418,4.829,0.0,0.0,10.91
2026-03-03T21:05:00+00:00,252.85,4.792,0.0,0.0,10.936
2026-03-03T21:10:00+00:00,251.99,4.754,0.0,0.0,10.94
2026-03-03T21:15:00+00:00,254.036,4.716,0.0,0.0,10.936
2026-03-03T21:20:00+00:00,247.2,4.68,0.0,0.0,10.958
2026-03-03T21:25:00+00:00,246.132,4.627,0.0,0.0,10.898
2026-03-03T21:30:00+00:00,245.296,4.546,0.0,0.0,10.853
2026-03-03T21:35:00+00:00,237.853,4.498,0.0,0.0,10.908
2026-03-03T21:40:00+00:00,240.43,4.542,0.0,0.0,10.899
2026-03-03T21:45:00+00:00,237.376,4.42,0.0,0.0,10.904
2026-03-03T21:50:00+00:00,232.128,4.32,0.0,0.0,10.92
2026-03-03T21:55:00+00:00,229.301,4.275,0.0,0.0,10.939
2026-03-03T22:00:00+00:00,228.522,4.231,0.0,0.0,10.971
2026-03-03T22:05:00+00:00,229.536,4.233,0.0,0.0,10.975
2026-03-03T22:10:00+00:00,222.032,4.158,0.0,0.0,10.997
2026-03-03T22:15:00+00:00,217.105,4.094,0.0,0.0,10.997
2026-03-03T22:20:00+00:00,211.762,4.056,0.0,0.0,11.014
2026-03-03T22:25:00+00:00,210.98,4.022,0.0,0.0,11.036
2026-03-03T22:30:00+00:00,210.788,3.988,0.0,0.0,10.998
2026-03-03T22:35:00+00:00,207.862,3.955,0.0,0.0,10.948
2026-03-03T22:40:00+00:00,207.55,3.92,0.0,0.0,10.976
2026-03-03T22:45:00+00:00,203.667,3.882,0.0,0.0,10.988
2026-03-03T22:50:00+00:00,202.226,3.831,0.0,0.0,10.996
2026-03-03T22:55:00+00:00,198.382,3.778,0.0,0.0,11.01
2026-03-03T23:00:00+00:00,197.646,3.722,0.0,0.0,11.014
2026-03-03T23:05:00+00:00,197.523,3.666,0.0,0.0,10.836
2026-03-03T23:10:00+00:00,191.982,3.609,0.0,0.0,10.872
2026-03-03T23:15:00+00:00,189.834,3.55,0.0,0.0,10.928
2026-03-03T23:20:00+00:00,186.479,3.516,0.0,0.0,10.976
2026-03-03T23:25:00+00:00,188.624,3.492,0.0,0.0,10.978
2026-03-03T23:30:00+00:00,183.406,3.482,0.0,0.0,10.98
2026-03-03T23:35:00+00:00,183.884,3.546,0.0,0.0,10.978
2026-03-03T23:40:00+00:00,180.613,3.571,0.0,0.0,10.982
2026-03-03T23:45:00+00:00,182.987,3.596,0.0,0.0,10.992
2026-03-03T23:50:00+00:00,179.557,3.62,0.0,0.0,10.997
2026-03-03T23:55:00+00:00,180.19,3.646,0.0,0.0,10.995
2026-03-04T00:00:00+00:00,180.213,3.67,0.0,0.0,11.026
2026-03-04T00:00:00+00:00,180.204,3.67,0.0,0.0,11.026
2026-03-04T00:05:00+00:00,195.765,3.804,0.0,0.0,10.974
2026-03-04T00:10:00+00:00,210.983,4.051,0.0,0.0,10.916
2026-03-04T00:15:00+00:00,219.796,4.117,0.0,0.0,10.896
2026-03-04T00:20:00+00:00,216.886,4.166,0.0,0.0,10.901
2026-03-04T00:25:00+00:00,216.664,4.216,0.0,0.0,10.88
2026-03-04T00:30:00+00:00,217.112,4.265,0.0,0.0,10.88
2026-03-04T00:35:00+00:00,222.652,4.316,0.0,0.0,10.877
2026-03-04T00:40:00+00:00,230.379,4.402,0.0,0.0,10.978
2026-03-04T00:45:00+00:00,234.736,4.49,0.0,0.0,10.948
2026-03-04T00:50:00+00:00,231.558,4.401,0.0,0.0,10.968
2026-03-04T00:55:00+00:00,230.968,4.361,0.0,0.0,10.964
2026-03-04T01:00:00+00:00,232.012,4.328,0.0,0.0,10.98
2026-03-04T01:05:00+00:00,231.836,4.296,0.0,0.0,10.966
2026-03-04T01:10:00+00:00,231.334,4.262,0.0,0.0,10.957
2026-03-04T01:15:00+00:00,226.891,4.229,0.0,0.0,10.973
2026-03-04T01:20:00+00:00,225.58,4.2,0.0,0.0,10.987
2026-03-04T01:25:00+00:00,228.221,4.18,0.0,0.0,10.984
2026-03-04T01:30:00+00:00,223.271,4.16,0.0,0.0,11.008
2026-03-04T01:35:00+00:00,223.814,4.14,0.0,0.0,10.997
2026-03-04T01:40:00+00:00,221.29,4.12,0.0,0.0,11.016
2026-03-04T01:45:00+00:00,218.946,4.102,0.0,0.0,11.026
2026-03-04T01:50:00+00:00,218.599,4.086,0.0,0.0,10.925
2026-03-04T01:55:00+00:00,219.551,4.07,0.0,0.0,10.924
2026-03-04T02:00:00+00:00,213.76,4.054,0.0,0.0,10.956
2026-03-04T02:05:00+00:00,212.173,4.037,0.0,0.0,10.94
2026-03-04T02:10:00+00:00,211.131,4.019,0.0,0.0,10.951
2026-03-04T02:15:00+00:00,209.897,4.001,0.0,0.0,10.971
2026-03-04T02:20:00+00:00,210.992,3.982,0.0,0.0,10.957
2026-03-04T02:25:00+00:00,206.983,3.964,0.0,0.0,10.96
2026-03-04T02:30:00+00:00,204.794,3.943,0.0,0.0,10.977
2026-03-04T02:35:00+00:00,202.425,3.91,0.0,0.0,10.955
2026-03-04T02:40:00+00:00,204.512,3.874,0.0,0.0,10.96
2026-03-04T02:45:00+00:00,201.957,3.836,0.0,0.0,10.958
2026-03-04T02:50:00+00:00,203.965,3.8,0.0,0.0,10.974
2026-03-04T02:55:00+00:00,199.798,3.759,0.0,0.0,10.938
2026-03-04T03:00:00+00:00,200.236,3.706,0.0,0.0,10.821
2026-03-04T03:05:00+00:00,196.787,3.67,0.0,0.0,10.796
2026-03-04T03:10:00+00:00,197.993,3.678,0.0,0.0,10.782
2026-03-04T03:15:00+00:00,195.796,3.662,0.0,0.0,10.831
2026-03-04T03:20:00+00:00,194.87,3.621,0.0,0.0,10.839
2026-03-04T03:25:00+00:00,192.377,3.632,0.0,0.0,10.852
2026-03-04T03:30:00+00:00,189.812,3.598,0.0,0.0,10.863
2026-03-04T03:35:00+00:00,190.084,3.518,0.0,0.0,10.859
2026-03-04T03:40:00+00:00,186.09,3.417,0.0,0.0,10.84
2026-03-04T03:45:00+00:00,179.29,3.386,0.0,0.0,10.856
2026-03-04T03:50:00+00:00,180.939,3.409,0.0,0.0,10.863
2026-03-04T03:55:00+00:00,179.898,3.433,0.0,0.0,10.89
2026-03-04T04:00:00+00:00,183.264,3.457,0.0,0.0,10.887
2026-03-04T04:05:00+00:00,183.085,3.48,0.0,0.0,10.905
2026-03-04T04:10:00+00:00,183.444,3.504,0.0,0.0,10.898
2026-03-04T04:15:00+00:00,179.715,3.528,0.0,0.0,10.918
2026-03-04T04:20:00+00:00,182.653,3.552,0.0,0.0,10.92
2026-03-04T04:25:00+00:00,183.407,3.575,0.0,0.0,10.918
2026-03-04T04:30:00+00:00,184.529,3.59,0.0,0.0,10.919
2026-03-04T04:35:00+00:00,184.144,3.521,0.0,0.0,10.89
2026-03-04T04:40:00+00:00,179.715,3.485,0.0,0.0,10.9
2026-03-04T04:45:00+00:00,181.125,3.519,0.0,0.0,10.895
2026-03-04T04:50:00+00:00,180.725,3.554,0.0,0.0,10.886
2026-03-04T04:55:00+00:00,180.24,3.589,0.0,0.0,10.899
2026-03-04T05:00:00+00:00,182.769,3.624,0.0,0.0,10.922
2026-03-04T05:05:00+00:00,185.953,3.654,0.0,0.0,10.916
2026-03-04T05:10:00+00:00,189.776,3.634,0.0,0.0,10.91
2026-03-04T05:15:00+00:00,192.518,3.602,0.0,0.0,10.922
2026-03-04T05:20:00+00:00,191.847,3.568,0.0,0.0,10.939
2026-03-04T05:25:00+00:00,190.188,3.534,0.0,0.0,10.929
2026-03-04T05:30:00+00:00,190.117,3.502,0.0,0.0,10.939
2026-03-04T05:35:00+00:00,185.604,3.482,0.0,0.0,10.938
2026-03-04T05:40:00+00:00,188.064,3.592,0.0,0.0,10.919
2026-03-04T05:45:00+00:00,189.769,3.65,0.0,0.0,10.919
2026-03-04T05:50:00+00:00,191.451,3.692,0.0,0.0,10.904
2026-03-04T05:55:00+00:00,193.588,3.754,0.0,0.0,10.869
2026-03-04T06:00:00+00:00,193.477,3.83,0.0,0.0,10.881
2026-03-04T06:05:00+00:00,200.577,3.902,0.0,0.0,10.848
2026-03-04T06:10:00+00:00,204.882,3.953,0.0,0.0,10.814
2026-03-04T06:15:00+00:00,206.193,4.001,0.0,0.0,10.803
2026-03-04T06:20:00+00:00,211.136,4.048,0.0,0.0,10.842
2026-03-04T06:25:00+00:00,211.586,4.094,0.0,0.0,10.85
2026-03-04T06:30:00+00:00,213.425,4.14,0.0,0.0,10.873
2026-03-04T06:35:00+00:00,222.455,4.206,0.0,0.0,10.846
2026-03-04T06:40:00+00:00,222.502,4.291,0.0,0.0,10.954
2026-03-04T06:45:00+00:00,227.772,4.383,0.0,0.0,10.936
2026-03-04T06:50:00+00:00,234.05,4.503,0.0,0.0,10.929
2026-03-04T06:55:00+00:00,232.749,4.448,0.0,0.0,10.955
2026-03-04T07:00:00+00:00,234.52,4.514,0.0,0.0,10.99
2026-03-04T07:05:00+00:00,237.701,4.557,0.0,0.0,10.926
2026-03-04T07:10:00+00:00,242.955,4.597,0.0,0.0,10.882
2026-03-04T07:15:00+00:00,241.515,4.637,0.0,0.0,10.86
2026-03-04T07:20:00+00:00,244.118,4.677,0.0,0.0,10.839
2026-03-04T07:25:00+00:00,245.33,4.717,0.0,0.0,10.818
2026-03-04T07:30:00+00:00,247.845,4.724,0.0,0.0,10.807
2026-03-04T07:35:00+00:00,246.8,4.678,0.0,0.0,10.826
2026-03-04T07:40:00+00:00,243.349,4.652,0.0,0.0,10.846
2026-03-04T07:45:00+00:00,244.134,4.525,0.0,0.0,10.904
2026-03-04T07:50:00+00:00,238.092,4.462,0.0,0.0,10.878
2026-03-04T07:55:00+00:00,236.648,4.502,0.0,0.0,10.866
2026-03-04T08:00:00+00:00,238.533,4.555,0.0,0.0,10.862
2026-03-04T08:05:00+00:00,240.878,4.601,0.0,0.0,10.857
2026-03-04T08:10:00+00:00,240.011,4.498,0.0,0.0,10.86
2026-03-04T08:15:00+00:00,236.328,4.449,0.0,0.0,10.928
2026-03-04T08:20:00+00:00,236.834,4.474,0.0,0.0,10.922
2026-03-04T08:25:00+00:00,230.592,4.499,0.0,0.0,10.93
2026-03-04T08:30:00+00:00,232.62,4.524,0.0,0.0,10.933
2026-03-04T08:35:00+00:00,232.242,4.549,0.0,0.0,10.938
2026-03-04T08:40:00+00:00,238.824,4.572,0.0,0.0,10.938
2026-03-04T08:45:00+00:00,236.114,4.572,0.0,0.0,10.939
2026-03-04T08:50:00+00:00,241.552,4.557,0.0,0.0,10.942
2026-03-04T08:55:00+00:00,239.3,4.521,0.0,0.0,10.965
2026-03-04T09:00:00+00:00,239.557,4.483,0.0,0.0,10.951
2026-03-04T09:05:00+00:00,239.764,4.446,0.0,0.0,10.944
2026-03-04T09:10:00+00:00,240.97,4.408,0.0,0.0,10.95
2026-03-04T09:15:00+00:00,242.146,4.37,0.0,0.0,10.98
2026-03-04T09:20:00+00:00,233.128,4.332,0.0,0.0,10.978
2026-03-04T09:25:00+00:00,236.418,4.294,0.0,0.0,10.984
2026-03-04T09:30:00+00:00,230.026,4.256,0.0,0.0,11.004
2026-03-04T09:35:00+00:00,226.952,4.272,0.0,0.0,11.014
2026-03-04T09:40:00+00:00,225.668,4.392,0.0,0.0,11.024
2026-03-04T09:45:00+00:00,215.997,4.096,0.0,0.0,10.949
2026-03-04T09:50:00+00:00,215.423,4.03,0.0,0.0,10.906
2026-03-04T09:55:00+00:00,204.065,3.89,0.0,0.0,10.926
2026-03-04T10:00:00+00:00,198.038,3.714,0.0,0.0,10.918
2026-03-04T10:05:00+00:00,190.892,3.586,0.0,0.0,10.899
2026-03-04T10:10:00+00:00,185.058,3.451,0.0,0.0,10.904
2026-03-04T10:15:00+00:00,178.129,3.344,0.0,0.0,10.925
2026-03-04T10:20:00+00:00,174.944,3.211,0.0,0.0,10.919
2026-03-04T10:25:00+00:00,163.144,3.062,0.0,0.0,10.934
2026-03-04T10:30:00+00:00,159.268,2.984,0.0,0.0,10.923
2026-03-04T10:35:00+00:00,151.09,2.87,0.0,0.0,10.941
2026-03-04T10:40:00+00:00,145.722,2.75,0.0,0.0,10.951
2026-03-04T10:45:00+00:00,145.048,2.679,0.0,0.0,10.936
2026-03-04T10:50:00+00:00,145.651,2.718,0.0,0.0,10.938
2026-03-04T10:55:00+00:00,149.716,2.682,0.0,0.0,10.938
2026-03-04T11:00:00+00:00,141.329,2.618,0.0,0.0,10.956
2026-03-04T11:05:00+00:00,141.598,2.649,0.0,0.0,10.946
2026-03-04T11:10:00+00:00,146.72,2.706,0.0,0.0,10.919
2026-03-04T11:15:00+00:00,140.348,2.586,0.0,0.0,10.932
2026-03-04T11:20:00+00:00,138.921,2.521,0.0,0.0,10.939
2026-03-04T11:25:00+00:00,136.142,2.578,0.0,0.0,10.945
2026-03-04T11:30:00+00:00,139.556,2.578,0.0,0.0,10.9
2026-03-04T11:35:00+00:00,134.713,2.538,0.0,0.0,10.88
2026-03-04T11:40:00+00:00,133.495,2.517,0.0,0.0,10.869
2026-03-04T11:45:00+00:00,131.986,2.502,0.0,0.0,10.866
2026-03-04T11:50:00+00:00,134.136,2.488,0.0,0.0,10.877
2026-03-04T11:55:00+00:00,134.239,2.474,0.0,0.0,10.862
2026-03-04T12:00:00+00:00,130.224,2.46,0.0,0.0,10.876
2026-03-04T12:05:00+00:00,132.344,2.445,0.0,0.0,10.842
2026-03-04T12:10:00+00:00,132.23,2.431,0.0,0.0,10.84
2026-03-04T12:15:00+00:00,133.026,2.416,0.0,0.0,10.843
2026-03-04T12:20:00+00:00,129.625,2.402,0.0,0.0,10.858
2026-03-04T12:25:00+00:00,127.499,2.372,0.0,0.0,10.84
2026-03-04T12:30:00+00:00,124.47,2.301,0.0,0.0,10.861
2026-03-04T12:35:00+00:00,118.468,2.236,0.0,0.0,10.85
2026-03-04T12:40:00+00:00,118.467,2.227,0.0,0.0,10.856
2026-03-04T12:45:00+00:00,115.081,2.242,0.0,0.0,10.878
2026-03-04T12:50:00+00:00,117.78,2.327,0.0,0.0,10.86
2026-03-04T12:55:00+00:00,123.37,2.419,0.0,0.0,10.864
2026-03-04T13:00:00+00:00,123.84,2.408,0.0,0.0,10.881
2026-03-04T13:05:00+00:00,123.396,2.442,0.0,0.0,10.872
2026-03-04T13:10:00+00:00,127.021,2.476,0.0,0.0,10.874
2026-03-04T13:15:00+00:00,129.209,2.423,0.0,0.0,10.852
2026-03-04T13:20:00+00:00,123.46,2.398,0.0,0.0,10.846
2026-03-04T13:25:00+00:00,121.856,2.474,0.0,0.0,10.853
2026-03-04T13:30:00+00:00,126.144,2.437,0.0,0.0,10.854
2026-03-04T13:35:00+00:00,121.099,2.436,0.0,0.0,10.863
2026-03-04T13:40:00+00:00,124.653,2.476,0.0,0.0,10.871
2026-03-04T13:45:00+00:00,125.178,2.549,0.0,0.0,10.886
2026-03-04T13:50:00+00:00,128.574,2.582,0.0,0.0,10.897
2026-03-04T13:55:00+00:00,127.944,2.386,0.0,0.0,10.914
2026-03-04T14:00:00+00:00,121.255,2.292,0.0,0.0,10.904
2026-03-04T14:05:00+00:00,119.086,2.324,0.0,0.0,10.814
2026-03-04T14:10:00+00:00,116.622,2.358,0.0,0.0,10.817
2026-03-04T14:15:00+00:00,120.893,2.391,0.0,0.0,10.821
2026-03-04T14:20:00+00:00,120.57,2.423,0.0,0.0,10.836
2026-03-04T14:25:00+00:00,127.106,2.446,0.0,0.0,10.835
2026-03-04T14:30:00+00:00,126.5,2.408,0.0,0.0,10.845
2026-03-04T14:35:00+00:00,123.412,2.424,0.0,0.0,10.837
2026-03-04T14:40:00+00:00,127.351,2.449,0.0,0.0,10.803
2026-03-04T14:45:00+00:00,123.684,2.473,0.0,0.0,10.806
2026-03-04T14:50:00+00:00,123.716,2.497,0.0,0.0,10.87
2026-03-04T14:55:00+00:00,132.204,2.554,0.0,0.0,10.906
2026-03-04T15:00:00+00:00,137.637,2.665,0.0,0.0,10.897
2026-03-04T15:05:00+00:00,136.919,2.643,0.0,0.0,10.865
2026-03-04T15:10:00+00:00,143.573,2.762,0.0,0.0,10.864
2026-03-04T15:15:00+00:00,141.799,2.848,0.0,0.0,10.894
2026-03-04T15:20:00+00:00,148.906,2.88,0.0,0.0,10.879
2026-03-04T15:25:00+00:00,149.05,2.934,0.0,0.0,10.88
2026-03-04T15:30:00+00:00,153.339,2.996,0.0,0.0,10.894
2026-03-04T15:35:00+00:00,155.861,3.02,0.0,0.0,10.946
2026-03-04T15:40:00+00:00,167.808,3.232,0.0,0.0,10.918
2026-03-04T15:45:00+00:00,162.873,3.16,0.0,0.0,10.924
2026-03-04T15:50:00+00:00,168.511,3.322,0.0,0.0,10.942
2026-03-04T15:55:00+00:00,172.512,3.437,0.0,0.0,10.977
2026-03-04T16:00:00+00:00,175.16,3.546,0.0,0.0,10.968
2026-03-04T16:05:00+00:00,194.236,3.787,0.0,0.0,10.968
2026-03-04T16:10:00+00:00,210.55,4.05,0.0,0.0,10.953
2026-03-04T16:15:00+00:00,225.558,4.367,0.0,0.0,10.958
2026-03-04T16:20:00+00:00,239.394,4.669,0.0,0.0,10.957
2026-03-04T16:25:00+00:00,246.23,4.7,0.0,0.0,10.954
2026-03-04T16:30:00+00:00,245.89,4.733,0.0,0.0,10.928
2026-03-04T16:35:00+00:00,250.516,4.833,0.0,0.0,10.884
2026-03-04T16:40:00+00:00,256.126,4.93,0.0,0.0,10.872
2026-03-04T16:45:00+00:00,260.527,5.061,0.0,0.0,10.86
2026-03-04T16:50:00+00:00,265.739,5.029,0.0,0.0,10.837
2026-03-04T16:55:00+00:00,266.606,5.087,0.0,0.0,10.855
2026-03-04T17:00:00+00:00,273.366,5.276,0.0,0.0,10.82
2026-03-04T17:05:00+00:00,278.944,5.273,0.0,0.0,10.823
2026-03-04T17:10:00+00:00,279.688,5.304,0.0,0.0,10.795
2026-03-04T17:15:00+00:00,280.89,5.4,0.0,0.0,10.826
2026-03-04T17:20:00+00:00,284.156,5.474,0.0,0.0,10.821
2026-03-04T17:25:00+00:00,290.378,5.464,0.0,0.0,10.814
2026-03-04T17:30:00+00:00,288.265,5.583,0.0,0.0,10.821
2026-03-04T17:35:00+00:00,294.548,5.585,0.0,0.0,10.826
2026-03-04T17:40:00+00:00,299.427,5.714,0.0,0.0,10.852
2026-03-04T17:45:00+00:00,304.84,5.784,0.0,0.0,10.842
2026-03-04T17:50:00+00:00,306.798,5.888,0.0,0.0,10.83
2026-03-04T17:55:00+00:00,305.289,5.961,0.0,0.0,10.851
2026-03-04T18:00:00+00:00,310.667,5.998,0.0,0.0,10.86
2026-03-04T18:05:00+00:00,311.608,6.016,0.0,0.0,10.86
2026-03-04T18:10:00+00:00,317.023,6.04,0.0,0.0,10.86
2026-03-04T18:15:00+00:00,317.977,6.074,0.0,0.0,10.858
2026-03-04T18:20:00+00:00,327.488,6.148,0.0,0.0,10.84
2026-03-04T18:25:00+00:00,323.12,6.015,0.0,0.0,10.846
2026-03-04T18:30:00+00:00,327.408,6.107,0.0,0.0,10.834
2026-03-04T18:35:00+00:00,323.464,6.042,0.0,0.0,10.832
2026-03-04T18:40:00+00:00,323.452,6.086,0.0,0.0,10.833
2026-03-04T18:45:00+00:00,329.384,6.084,0.0,0.0,10.842
2026-03-04T18:50:00+00:00,324.766,6.046,0.0,0.0,10.864
2026-03-04T18:55:00+00:00,321.638,6.015,0.0,0.0,10.898
2026-03-04T19:00:00+00:00,320.375,5.992,0.0,0.0,10.937
2026-03-04T19:05:00+00:00,322.314,5.969,0.0,0.0,10.938
2026-03-04T19:10:00+00:00,321.252,5.946,0.0,0.0,10.919
2026-03-04T19:15:00+00:00,315.88,5.923,0.0,0.0,10.936
2026-03-04T19:20:00+00:00,316.64,5.9,0.0,0.0,10.956
2026-03-04T19:25:00+00:00,313.076,5.876,0.0,0.0,10.977
2026-03-04T19:30:00+00:00,313.745,5.853,0.0,0.0,10.977
2026-03-04T19:35:00+00:00,307.314,5.847,0.0,0.0,10.997
2026-03-04T19:40:00+00:00,307.403,5.882,0.0,0.0,10.999
2026-03-04T19:45:00+00:00,306.114,5.74,0.0,0.0,11.023
2026-03-04T19:50:00+00:00,298.778,5.636,0.0,0.0,10.974
2026-03-04T19:55:00+00:00,296.446,5.548,0.0,0.0,10.938
2026-03-04T20:00:00+00:00,290.92,5.475,0.0,0.0,10.957
2026-03-04T20:05:00+00:00,289.23,5.427,0.0,0.0,10.921
2026-03-04T20:10:00+00:00,289.433,5.383,0.0,0.0,10.919
2026-03-04T20:15:00+00:00,288.87,5.339,0.0,0.0,10.939
2026-03-04T20:20:00+00:00,282.962,5.297,0.0,0.0,10.966
