ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-02T13:05:00+00:00,167.016,2.864,0.0,0.0,10.972
2026-03-02T13:10:00+00:00,174.892,2.864,0.0,0.0,10.91
2026-03-02T13:15:00+00:00,174.968,2.864,0.0,0.0,10.925
2026-03-02T13:20:00+00:00,176.954,2.864,0.0,0.0,10.892
2026-03-02T13:25:00+00:00,178.604,2.864,0.0,0.0,10.886
2026-03-02T13:30:00+00:00,171.188,2.864,0.0,0.0,10.891
2026-03-02T13:35:00+00:00,169.392,2.864,0.0,0.0,10.876
2026-03-02T13:40:00+00:00,167.564,2.864,0.0,0.0,10.866
2026-03-02T13:45:00+00:00,166.92,2.864,0.0,0.0,10.874
2026-03-02T13:50:00+00:00,169.097,2.864,0.0,0.0,10.899
2026-03-02T13:55:00+00:00,170.17,2.864,0.0,0.0,10.897
2026-03-02T14:00:00+00:00,167.465,2.864,0.0,0.0,10.902
2026-03-02T14:05:00+00:00,166.154,2.864,0.0,0.0,10.933
2026-03-02T14:10:00+00:00,165.082,2.864,0.0,0.0,10.92
2026-03-02T14:15:00+00:00,167.608,2.864,0.0,0.0,10.911
2026-03-02T14:20:00+00:00,170.394,2.864,0.0,0.0,10.927
2026-03-02T14:25:00+00:00,168.016,2.864,0.0,0.0,10.939
2026-03-02T14:30:00+00:00,169.54,2.864,0.0,0.0,10.95
2026-03-02T14:35:00+00:00,166.424,2.864,0.0,0.0,10.947
2026-03-02T14:40:00+00:00,169.618,2.864,0.0,0.0,10.942
2026-03-02T14:45:00+00:00,170.297,2.864,0.0,0.0,10.939
2026-03-02T14:50:00+00:00,168.998,2.864,0.0,0.0,10.946
2026-03-02T14:55:00+00:00,165.745,2.864,0.0,0.0,10.97
2026-03-02T15:00:00+00:00,158.685,2.864,0.0,0.0,10.974
2026-03-02T15:05:00+00:00,155.516,2.864,0.0,0.0,10.958
2026-03-02T15:10:00+00:00,150.963,2.864,0.0,0.0,10.956
2026-03-02T15:15:00+00:00,151.92,2.864,0.0,0.0,10.949
2026-03-02T15:20:00+00:00,152.938,2.864,0.0,0.0,10.962
2026-03-02T15:25:00+00:00,159.93,2.864,0.0,0.0,10.976
2026-03-02T15:30:00+00:00,165.011,2.864,0.0,0.0,10.974
2026-03-02T15:35:00+00:00,166.335,2.864,0.0,0.0,10.979
2026-03-02T15:40:00+00:00,169.209,2.864,0.0,0.0,10.968
2026-03-02T15:45:00+00:00,170.73,2.864,0.0,0.0,10.952
2026-03-02T15:50:00+00:00,173.616,2.864,0.0,0.0,10.931
2026-03-02T15:55:00+00:00,176.392,2.864,0.0,0.0,10.939
2026-03-02T16:00:00+00:00,155.292,2.864,0.0,0.0,10.965
2026-03-02T16:05:00+00:00,135.586,2.864,0.0,0.0,10.982
2026-03-02T16:10:00+00:00,143.963,2.864,0.0,0.0,10.975
2026-03-02T16:15:00+00:00,176.494,2.864,0.0,0.0,10.932
2026-03-02T16:20:00+00:00,184.538,2.864,0.0,0.0,10.913
2026-03-02T16:25:00+00:00,184.289,2.864,0.0,0.0,10.932
2026-03-02T16:30:00+00:00,183.69,2.864,0.0,0.0,10.966
2026-03-02T16:35:00+00:00,179.328,2.864,0.0,0.0,10.952
2026-03-02T16:40:00+00:00,179.111,2.864,0.0,0.0,10.946
2026-03-02T16:45:00+00:00,175.378,2.864,0.0,0.0,10.983
2026-03-02T16:50:00+00:00,177.396,2.864,0.0,0.0,10.968
2026-03-02T16:55:00+00:00,177.175,2.864,0.0,0.0,10.996
2026-03-02T17:00:00+00:00,177.869,2.864,0.0,0.0,11.0
2026-03-02T17:05:00+00:00,150.4,2.864,0.0,0.0,11.006
2026-03-02T17:10:00+00:00,68.239,2.864,0.0,0.0,11.008
2026-03-02T17:15:00+00:00,52.264,2.864,0.0,0.0,10.911
2026-03-02T17:20:00+00:00,53.589,2.864,0.0,0.0,10.9
2026-03-02T17:25:00+00:00,54.09,2.864,0.0,0.0,10.881
2026-03-02T17:30:00+00:00,54.834,2.864,0.0,0.0,10.864
2026-03-02T17:35:00+00:00,53.863,2.864,0.0,0.0,10.92
2026-03-02T17:40:00+00:00,52.733,2.864,0.0,0.0,10.9
2026-03-02T17:45:00+00:00,50.488,2.864,0.0,0.0,10.894
2026-03-02T17:50:00+00:00,54.0,2.864,0.0,0.0,10.9
2026-03-02T17:55:00+00:00,54.58,2.864,0.0,0.0,10.93
2026-03-02T18:00:00+00:00,54.668,2.864,0.0,0.0,10.942
2026-03-02T18:05:00+00:00,55.844,2.864,0.0,0.0,10.937
2026-03-02T18:10:00+00:00,54.624,2.864,0.0,0.0,10.936
2026-03-02T18:15:00+00:00,56.277,2.864,0.0,0.0,10.915
2026-03-02T18:20:00+00:00,55.448,2.864,0.0,0.0,10.922
2026-03-02T18:25:00+00:00,56.32,2.864,0.0,0.0,10.928
2026-03-02T18:30:00+00:00,55.5,2.864,0.0,0.0,10.927
2026-03-02T18:35:00+00:00,52.59,2.864,0.0,0.0,10.964
2026-03-02T18:40:00+00:00,53.848,2.864,0.0,0.0,10.98
2026-03-02T18:45:00+00:00,54.835,2.864,0.0,0.0,10.982
2026-03-02T18:50:00+00:00,54.972,2.864,0.0,0.0,10.91
2026-03-02T18:55:00+00:00,54.622,2.864,0.0,0.0,10.914
2026-03-02T19:00:00+00:00,57.266,2.864,0.0,0.0,10.928
2026-03-02T19:05:00+00:00,58.674,2.864,0.0,0.0,10.908
2026-03-02T19:10:00+00:00,57.479,2.864,0.0,0.0,10.869
2026-03-02T19:15:00+00:00,90.956,2.864,0.0,0.0,10.828
2026-03-02T19:20:00+00:00,156.386,2.864,0.0,0.0,10.842
2026-03-02T19:25:00+00:00,156.998,2.864,0.0,0.0,10.861
2026-03-02T19:30:00+00:00,152.784,2.864,0.0,0.0,10.886
2026-03-02T19:35:00+00:00,150.214,2.864,0.0,0.0,10.865
2026-03-02T19:40:00+00:00,147.501,2.864,0.0,0.0,10.899
2026-03-02T19:45:00+00:00,147.48,2.864,0.0,0.0,10.958
2026-03-02T19:50:00+00:00,146.834,2.864,0.0,0.0,10.958
2026-03-02T19:55:00+00:00,142.822,2.864,0.0,0.0,10.969
2026-03-02T20:00:00+00:00,145.621,2.864,0.0,0.0,10.966
2026-03-02T20:05:00+00:00,145.274,2.864,0.0,0.0,10.97
2026-03-02T20:10:00+00:00,144.182,2.864,0.0,0.0,10.996
2026-03-02T20:15:00+00:00,143.134,2.864,0.0,0.0,10.866
2026-03-02T20:20:00+00:00,139.786,2.864,0.0,0.0,10.882
2026-03-02T20:25:00+00:00,136.917,2.864,0.0,0.0,10.888
2026-03-02T20:30:00+00:00,135.781,2.864,0.0,0.0,10.918
2026-03-02T20:35:00+00:00,132.664,2.864,0.0,0.0,10.98
2026-03-02T20:40:00+00:00,129.694,2.864,0.0,0.0,10.937
2026-03-02T20:45:00+00:00,130.744,2.864,0.0,0.0,10.927
2026-03-02T20:50:00+00:00,129.462,2.864,0.0,0.0,10.933
2026-03-02T20:55:00+00:00,129.586,2.864,0.0,0.0,10.947
2026-03-02T21:00:00+00:00,125.072,2.864,0.0,0.0,10.982
2026-03-02T21:05:00+00:00,121.423,2.864,0.0,0.0,11.006
2026-03-02T21:10:00+00:00,119.291,2.864,0.0,0.0,11.032
2026-03-02T21:15:00+00:00,117.672,2.864,0.0,0.0,11.039
2026-03-02T21:20:00+00:00,118.306,2.864,0.0,0.0,11.004
2026-03-02T21:25:00+00:00,117.496,2.864,0.0,0.0,11.009
2026-03-02T21:30:00+00:00,115.332,2.864,0.0,0.0,10.936
2026-03-02T21:35:00+00:00,114.073,2.864,0.0,0.0,10.892
2026-03-02T21:40:00+00:00,111.824,2.864,0.0,0.0,10.942
2026-03-02T21:45:00+00:00,110.628,2.864,0.0,0.0,10.95
2026-03-02T21:50:00+00:00,110.804,2.864,0.0,0.0,10.951
2026-03-02T21:55:00+00:00,110.908,2.864,0.0,0.0,10.962
2026-03-02T22:00:00+00:00,109.754,2.864,0.0,0.0,10.98
2026-03-02T22:05:00+00:00,107.388,2.864,0.0,0.0,10.994
2026-03-02T22:10:00+00:00,106.544,2.864,0.0,0.0,10.978
2026-03-02T22:15:00+00:00,104.434,2.864,0.0,0.0,10.987
2026-03-02T22:20:00+00:00,103.237,2.864,0.0,0.0,11.002
2026-03-02T22:25:00+00:00,101.405,2.864,0.0,0.0,11.006
2026-03-02T22:30:00+00:00,100.138,2.864,0.0,0.0,11.025
2026-03-02T22:35:00+00:00,98.654,2.864,0.0,0.0,11.033
2026-03-02T22:40:00+00:00,98.517,2.864,0.0,0.0,11.038
2026-03-02T22:45:00+00:00,97.298,2.864,0.0,0.0,11.037
2026-03-02T22:50:00+00:00,94.524,2.864,0.0,0.0,11.037
2026-03-02T22:55:00+00:00,92.97,2.864,0.0,0.0,11.036
2026-03-02T23:00:00+00:00,94.905,2.864,0.0,0.0,11.01
2026-03-02T23:05:00+00:00,93.037,2.864,0.0,0.0,10.942
2026-03-02T23:10:00+00:00,92.814,2.864,0.0,0.0,10.94
2026-03-02T23:15:00+00:00,93.476,2.864,0.0,0.0,10.916
2026-03-02T23:20:00+00:00,91.056,2.864,0.0,0.0,10.868
2026-03-02T23:25:00+00:00,90.282,2.864,0.0,0.0,10.998
2026-03-02T23:30:00+00:00,91.896,2.864,0.0,0.0,10.962
2026-03-02T23:35:00+00:00,89.336,2.864,0.0,0.0,10.959
2026-03-02T23:40:00+00:00,90.422,2.864,0.0,0.0,10.958
2026-03-02T23:45:00+00:00,88.182,2.864,0.0,0.0,10.971
2026-03-02T23:50:00+00:00,87.14,2.864,0.0,0.0,10.981
2026-03-02T23:55:00+00:00,84.875,2.864,0.0,0.0,10.975
2026-03-03T00:00:00+00:00,85.189,2.864,0.0,0.0,10.986
2026-03-03T00:00:00+00:00,85.187,2.864,0.0,0.0,10.986
2026-03-03T00:05:00+00:00,90.492,2.864,0.0,0.0,10.952
2026-03-03T00:10:00+00:00,92.367,2.864,0.0,0.0,10.927
2026-03-03T00:15:00+00:00,91.902,2.864,0.0,0.0,10.928
2026-03-03T00:20:00+00:00,90.96,2.864,0.0,0.0,10.94
2026-03-03T00:25:00+00:00,88.992,2.864,0.0,0.0,10.947
2026-03-03T00:30:00+00:00,89.55,2.864,0.0,0.0,10.936
2026-03-03T00:35:00+00:00,88.911,2.864,0.0,0.0,10.924
2026-03-03T00:40:00+00:00,87.769,2.864,0.0,0.0,10.914
2026-03-03T00:45:00+00:00,87.914,2.864,0.0,0.0,10.926
2026-03-03T00:50:00+00:00,89.36,2.864,0.0,0.0,10.928
2026-03-03T00:55:00+00:00,88.898,2.864,0.0,0.0,10.93
2026-03-03T01:00:00+00:00,90.412,2.864,0.0,0.0,10.934
2026-03-03T01:05:00+00:00,89.399,2.864,0.0,0.0,10.925
2026-03-03T01:10:00+00:00,87.633,2.864,0.0,0.0,10.928
2026-03-03T01:15:00+00:00,87.012,2.864,0.0,0.0,10.94
2026-03-03T01:20:00+00:00,85.678,2.864,0.0,0.0,10.938
2026-03-03T01:25:00+00:00,86.827,2.864,0.0,0.0,10.938
2026-03-03T01:30:00+00:00,86.83,2.864,0.0,0.0,10.948
2026-03-03T01:35:00+00:00,86.082,2.864,0.0,0.0,10.937
2026-03-03T01:40:00+00:00,85.228,2.864,0.0,0.0,10.942
2026-03-03T01:45:00+00:00,84.532,2.864,0.0,0.0,10.96
2026-03-03T01:50:00+00:00,84.704,2.864,0.0,0.0,10.956
2026-03-03T01:55:00+00:00,83.655,2.864,0.0,0.0,10.969
2026-03-03T02:00:00+00:00,83.47,2.864,0.0,0.0,10.966
2026-03-03T02:05:00+00:00,83.528,2.864,0.0,0.0,10.96
2026-03-03T02:10:00+00:00,83.496,2.864,0.0,0.0,10.968
2026-03-03T02:15:00+00:00,83.324,2.864,0.0,0.0,10.981
2026-03-03T02:20:00+00:00,83.579,2.864,0.0,0.0,10.978
2026-03-03T02:25:00+00:00,82.733,2.864,0.0,0.0,10.976
2026-03-03T02:30:00+00:00,81.998,2.864,0.0,0.0,10.994
2026-03-03T02:35:00+00:00,82.193,2.864,0.0,0.0,10.998
2026-03-03T02:40:00+00:00,82.621,2.864,0.0,0.0,10.991
2026-03-03T02:45:00+00:00,83.474,2.864,0.0,0.0,10.976
2026-03-03T02:50:00+00:00,82.948,2.864,0.0,0.0,10.992
2026-03-03T02:55:00+00:00,82.417,2.864,0.0,0.0,11.009
2026-03-03T03:00:00+00:00,82.051,2.864,0.0,0.0,11.024
2026-03-03T03:05:00+00:00,79.561,2.864,0.0,0.0,11.014
2026-03-03T03:10:00+00:00,78.844,2.864,0.0,0.0,11.0
2026-03-03T03:15:00+00:00,78.336,2.864,0.0,0.0,11.013
2026-03-03T03:20:00+00:00,77.907,2.864,0.0,0.0,11.018
2026-03-03T03:25:00+00:00,77.989,2.864,0.0,0.0,11.014
2026-03-03T03:30:00+00:00,77.899,2.864,0.0,0.0,11.02
2026-03-03T03:35:00+00:00,76.971,2.864,0.0,0.0,11.035
2026-03-03T03:40:00+00:00,75.875,2.864,0.0,0.0,11.034
2026-03-03T03:45:00+00:00,76.926,2.864,0.0,0.0,11.006
2026-03-03T03:50:00+00:00,77.992,2.864,0.0,0.0,10.994
2026-03-03T03:55:00+00:00,78.072,2.864,0.0,0.0,11.0
2026-03-03T04:00:00+00:00,77.845,2.864,0.0,0.0,10.997
2026-03-03T04:05:00+00:00,79.267,2.864,0.0,0.0,10.989
2026-03-03T04:10:00+00:00,80.076,2.864,0.0,0.0,10.986
2026-03-03T04:15:00+00:00,79.315,2.864,0.0,0.0,10.982
2026-03-03T04:20:00+00:00,79.241,2.864,0.0,0.0,10.988
2026-03-03T04:25:00+00:00,79.632,2.864,0.0,0.0,10.991
2026-03-03T04:30:00+00:00,80.636,2.864,0.0,0.0,11.012
2026-03-03T04:35:00+00:00,82.004,2.864,0.0,0.0,11.002
2026-03-03T04:40:00+00:00,81.989,2.864,0.0,0.0,11.002
2026-03-03T04:45:00+00:00,80.326,2.864,0.0,0.0,10.997
2026-03-03T04:50:00+00:00,80.816,2.864,0.0,0.0,11.012
2026-03-03T04:55:00+00:00,81.612,2.864,0.0,0.0,11.02
2026-03-03T05:00:00+00:00,80.94,2.864,0.0,0.0,11.035
2026-03-03T05:05:00+00:00,82.656,2.864,0.0,0.0,11.043
2026-03-03T05:10:00+00:00,81.808,2.864,0.0,0.0,10.99
2026-03-03T05:15:00+00:00,84.369,2.864,0.0,0.0,10.974
2026-03-03T05:20:00+00:00,85.736,2.864,0.0,0.0,10.979
2026-03-03T05:25:00+00:00,87.908,2.864,0.0,0.0,10.966
2026-03-03T05:30:00+00:00,88.978,2.864,0.0,0.0,10.965
2026-03-03T05:35:00+00:00,88.054,2.864,0.0,0.0,10.949
2026-03-03T05:40:00+00:00,90.866,2.864,0.0,0.0,10.942
2026-03-03T05:45:00+00:00,92.562,2.864,0.0,0.0,10.934
2026-03-03T05:50:00+00:00,96.864,2.864,0.0,0.0,10.922
2026-03-03T05:55:00+00:00,98.864,2.864,0.0,0.0,10.895
2026-03-03T06:00:00+00:00,97.232,2.864,0.0,0.0,10.886
2026-03-03T06:05:00+00:00,101.047,2.864,0.0,0.0,10.847
2026-03-03T06:10:00+00:00,108.306,2.864,0.0,0.0,10.86
2026-03-03T06:15:00+00:00,108.049,2.864,0.0,0.0,10.9
2026-03-03T06:20:00+00:00,110.024,2.864,0.0,0.0,10.93
2026-03-03T06:25:00+00:00,110.006,2.864,0.0,0.0,10.928
2026-03-03T06:30:00+00:00,110.974,2.864,0.0,0.0,10.917
2026-03-03T06:35:00+00:00,111.824,2.864,0.0,0.0,10.908
2026-03-03T06:40:00+00:00,113.659,2.864,0.0,0.0,10.867
2026-03-03T06:45:00+00:00,120.336,2.864,0.0,0.0,10.915
2026-03-03T06:50:00+00:00,122.816,2.864,0.0,0.0,10.896
2026-03-03T06:55:00+00:00,133.929,2.864,0.0,0.0,10.862
2026-03-03T07:00:00+00:00,140.337,2.864,0.0,0.0,10.861
2026-03-03T07:05:00+00:00,140.704,2.864,0.0,0.0,10.836
2026-03-03T07:10:00+00:00,147.34,2.864,0.0,0.0,10.832
2026-03-03T07:15:00+00:00,150.198,2.864,0.0,0.0,10.88
2026-03-03T07:20:00+00:00,150.202,2.864,0.0,0.0,10.866
2026-03-03T07:25:00+00:00,156.818,2.864,0.0,0.0,10.868
2026-03-03T07:30:00+00:00,157.349,2.864,0.0,0.0,10.984
2026-03-03T07:35:00+00:00,157.548,2.864,0.0,0.0,11.013
2026-03-03T07:40:00+00:00,162.692,2.864,0.0,0.0,10.996
2026-03-03T07:45:00+00:00,159.418,2.864,0.0,0.0,11.014
2026-03-03T07:50:00+00:00,160.226,2.864,0.0,0.0,10.99
2026-03-03T07:55:00+00:00,160.522,2.864,0.0,0.0,10.931
2026-03-03T08:00:00+00:00,158.716,2.864,0.0,0.0,10.872
2026-03-03T08:05:00+00:00,156.909,2.864,0.0,0.0,10.828
2026-03-03T08:10:00+00:00,156.211,2.864,0.0,0.0,10.922
2026-03-03T08:15:00+00:00,154.987,2.864,0.0,0.0,10.958
2026-03-03T08:20:00+00:00,155.234,2.864,0.0,0.0,10.841
2026-03-03T08:25:00+00:00,155.531,2.864,0.0,0.0,10.855
2026-03-03T08:30:00+00:00,159.594,2.864,0.0,0.0,10.868
2026-03-03T08:35:00+00:00,162.754,2.864,0.0,0.0,10.882
2026-03-03T08:40:00+00:00,160.508,2.864,0.0,0.0,10.892
2026-03-03T08:45:00+00:00,153.524,2.864,0.0,0.0,10.912
2026-03-03T08:50:00+00:00,151.124,2.864,0.0,0.0,10.922
2026-03-03T08:55:00+00:00,140.021,2.864,0.0,0.0,10.939
2026-03-03T09:00:00+00:00,142.195,2.864,0.0,0.0,10.947
2026-03-03T09:05:00+00:00,144.196,2.864,0.0,0.0,10.936
2026-03-03T09:10:00+00:00,144.263,2.864,0.0,0.0,10.939
2026-03-03T09:15:00+00:00,134.188,2.864,0.0,0.0,10.954
2026-03-03T09:20:00+00:00,129.036,2.864,0.0,0.0,10.975
2026-03-03T09:25:00+00:00,134.739,2.864,0.0,0.0,10.958
2026-03-03T09:30:00+00:00,139.47,2.864,0.0,0.0,10.966
2026-03-03T09:35:00+00:00,142.584,2.864,0.0,0.0,10.958
2026-03-03T09:40:00+00:00,149.24,2.864,0.0,0.0,10.944
2026-03-03T09:45:00+00:00,153.856,2.864,0.0,0.0,10.945
2026-03-03T09:50:00+00:00,156.142,2.864,0.0,0.0,10.93
2026-03-03T09:55:00+00:00,146.644,2.864,0.0,0.0,10.886
2026-03-03T10:00:00+00:00,128.877,2.864,0.0,0.0,10.876
2026-03-03T10:05:00+00:00,127.359,2.864,0.0,0.0,10.885
2026-03-03T10:10:00+00:00,140.63,2.864,0.0,0.0,10.848
2026-03-03T10:15:00+00:00,140.312,2.864,0.0,0.0,10.836
2026-03-03T10:20:00+00:00,144.834,2.864,0.0,0.0,10.83
2026-03-03T10:25:00+00:00,139.74,2.864,0.0,0.0,10.836
2026-03-03T10:30:00+00:00,147.704,2.864,0.0,0.0,10.84
2026-03-03T10:35:00+00:00,152.648,2.864,0.0,0.0,10.821
2026-03-03T10:40:00+00:00,155.4,2.864,0.0,0.0,10.822
2026-03-03T10:45:00+00:00,158.352,2.864,0.0,0.0,10.82
2026-03-03T10:50:00+00:00,147.558,2.864,0.0,0.0,10.822
2026-03-03T10:55:00+00:00,134.097,2.864,0.0,0.0,10.84
2026-03-03T11:00:00+00:00,126.008,2.864,0.0,0.0,10.846
2026-03-03T11:05:00+00:00,96.578,2.864,0.0,0.0,10.843
2026-03-03T11:10:00+00:00,120.875,2.864,0.0,0.0,10.84
2026-03-03T11:15:00+00:00,135.739,2.864,0.0,0.0,10.84
2026-03-03T11:20:00+00:00,140.8,2.864,0.0,0.0,10.84
2026-03-03T11:25:00+00:00,139.216,2.864,0.0,0.0,10.842
2026-03-03T11:30:00+00:00,136.746,2.864,0.0,0.0,10.85
2026-03-03T11:35:00+00:00,136.762,2.864,0.0,0.0,10.882
2026-03-03T11:40:00+00:00,145.532,2.864,0.0,0.0,10.9
2026-03-03T11:45:00+00:00,149.409,2.864,0.0,0.0,10.896
2026-03-03T11:50:00+00:00,149.976,2.864,0.0,0.0,10.881
2026-03-03T11:55:00+00:00,149.574,2.864,0.0,0.0,10.901
2026-03-03T12:00:00+00:00,147.5,2.864,0.0,0.0,10.899
2026-03-03T12:05:00+00:00,146.044,2.864,0.0,0.0,10.882
2026-03-03T12:10:00+00:00,144.65,2.864,0.0,0.0,10.881
2026-03-03T12:15:00+00:00,143.622,2.864,0.0,0.0,10.877
2026-03-03T12:20:00+00:00,142.714,2.864,0.0,0.0,10.859
2026-03-03T12:25:00+00:00,142.465,2.864,0.0,0.0,10.86
2026-03-03T12:30:00+00:00,142.109,2.864,0.0,0.0,10.881
2026-03-03T12:35:00+00:00,142.638,2.864,0.0,0.0,10.908
2026-03-03T12:40:00+00:00,149.539,2.864,0.0,0.0,10.907
2026-03-03T12:45:00+00:00,153.977,2.864,0.0,0.0,10.893
2026-03-03T12:50:00+00:00,154.672,2.864,0.0,0.0,10.892
2026-03-03T12:55:00+00:00,154.994,2.864,0.0,0.0,10.906
2026-03-03T13:00:00+00:00,150.702,2.864,0.0,0.0,10.928
2026-03-03T13:05:00+00:00,144.934,2.864,0.0,0.0,10.907
2026-03-03T13:10:00+00:00,138.786,2.864,0.0,0.0,10.911
2026-03-03T13:15:00+00:00,135.654,2.864,0.0,0.0,10.93
2026-03-03T13:20:00+00:00,134.132,2.864,0.0,0.0,10.939
2026-03-03T13:25:00+00:00,138.898,2.864,0.0,0.0,10.94
2026-03-03T13:30:00+00:00,129.777,2.864,0.0,0.0,10.964
2026-03-03T13:35:00+00:00,96.6,2.864,0.0,0.0,10.98
2026-03-03T13:40:00+00:00,90.038,2.864,0.0,0.0,10.97
2026-03-03T13:45:00+00:00,99.78,2.864,0.0,0.0,10.948
2026-03-03T13:50:00+00:00,102.974,2.864,0.0,0.0,10.939
2026-03-03T13:55:00+00:00,103.655,2.864,0.0,0.0,10.939
2026-03-03T14:00:00+00:00,103.745,2.864,0.0,0.0,10.958
2026-03-03T14:05:00+00:00,105.934,2.864,0.0,0.0,10.981
2026-03-03T14:10:00+00:00,108.048,2.864,0.0,0.0,10.987
2026-03-03T14:15:00+00:00,105.034,2.864,0.0,0.0,10.997
2026-03-03T14:20:00+00:00,103.11,2.864,0.0,0.0,11.005
2026-03-03T14:25:00+00:00,100.607,2.864,0.0,0.0,11.002
2026-03-03T14:30:00+00:00,99.324,2.864,0.0,0.0,10.916
2026-03-03T14:35:00+00:00,102.409,2.864,0.0,0.0,10.814
2026-03-03T14:40:00+00:00,109.78,2.864,0.0,0.0,10.814
2026-03-03T14:45:00+00:00,112.926,2.864,0.0,0.0,10.812
2026-03-03T14:50:00+00:00,111.788,2.864,0.0,0.0,10.809
2026-03-03T14:55:00+00:00,113.217,2.864,0.0,0.0,10.822
2026-03-03T15:00:00+00:00,114.528,2.864,0.0,0.0,10.823
2026-03-03T15:05:00+00:00,112.695,2.864,0.0,0.0,10.838
2026-03-03T15:10:00+00:00,113.404,2.864,0.0,0.0,10.84
2026-03-03T15:15:00+00:00,115.925,2.864,0.0,0.0,10.842
2026-03-03T15:20:00+00:00,118.045,2.864,0.0,0.0,10.824
2026-03-03T15:25:00+00:00,122.713,2.864,0.0,0.0,10.814
2026-03-03T15:30:00+00:00,123.224,2.864,0.0,0.0,10.8
2026-03-03T15:35:00+00:00,126.14,2.864,0.0,0.0,10.836
2026-03-03T15:40:00+00:00,126.01,2.864,0.0,0.0,10.842
2026-03-03T15:45:00+00:00,128.024,2.864,0.0,0.0,10.832
2026-03-03T15:50:00+00:00,134.512,2.864,0.0,0.0,10.819
2026-03-03T15:55:00+00:00,139.793,2.864,0.0,0.0,10.808
2026-03-03T16:00:00+00:00,139.24,2.864,0.0,0.0,10.796
2026-03-03T16:05:00+00:00,143.138,2.864,0.0,0.0,10.888
2026-03-03T16:10:00+00:00,140.669,2.864,0.0,0.0,10.902
2026-03-03T16:15:00+00:00,142.394,2.864,0.0,0.0,10.898
2026-03-03T16:20:00+00:00,147.446,2.864,0.0,0.0,10.902
2026-03-03T16:25:00+00:00,150.769,2.864,0.0,0.0,10.898
2026-03-03T16:30:00+00:00,151.645,2.864,0.0,0.0,10.899
2026-03-03T16:35:00+00:00,152.667,2.864,0.0,0.0,10.898
2026-03-03T16:40:00+00:00,156.302,2.864,0.0,0.0,10.89
2026-03-03T16:45:00+00:00,152.736,2.864,0.0,0.0,10.939
2026-03-03T16:50:00+00:00,163.527,2.864,0.0,0.0,10.936
2026-03-03T16:55:00+00:00,161.519,2.864,0.0,0.0,10.918
2026-03-03T17:00:00+00:00,158.495,2.864,0.0,0.0,10.902
2026-03-03T17:05:00+00:00,127.486,2.864,0.0,0.0,10.969
2026-03-03T17:10:00+00:00,55.595,2.864,0.0,0.0,11.003
2026-03-03T17:15:00+00:00,55.57,2.864,0.0,0.0,10.988
2026-03-03T17:20:00+00:00,55.073,2.864,0.0,0.0,10.976
2026-03-03T17:25:00+00:00,55.39,2.864,0.0,0.0,10.974
2026-03-03T17:30:00+00:00,53.628,2.864,0.0,0.0,10.966
2026-03-03T17:35:00+00:00,54.229,2.864,0.0,0.0,10.979
2026-03-03T17:40:00+00:00,55.168,2.864,0.0,0.0,10.956
2026-03-03T17:45:00+00:00,55.126,2.864,0.0,0.0,10.946
2026-03-03T17:50:00+00:00,57.776,2.864,0.0,0.0,10.956
2026-03-03T17:55:00+00:00,57.916,2.864,0.0,0.0,10.958
2026-03-03T18:00:00+00:00,58.569,2.864,0.0,0.0,10.968
2026-03-03T18:05:00+00:00,58.319,2.864,0.0,0.0,10.935
2026-03-03T18:10:00+00:00,59.274,2.864,0.0,0.0,10.897
2026-03-03T18:15:00+00:00,56.414,2.864,0.0,0.0,10.914
2026-03-03T18:20:00+00:00,53.811,2.864,0.0,0.0,10.937
2026-03-03T18:25:00+00:00,52.214,2.864,0.0,0.0,10.952
2026-03-03T18:30:00+00:00,53.625,2.864,0.0,0.0,10.982
2026-03-03T18:35:00+00:00,54.787,2.864,0.0,0.0,10.992
2026-03-03T18:40:00+00:00,56.11,2.864,0.0,0.0,10.997
2026-03-03T18:45:00+00:00,56.046,2.864,0.0,0.0,11.008
2026-03-03T18:50:00+00:00,54.89,2.864,0.0,0.0,10.938
2026-03-03T18:55:00+00:00,57.602,2.864,0.0,0.0,10.92
2026-03-03T19:00:00+00:00,60.043,2.864,0.0,0.0,10.918
2026-03-03T19:05:00+00:00,59.445,2.864,0.0,0.0,10.875
2026-03-03T19:10:00+00:00,55.699,2.864,0.0,0.0,10.844
2026-03-03T19:15:00+00:00,93.628,2.864,0.0,0.0,10.821
2026-03-03T19:20:00+00:00,154.956,2.864,0.0,0.0,10.898
2026-03-03T19:25:00+00:00,158.777,2.864,0.0,0.0,10.928
2026-03-03T19:30:00+00:00,159.868,2.864,0.0,0.0,10.939
2026-03-03T19:35:00+00:00,154.772,2.864,0.0,0.0,10.966
2026-03-03T19:40:00+00:00,154.348,2.864,0.0,0.0,10.985
2026-03-03T19:45:00+00:00,149.548,2.864,0.0,0.0,10.998
2026-03-03T19:50:00+00:00,149.319,2.864,0.0,0.0,10.996
2026-03-03T19:55:00+00:00,150.212,2.864,0.0,0.0,11.01
2026-03-03T20:00:00+00:00,147.786,2.864,0.0,0.0,11.026
2026-03-03T20:05:00+00:00,145.086,2.864,0.0,0.0,11.032
2026-03-03T20:10:00+00:00,141.767,2.864,0.0,0.0,11.04
2026-03-03T20:15:00+00:00,140.586,2.864,0.0,0.0,10.99
2026-03-03T20:20:00+00:00,138.904,2.864,0.0,0.0,10.946
