ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-03T13:05:00+00:00,198.118,3.746,0.0,0.0,10.999
2026-03-03T13:10:00+00:00,195.826,3.673,0.0,0.0,10.985
2026-03-03T13:15:00+00:00,195.567,3.764,0.0,0.0,10.992
2026-03-03T13:20:00+00:00,196.275,3.696,0.0,0.0,11.006
2026-03-03T13:25:00+00:00,193.645,3.708,0.0,0.0,11.009
2026-03-03T13:30:00+00:00,195.477,3.724,0.0,0.0,11.012
2026-03-03T13:35:00+00:00,196.808,3.705,0.0,0.0,11.026
2026-03-03T13:40:00+00:00,198.992,3.669,0.0,0.0,11.008
2026-03-03T13:45:00+00:00,200.183,3.649,0.0,0.0,10.996
2026-03-03T13:50:00+00:00,198.085,3.628,0.0,0.0,10.982
2026-03-03T13:55:00+00:00,197.903,3.608,0.0,0.0,10.99
2026-03-03T14:00:00+00:00,198.166,3.587,0.0,0.0,11.007
2026-03-03T14:05:00+00:00,196.941,3.567,0.0,0.0,11.018
2026-03-03T14:10:00+00:00,194.912,3.546,0.0,0.0,11.046
2026-03-03T14:15:00+00:00,190.424,3.526,0.0,0.0,11.051
2026-03-03T14:20:00+00:00,186.014,3.521,0.0,0.0,10.993
2026-03-03T14:25:00+00:00,187.599,3.543,0.0,0.0,10.896
2026-03-03T14:30:00+00:00,190.311,3.566,0.0,0.0,10.931
2026-03-03T14:35:00+00:00,192.796,3.589,0.0,0.0,10.901
2026-03-03T14:40:00+00:00,191.821,3.612,0.0,0.0,10.899
2026-03-03T14:45:00+00:00,192.149,3.635,0.0,0.0,10.909
2026-03-03T14:50:00+00:00,194.576,3.658,0.0,0.0,10.912
2026-03-03T14:55:00+00:00,194.27,3.682,0.0,0.0,10.915
2026-03-03T15:00:00+00:00,191.865,3.704,0.0,0.0,10.925
2026-03-03T15:05:00+00:00,193.293,3.713,0.0,0.0,10.926
2026-03-03T15:10:00+00:00,193.122,3.6,0.0,0.0,10.915
2026-03-03T15:15:00+00:00,186.004,3.493,0.0,0.0,10.924
2026-03-03T15:20:00+00:00,183.462,3.568,0.0,0.0,10.906
2026-03-03T15:25:00+00:00,188.022,3.672,0.0,0.0,10.889
2026-03-03T15:30:00+00:00,194.252,3.734,0.0,0.0,10.868
2026-03-03T15:35:00+00:00,196.067,3.771,0.0,0.0,10.854
2026-03-03T15:40:00+00:00,198.125,3.762,0.0,0.0,10.895
2026-03-03T15:45:00+00:00,198.236,3.709,0.0,0.0,10.878
2026-03-03T15:50:00+00:00,196.837,3.68,0.0,0.0,10.872
2026-03-03T15:55:00+00:00,195.555,3.694,0.0,0.0,10.869
2026-03-03T16:00:00+00:00,195.219,3.665,0.0,0.0,10.87
2026-03-03T16:05:00+00:00,196.947,3.634,0.0,0.0,10.867
2026-03-03T16:10:00+00:00,196.056,3.603,0.0,0.0,10.874
2026-03-03T16:15:00+00:00,192.475,3.587,0.0,0.0,10.948
2026-03-03T16:20:00+00:00,192.704,3.587,0.0,0.0,10.953
2026-03-03T16:25:00+00:00,189.396,3.59,0.0,0.0,10.961
2026-03-03T16:30:00+00:00,188.799,3.66,0.0,0.0,10.954
2026-03-03T16:35:00+00:00,188.962,3.674,0.0,0.0,10.968
2026-03-03T16:40:00+00:00,188.925,3.742,0.0,0.0,10.948
2026-03-03T16:45:00+00:00,192.674,3.773,0.0,0.0,10.95
2026-03-03T16:50:00+00:00,193.657,3.805,0.0,0.0,10.995
2026-03-03T16:55:00+00:00,190.908,3.837,0.0,0.0,11.024
2026-03-03T17:00:00+00:00,195.588,3.868,0.0,0.0,10.995
2026-03-03T17:05:00+00:00,197.657,3.9,0.0,0.0,11.006
2026-03-03T17:10:00+00:00,198.387,3.93,0.0,0.0,10.999
2026-03-03T17:15:00+00:00,198.976,3.961,0.0,0.0,11.05
2026-03-03T17:20:00+00:00,200.517,3.991,0.0,0.0,11.038
2026-03-03T17:25:00+00:00,204.006,4.021,0.0,0.0,11.029
2026-03-03T17:30:00+00:00,205.322,4.042,0.0,0.0,11.025
2026-03-03T17:35:00+00:00,206.765,4.06,0.0,0.0,11.041
2026-03-03T17:40:00+00:00,208.793,4.079,0.0,0.0,11.022
2026-03-03T17:45:00+00:00,208.577,4.048,0.0,0.0,11.007
2026-03-03T17:50:00+00:00,210.014,4.038,0.0,0.0,11.006
2026-03-03T17:55:00+00:00,209.44,3.999,0.0,0.0,11.007
2026-03-03T18:00:00+00:00,212.803,4.033,0.0,0.0,11.018
2026-03-03T18:05:00+00:00,212.162,3.998,0.0,0.0,10.967
2026-03-03T18:10:00+00:00,209.873,3.975,0.0,0.0,10.99
2026-03-03T18:15:00+00:00,213.918,3.965,0.0,0.0,11.053
2026-03-03T18:20:00+00:00,212.612,3.955,0.0,0.0,11.064
2026-03-03T18:25:00+00:00,210.229,3.945,0.0,0.0,11.087
2026-03-03T18:30:00+00:00,209.582,3.935,0.0,0.0,11.018
2026-03-03T18:35:00+00:00,213.256,3.925,0.0,0.0,11.023
2026-03-03T18:40:00+00:00,214.123,3.915,0.0,0.0,10.906
2026-03-03T18:45:00+00:00,210.281,3.905,0.0,0.0,10.92
2026-03-03T18:50:00+00:00,210.799,3.894,0.0,0.0,10.895
2026-03-03T18:55:00+00:00,209.857,3.885,0.0,0.0,10.876
2026-03-03T19:00:00+00:00,208.814,3.874,0.0,0.0,10.888
2026-03-03T19:05:00+00:00,208.556,3.864,0.0,0.0,10.929
2026-03-03T19:10:00+00:00,205.201,3.855,0.0,0.0,11.003
2026-03-03T19:15:00+00:00,201.683,3.836,0.0,0.0,11.005
2026-03-03T19:20:00+00:00,200.455,3.811,0.0,0.0,10.996
2026-03-03T19:25:00+00:00,199.586,3.785,0.0,0.0,10.967
2026-03-03T19:30:00+00:00,199.586,3.76,0.0,0.0,10.971
2026-03-03T19:35:00+00:00,198.095,3.734,0.0,0.0,11.011
2026-03-03T19:40:00+00:00,196.925,3.708,0.0,0.0,11.028
2026-03-03T19:45:00+00:00,198.762,3.682,0.0,0.0,11.028
2026-03-03T19:50:00+00:00,195.711,3.656,0.0,0.0,11.046
2026-03-03T19:55:00+00:00,194.359,3.63,0.0,0.0,11.059
2026-03-03T20:00:00+00:00,193.539,3.599,0.0,0.0,11.041
2026-03-03T20:05:00+00:00,193.082,3.568,0.0,0.0,11.026
2026-03-03T20:10:00+00:00,190.181,3.536,0.0,0.0,11.048
2026-03-03T20:15:00+00:00,186.82,3.503,0.0,0.0,11.073
2026-03-03T20:20:00+00:00,186.806,3.467,0.0,0.0,11.086
2026-03-03T20:25:00+00:00,187.738,3.432,0.0,0.0,11.071
2026-03-03T20:30:00+00:00,182.465,3.397,0.0,0.0,11.075
2026-03-03T20:35:00+00:00,181.887,3.364,0.0,0.0,11.035
2026-03-03T20:40:00+00:00,177.929,3.333,0.0,0.0,11.018
2026-03-03T20:45:00+00:00,175.269,3.303,0.0,0.0,11.028
2026-03-03T20:50:00+00:00,174.539,3.273,0.0,0.0,11.027
2026-03-03T20:55:00+00:00,173.309,3.243,0.0,0.0,11.024
2026-03-03T21:00:00+00:00,172.468,3.215,0.0,0.0,11.006
2026-03-03T21:05:00+00:00,174.96,3.187,0.0,0.0,11.008
2026-03-03T21:10:00+00:00,171.607,3.159,0.0,0.0,11.018
2026-03-03T21:15:00+00:00,168.153,3.13,0.0,0.0,11.026
2026-03-03T21:20:00+00:00,167.238,3.103,0.0,0.0,11.027
2026-03-03T21:25:00+00:00,165.991,3.075,0.0,0.0,10.985
2026-03-03T21:30:00+00:00,165.682,3.047,0.0,0.0,10.959
2026-03-03T21:35:00+00:00,161.983,3.019,0.0,0.0,11.005
2026-03-03T21:40:00+00:00,160.293,2.992,0.0,0.0,11.005
2026-03-03T21:45:00+00:00,158.941,2.963,0.0,0.0,11.008
2026-03-03T21:50:00+00:00,157.532,2.933,0.0,0.0,11.027
2026-03-03T21:55:00+00:00,154.44,2.902,0.0,0.0,11.051
2026-03-03T22:00:00+00:00,152.378,2.872,0.0,0.0,11.065
2026-03-03T22:05:00+00:00,155.015,2.843,0.0,0.0,11.039
2026-03-03T22:10:00+00:00,153.143,2.815,0.0,0.0,11.041
2026-03-03T22:15:00+00:00,149.719,2.787,0.0,0.0,11.047
2026-03-03T22:20:00+00:00,146.895,2.758,0.0,0.0,11.024
2026-03-03T22:25:00+00:00,146.647,2.731,0.0,0.0,10.982
2026-03-03T22:30:00+00:00,144.154,2.703,0.0,0.0,10.968
2026-03-03T22:35:00+00:00,141.598,2.676,0.0,0.0,10.993
2026-03-03T22:40:00+00:00,141.557,2.648,0.0,0.0,11.009
2026-03-03T22:45:00+00:00,141.791,2.621,0.0,0.0,11.023
2026-03-03T22:50:00+00:00,140.738,2.594,0.0,0.0,11.026
2026-03-03T22:55:00+00:00,139.32,2.567,0.0,0.0,11.026
2026-03-03T23:00:00+00:00,137.947,2.54,0.0,0.0,11.043
2026-03-03T23:05:00+00:00,136.621,2.512,0.0,0.0,11.034
2026-03-03T23:10:00+00:00,134.714,2.485,0.0,0.0,11.025
2026-03-03T23:15:00+00:00,131.393,2.458,0.0,0.0,10.997
2026-03-03T23:20:00+00:00,128.406,2.442,0.0,0.0,10.986
2026-03-03T23:25:00+00:00,128.177,2.431,0.0,0.0,10.987
2026-03-03T23:30:00+00:00,127.859,2.419,0.0,0.0,10.996
2026-03-03T23:35:00+00:00,127.384,2.407,0.0,0.0,11.003
2026-03-03T23:40:00+00:00,126.784,2.396,0.0,0.0,11.003
2026-03-03T23:45:00+00:00,126.305,2.385,0.0,0.0,11.007
2026-03-03T23:50:00+00:00,122.672,2.386,0.0,0.0,11.013
2026-03-03T23:55:00+00:00,121.924,2.436,0.0,0.0,11.019
2026-03-04T00:00:00+00:00,119.577,2.49,0.0,0.0,11.041
2026-03-04T00:00:00+00:00,119.566,2.49,0.0,0.0,11.041
2026-03-04T00:05:00+00:00,126.802,2.545,0.0,0.0,10.994
2026-03-04T00:10:00+00:00,133.01,2.59,0.0,0.0,10.946
2026-03-04T00:15:00+00:00,134.662,2.611,0.0,0.0,10.949
2026-03-04T00:20:00+00:00,133.328,2.626,0.0,0.0,10.946
2026-03-04T00:25:00+00:00,133.6,2.642,0.0,0.0,10.946
2026-03-04T00:30:00+00:00,130.713,2.658,0.0,0.0,10.956
2026-03-04T00:35:00+00:00,133.784,2.709,0.0,0.0,10.9
2026-03-04T00:40:00+00:00,143.093,2.781,0.0,0.0,10.891
2026-03-04T00:45:00+00:00,145.613,2.771,0.0,0.0,10.909
2026-03-04T00:50:00+00:00,146.905,2.744,0.0,0.0,10.915
2026-03-04T00:55:00+00:00,145.989,2.716,0.0,0.0,10.931
2026-03-04T01:00:00+00:00,143.907,2.688,0.0,0.0,10.936
2026-03-04T01:05:00+00:00,142.468,2.66,0.0,0.0,10.925
2026-03-04T01:10:00+00:00,140.721,2.632,0.0,0.0,10.93
2026-03-04T01:15:00+00:00,139.521,2.605,0.0,0.0,10.93
2026-03-04T01:20:00+00:00,137.348,2.578,0.0,0.0,10.942
2026-03-04T01:25:00+00:00,135.882,2.553,0.0,0.0,10.951
2026-03-04T01:30:00+00:00,135.928,2.507,0.0,0.0,10.952
2026-03-04T01:35:00+00:00,131.882,2.456,0.0,0.0,10.91
2026-03-04T01:40:00+00:00,128.509,2.416,0.0,0.0,10.919
2026-03-04T01:45:00+00:00,127.639,2.395,0.0,0.0,10.926
2026-03-04T01:50:00+00:00,129.595,2.375,0.0,0.0,10.931
2026-03-04T01:55:00+00:00,127.067,2.354,0.0,0.0,10.938
2026-03-04T02:00:00+00:00,125.857,2.333,0.0,0.0,10.959
2026-03-04T02:05:00+00:00,126.717,2.313,0.0,0.0,10.947
2026-03-04T02:10:00+00:00,125.187,2.292,0.0,0.0,10.956
2026-03-04T02:15:00+00:00,122.409,2.277,0.0,0.0,10.966
2026-03-04T02:20:00+00:00,122.298,2.272,0.0,0.0,10.968
2026-03-04T02:25:00+00:00,122.715,2.267,0.0,0.0,10.966
2026-03-04T02:30:00+00:00,122.452,2.262,0.0,0.0,10.971
2026-03-04T02:35:00+00:00,120.935,2.257,0.0,0.0,10.966
2026-03-04T02:40:00+00:00,120.982,2.252,0.0,0.0,10.966
2026-03-04T02:45:00+00:00,121.101,2.247,0.0,0.0,10.97
2026-03-04T02:50:00+00:00,120.677,2.242,0.0,0.0,10.977
2026-03-04T02:55:00+00:00,120.984,2.237,0.0,0.0,10.994
2026-03-04T03:00:00+00:00,119.902,2.232,0.0,0.0,10.993
2026-03-04T03:05:00+00:00,119.567,2.227,0.0,0.0,10.979
2026-03-04T03:10:00+00:00,118.993,2.222,0.0,0.0,10.978
2026-03-04T03:15:00+00:00,117.254,2.217,0.0,0.0,11.001
2026-03-04T03:20:00+00:00,116.978,2.215,0.0,0.0,11.007
2026-03-04T03:25:00+00:00,116.11,2.215,0.0,0.0,11.02
2026-03-04T03:30:00+00:00,116.477,2.216,0.0,0.0,11.027
2026-03-04T03:35:00+00:00,115.454,2.216,0.0,0.0,11.01
2026-03-04T03:40:00+00:00,114.251,2.217,0.0,0.0,11.004
2026-03-04T03:45:00+00:00,114.179,2.217,0.0,0.0,11.008
2026-03-04T03:50:00+00:00,114.331,2.218,0.0,0.0,11.014
2026-03-04T03:55:00+00:00,113.332,2.218,0.0,0.0,11.029
2026-03-04T04:00:00+00:00,112.069,2.218,0.0,0.0,11.033
2026-03-04T04:05:00+00:00,113.384,2.219,0.0,0.0,11.038
2026-03-04T04:10:00+00:00,113.297,2.219,0.0,0.0,11.045
2026-03-04T04:15:00+00:00,111.747,2.22,0.0,0.0,11.044
2026-03-04T04:20:00+00:00,111.557,2.22,0.0,0.0,11.052
2026-03-04T04:25:00+00:00,111.963,2.221,0.0,0.0,11.066
2026-03-04T04:30:00+00:00,112.153,2.221,0.0,0.0,11.054
2026-03-04T04:35:00+00:00,112.396,2.224,0.0,0.0,10.985
2026-03-04T04:40:00+00:00,112.738,2.233,0.0,0.0,10.988
2026-03-04T04:45:00+00:00,113.762,2.242,0.0,0.0,10.988
2026-03-04T04:50:00+00:00,113.205,2.252,0.0,0.0,10.973
2026-03-04T04:55:00+00:00,114.815,2.261,0.0,0.0,10.989
2026-03-04T05:00:00+00:00,114.504,2.271,0.0,0.0,11.014
2026-03-04T05:05:00+00:00,116.482,2.28,0.0,0.0,11.014
2026-03-04T05:10:00+00:00,116.399,2.29,0.0,0.0,11.006
2026-03-04T05:15:00+00:00,116.715,2.302,0.0,0.0,11.016
2026-03-04T05:20:00+00:00,117.857,2.315,0.0,0.0,11.008
2026-03-04T05:25:00+00:00,117.755,2.328,0.0,0.0,11.016
2026-03-04T05:30:00+00:00,116.661,2.341,0.0,0.0,11.022
2026-03-04T05:35:00+00:00,117.222,2.354,0.0,0.0,11.01
2026-03-04T05:40:00+00:00,116.731,2.367,0.0,0.0,11.002
2026-03-04T05:45:00+00:00,119.562,2.38,0.0,0.0,11.002
2026-03-04T05:50:00+00:00,121.808,2.394,0.0,0.0,10.979
2026-03-04T05:55:00+00:00,124.607,2.441,0.0,0.0,10.958
2026-03-04T06:00:00+00:00,128.124,2.56,0.0,0.0,10.986
2026-03-04T06:05:00+00:00,136.059,2.659,0.0,0.0,10.974
2026-03-04T06:10:00+00:00,138.598,2.723,0.0,0.0,10.931
2026-03-04T06:15:00+00:00,141.741,2.78,0.0,0.0,10.911
2026-03-04T06:20:00+00:00,142.533,2.815,0.0,0.0,10.904
2026-03-04T06:25:00+00:00,145.792,2.844,0.0,0.0,10.887
2026-03-04T06:30:00+00:00,147.452,2.875,0.0,0.0,10.887
2026-03-04T06:35:00+00:00,148.39,2.905,0.0,0.0,10.877
2026-03-04T06:40:00+00:00,148.865,2.936,0.0,0.0,10.966
2026-03-04T06:45:00+00:00,149.88,2.969,0.0,0.0,10.96
2026-03-04T06:50:00+00:00,152.129,3.001,0.0,0.0,10.948
2026-03-04T06:55:00+00:00,154.531,3.034,0.0,0.0,10.959
2026-03-04T07:00:00+00:00,156.208,3.087,0.0,0.0,10.982
2026-03-04T07:05:00+00:00,164.085,3.184,0.0,0.0,10.926
2026-03-04T07:10:00+00:00,166.983,3.238,0.0,0.0,10.911
2026-03-04T07:15:00+00:00,167.022,3.288,0.0,0.0,11.021
2026-03-04T07:20:00+00:00,168.556,3.338,0.0,0.0,11.01
2026-03-04T07:25:00+00:00,172.5,3.38,0.0,0.0,10.987
2026-03-04T07:30:00+00:00,177.321,3.42,0.0,0.0,10.985
2026-03-04T07:35:00+00:00,179.439,3.467,0.0,0.0,10.996
2026-03-04T07:40:00+00:00,178.604,3.515,0.0,0.0,10.99
2026-03-04T07:45:00+00:00,181.51,3.562,0.0,0.0,10.998
2026-03-04T07:50:00+00:00,183.454,3.609,0.0,0.0,10.985
2026-03-04T07:55:00+00:00,183.385,3.656,0.0,0.0,10.988
2026-03-04T08:00:00+00:00,186.267,3.703,0.0,0.0,10.973
2026-03-04T08:05:00+00:00,192.034,3.745,0.0,0.0,10.934
2026-03-04T08:10:00+00:00,192.495,3.775,0.0,0.0,10.943
2026-03-04T08:15:00+00:00,194.832,3.805,0.0,0.0,10.986
2026-03-04T08:20:00+00:00,194.3,3.835,0.0,0.0,10.998
2026-03-04T08:25:00+00:00,197.294,3.833,0.0,0.0,11.027
2026-03-04T08:30:00+00:00,195.167,3.816,0.0,0.0,11.026
2026-03-04T08:35:00+00:00,199.925,3.901,0.0,0.0,11.025
2026-03-04T08:40:00+00:00,199.68,3.931,0.0,0.0,11.022
2026-03-04T08:45:00+00:00,203.204,3.961,0.0,0.0,11.028
2026-03-04T08:50:00+00:00,201.699,3.99,0.0,0.0,11.028
2026-03-04T08:55:00+00:00,202.914,4.02,0.0,0.0,11.033
2026-03-04T09:00:00+00:00,205.118,4.047,0.0,0.0,11.001
2026-03-04T09:05:00+00:00,209.584,4.066,0.0,0.0,10.958
2026-03-04T09:10:00+00:00,210.222,4.071,0.0,0.0,10.968
2026-03-04T09:15:00+00:00,213.341,4.07,0.0,0.0,10.968
2026-03-04T09:20:00+00:00,214.731,4.068,0.0,0.0,10.966
2026-03-04T09:25:00+00:00,211.59,4.067,0.0,0.0,10.993
2026-03-04T09:30:00+00:00,212.975,4.066,0.0,0.0,11.006
2026-03-04T09:35:00+00:00,213.449,4.065,0.0,0.0,11.016
2026-03-04T09:40:00+00:00,213.284,4.063,0.0,0.0,11.027
2026-03-04T09:45:00+00:00,211.666,4.062,0.0,0.0,11.015
2026-03-04T09:50:00+00:00,210.944,4.136,0.0,0.0,10.994
2026-03-04T09:55:00+00:00,213.7,4.173,0.0,0.0,10.994
2026-03-04T10:00:00+00:00,214.374,4.192,0.0,0.0,10.997
2026-03-04T10:05:00+00:00,216.047,4.21,0.0,0.0,10.985
2026-03-04T10:10:00+00:00,215.459,4.228,0.0,0.0,10.99
2026-03-04T10:15:00+00:00,216.226,4.246,0.0,0.0,11.0
2026-03-04T10:20:00+00:00,217.561,4.262,0.0,0.0,11.012
2026-03-04T10:25:00+00:00,220.22,4.265,0.0,0.0,11.027
2026-03-04T10:30:00+00:00,217.848,4.265,0.0,0.0,11.037
2026-03-04T10:35:00+00:00,221.33,4.221,0.0,0.0,11.0
2026-03-04T10:40:00+00:00,220.82,4.17,0.0,0.0,10.994
2026-03-04T10:45:00+00:00,218.242,4.165,0.0,0.0,10.954
2026-03-04T10:50:00+00:00,216.468,4.203,0.0,0.0,10.959
2026-03-04T10:55:00+00:00,217.555,4.242,0.0,0.0,10.967
2026-03-04T11:00:00+00:00,221.3,4.28,0.0,0.0,10.979
2026-03-04T11:05:00+00:00,221.458,4.29,0.0,0.0,10.964
2026-03-04T11:10:00+00:00,219.212,4.301,0.0,0.0,10.986
2026-03-04T11:15:00+00:00,222.36,4.305,0.0,0.0,11.009
2026-03-04T11:20:00+00:00,220.759,4.22,0.0,0.0,11.025
2026-03-04T11:25:00+00:00,221.995,4.209,0.0,0.0,11.044
2026-03-04T11:30:00+00:00,219.809,4.199,0.0,0.0,11.03
2026-03-04T11:35:00+00:00,218.752,4.19,0.0,0.0,11.025
2026-03-04T11:40:00+00:00,223.159,4.18,0.0,0.0,11.02
2026-03-04T11:45:00+00:00,222.448,4.171,0.0,0.0,11.011
2026-03-04T11:50:00+00:00,219.258,4.161,0.0,0.0,11.023
2026-03-04T11:55:00+00:00,219.539,4.152,0.0,0.0,11.026
2026-03-04T12:00:00+00:00,219.467,4.142,0.0,0.0,11.027
2026-03-04T12:05:00+00:00,220.144,4.133,0.0,0.0,11.004
2026-03-04T12:10:00+00:00,221.432,4.123,0.0,0.0,11.008
2026-03-04T12:15:00+00:00,221.114,4.114,0.0,0.0,11.016
2026-03-04T12:20:00+00:00,220.805,4.104,0.0,0.0,11.021
2026-03-04T12:25:00+00:00,221.958,4.095,0.0,0.0,11.016
2026-03-04T12:30:00+00:00,219.468,4.085,0.0,0.0,11.034
2026-03-04T12:35:00+00:00,219.574,4.076,0.0,0.0,11.028
2026-03-04T12:40:00+00:00,219.068,4.066,0.0,0.0,11.04
2026-03-04T12:45:00+00:00,220.953,4.057,0.0,0.0,11.046
2026-03-04T12:50:00+00:00,220.964,4.047,0.0,0.0,11.046
2026-03-04T12:55:00+00:00,217.298,4.038,0.0,0.0,11.066
2026-03-04T13:00:00+00:00,216.184,4.032,0.0,0.0,10.996
2026-03-04T13:05:00+00:00,216.858,4.079,0.0,0.0,10.944
2026-03-04T13:10:00+00:00,217.563,4.093,0.0,0.0,10.933
2026-03-04T13:15:00+00:00,221.004,4.091,0.0,0.0,10.909
2026-03-04T13:20:00+00:00,219.455,4.089,0.0,0.0,10.896
2026-03-04T13:25:00+00:00,219.444,4.087,0.0,0.0,10.904
2026-03-04T13:30:00+00:00,220.153,4.085,0.0,0.0,10.909
2026-03-04T13:35:00+00:00,220.901,4.083,0.0,0.0,10.909
2026-03-04T13:40:00+00:00,222.036,4.081,0.0,0.0,10.913
2026-03-04T13:45:00+00:00,221.967,4.08,0.0,0.0,10.928
2026-03-04T13:50:00+00:00,219.281,4.077,0.0,0.0,10.937
2026-03-04T13:55:00+00:00,216.394,4.076,0.0,0.0,10.95
2026-03-04T14:00:00+00:00,218.588,4.074,0.0,0.0,10.947
2026-03-04T14:05:00+00:00,218.78,4.072,0.0,0.0,10.923
2026-03-04T14:10:00+00:00,216.572,4.07,0.0,0.0,10.909
2026-03-04T14:15:00+00:00,217.351,4.068,0.0,0.0,10.908
2026-03-04T14:20:00+00:00,217.877,4.066,0.0,0.0,10.927
2026-03-04T14:25:00+00:00,215.58,4.065,0.0,0.0,10.929
2026-03-04T14:30:00+00:00,216.513,4.063,0.0,0.0,10.942
2026-03-04T14:35:00+00:00,215.621,4.061,0.0,0.0,10.943
2026-03-04T14:40:00+00:00,215.003,4.059,0.0,0.0,10.909
2026-03-04T14:45:00+00:00,214.217,4.057,0.0,0.0,10.908
2026-03-04T14:50:00+00:00,214.117,4.055,0.0,0.0,10.872
2026-03-04T14:55:00+00:00,216.383,4.053,0.0,0.0,10.875
2026-03-04T15:00:00+00:00,215.186,4.051,0.0,0.0,10.874
2026-03-04T15:05:00+00:00,217.067,4.029,0.0,0.0,10.874
2026-03-04T15:10:00+00:00,214.849,3.972,0.0,0.0,10.91
2026-03-04T15:15:00+00:00,214.496,4.063,0.0,0.0,10.927
2026-03-04T15:20:00+00:00,215.234,4.079,0.0,0.0,10.9
2026-03-04T15:25:00+00:00,217.869,4.058,0.0,0.0,10.889
2026-03-04T15:30:00+00:00,216.902,3.964,0.0,0.0,10.879
2026-03-04T15:35:00+00:00,215.993,3.941,0.0,0.0,10.866
2026-03-04T15:40:00+00:00,213.825,4.017,0.0,0.0,10.853
2026-03-04T15:45:00+00:00,216.345,4.123,0.0,0.0,10.926
2026-03-04T15:50:00+00:00,215.156,4.133,0.0,0.0,10.951
2026-03-04T15:55:00+00:00,214.825,4.143,0.0,0.0,10.952
2026-03-04T16:00:00+00:00,214.63,4.153,0.0,0.0,10.951
2026-03-04T16:05:00+00:00,216.868,4.163,0.0,0.0,10.962
2026-03-04T16:10:00+00:00,215.602,4.173,0.0,0.0,10.951
2026-03-04T16:15:00+00:00,213.867,4.183,0.0,0.0,10.956
2026-03-04T16:20:00+00:00,212.924,4.193,0.0,0.0,10.971
2026-03-04T16:25:00+00:00,211.868,4.203,0.0,0.0,10.987
2026-03-04T16:30:00+00:00,212.674,4.214,0.0,0.0,10.987
2026-03-04T16:35:00+00:00,215.064,4.224,0.0,0.0,10.956
2026-03-04T16:40:00+00:00,218.777,4.234,0.0,0.0,10.958
2026-03-04T16:45:00+00:00,220.709,4.244,0.0,0.0,10.956
2026-03-04T16:50:00+00:00,217.472,4.254,0.0,0.0,10.948
2026-03-04T16:55:00+00:00,217.143,4.264,0.0,0.0,10.964
2026-03-04T17:00:00+00:00,215.092,4.274,0.0,0.0,10.946
2026-03-04T17:05:00+00:00,215.317,4.284,0.0,0.0,10.935
2026-03-04T17:10:00+00:00,219.513,4.294,0.0,0.0,10.938
2026-03-04T17:15:00+00:00,222.826,4.304,0.0,0.0,11.005
2026-03-04T17:20:00+00:00,224.046,4.308,0.0,0.0,11.04
2026-03-04T17:25:00+00:00,222.925,4.3,0.0,0.0,11.047
2026-03-04T17:30:00+00:00,223.261,4.29,0.0,0.0,10.967
2026-03-04T17:35:00+00:00,225.004,4.28,0.0,0.0,10.959
2026-03-04T17:40:00+00:00,227.124,4.27,0.0,0.0,10.938
2026-03-04T17:45:00+00:00,228.803,4.26,0.0,0.0,10.931
2026-03-04T17:50:00+00:00,232.337,4.25,0.0,0.0,10.926
2026-03-04T17:55:00+00:00,233.65,4.24,0.0,0.0,10.93
2026-03-04T18:00:00+00:00,228.594,4.23,0.0,0.0,10.949
2026-03-04T18:05:00+00:00,226.984,4.22,0.0,0.0,10.961
2026-03-04T18:10:00+00:00,225.93,4.21,0.0,0.0,11.019
2026-03-04T18:15:00+00:00,225.654,4.2,0.0,0.0,11.017
2026-03-04T18:20:00+00:00,225.248,4.19,0.0,0.0,11.033
2026-03-04T18:25:00+00:00,224.94,4.179,0.0,0.0,11.025
2026-03-04T18:30:00+00:00,223.843,4.169,0.0,0.0,11.028
2026-03-04T18:35:00+00:00,223.438,4.159,0.0,0.0,11.027
2026-03-04T18:40:00+00:00,219.018,4.15,0.0,0.0,11.042
2026-03-04T18:45:00+00:00,220.932,4.139,0.0,0.0,11.053
2026-03-04T18:50:00+00:00,221.469,4.129,0.0,0.0,10.966
2026-03-04T18:55:00+00:00,221.407,4.119,0.0,0.0,10.991
2026-03-04T19:00:00+00:00,220.289,4.109,0.0,0.0,10.936
2026-03-04T19:05:00+00:00,219.247,4.099,0.0,0.0,10.938
2026-03-04T19:10:00+00:00,216.844,4.087,0.0,0.0,10.936
2026-03-04T19:15:00+00:00,216.408,4.051,0.0,0.0,10.957
2026-03-04T19:20:00+00:00,214.318,4.004,0.0,0.0,10.969
2026-03-04T19:25:00+00:00,211.29,3.956,0.0,0.0,10.959
2026-03-04T19:30:00+00:00,211.349,3.908,0.0,0.0,10.957
2026-03-04T19:35:00+00:00,207.387,3.862,0.0,0.0,10.97
2026-03-04T19:40:00+00:00,205.326,3.821,0.0,0.0,10.977
2026-03-04T19:45:00+00:00,204.766,3.78,0.0,0.0,10.993
2026-03-04T19:50:00+00:00,201.766,3.74,0.0,0.0,11.011
2026-03-04T19:55:00+00:00,199.69,3.702,0.0,0.0,11.031
2026-03-04T20:00:00+00:00,195.319,3.675,0.0,0.0,11.03
2026-03-04T20:05:00+00:00,198.559,3.698,0.0,0.0,10.919
2026-03-04T20:10:00+00:00,194.413,3.62,0.0,0.0,10.919
2026-03-04T20:15:00+00:00,192.534,3.589,0.0,0.0,10.929
2026-03-04T20:20:00+00:00,189.392,3.567,0.0,0.0,10.952
