ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-03T13:05:00+00:00,94.528,1.847,0.0,0.0,11.197
2026-03-03T13:10:00+00:00,95.614,1.886,0.0,0.0,11.181
2026-03-03T13:15:00+00:00,93.275,1.806,0.0,0.0,11.177
2026-03-03T13:20:00+00:00,93.316,1.833,0.0,0.0,11.2
2026-03-03T13:25:00+00:00,91.166,1.781,0.0,0.0,11.194
2026-03-03T13:30:00+00:00,94.446,1.839,0.0,0.0,11.19
2026-03-03T13:35:00+00:00,90.881,1.747,0.0,0.0,11.207
2026-03-03T13:40:00+00:00,89.666,1.732,0.0,0.0,11.189
2026-03-03T13:45:00+00:00,92.802,1.812,0.0,0.0,11.187
2026-03-03T13:50:00+00:00,91.187,1.771,0.0,0.0,11.181
2026-03-03T13:55:00+00:00,88.936,1.732,0.0,0.0,11.179
2026-03-03T14:00:00+00:00,88.891,1.747,0.0,0.0,11.163
2026-03-03T14:05:00+00:00,91.023,1.738,0.0,0.0,11.148
2026-03-03T14:10:00+00:00,87.121,1.718,0.0,0.0,11.183
2026-03-03T14:15:00+00:00,82.803,1.602,0.0,0.0,11.224
2026-03-03T14:20:00+00:00,79.606,1.554,0.0,0.0,11.248
2026-03-03T14:25:00+00:00,76.62,1.494,0.0,0.0,11.24
2026-03-03T14:30:00+00:00,74.968,1.467,0.0,0.0,11.185
2026-03-03T14:35:00+00:00,76.892,1.479,0.0,0.0,11.199
2026-03-03T14:40:00+00:00,72.94,1.44,0.0,0.0,11.206
2026-03-03T14:45:00+00:00,77.756,1.501,0.0,0.0,11.14
2026-03-03T14:50:00+00:00,76.058,1.492,0.0,0.0,11.137
2026-03-03T14:55:00+00:00,80.17,1.564,0.0,0.0,11.146
2026-03-03T15:00:00+00:00,80.685,1.621,0.0,0.0,11.154
2026-03-03T15:05:00+00:00,81.719,1.579,0.0,0.0,11.19
2026-03-03T15:10:00+00:00,80.482,1.594,0.0,0.0,11.21
2026-03-03T15:15:00+00:00,83.313,1.606,0.0,0.0,11.174
2026-03-03T15:20:00+00:00,82.378,1.574,0.0,0.0,11.15
2026-03-03T15:25:00+00:00,79.218,1.542,0.0,0.0,11.132
2026-03-03T15:30:00+00:00,79.059,1.563,0.0,0.0,11.096
2026-03-03T15:35:00+00:00,81.176,1.621,0.0,0.0,11.086
2026-03-03T15:40:00+00:00,83.234,1.646,0.0,0.0,11.06
2026-03-03T15:45:00+00:00,81.544,1.555,0.0,0.0,11.046
2026-03-03T15:50:00+00:00,77.742,1.486,0.0,0.0,11.035
2026-03-03T15:55:00+00:00,78.474,1.467,0.0,0.0,11.024
2026-03-03T16:00:00+00:00,78.664,1.494,0.0,0.0,11.054
2026-03-03T16:05:00+00:00,78.804,1.514,0.0,0.0,11.071
2026-03-03T16:10:00+00:00,87.22,1.696,0.0,0.0,11.08
2026-03-03T16:15:00+00:00,90.788,1.735,0.0,0.0,11.096
2026-03-03T16:20:00+00:00,89.118,1.696,0.0,0.0,11.079
2026-03-03T16:25:00+00:00,84.772,1.632,0.0,0.0,11.204
2026-03-03T16:30:00+00:00,83.604,1.646,0.0,0.0,11.174
2026-03-03T16:35:00+00:00,84.985,1.672,0.0,0.0,11.172
2026-03-03T16:40:00+00:00,86.19,1.7,0.0,0.0,11.154
2026-03-03T16:45:00+00:00,87.713,1.732,0.0,0.0,11.154
2026-03-03T16:50:00+00:00,89.623,1.784,0.0,0.0,11.144
2026-03-03T16:55:00+00:00,92.851,1.804,0.0,0.0,11.123
2026-03-03T17:00:00+00:00,94.415,1.862,0.0,0.0,11.096
2026-03-03T17:05:00+00:00,101.828,1.987,0.0,0.0,11.25
2026-03-03T17:10:00+00:00,97.915,1.898,0.0,0.0,11.266
2026-03-03T17:15:00+00:00,97.162,1.896,0.0,0.0,11.237
2026-03-03T17:20:00+00:00,99.551,1.938,0.0,0.0,11.214
2026-03-03T17:25:00+00:00,97.929,1.894,0.0,0.0,11.206
2026-03-03T17:30:00+00:00,101.568,1.974,0.0,0.0,11.174
2026-03-03T17:35:00+00:00,100.949,1.96,0.0,0.0,11.186
2026-03-03T17:40:00+00:00,102.476,2.002,0.0,0.0,11.173
2026-03-03T17:45:00+00:00,105.281,2.066,0.0,0.0,11.16
2026-03-03T17:50:00+00:00,106.168,2.072,0.0,0.0,11.138
2026-03-03T17:55:00+00:00,106.634,2.084,0.0,0.0,11.133
2026-03-03T18:00:00+00:00,108.538,2.113,0.0,0.0,11.154
2026-03-03T18:05:00+00:00,111.31,2.137,0.0,0.0,11.132
2026-03-03T18:10:00+00:00,110.601,2.178,0.0,0.0,11.185
2026-03-03T18:15:00+00:00,112.312,2.156,0.0,0.0,11.172
2026-03-03T18:20:00+00:00,110.348,2.146,0.0,0.0,11.176
2026-03-03T18:25:00+00:00,113.194,2.198,0.0,0.0,11.2
2026-03-03T18:30:00+00:00,114.233,2.238,0.0,0.0,11.245
2026-03-03T18:35:00+00:00,111.826,2.166,0.0,0.0,11.272
2026-03-03T18:40:00+00:00,109.242,2.138,0.0,0.0,11.264
2026-03-03T18:45:00+00:00,109.672,2.184,0.0,0.0,11.256
2026-03-03T18:50:00+00:00,111.544,2.192,0.0,0.0,11.222
2026-03-03T18:55:00+00:00,109.934,2.097,0.0,0.0,11.208
2026-03-03T19:00:00+00:00,108.634,2.033,0.0,0.0,11.204
2026-03-03T19:05:00+00:00,107.398,1.975,0.0,0.0,11.129
2026-03-03T19:10:00+00:00,102.656,1.993,0.0,0.0,11.131
2026-03-03T19:15:00+00:00,104.92,2.061,0.0,0.0,11.178
2026-03-03T19:20:00+00:00,103.042,2.019,0.0,0.0,11.173
2026-03-03T19:25:00+00:00,105.253,2.06,0.0,0.0,11.178
2026-03-03T19:30:00+00:00,105.406,2.072,0.0,0.0,11.191
2026-03-03T19:35:00+00:00,105.983,2.058,0.0,0.0,11.246
2026-03-03T19:40:00+00:00,104.352,2.029,0.0,0.0,11.252
2026-03-03T19:45:00+00:00,108.418,2.114,0.0,0.0,11.228
2026-03-03T19:50:00+00:00,106.424,2.078,0.0,0.0,11.228
2026-03-03T19:55:00+00:00,107.432,2.082,0.0,0.0,11.241
2026-03-03T20:00:00+00:00,104.979,2.067,0.0,0.0,11.276
2026-03-03T20:05:00+00:00,105.291,2.069,0.0,0.0,11.262
2026-03-03T20:10:00+00:00,102.902,1.986,0.0,0.0,11.301
2026-03-03T20:15:00+00:00,100.356,1.959,0.0,0.0,11.244
2026-03-03T20:20:00+00:00,99.196,1.968,0.0,0.0,11.231
2026-03-03T20:25:00+00:00,102.552,1.978,0.0,0.0,11.125
2026-03-03T20:30:00+00:00,99.184,1.922,0.0,0.0,11.092
2026-03-03T20:35:00+00:00,100.441,1.942,0.0,0.0,11.114
2026-03-03T20:40:00+00:00,98.64,1.878,0.0,0.0,11.11
2026-03-03T20:45:00+00:00,95.704,1.878,0.0,0.0,11.144
2026-03-03T20:50:00+00:00,98.324,1.914,0.0,0.0,11.146
2026-03-03T20:55:00+00:00,96.114,1.856,0.0,0.0,11.164
2026-03-03T21:00:00+00:00,94.453,1.816,0.0,0.0,11.194
2026-03-03T21:05:00+00:00,93.218,1.79,0.0,0.0,11.112
2026-03-03T21:10:00+00:00,91.756,1.763,0.0,0.0,11.116
2026-03-03T21:15:00+00:00,90.98,1.702,0.0,0.0,11.148
2026-03-03T21:20:00+00:00,87.795,1.732,0.0,0.0,11.186
2026-03-03T21:25:00+00:00,88.517,1.736,0.0,0.0,11.167
2026-03-03T21:30:00+00:00,88.841,1.702,0.0,0.0,11.159
2026-03-03T21:35:00+00:00,87.666,1.674,0.0,0.0,11.214
2026-03-03T21:40:00+00:00,88.696,1.72,0.0,0.0,11.226
2026-03-03T21:45:00+00:00,85.282,1.664,0.0,0.0,11.25
2026-03-03T21:50:00+00:00,87.324,1.682,0.0,0.0,11.168
2026-03-03T21:55:00+00:00,87.799,1.639,0.0,0.0,11.126
2026-03-03T22:00:00+00:00,83.291,1.598,0.0,0.0,11.14
2026-03-03T22:05:00+00:00,83.986,1.55,0.0,0.0,11.128
2026-03-03T22:10:00+00:00,79.176,1.535,0.0,0.0,11.146
2026-03-03T22:15:00+00:00,81.414,1.596,0.0,0.0,11.139
2026-03-03T22:20:00+00:00,80.017,1.55,0.0,0.0,11.147
2026-03-03T22:25:00+00:00,78.481,1.525,0.0,0.0,11.154
2026-03-03T22:30:00+00:00,77.25,1.501,0.0,0.0,11.15
2026-03-03T22:35:00+00:00,76.91,1.483,0.0,0.0,11.204
2026-03-03T22:40:00+00:00,74.172,1.456,0.0,0.0,11.088
2026-03-03T22:45:00+00:00,75.594,1.496,0.0,0.0,11.177
2026-03-03T22:50:00+00:00,73.894,1.466,0.0,0.0,11.192
2026-03-03T22:55:00+00:00,76.344,1.449,0.0,0.0,11.174
2026-03-03T23:00:00+00:00,73.152,1.44,0.0,0.0,11.213
2026-03-03T23:05:00+00:00,80.062,1.624,0.0,0.0,11.208
2026-03-03T23:10:00+00:00,84.821,1.556,0.0,0.0,11.168
2026-03-03T23:15:00+00:00,77.653,1.368,0.0,0.0,11.144
2026-03-03T23:20:00+00:00,69.266,1.343,0.0,0.0,11.114
2026-03-03T23:25:00+00:00,68.794,1.365,0.0,0.0,11.104
2026-03-03T23:30:00+00:00,69.131,1.372,0.0,0.0,11.122
2026-03-03T23:35:00+00:00,69.566,1.4,0.0,0.0,11.192
2026-03-03T23:40:00+00:00,69.832,1.414,0.0,0.0,11.203
2026-03-03T23:45:00+00:00,70.396,1.428,0.0,0.0,11.208
2026-03-03T23:50:00+00:00,73.891,1.529,0.0,0.0,11.208
2026-03-03T23:55:00+00:00,83.252,1.614,0.0,0.0,11.145
2026-03-04T00:00:00+00:00,81.784,1.61,0.0,0.0,11.168
2026-02-26T11:00:00+00:00,1.212,1.3,0.0,0.0,9.054
2026-03-04T00:00:00+00:00,81.779,1.61,0.0,0.0,11.168
2026-03-04T00:05:00+00:00,84.875,1.614,0.0,0.0,11.148
2026-03-04T00:10:00+00:00,76.489,1.473,0.0,0.0,11.152
2026-03-04T00:15:00+00:00,74.391,1.502,0.0,0.0,11.185
2026-03-04T00:20:00+00:00,76.704,1.485,0.0,0.0,11.178
2026-03-04T00:25:00+00:00,76.101,1.515,0.0,0.0,11.163
2026-03-04T00:30:00+00:00,76.924,1.53,0.0,0.0,11.177
2026-03-04T00:35:00+00:00,78.226,1.555,0.0,0.0,11.084
2026-03-04T00:40:00+00:00,78.384,1.514,0.0,0.0,11.086
2026-03-04T00:45:00+00:00,75.532,1.434,0.0,0.0,11.11
2026-03-04T00:50:00+00:00,73.48,1.382,0.0,0.0,11.122
2026-03-04T00:55:00+00:00,73.34,1.424,0.0,0.0,11.157
2026-03-04T01:00:00+00:00,72.63,1.436,0.0,0.0,11.194
2026-03-04T01:05:00+00:00,76.383,1.503,0.0,0.0,11.104
2026-03-04T01:10:00+00:00,75.717,1.451,0.0,0.0,11.101
2026-03-04T01:15:00+00:00,76.872,1.471,0.0,0.0,11.116
2026-03-04T01:20:00+00:00,76.224,1.474,0.0,0.0,11.131
2026-03-04T01:25:00+00:00,76.682,1.453,0.0,0.0,11.141
2026-03-04T01:30:00+00:00,75.98,1.459,0.0,0.0,11.16
2026-03-04T01:35:00+00:00,76.812,1.445,0.0,0.0,11.087
2026-03-04T01:40:00+00:00,74.612,1.428,0.0,0.0,11.124
2026-03-04T01:45:00+00:00,74.822,1.411,0.0,0.0,11.108
2026-03-04T01:50:00+00:00,74.236,1.418,0.0,0.0,11.122
2026-03-04T01:55:00+00:00,75.498,1.413,0.0,0.0,11.147
2026-03-04T02:00:00+00:00,74.006,1.404,0.0,0.0,11.168
2026-03-04T02:05:00+00:00,73.628,1.394,0.0,0.0,11.163
2026-03-04T02:10:00+00:00,74.644,1.384,0.0,0.0,11.157
2026-03-04T02:15:00+00:00,73.472,1.374,0.0,0.0,11.18
2026-03-04T02:20:00+00:00,72.958,1.367,0.0,0.0,11.184
2026-03-04T02:25:00+00:00,71.856,1.392,0.0,0.0,11.179
2026-03-04T02:30:00+00:00,70.938,1.388,0.0,0.0,11.203
2026-03-04T02:35:00+00:00,71.137,1.462,0.0,0.0,11.238
2026-03-04T02:40:00+00:00,76.634,1.598,0.0,0.0,11.213
2026-03-04T02:45:00+00:00,85.307,1.611,0.0,0.0,11.18
2026-03-04T02:50:00+00:00,84.462,1.477,0.0,0.0,11.184
2026-03-04T02:55:00+00:00,76.181,1.356,0.0,0.0,11.186
2026-03-04T03:00:00+00:00,68.852,1.32,0.0,0.0,11.16
2026-03-04T03:05:00+00:00,67.454,1.296,0.0,0.0,11.105
2026-03-04T03:10:00+00:00,68.042,1.272,0.0,0.0,11.092
2026-03-04T03:15:00+00:00,67.5,1.282,0.0,0.0,11.131
2026-03-04T03:20:00+00:00,68.214,1.3,0.0,0.0,11.137
2026-03-04T03:25:00+00:00,65.043,1.277,0.0,0.0,11.126
2026-03-04T03:30:00+00:00,66.562,1.304,0.0,0.0,11.14
2026-03-04T03:35:00+00:00,66.221,1.294,0.0,0.0,11.144
2026-03-04T03:40:00+00:00,66.526,1.291,0.0,0.0,11.134
2026-03-04T03:45:00+00:00,65.406,1.3,0.0,0.0,11.14
2026-03-04T03:50:00+00:00,65.067,1.29,0.0,0.0,11.149
2026-03-04T03:55:00+00:00,66.126,1.277,0.0,0.0,11.164
2026-03-04T04:00:00+00:00,64.296,1.288,0.0,0.0,11.058
2026-03-04T04:05:00+00:00,66.7,1.295,0.0,0.0,11.065
2026-03-04T04:10:00+00:00,65.608,1.29,0.0,0.0,11.074
2026-03-04T04:15:00+00:00,65.491,1.296,0.0,0.0,11.07
2026-03-04T04:20:00+00:00,66.96,1.304,0.0,0.0,11.07
2026-03-04T04:25:00+00:00,66.94,1.286,0.0,0.0,11.064
2026-03-04T04:30:00+00:00,67.374,1.361,0.0,0.0,11.067
2026-03-04T04:35:00+00:00,67.252,1.472,0.0,0.0,11.015
2026-03-04T04:40:00+00:00,70.46,1.396,0.0,0.0,11.11
2026-03-04T04:45:00+00:00,67.471,1.377,0.0,0.0,11.144
2026-03-04T04:50:00+00:00,71.739,1.394,0.0,0.0,11.114
2026-03-04T04:55:00+00:00,68.956,1.352,0.0,0.0,11.131
2026-03-04T05:00:00+00:00,70.234,1.383,0.0,0.0,11.174
2026-03-04T05:05:00+00:00,69.604,1.348,0.0,0.0,11.189
2026-03-04T05:10:00+00:00,71.749,1.343,0.0,0.0,11.144
2026-03-04T05:15:00+00:00,68.721,1.34,0.0,0.0,11.153
2026-03-04T05:20:00+00:00,73.379,1.405,0.0,0.0,11.13
2026-03-04T05:25:00+00:00,70.96,1.368,0.0,0.0,11.114
2026-03-04T05:30:00+00:00,72.45,1.416,0.0,0.0,11.103
2026-03-04T05:35:00+00:00,71.799,1.408,0.0,0.0,11.074
2026-03-04T05:40:00+00:00,76.513,1.506,0.0,0.0,11.093
2026-03-04T05:45:00+00:00,77.17,1.511,0.0,0.0,11.157
2026-03-04T05:50:00+00:00,81.264,1.568,0.0,0.0,11.122
2026-03-04T05:55:00+00:00,80.712,1.606,0.0,0.0,11.147
2026-03-04T06:00:00+00:00,84.318,1.638,0.0,0.0,11.24
2026-03-04T06:05:00+00:00,83.105,1.576,0.0,0.0,11.202
2026-03-04T06:10:00+00:00,89.094,1.751,0.0,0.0,11.113
2026-03-04T06:15:00+00:00,95.094,1.834,0.0,0.0,11.138
2026-03-04T06:20:00+00:00,93.472,1.806,0.0,0.0,11.118
2026-03-04T06:25:00+00:00,93.542,1.812,0.0,0.0,11.12
2026-03-04T06:30:00+00:00,93.384,1.822,0.0,0.0,11.131
2026-03-04T06:35:00+00:00,92.028,1.814,0.0,0.0,11.233
2026-03-04T06:40:00+00:00,98.051,1.952,0.0,0.0,11.238
2026-03-04T06:45:00+00:00,101.201,1.954,0.0,0.0,11.218
2026-03-04T06:50:00+00:00,100.642,1.984,0.0,0.0,11.212
2026-03-04T06:55:00+00:00,107.358,2.096,0.0,0.0,11.206
2026-03-04T07:00:00+00:00,104.417,2.066,0.0,0.0,11.264
2026-03-04T07:05:00+00:00,106.498,2.077,0.0,0.0,11.204
2026-03-04T07:10:00+00:00,107.739,2.077,0.0,0.0,11.137
2026-03-04T07:15:00+00:00,105.28,2.075,0.0,0.0,11.163
2026-03-04T07:20:00+00:00,110.392,2.146,0.0,0.0,11.267
2026-03-04T07:25:00+00:00,109.604,2.157,0.0,0.0,11.247
2026-03-04T07:30:00+00:00,110.582,2.132,0.0,0.0,11.253
2026-03-04T07:35:00+00:00,109.939,2.136,0.0,0.0,11.266
2026-03-04T07:40:00+00:00,112.622,2.192,0.0,0.0,11.27
2026-03-04T07:45:00+00:00,109.792,2.154,0.0,0.0,11.28
2026-03-04T07:50:00+00:00,110.631,2.168,0.0,0.0,11.262
2026-03-04T07:55:00+00:00,104.262,2.068,0.0,0.0,11.283
2026-03-04T08:00:00+00:00,108.04,2.116,0.0,0.0,11.252
2026-03-04T08:05:00+00:00,108.326,2.102,0.0,0.0,11.274
2026-03-04T08:10:00+00:00,103.414,2.022,0.0,0.0,11.282
2026-03-04T08:15:00+00:00,104.047,2.047,0.0,0.0,11.294
2026-03-04T08:20:00+00:00,99.841,1.922,0.0,0.0,11.296
2026-03-04T08:25:00+00:00,95.686,1.875,0.0,0.0,11.241
2026-03-04T08:30:00+00:00,95.114,1.836,0.0,0.0,11.113
2026-03-04T08:35:00+00:00,95.668,1.855,0.0,0.0,11.117
2026-03-04T08:40:00+00:00,97.704,1.882,0.0,0.0,11.128
2026-03-04T08:45:00+00:00,92.964,1.784,0.0,0.0,11.146
2026-03-04T08:50:00+00:00,90.153,1.746,0.0,0.0,11.17
2026-03-04T08:55:00+00:00,89.905,1.764,0.0,0.0,11.202
2026-03-04T09:00:00+00:00,86.384,1.694,0.0,0.0,11.184
2026-03-04T09:05:00+00:00,92.17,1.801,0.0,0.0,11.154
2026-03-04T09:10:00+00:00,90.075,1.748,0.0,0.0,11.168
2026-03-04T09:15:00+00:00,92.494,1.8,0.0,0.0,11.181
2026-03-04T09:20:00+00:00,92.393,1.8,0.0,0.0,11.196
2026-03-04T09:25:00+00:00,93.646,1.805,0.0,0.0,11.26
2026-03-04T09:30:00+00:00,88.666,1.715,0.0,0.0,11.122
2026-03-04T09:35:00+00:00,90.513,1.754,0.0,0.0,11.094
2026-03-04T09:40:00+00:00,89.498,1.765,0.0,0.0,11.147
2026-03-04T09:45:00+00:00,90.631,1.766,0.0,0.0,11.178
2026-03-04T09:50:00+00:00,91.964,1.784,0.0,0.0,11.202
2026-03-04T09:55:00+00:00,94.44,1.853,0.0,0.0,11.206
2026-03-04T10:00:00+00:00,91.951,1.81,0.0,0.0,11.214
2026-03-04T10:05:00+00:00,92.214,1.83,0.0,0.0,11.137
2026-03-04T10:10:00+00:00,94.711,1.875,0.0,0.0,11.122
2026-03-04T10:15:00+00:00,92.498,1.761,0.0,0.0,11.148
2026-03-04T10:20:00+00:00,93.184,1.821,0.0,0.0,11.14
2026-03-04T10:25:00+00:00,91.778,1.792,0.0,0.0,11.149
2026-03-04T10:30:00+00:00,93.304,1.827,0.0,0.0,11.146
2026-03-04T10:35:00+00:00,91.004,1.822,0.0,0.0,11.161
2026-03-04T10:40:00+00:00,95.328,1.865,0.0,0.0,11.212
2026-03-04T10:45:00+00:00,89.436,1.737,0.0,0.0,11.234
2026-03-04T10:50:00+00:00,86.216,1.656,0.0,0.0,11.234
2026-03-04T10:55:00+00:00,83.013,1.626,0.0,0.0,11.234
2026-03-04T11:00:00+00:00,88.297,1.732,0.0,0.0,11.244
2026-03-04T11:05:00+00:00,87.976,1.694,0.0,0.0,11.25
2026-03-04T11:10:00+00:00,89.573,1.758,0.0,0.0,11.18
2026-03-04T11:15:00+00:00,90.238,1.741,0.0,0.0,11.18
2026-03-04T11:20:00+00:00,83.908,1.64,0.0,0.0,11.202
2026-03-04T11:25:00+00:00,72.48,1.39,0.0,0.0,11.228
2026-03-04T11:30:00+00:00,71.594,1.427,0.0,0.0,11.105
2026-03-04T11:35:00+00:00,75.11,1.474,0.0,0.0,11.099
2026-03-04T11:40:00+00:00,80.863,1.566,0.0,0.0,11.096
2026-03-04T11:45:00+00:00,81.468,1.554,0.0,0.0,11.099
2026-03-04T11:50:00+00:00,70.078,1.382,0.0,0.0,11.126
2026-03-04T11:55:00+00:00,66.822,1.3,0.0,0.0,11.114
2026-03-04T12:00:00+00:00,58.636,1.168,0.0,0.0,11.117
2026-03-04T12:05:00+00:00,59.01,1.139,0.0,0.0,11.065
2026-03-04T12:10:00+00:00,58.344,1.122,0.0,0.0,11.062
2026-03-04T12:15:00+00:00,63.798,1.228,0.0,0.0,11.05
2026-03-04T12:20:00+00:00,56.639,1.088,0.0,0.0,11.09
2026-03-04T12:25:00+00:00,56.43,1.098,0.0,0.0,11.079
2026-03-04T12:30:00+00:00,60.241,1.164,0.0,0.0,11.049
2026-03-04T12:35:00+00:00,54.646,1.046,0.0,0.0,11.06
2026-03-04T12:40:00+00:00,51.823,1.027,0.0,0.0,11.068
2026-03-04T12:45:00+00:00,51.686,1.01,0.0,0.0,11.085
2026-03-04T12:50:00+00:00,49.898,0.976,0.0,0.0,11.092
2026-03-04T12:55:00+00:00,54.382,1.042,0.0,0.0,11.068
2026-03-04T13:00:00+00:00,50.649,0.99,0.0,0.0,11.102
2026-03-04T13:05:00+00:00,51.104,0.992,0.0,0.0,11.119
2026-03-04T13:10:00+00:00,47.072,0.904,0.0,0.0,11.154
2026-03-04T13:15:00+00:00,55.451,1.088,0.0,0.0,11.06
2026-03-04T13:20:00+00:00,56.043,1.101,0.0,0.0,11.044
2026-03-04T13:25:00+00:00,59.13,1.137,0.0,0.0,11.046
2026-03-04T13:30:00+00:00,52.0,1.037,0.0,0.0,11.056
2026-03-04T13:35:00+00:00,52.671,1.038,0.0,0.0,11.052
2026-03-04T13:40:00+00:00,53.461,1.018,0.0,0.0,11.051
2026-03-04T13:45:00+00:00,53.292,1.015,0.0,0.0,11.068
2026-03-04T13:50:00+00:00,52.765,1.019,0.0,0.0,11.07
2026-03-04T13:55:00+00:00,55.774,1.07,0.0,0.0,11.086
2026-03-04T14:00:00+00:00,54.28,1.068,0.0,0.0,11.099
2026-03-04T14:05:00+00:00,55.701,1.058,0.0,0.0,11.06
2026-03-04T14:10:00+00:00,54.995,0.999,0.0,0.0,11.05
2026-03-04T14:15:00+00:00,52.778,1.027,0.0,0.0,11.074
2026-03-04T14:20:00+00:00,55.303,1.059,0.0,0.0,11.074
2026-03-04T14:25:00+00:00,54.262,1.024,0.0,0.0,11.084
2026-03-04T14:30:00+00:00,53.648,1.038,0.0,0.0,11.1
2026-03-04T14:35:00+00:00,53.654,1.082,0.0,0.0,11.096
2026-03-04T14:40:00+00:00,60.601,1.164,0.0,0.0,11.072
2026-03-04T14:45:00+00:00,55.564,1.1,0.0,0.0,11.093
2026-03-04T14:50:00+00:00,55.187,1.14,0.0,0.0,11.088
2026-03-04T14:55:00+00:00,57.544,1.186,0.0,0.0,11.09
2026-03-04T15:00:00+00:00,56.239,1.122,0.0,0.0,11.091
2026-03-04T15:05:00+00:00,58.717,1.148,0.0,0.0,11.067
2026-03-04T15:10:00+00:00,57.993,1.148,0.0,0.0,11.062
2026-03-04T15:15:00+00:00,58.184,1.124,0.0,0.0,11.048
2026-03-04T15:20:00+00:00,59.159,1.172,0.0,0.0,11.026
2026-03-04T15:25:00+00:00,60.02,1.15,0.0,0.0,11.021
2026-03-04T15:30:00+00:00,64.177,1.292,0.0,0.0,11.028
2026-03-04T15:35:00+00:00,66.61,1.318,0.0,0.0,11.144
2026-03-04T15:40:00+00:00,67.618,1.344,0.0,0.0,11.13
2026-03-04T15:45:00+00:00,67.471,1.34,0.0,0.0,11.121
2026-03-04T15:50:00+00:00,71.136,1.396,0.0,0.0,11.161
2026-03-04T15:55:00+00:00,68.219,1.349,0.0,0.0,11.189
2026-03-04T16:00:00+00:00,70.273,1.376,0.0,0.0,11.122
2026-03-04T16:05:00+00:00,73.213,1.407,0.0,0.0,11.124
2026-03-04T16:10:00+00:00,71.119,1.384,0.0,0.0,11.132
2026-03-04T16:15:00+00:00,74.827,1.44,0.0,0.0,11.093
2026-03-04T16:20:00+00:00,78.052,1.492,0.0,0.0,11.076
2026-03-04T16:25:00+00:00,77.49,1.5,0.0,0.0,11.097
2026-03-04T16:30:00+00:00,78.108,1.56,0.0,0.0,11.084
2026-03-04T16:35:00+00:00,81.438,1.58,0.0,0.0,11.099
2026-03-04T16:40:00+00:00,78.467,1.549,0.0,0.0,11.184
2026-03-04T16:45:00+00:00,79.14,1.54,0.0,0.0,11.199
2026-03-04T16:50:00+00:00,83.674,1.642,0.0,0.0,11.174
2026-03-04T16:55:00+00:00,85.583,1.671,0.0,0.0,11.175
2026-03-04T17:00:00+00:00,88.7,1.731,0.0,0.0,11.14
2026-03-04T17:05:00+00:00,90.176,1.744,0.0,0.0,11.136
2026-03-04T17:10:00+00:00,91.33,1.797,0.0,0.0,11.131
2026-03-04T17:15:00+00:00,97.478,1.91,0.0,0.0,11.122
2026-03-04T17:20:00+00:00,100.938,1.954,0.0,0.0,11.136
2026-03-04T17:25:00+00:00,100.676,1.96,0.0,0.0,11.148
2026-03-04T17:30:00+00:00,99.41,1.92,0.0,0.0,11.164
2026-03-04T17:35:00+00:00,101.572,1.999,0.0,0.0,11.155
2026-03-04T17:40:00+00:00,102.261,1.969,0.0,0.0,11.248
2026-03-04T17:45:00+00:00,103.508,2.008,0.0,0.0,11.236
2026-03-04T17:50:00+00:00,101.976,1.992,0.0,0.0,11.244
2026-03-04T17:55:00+00:00,106.052,2.086,0.0,0.0,11.25
2026-03-04T18:00:00+00:00,106.791,2.101,0.0,0.0,11.288
2026-03-04T18:05:00+00:00,108.508,2.148,0.0,0.0,11.265
2026-03-04T18:10:00+00:00,110.064,2.127,0.0,0.0,11.278
2026-03-04T18:15:00+00:00,110.498,2.146,0.0,0.0,11.242
2026-03-04T18:20:00+00:00,107.682,2.131,0.0,0.0,11.228
2026-03-04T18:25:00+00:00,113.081,2.173,0.0,0.0,11.194
2026-03-04T18:30:00+00:00,110.237,2.148,0.0,0.0,11.209
2026-03-04T18:35:00+00:00,112.899,2.19,0.0,0.0,11.187
2026-03-04T18:40:00+00:00,112.076,2.176,0.0,0.0,11.176
2026-03-04T18:45:00+00:00,114.544,2.194,0.0,0.0,11.188
2026-03-04T18:50:00+00:00,109.826,2.156,0.0,0.0,11.216
2026-03-04T18:55:00+00:00,112.626,2.163,0.0,0.0,11.232
2026-03-04T19:00:00+00:00,108.888,2.091,0.0,0.0,11.277
2026-03-04T19:05:00+00:00,108.993,2.13,0.0,0.0,11.244
2026-03-04T19:10:00+00:00,108.866,2.128,0.0,0.0,11.215
2026-03-04T19:15:00+00:00,107.59,2.125,0.0,0.0,11.242
2026-03-04T19:20:00+00:00,112.811,2.205,0.0,0.0,11.271
2026-03-04T19:25:00+00:00,113.483,2.178,0.0,0.0,11.254
2026-03-04T19:30:00+00:00,109.694,2.141,0.0,0.0,11.272
2026-03-04T19:35:00+00:00,107.296,2.122,0.0,0.0,11.29
2026-03-04T19:40:00+00:00,108.423,2.136,0.0,0.0,11.258
2026-03-04T19:45:00+00:00,110.112,2.2,0.0,0.0,11.26
2026-03-04T19:50:00+00:00,109.434,2.106,0.0,0.0,11.288
2026-03-04T19:55:00+00:00,104.893,2.036,0.0,0.0,11.261
2026-03-04T20:00:00+00:00,104.838,2.056,0.0,0.0,11.145
2026-03-04T20:05:00+00:00,106.801,2.042,0.0,0.0,11.156
2026-03-04T20:10:00+00:00,100.995,1.982,0.0,0.0,11.292
2026-03-04T20:15:00+00:00,103.576,2.05,0.0,0.0,11.264
