ValueDate,Current Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-04T02:45:00+00:00,154.944,1.052,-2.655,10.997
2026-03-04T02:50:00+00:00,152.492,1.052,-2.608,11.003
2026-03-04T02:55:00+00:00,150.4,1.052,-2.54,10.992
2026-03-04T03:00:00+00:00,148.802,1.051,-2.521,10.969
2026-03-04T03:05:00+00:00,149.284,1.051,-2.55,10.924
2026-03-04T03:10:00+00:00,148.62,1.051,-2.554,10.91
2026-03-04T03:15:00+00:00,149.77,1.051,-2.553,10.939
2026-03-04T03:20:00+00:00,148.932,1.051,-2.524,10.948
2026-03-04T03:25:00+00:00,146.453,1.05,-2.486,10.941
2026-03-04T03:30:00+00:00,144.904,1.05,-2.454,10.959
2026-03-04T03:35:00+00:00,145.433,1.05,-2.432,10.954
2026-03-04T03:40:00+00:00,143.701,1.05,-2.414,10.944
2026-03-04T03:45:00+00:00,142.434,1.05,-2.397,10.952
2026-03-04T03:50:00+00:00,141.201,1.049,-2.38,10.956
2026-03-04T03:55:00+00:00,139.926,1.049,-2.364,10.978
2026-03-04T04:00:00+00:00,138.84,1.05,-2.351,10.999
2026-03-04T04:05:00+00:00,138.205,1.049,-2.342,10.945
2026-03-04T04:10:00+00:00,138.703,1.048,-2.332,10.946
2026-03-04T04:15:00+00:00,139.984,1.049,-2.323,10.942
2026-03-04T04:20:00+00:00,139.714,1.048,-2.314,10.946
2026-03-04T04:25:00+00:00,139.443,1.048,-2.304,10.958
2026-03-04T04:30:00+00:00,139.173,1.048,-2.295,10.96
2026-03-04T04:35:00+00:00,138.902,1.047,-2.286,10.897
2026-03-04T04:40:00+00:00,138.682,1.048,-2.278,10.864
2026-03-04T04:45:00+00:00,139.296,1.048,-2.294,10.878
2026-03-04T04:50:00+00:00,140.204,1.047,-2.316,10.867
2026-03-04T04:55:00+00:00,139.252,1.047,-2.322,10.879
2026-03-04T05:00:00+00:00,139.434,1.047,-2.308,10.906
2026-03-04T05:05:00+00:00,139.99,1.046,-2.328,10.92
2026-03-04T05:10:00+00:00,140.546,1.046,-2.327,10.901
2026-03-04T05:15:00+00:00,140.262,1.046,-2.316,10.903
2026-03-04T05:20:00+00:00,139.821,1.046,-2.3,10.902
2026-03-04T05:25:00+00:00,139.58,1.046,-2.318,10.893
2026-03-04T05:30:00+00:00,140.08,1.044,-2.313,10.891
2026-03-04T05:35:00+00:00,140.581,1.037,-2.344,10.877
2026-03-04T05:40:00+00:00,141.082,1.028,-2.364,10.854
2026-03-04T05:45:00+00:00,141.88,1.018,-2.389,10.85
2026-03-04T05:50:00+00:00,142.958,1.01,-2.428,10.892
2026-03-04T05:55:00+00:00,143.698,1.002,-2.457,10.959
2026-03-04T06:00:00+00:00,145.615,0.998,-2.508,10.959
2026-03-04T06:05:00+00:00,147.68,0.996,-2.564,10.95
2026-03-04T06:10:00+00:00,152.927,0.993,-2.654,10.896
2026-03-04T06:15:00+00:00,155.866,0.99,-2.705,10.875
2026-03-04T06:20:00+00:00,158.894,0.988,-2.766,10.856
2026-03-04T06:25:00+00:00,160.377,0.985,-2.856,10.972
2026-03-04T06:30:00+00:00,160.122,0.982,-2.866,10.976
2026-03-04T06:35:00+00:00,163.434,0.98,-2.891,10.932
2026-03-04T06:40:00+00:00,166.432,0.974,-2.974,10.937
2026-03-04T06:45:00+00:00,167.7,0.97,-3.019,10.936
2026-03-04T06:50:00+00:00,169.578,0.964,-3.06,10.926
2026-03-04T06:55:00+00:00,176.693,0.96,-3.168,10.932
2026-03-04T07:00:00+00:00,180.952,0.954,-3.278,10.993
2026-03-04T07:05:00+00:00,189.809,0.949,-3.448,10.934
2026-03-04T07:10:00+00:00,197.444,0.944,-3.508,10.875
2026-03-04T07:15:00+00:00,195.306,0.939,-3.508,10.855
2026-03-04T07:20:00+00:00,195.106,0.934,-3.503,10.906
2026-03-04T07:25:00+00:00,194.418,0.928,-3.5,10.903
2026-03-04T07:30:00+00:00,199.592,0.923,-3.59,10.886
2026-03-04T07:35:00+00:00,201.816,0.917,-3.596,10.886
2026-03-04T07:40:00+00:00,199.226,0.911,-3.585,10.902
2026-03-04T07:45:00+00:00,199.2,0.904,-3.56,10.912
2026-03-04T07:50:00+00:00,199.593,0.898,-3.553,10.904
2026-03-04T07:55:00+00:00,201.604,0.892,-3.596,10.908
2026-03-04T08:00:00+00:00,199.942,0.885,-3.572,10.9
2026-03-04T08:05:00+00:00,201.35,0.878,-3.607,10.854
2026-03-04T08:10:00+00:00,197.123,0.872,-3.53,10.882
2026-03-04T08:15:00+00:00,195.196,0.866,-3.446,10.901
2026-03-04T08:20:00+00:00,190.671,0.859,-3.426,10.9
2026-03-04T08:25:00+00:00,189.892,0.852,-3.361,10.933
2026-03-04T08:30:00+00:00,184.846,0.846,-3.329,10.955
2026-03-04T08:35:00+00:00,182.058,0.84,-3.246,10.959
2026-03-04T08:40:00+00:00,181.954,0.833,-3.244,10.966
2026-03-04T08:45:00+00:00,181.828,0.827,-3.207,10.966
2026-03-04T08:50:00+00:00,182.148,0.82,-3.195,10.979
2026-03-04T08:55:00+00:00,179.358,0.814,-3.184,11.01
2026-03-04T09:00:00+00:00,178.196,0.808,-3.182,10.988
2026-03-04T09:05:00+00:00,180.391,0.814,-3.214,10.952
2026-03-04T09:10:00+00:00,176.71,0.822,-3.207,10.96
2026-03-04T09:15:00+00:00,174.21,0.826,-3.122,10.982
2026-03-04T09:20:00+00:00,172.847,0.817,-3.092,10.984
2026-03-04T09:25:00+00:00,171.2,0.806,-3.077,10.984
2026-03-04T09:30:00+00:00,169.204,0.794,-3.072,10.968
2026-03-04T09:35:00+00:00,169.234,0.783,-3.03,10.983
2026-03-04T09:40:00+00:00,164.805,0.776,-2.967,10.937
2026-03-04T09:45:00+00:00,166.327,0.788,-2.973,10.932
2026-03-04T09:50:00+00:00,163.068,0.797,-2.894,10.942
2026-03-04T09:55:00+00:00,159.507,0.79,-2.828,10.947
2026-03-04T10:00:00+00:00,161.504,0.782,-2.894,10.946
2026-03-04T10:05:00+00:00,162.55,0.774,-2.886,10.905
2026-03-04T10:10:00+00:00,154.598,0.766,-2.714,10.908
2026-03-04T10:15:00+00:00,150.742,0.758,-2.669,10.92
2026-03-04T10:20:00+00:00,150.167,0.75,-2.633,10.91
2026-03-04T10:25:00+00:00,146.495,0.742,-2.604,10.91
2026-03-04T10:30:00+00:00,146.808,0.734,-2.567,10.924
2026-03-04T10:35:00+00:00,143.551,0.725,-2.522,10.931
2026-03-04T10:40:00+00:00,143.77,0.718,-2.535,10.952
2026-03-04T10:45:00+00:00,141.134,0.719,-2.468,10.954
2026-03-04T10:50:00+00:00,139.405,0.724,-2.498,10.944
2026-03-04T10:55:00+00:00,138.473,0.729,-2.448,10.952
2026-03-04T11:00:00+00:00,136.493,0.734,-2.38,10.976
2026-03-04T11:05:00+00:00,130.865,0.711,-2.299,10.892
2026-03-04T11:10:00+00:00,131.322,0.698,-2.285,10.868
2026-03-04T11:15:00+00:00,126.95,0.702,-2.13,10.872
2026-03-04T11:20:00+00:00,126.589,0.706,-2.114,10.903
2026-03-04T11:25:00+00:00,126.774,0.712,-2.137,10.925
2026-03-04T11:30:00+00:00,124.428,0.728,-2.089,10.924
2026-03-04T11:35:00+00:00,128.155,0.749,-2.108,10.878
2026-03-04T11:40:00+00:00,124.008,0.77,-2.067,10.871
2026-03-04T11:45:00+00:00,123.814,0.791,-2.063,10.847
2026-03-04T11:50:00+00:00,121.394,0.812,-2.065,10.848
2026-03-04T11:55:00+00:00,124.252,0.832,-2.105,10.842
2026-03-04T12:00:00+00:00,128.12,0.854,-2.181,10.836
2026-03-04T12:05:00+00:00,128.268,0.874,-2.162,10.808
2026-03-04T12:10:00+00:00,125.4,0.891,-2.17,10.858
2026-03-04T12:15:00+00:00,124.285,0.897,-2.128,10.884
2026-03-04T12:20:00+00:00,125.097,0.902,-2.162,10.908
2026-03-04T12:25:00+00:00,124.673,0.908,-2.154,10.896
2026-03-04T12:30:00+00:00,121.451,0.912,-2.108,10.895
2026-03-04T12:35:00+00:00,121.302,0.918,-2.116,10.892
2026-03-04T12:40:00+00:00,120.14,0.924,-2.08,10.898
2026-03-04T12:45:00+00:00,119.738,0.929,-2.03,10.906
2026-03-04T12:50:00+00:00,117.206,0.934,-2.004,10.92
2026-03-04T12:55:00+00:00,115.454,0.94,-2.021,10.932
2026-03-04T13:00:00+00:00,114.8,0.945,-2.017,10.95
2026-03-04T13:05:00+00:00,117.417,0.931,-2.018,10.954
2026-03-04T13:10:00+00:00,116.767,0.943,-2.031,10.972
2026-03-04T13:15:00+00:00,120.09,0.936,-2.044,10.939
2026-03-04T13:20:00+00:00,121.812,0.922,-2.095,10.932
2026-03-04T13:25:00+00:00,123.633,0.928,-2.131,10.935
2026-03-04T13:30:00+00:00,124.333,0.948,-2.088,10.939
2026-03-04T13:35:00+00:00,124.267,0.938,-2.115,10.946
2026-03-04T13:40:00+00:00,119.681,0.958,-2.027,10.958
2026-03-04T13:45:00+00:00,120.392,0.954,-2.044,10.977
2026-03-04T13:50:00+00:00,121.668,0.946,-2.075,10.976
2026-03-04T13:55:00+00:00,122.1,0.938,-2.102,10.992
2026-03-04T14:00:00+00:00,120.342,0.93,-2.076,10.98
2026-03-04T14:05:00+00:00,120.096,0.923,-2.035,10.946
2026-03-04T14:10:00+00:00,120.133,0.915,-2.022,10.918
2026-03-04T14:15:00+00:00,122.694,0.907,-2.097,10.93
2026-03-04T14:20:00+00:00,123.758,0.901,-2.126,10.94
2026-03-04T14:25:00+00:00,124.821,0.905,-2.11,10.947
2026-03-04T14:30:00+00:00,124.921,0.91,-2.199,10.958
2026-03-04T14:35:00+00:00,129.438,0.915,-2.274,10.944
2026-03-04T14:40:00+00:00,129.772,0.92,-2.259,10.934
2026-03-04T14:45:00+00:00,131.944,0.919,-2.292,10.938
2026-03-04T14:50:00+00:00,134.564,0.906,-2.308,10.934
2026-03-04T14:55:00+00:00,132.784,0.893,-2.288,10.944
2026-03-04T15:00:00+00:00,132.267,0.908,-2.314,10.933
2026-03-04T15:05:00+00:00,134.124,0.954,-2.346,10.908
2026-03-04T15:10:00+00:00,135.59,0.954,-2.382,10.889
2026-03-04T15:15:00+00:00,136.514,0.954,-2.404,10.892
2026-03-04T15:20:00+00:00,136.573,0.953,-2.391,10.88
2026-03-04T15:25:00+00:00,140.014,0.952,-2.474,10.883
2026-03-04T15:30:00+00:00,144.449,0.952,-2.575,10.95
2026-03-04T15:35:00+00:00,146.706,0.95,-2.643,11.022
2026-03-04T15:40:00+00:00,150.188,0.95,-2.714,11.01
2026-03-04T15:45:00+00:00,153.414,0.949,-2.754,10.991
2026-03-04T15:50:00+00:00,157.674,0.948,-2.847,10.97
2026-03-04T15:55:00+00:00,160.831,0.948,-2.93,10.981
2026-03-04T16:00:00+00:00,165.527,0.947,-3.0,10.964
2026-03-04T16:05:00+00:00,167.539,0.946,-3.034,10.974
2026-03-04T16:10:00+00:00,170.374,0.946,-3.084,10.946
2026-03-04T16:15:00+00:00,174.416,0.945,-3.16,10.93
2026-03-04T16:20:00+00:00,177.795,0.944,-3.2,10.946
2026-03-04T16:25:00+00:00,181.358,0.944,-3.264,10.96
2026-03-04T16:30:00+00:00,184.147,0.943,-3.343,10.943
2026-03-04T16:35:00+00:00,187.865,0.943,-3.45,10.915
2026-03-04T16:40:00+00:00,196.347,0.942,-3.595,10.938
2026-03-04T16:45:00+00:00,198.948,0.941,-3.68,10.928
2026-03-04T16:50:00+00:00,202.615,0.94,-3.744,10.922
2026-03-04T16:55:00+00:00,209.736,0.939,-3.838,10.935
2026-03-04T17:00:00+00:00,218.015,0.938,-3.978,10.932
2026-03-04T17:05:00+00:00,219.517,0.939,-4.088,10.967
2026-03-04T17:10:00+00:00,219.362,0.942,-4.092,10.954
2026-03-04T17:15:00+00:00,226.533,0.944,-4.234,10.956
2026-03-04T17:20:00+00:00,234.314,0.948,-4.379,10.992
2026-03-04T17:25:00+00:00,246.896,0.951,-4.6,10.954
2026-03-04T17:30:00+00:00,253.326,0.954,-4.719,10.956
2026-03-04T17:35:00+00:00,254.039,0.957,-4.729,10.939
2026-03-04T17:40:00+00:00,253.526,0.96,-4.668,10.912
2026-03-04T17:45:00+00:00,253.004,0.963,-4.735,10.919
2026-03-04T17:50:00+00:00,256.476,0.966,-4.807,10.943
2026-03-04T17:55:00+00:00,256.566,0.969,-4.831,11.02
2026-03-04T18:00:00+00:00,253.805,0.972,-4.854,11.04
2026-03-04T18:05:00+00:00,264.89,0.975,-4.992,11.041
2026-03-04T18:10:00+00:00,267.172,0.978,-5.002,11.046
2026-03-04T18:15:00+00:00,267.734,0.981,-5.014,11.018
2026-03-04T18:20:00+00:00,271.258,0.983,-5.073,11.008
2026-03-04T18:25:00+00:00,273.834,0.977,-5.093,10.998
2026-03-04T18:30:00+00:00,273.304,0.968,-5.069,10.998
2026-03-04T18:35:00+00:00,273.504,0.961,-5.05,10.984
2026-03-04T18:40:00+00:00,269.678,0.953,-5.058,10.981
2026-03-04T18:45:00+00:00,270.894,0.96,-5.06,10.996
2026-03-04T18:50:00+00:00,272.562,1.012,-5.021,11.026
2026-03-04T18:55:00+00:00,277.561,1.116,-5.152,11.032
2026-03-04T19:00:00+00:00,275.609,1.12,-5.118,11.048
2026-03-04T19:05:00+00:00,272.54,1.012,-5.01,10.939
2026-03-04T19:10:00+00:00,270.749,1.024,-4.995,10.887
2026-03-04T19:15:00+00:00,268.944,1.038,-4.917,10.913
2026-03-04T19:20:00+00:00,268.317,1.05,-4.886,10.935
2026-03-04T19:25:00+00:00,266.654,1.063,-4.904,10.936
2026-03-04T19:30:00+00:00,266.553,1.076,-4.907,10.944
2026-03-04T19:35:00+00:00,261.298,1.089,-4.821,10.953
2026-03-04T19:40:00+00:00,260.106,1.102,-4.736,10.938
2026-03-04T19:45:00+00:00,253.352,1.115,-4.638,10.947
2026-03-04T19:50:00+00:00,246.758,1.128,-4.544,10.983
2026-03-04T19:55:00+00:00,245.993,1.14,-4.498,11.033
2026-03-04T20:00:00+00:00,243.887,1.154,-4.474,11.04
2026-03-04T20:05:00+00:00,245.11,1.166,-4.459,10.946
2026-03-04T20:10:00+00:00,243.19,1.179,-4.427,10.936
2026-03-04T20:15:00+00:00,239.96,1.192,-4.354,10.962
2026-03-04T20:20:00+00:00,237.341,1.205,-4.311,10.967
2026-03-04T20:25:00+00:00,234.719,1.217,-4.33,10.998
2026-03-04T20:30:00+00:00,233.668,1.23,-4.258,10.978
2026-03-04T20:35:00+00:00,230.222,1.244,-4.186,10.98
2026-03-04T20:40:00+00:00,224.721,1.256,-4.098,10.991
2026-03-04T20:45:00+00:00,225.729,1.269,-4.069,10.994
2026-03-04T20:50:00+00:00,222.44,1.282,-4.026,11.0
2026-03-04T20:55:00+00:00,219.618,1.284,-3.965,11.023
2026-03-04T21:00:00+00:00,219.684,1.098,-3.97,11.003
2026-03-04T21:05:00+00:00,219.805,1.072,-3.995,10.936
2026-03-04T21:10:00+00:00,217.161,1.071,-3.924,10.945
2026-03-04T21:15:00+00:00,215.541,1.07,-3.88,10.909
2026-03-04T21:20:00+00:00,209.93,1.068,-3.792,10.918
2026-03-04T21:25:00+00:00,205.702,1.066,-3.706,10.95
2026-03-04T21:30:00+00:00,205.512,1.064,-3.672,10.953
2026-03-04T21:35:00+00:00,205.098,1.062,-3.686,10.928
2026-03-04T21:40:00+00:00,202.626,1.06,-3.64,10.922
2026-03-04T21:45:00+00:00,201.304,1.059,-3.606,10.942
2026-03-04T21:50:00+00:00,198.368,1.056,-3.575,10.96
2026-03-04T21:55:00+00:00,194.634,1.055,-3.478,10.944
2026-03-04T22:00:00+00:00,194.095,1.054,-3.418,10.837
2026-03-04T22:05:00+00:00,190.364,1.051,-3.386,10.859
2026-03-04T22:10:00+00:00,187.73,1.05,-3.343,10.862
2026-03-04T22:15:00+00:00,186.127,1.048,-3.29,10.868
2026-03-04T22:20:00+00:00,182.514,1.046,-3.234,10.875
2026-03-04T22:25:00+00:00,179.036,1.044,-3.189,10.902
2026-03-04T22:30:00+00:00,175.878,1.043,-3.123,10.936
2026-03-04T22:35:00+00:00,173.747,1.04,-3.08,10.932
2026-03-04T22:40:00+00:00,171.922,1.039,-3.052,10.91
2026-03-04T22:45:00+00:00,168.364,1.038,-3.028,10.946
2026-03-04T22:50:00+00:00,166.451,1.036,-2.99,10.946
2026-03-04T22:55:00+00:00,165.218,1.034,-2.896,10.827
2026-03-04T23:00:00+00:00,163.976,1.032,-2.862,10.801
2026-03-04T23:05:00+00:00,162.494,1.03,-2.827,10.8
2026-03-04T23:10:00+00:00,160.672,1.028,-2.792,10.836
2026-03-04T23:15:00+00:00,157.999,1.026,-2.745,10.862
2026-03-04T23:20:00+00:00,154.508,1.024,-2.684,10.89
2026-03-04T23:25:00+00:00,152.234,1.023,-2.64,10.898
2026-03-04T23:30:00+00:00,153.95,1.021,-2.668,10.918
2026-03-04T23:35:00+00:00,154.862,1.02,-2.713,10.882
2026-03-04T23:40:00+00:00,153.353,1.018,-2.689,10.852
2026-03-04T23:45:00+00:00,151.794,1.016,-2.656,10.852
2026-03-04T23:50:00+00:00,149.734,1.014,-2.622,10.862
2026-03-04T23:55:00+00:00,148.166,1.013,-2.588,10.884
2026-03-05T00:00:00+00:00,150.07,1.03,-2.618,10.883
