ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-03T13:05:00+00:00,132.248,2.52,0.0,0.0,10.874
2026-03-03T13:10:00+00:00,131.109,2.511,0.0,0.0,10.866
2026-03-03T13:15:00+00:00,130.06,2.497,0.0,0.0,10.884
2026-03-03T13:20:00+00:00,129.811,2.484,0.0,0.0,10.891
2026-03-03T13:25:00+00:00,129.363,2.472,0.0,0.0,10.901
2026-03-03T13:30:00+00:00,129.632,2.458,0.0,0.0,10.914
2026-03-03T13:35:00+00:00,127.62,2.445,0.0,0.0,10.924
2026-03-03T13:40:00+00:00,129.294,2.432,0.0,0.0,10.918
2026-03-03T13:45:00+00:00,126.981,2.42,0.0,0.0,10.906
2026-03-03T13:50:00+00:00,126.346,2.409,0.0,0.0,10.889
2026-03-03T13:55:00+00:00,127.112,2.398,0.0,0.0,10.891
2026-03-03T14:00:00+00:00,126.602,2.386,0.0,0.0,10.911
2026-03-03T14:05:00+00:00,124.366,2.377,0.0,0.0,10.932
2026-03-03T14:10:00+00:00,124.394,2.375,0.0,0.0,10.948
2026-03-03T14:15:00+00:00,120.8,2.374,0.0,0.0,10.948
2026-03-03T14:20:00+00:00,122.164,2.372,0.0,0.0,10.958
2026-03-03T14:25:00+00:00,120.553,2.372,0.0,0.0,10.952
2026-03-03T14:30:00+00:00,121.574,2.37,0.0,0.0,10.988
2026-03-03T14:35:00+00:00,122.662,2.37,0.0,0.0,10.956
2026-03-03T14:40:00+00:00,124.0,2.368,0.0,0.0,10.954
2026-03-03T14:45:00+00:00,121.518,2.367,0.0,0.0,10.968
2026-03-03T14:50:00+00:00,118.956,2.37,0.0,0.0,10.968
2026-03-03T14:55:00+00:00,120.553,2.38,0.0,0.0,10.966
2026-03-03T15:00:00+00:00,120.575,2.389,0.0,0.0,10.973
2026-03-03T15:05:00+00:00,120.294,2.398,0.0,0.0,10.984
2026-03-03T15:10:00+00:00,122.572,2.408,0.0,0.0,10.975
2026-03-03T15:15:00+00:00,122.64,2.418,0.0,0.0,10.979
2026-03-03T15:20:00+00:00,121.032,2.428,0.0,0.0,10.969
2026-03-03T15:25:00+00:00,120.522,2.437,0.0,0.0,10.958
2026-03-03T15:30:00+00:00,121.112,2.447,0.0,0.0,10.943
2026-03-03T15:35:00+00:00,122.494,2.456,0.0,0.0,10.943
2026-03-03T15:40:00+00:00,123.818,2.466,0.0,0.0,10.928
2026-03-03T15:45:00+00:00,122.4,2.475,0.0,0.0,10.916
2026-03-03T15:50:00+00:00,126.53,2.485,0.0,0.0,10.906
2026-03-03T15:55:00+00:00,124.87,2.496,0.0,0.0,10.903
2026-03-03T16:00:00+00:00,126.092,2.506,0.0,0.0,10.9
2026-03-03T16:05:00+00:00,128.278,2.517,0.0,0.0,10.892
2026-03-03T16:10:00+00:00,129.714,2.528,0.0,0.0,10.866
2026-03-03T16:15:00+00:00,129.765,2.538,0.0,0.0,10.872
2026-03-03T16:20:00+00:00,130.469,2.55,0.0,0.0,10.856
2026-03-03T16:25:00+00:00,130.222,2.56,0.0,0.0,10.848
2026-03-03T16:30:00+00:00,132.096,2.571,0.0,0.0,10.85
2026-03-03T16:35:00+00:00,134.446,2.598,0.0,0.0,10.852
2026-03-03T16:40:00+00:00,135.144,2.658,0.0,0.0,10.836
2026-03-03T16:45:00+00:00,137.227,2.72,0.0,0.0,10.82
2026-03-03T16:50:00+00:00,142.138,2.778,0.0,0.0,10.798
2026-03-03T16:55:00+00:00,145.087,2.813,0.0,0.0,10.785
2026-03-03T17:00:00+00:00,150.084,2.84,0.0,0.0,10.764
2026-03-03T17:05:00+00:00,152.009,2.858,0.0,0.0,10.77
2026-03-03T17:10:00+00:00,151.49,2.875,0.0,0.0,10.758
2026-03-03T17:15:00+00:00,153.222,2.892,0.0,0.0,10.75
2026-03-03T17:20:00+00:00,153.85,2.91,0.0,0.0,10.747
2026-03-03T17:25:00+00:00,154.891,2.928,0.0,0.0,10.727
2026-03-03T17:30:00+00:00,155.554,2.953,0.0,0.0,10.712
2026-03-03T17:35:00+00:00,159.588,2.983,0.0,0.0,10.835
2026-03-03T17:40:00+00:00,157.498,3.018,0.0,0.0,10.842
2026-03-03T17:45:00+00:00,158.0,3.054,0.0,0.0,10.824
2026-03-03T17:50:00+00:00,162.112,3.088,0.0,0.0,10.916
2026-03-03T17:55:00+00:00,161.487,3.118,0.0,0.0,10.886
2026-03-03T18:00:00+00:00,162.438,3.144,0.0,0.0,10.948
2026-03-03T18:05:00+00:00,163.846,3.168,0.0,0.0,10.839
2026-03-03T18:10:00+00:00,165.707,3.194,0.0,0.0,10.793
2026-03-03T18:15:00+00:00,167.896,3.203,0.0,0.0,10.808
2026-03-03T18:20:00+00:00,168.728,3.196,0.0,0.0,10.812
2026-03-03T18:25:00+00:00,170.524,3.186,0.0,0.0,10.84
2026-03-03T18:30:00+00:00,170.628,3.162,0.0,0.0,10.884
2026-03-03T18:35:00+00:00,168.813,3.136,0.0,0.0,10.824
2026-03-03T18:40:00+00:00,168.974,3.109,0.0,0.0,10.735
2026-03-03T18:45:00+00:00,168.658,3.082,0.0,0.0,10.843
2026-03-03T18:50:00+00:00,165.915,3.066,0.0,0.0,10.852
2026-03-03T18:55:00+00:00,167.82,3.134,0.0,0.0,10.832
2026-03-03T19:00:00+00:00,165.288,3.11,0.0,0.0,10.842
2026-03-03T19:05:00+00:00,164.666,3.072,0.0,0.0,10.892
2026-03-03T19:10:00+00:00,162.801,3.045,0.0,0.0,10.96
2026-03-03T19:15:00+00:00,163.143,3.018,0.0,0.0,10.95
2026-03-03T19:20:00+00:00,161.23,2.991,0.0,0.0,10.958
2026-03-03T19:25:00+00:00,158.892,2.992,0.0,0.0,10.966
2026-03-03T19:30:00+00:00,159.372,3.018,0.0,0.0,10.971
2026-03-03T19:35:00+00:00,159.238,3.043,0.0,0.0,10.982
2026-03-03T19:40:00+00:00,157.86,2.936,0.0,0.0,10.906
2026-03-03T19:45:00+00:00,155.306,2.886,0.0,0.0,10.91
2026-03-03T19:50:00+00:00,154.427,2.863,0.0,0.0,10.912
2026-03-03T19:55:00+00:00,152.411,2.84,0.0,0.0,10.93
2026-03-03T20:00:00+00:00,150.838,2.818,0.0,0.0,10.944
2026-03-03T20:05:00+00:00,152.878,2.794,0.0,0.0,10.942
2026-03-03T20:10:00+00:00,148.393,2.772,0.0,0.0,10.956
2026-03-03T20:15:00+00:00,148.23,2.749,0.0,0.0,10.968
2026-03-03T20:20:00+00:00,147.156,2.726,0.0,0.0,10.948
2026-03-03T20:25:00+00:00,143.791,2.701,0.0,0.0,10.828
2026-03-03T20:30:00+00:00,140.163,2.672,0.0,0.0,10.833
2026-03-03T20:35:00+00:00,141.533,2.644,0.0,0.0,10.851
2026-03-03T20:40:00+00:00,142.574,2.616,0.0,0.0,10.856
2026-03-03T20:45:00+00:00,144.075,2.588,0.0,0.0,10.87
2026-03-03T20:50:00+00:00,141.438,2.56,0.0,0.0,10.87
2026-03-03T20:55:00+00:00,140.241,2.531,0.0,0.0,10.858
2026-03-03T21:00:00+00:00,139.753,2.503,0.0,0.0,10.834
2026-03-03T21:05:00+00:00,136.765,2.475,0.0,0.0,10.832
2026-03-03T21:10:00+00:00,133.383,2.448,0.0,0.0,10.855
2026-03-03T21:15:00+00:00,131.548,2.422,0.0,0.0,10.872
2026-03-03T21:20:00+00:00,132.073,2.399,0.0,0.0,10.872
2026-03-03T21:25:00+00:00,133.07,2.38,0.0,0.0,10.838
2026-03-03T21:30:00+00:00,128.849,2.361,0.0,0.0,10.817
2026-03-03T21:35:00+00:00,127.315,2.342,0.0,0.0,10.849
2026-03-03T21:40:00+00:00,128.098,2.323,0.0,0.0,10.853
2026-03-03T21:45:00+00:00,127.248,2.304,0.0,0.0,10.858
2026-03-03T21:50:00+00:00,124.152,2.286,0.0,0.0,10.869
2026-03-03T21:55:00+00:00,122.6,2.268,0.0,0.0,10.886
2026-03-03T22:00:00+00:00,121.623,2.251,0.0,0.0,10.906
2026-03-03T22:05:00+00:00,120.732,2.234,0.0,0.0,10.915
2026-03-03T22:10:00+00:00,119.606,2.217,0.0,0.0,10.92
2026-03-03T22:15:00+00:00,117.43,2.2,0.0,0.0,10.918
2026-03-03T22:20:00+00:00,116.892,2.182,0.0,0.0,10.934
2026-03-03T22:25:00+00:00,113.488,2.157,0.0,0.0,10.958
2026-03-03T22:30:00+00:00,112.87,2.13,0.0,0.0,10.984
2026-03-03T22:35:00+00:00,111.766,2.102,0.0,0.0,11.0
2026-03-03T22:40:00+00:00,113.258,2.075,0.0,0.0,10.863
2026-03-03T22:45:00+00:00,108.366,2.054,0.0,0.0,10.852
2026-03-03T22:50:00+00:00,107.773,2.042,0.0,0.0,10.858
2026-03-03T22:55:00+00:00,107.107,2.031,0.0,0.0,10.836
2026-03-03T23:00:00+00:00,105.523,2.019,0.0,0.0,10.836
2026-03-03T23:05:00+00:00,106.705,2.008,0.0,0.0,10.813
2026-03-03T23:10:00+00:00,105.901,1.996,0.0,0.0,10.8
2026-03-03T23:15:00+00:00,103.822,1.985,0.0,0.0,10.775
2026-03-03T23:20:00+00:00,102.91,1.973,0.0,0.0,10.773
2026-03-03T23:25:00+00:00,101.8,1.972,0.0,0.0,10.762
2026-03-03T23:30:00+00:00,101.725,1.986,0.0,0.0,10.777
2026-03-03T23:35:00+00:00,100.794,2.0,0.0,0.0,10.78
2026-03-03T23:40:00+00:00,98.897,2.014,0.0,0.0,10.789
2026-03-03T23:45:00+00:00,97.28,2.029,0.0,0.0,10.792
2026-03-03T23:50:00+00:00,98.675,2.043,0.0,0.0,10.791
2026-03-03T23:55:00+00:00,97.746,2.058,0.0,0.0,10.792
2026-03-04T00:00:00+00:00,97.504,2.072,0.0,0.0,10.811
2026-03-04T00:05:00+00:00,104.787,2.086,0.0,0.0,10.774
2026-03-04T00:10:00+00:00,110.53,2.16,0.0,0.0,10.736
2026-03-04T00:15:00+00:00,112.438,2.229,0.0,0.0,10.836
2026-03-04T00:20:00+00:00,111.66,2.222,0.0,0.0,10.849
2026-03-04T00:25:00+00:00,111.794,2.216,0.0,0.0,10.849
2026-03-04T00:30:00+00:00,111.668,2.21,0.0,0.0,10.857
2026-03-04T00:35:00+00:00,116.98,2.203,0.0,0.0,10.896
2026-03-04T00:40:00+00:00,122.484,2.196,0.0,0.0,10.949
2026-03-04T00:45:00+00:00,123.582,2.19,0.0,0.0,10.961
2026-03-04T00:50:00+00:00,124.938,2.184,0.0,0.0,10.966
2026-03-04T00:55:00+00:00,123.138,2.177,0.0,0.0,10.971
2026-03-04T01:00:00+00:00,120.469,2.17,0.0,0.0,10.986
2026-03-04T01:05:00+00:00,117.153,2.164,0.0,0.0,10.974
2026-03-04T01:10:00+00:00,117.78,2.158,0.0,0.0,10.971
2026-03-04T01:15:00+00:00,116.529,2.151,0.0,0.0,10.986
2026-03-04T01:20:00+00:00,116.694,2.144,0.0,0.0,10.99
2026-03-04T01:25:00+00:00,115.235,2.138,0.0,0.0,11.004
2026-03-04T01:30:00+00:00,115.126,2.132,0.0,0.0,10.99
2026-03-04T01:35:00+00:00,114.268,2.125,0.0,0.0,10.88
2026-03-04T01:40:00+00:00,113.234,2.118,0.0,0.0,10.892
2026-03-04T01:45:00+00:00,111.381,2.112,0.0,0.0,10.892
2026-03-04T01:50:00+00:00,109.21,2.101,0.0,0.0,10.908
2026-03-04T01:55:00+00:00,108.184,2.087,0.0,0.0,10.918
2026-03-04T02:00:00+00:00,109.084,2.074,0.0,0.0,10.932
2026-03-04T02:05:00+00:00,107.395,2.061,0.0,0.0,10.923
2026-03-04T02:10:00+00:00,108.37,2.048,0.0,0.0,10.932
2026-03-04T02:15:00+00:00,107.267,2.035,0.0,0.0,10.932
2026-03-04T02:20:00+00:00,106.815,2.022,0.0,0.0,10.926
2026-03-04T02:25:00+00:00,107.157,2.009,0.0,0.0,10.936
2026-03-04T02:30:00+00:00,104.94,1.996,0.0,0.0,10.942
2026-03-04T02:35:00+00:00,104.084,1.982,0.0,0.0,10.93
2026-03-04T02:40:00+00:00,105.271,1.97,0.0,0.0,10.938
2026-03-04T02:45:00+00:00,103.78,1.957,0.0,0.0,10.95
2026-03-04T02:50:00+00:00,102.65,1.945,0.0,0.0,10.957
2026-03-04T02:55:00+00:00,102.084,1.942,0.0,0.0,10.971
2026-03-04T03:00:00+00:00,101.114,1.938,0.0,0.0,10.966
2026-03-04T03:05:00+00:00,101.39,1.934,0.0,0.0,10.962
2026-03-04T03:10:00+00:00,99.851,1.93,0.0,0.0,10.971
2026-03-04T03:15:00+00:00,97.764,1.927,0.0,0.0,10.984
2026-03-04T03:20:00+00:00,98.759,1.923,0.0,0.0,10.986
2026-03-04T03:25:00+00:00,96.818,1.919,0.0,0.0,10.989
2026-03-04T03:30:00+00:00,97.578,1.916,0.0,0.0,10.987
2026-03-04T03:35:00+00:00,96.468,1.912,0.0,0.0,10.984
2026-03-04T03:40:00+00:00,96.113,1.908,0.0,0.0,10.988
2026-03-04T03:45:00+00:00,94.869,1.906,0.0,0.0,10.987
2026-03-04T03:50:00+00:00,96.48,1.911,0.0,0.0,10.99
2026-03-04T03:55:00+00:00,96.763,1.918,0.0,0.0,11.005
2026-03-04T04:00:00+00:00,97.57,1.925,0.0,0.0,10.936
2026-03-04T04:05:00+00:00,97.918,1.932,0.0,0.0,10.79
2026-03-04T04:10:00+00:00,96.966,1.938,0.0,0.0,10.834
2026-03-04T04:15:00+00:00,96.525,1.946,0.0,0.0,10.84
2026-03-04T04:20:00+00:00,96.709,1.953,0.0,0.0,10.851
2026-03-04T04:25:00+00:00,96.625,1.96,0.0,0.0,10.848
2026-03-04T04:30:00+00:00,97.038,1.966,0.0,0.0,10.851
2026-03-04T04:35:00+00:00,95.964,1.974,0.0,0.0,10.816
2026-03-04T04:40:00+00:00,95.116,1.981,0.0,0.0,10.812
2026-03-04T04:45:00+00:00,94.034,1.988,0.0,0.0,10.816
2026-03-04T04:50:00+00:00,93.618,1.994,0.0,0.0,10.812
2026-03-04T04:55:00+00:00,94.096,2.001,0.0,0.0,10.827
2026-03-04T05:00:00+00:00,91.342,2.008,0.0,0.0,10.847
2026-03-04T05:05:00+00:00,92.351,2.015,0.0,0.0,10.841
2026-03-04T05:10:00+00:00,93.298,2.022,0.0,0.0,10.83
2026-03-04T05:15:00+00:00,92.24,2.029,0.0,0.0,10.846
2026-03-04T05:20:00+00:00,93.947,2.035,0.0,0.0,10.845
2026-03-04T05:25:00+00:00,92.256,2.042,0.0,0.0,10.852
2026-03-04T05:30:00+00:00,93.95,2.05,0.0,0.0,10.854
2026-03-04T05:35:00+00:00,95.09,2.056,0.0,0.0,10.842
2026-03-04T05:40:00+00:00,95.164,2.064,0.0,0.0,10.827
2026-03-04T05:45:00+00:00,95.156,2.07,0.0,0.0,10.832
2026-03-04T05:50:00+00:00,96.405,2.077,0.0,0.0,10.818
2026-03-04T05:55:00+00:00,97.446,2.084,0.0,0.0,10.792
2026-03-04T06:00:00+00:00,99.822,2.091,0.0,0.0,10.8
2026-03-04T06:05:00+00:00,101.763,2.098,0.0,0.0,10.777
2026-03-04T06:10:00+00:00,106.571,2.104,0.0,0.0,10.75
2026-03-04T06:15:00+00:00,106.546,2.112,0.0,0.0,10.74
2026-03-04T06:20:00+00:00,109.465,2.126,0.0,0.0,10.836
2026-03-04T06:25:00+00:00,108.846,2.149,0.0,0.0,10.83
2026-03-04T06:30:00+00:00,109.822,2.173,0.0,0.0,10.837
2026-03-04T06:35:00+00:00,113.422,2.196,0.0,0.0,10.969
2026-03-04T06:40:00+00:00,114.759,2.219,0.0,0.0,10.952
2026-03-04T06:45:00+00:00,114.471,2.242,0.0,0.0,10.95
2026-03-04T06:50:00+00:00,117.215,2.266,0.0,0.0,10.949
2026-03-04T06:55:00+00:00,115.625,2.289,0.0,0.0,10.961
2026-03-04T07:00:00+00:00,116.447,2.312,0.0,0.0,10.976
2026-03-04T07:05:00+00:00,121.02,2.332,0.0,0.0,10.922
2026-03-04T07:10:00+00:00,121.662,2.343,0.0,0.0,10.927
2026-03-04T07:15:00+00:00,120.159,2.353,0.0,0.0,10.896
2026-03-04T07:20:00+00:00,123.736,2.363,0.0,0.0,10.864
2026-03-04T07:25:00+00:00,124.007,2.373,0.0,0.0,10.855
2026-03-04T07:30:00+00:00,123.114,2.383,0.0,0.0,10.841
2026-03-04T07:35:00+00:00,123.484,2.393,0.0,0.0,10.868
2026-03-04T07:40:00+00:00,123.138,2.403,0.0,0.0,10.868
2026-03-04T07:45:00+00:00,122.041,2.413,0.0,0.0,10.884
2026-03-04T07:50:00+00:00,124.977,2.423,0.0,0.0,10.868
2026-03-04T07:55:00+00:00,126.126,2.442,0.0,0.0,10.871
2026-03-04T08:00:00+00:00,126.805,2.464,0.0,0.0,10.865
2026-03-04T08:05:00+00:00,128.92,2.487,0.0,0.0,10.866
2026-03-04T08:10:00+00:00,128.658,2.51,0.0,0.0,10.89
2026-03-04T08:15:00+00:00,130.642,2.532,0.0,0.0,10.926
2026-03-04T08:20:00+00:00,129.544,2.554,0.0,0.0,10.922
2026-03-04T08:25:00+00:00,129.334,2.577,0.0,0.0,10.936
2026-03-04T08:30:00+00:00,132.981,2.601,0.0,0.0,10.986
2026-03-04T08:35:00+00:00,136.271,2.597,0.0,0.0,10.971
2026-03-04T08:40:00+00:00,136.996,2.564,0.0,0.0,10.978
2026-03-04T08:45:00+00:00,135.852,2.532,0.0,0.0,10.978
2026-03-04T08:50:00+00:00,133.613,2.538,0.0,0.0,10.978
2026-03-04T08:55:00+00:00,138.15,2.599,0.0,0.0,10.977
2026-03-04T09:00:00+00:00,137.746,2.632,0.0,0.0,10.957
2026-03-04T09:05:00+00:00,140.125,2.663,0.0,0.0,10.962
2026-03-04T09:10:00+00:00,141.412,2.677,0.0,0.0,10.968
2026-03-04T09:15:00+00:00,139.877,2.682,0.0,0.0,10.984
2026-03-04T09:20:00+00:00,141.076,2.686,0.0,0.0,10.979
2026-03-04T09:25:00+00:00,142.788,2.69,0.0,0.0,10.951
2026-03-04T09:30:00+00:00,141.646,2.696,0.0,0.0,10.788
2026-03-04T09:35:00+00:00,141.824,2.7,0.0,0.0,10.811
2026-03-04T09:40:00+00:00,144.603,2.704,0.0,0.0,10.829
2026-03-04T09:45:00+00:00,141.418,2.709,0.0,0.0,10.831
2026-03-04T09:50:00+00:00,138.459,2.714,0.0,0.0,10.82
2026-03-04T09:55:00+00:00,141.832,2.718,0.0,0.0,10.834
2026-03-04T10:00:00+00:00,142.442,2.723,0.0,0.0,10.817
2026-03-04T10:05:00+00:00,145.214,2.728,0.0,0.0,10.794
2026-03-04T10:10:00+00:00,143.324,2.732,0.0,0.0,10.801
2026-03-04T10:15:00+00:00,143.281,2.736,0.0,0.0,10.811
2026-03-04T10:20:00+00:00,145.22,2.742,0.0,0.0,10.817
2026-03-04T10:25:00+00:00,150.236,2.746,0.0,0.0,10.821
2026-03-04T10:30:00+00:00,146.662,2.75,0.0,0.0,10.83
2026-03-04T10:35:00+00:00,145.886,2.755,0.0,0.0,10.83
2026-03-04T10:40:00+00:00,139.832,2.76,0.0,0.0,10.834
2026-03-04T10:45:00+00:00,141.416,2.764,0.0,0.0,10.822
2026-03-04T10:50:00+00:00,142.008,2.769,0.0,0.0,10.824
2026-03-04T10:55:00+00:00,141.826,2.774,0.0,0.0,10.832
2026-03-04T11:00:00+00:00,143.832,2.778,0.0,0.0,10.848
2026-03-04T11:05:00+00:00,141.978,2.782,0.0,0.0,10.77
2026-03-04T11:10:00+00:00,142.388,2.787,0.0,0.0,10.907
2026-03-04T11:15:00+00:00,140.594,2.792,0.0,0.0,10.971
2026-03-04T11:20:00+00:00,139.55,2.796,0.0,0.0,10.983
2026-03-04T11:25:00+00:00,139.56,2.802,0.0,0.0,10.996
2026-03-04T11:30:00+00:00,141.531,2.806,0.0,0.0,10.936
2026-03-04T11:35:00+00:00,138.062,2.81,0.0,0.0,10.892
2026-03-04T11:40:00+00:00,137.718,2.815,0.0,0.0,10.884
2026-03-04T11:45:00+00:00,140.23,2.82,0.0,0.0,10.877
2026-03-04T11:50:00+00:00,140.786,2.824,0.0,0.0,10.869
2026-03-04T11:55:00+00:00,141.892,2.828,0.0,0.0,10.87
2026-03-04T12:00:00+00:00,141.745,2.834,0.0,0.0,10.866
2026-03-04T12:05:00+00:00,143.972,2.838,0.0,0.0,10.852
2026-03-04T12:10:00+00:00,143.663,2.843,0.0,0.0,10.866
2026-03-04T12:15:00+00:00,144.992,2.848,0.0,0.0,10.878
2026-03-04T12:20:00+00:00,146.111,2.851,0.0,0.0,10.882
2026-03-04T12:25:00+00:00,147.694,2.823,0.0,0.0,10.888
2026-03-04T12:30:00+00:00,142.874,2.781,0.0,0.0,10.892
2026-03-04T12:35:00+00:00,142.544,2.766,0.0,0.0,10.878
2026-03-04T12:40:00+00:00,142.63,2.752,0.0,0.0,10.89
2026-03-04T12:45:00+00:00,141.538,2.74,0.0,0.0,10.89
2026-03-04T12:50:00+00:00,144.155,2.727,0.0,0.0,10.888
2026-03-04T12:55:00+00:00,143.344,2.714,0.0,0.0,10.904
2026-03-04T13:00:00+00:00,146.145,2.701,0.0,0.0,10.92
2026-03-04T13:05:00+00:00,141.768,2.689,0.0,0.0,10.848
2026-03-04T13:10:00+00:00,141.196,2.676,0.0,0.0,10.84
2026-03-04T13:15:00+00:00,143.2,2.663,0.0,0.0,10.813
2026-03-04T13:20:00+00:00,142.272,2.65,0.0,0.0,10.806
2026-03-04T13:25:00+00:00,143.356,2.638,0.0,0.0,10.806
2026-03-04T13:30:00+00:00,143.939,2.625,0.0,0.0,10.813
2026-03-04T13:35:00+00:00,141.694,2.612,0.0,0.0,10.81
2026-03-04T13:40:00+00:00,140.636,2.602,0.0,0.0,10.827
2026-03-04T13:45:00+00:00,141.534,2.598,0.0,0.0,10.832
2026-03-04T13:50:00+00:00,139.87,2.593,0.0,0.0,10.84
2026-03-04T13:55:00+00:00,140.828,2.588,0.0,0.0,10.853
2026-03-04T14:00:00+00:00,138.868,2.606,0.0,0.0,10.85
2026-03-04T14:05:00+00:00,136.88,2.657,0.0,0.0,10.822
2026-03-04T14:10:00+00:00,139.204,2.666,0.0,0.0,10.814
2026-03-04T14:15:00+00:00,138.144,2.675,0.0,0.0,10.832
2026-03-04T14:20:00+00:00,138.006,2.684,0.0,0.0,10.836
2026-03-04T14:25:00+00:00,135.984,2.694,0.0,0.0,10.83
2026-03-04T14:30:00+00:00,138.031,2.702,0.0,0.0,10.84
2026-03-04T14:35:00+00:00,133.982,2.712,0.0,0.0,10.833
2026-03-04T14:40:00+00:00,133.265,2.72,0.0,0.0,10.797
2026-03-04T14:45:00+00:00,136.065,2.729,0.0,0.0,10.791
2026-03-04T14:50:00+00:00,136.93,2.738,0.0,0.0,10.756
2026-03-04T14:55:00+00:00,139.596,2.748,0.0,0.0,10.755
2026-03-04T15:00:00+00:00,140.732,2.756,0.0,0.0,10.756
2026-03-04T15:05:00+00:00,138.674,2.766,0.0,0.0,10.741
2026-03-04T15:10:00+00:00,138.529,2.775,0.0,0.0,10.75
2026-03-04T15:15:00+00:00,138.125,2.784,0.0,0.0,10.752
2026-03-04T15:20:00+00:00,140.154,2.793,0.0,0.0,10.734
2026-03-04T15:25:00+00:00,139.628,2.802,0.0,0.0,10.732
2026-03-04T15:30:00+00:00,142.111,2.811,0.0,0.0,10.764
2026-03-04T15:35:00+00:00,141.948,2.82,0.0,0.0,10.835
2026-03-04T15:40:00+00:00,144.195,2.83,0.0,0.0,10.912
2026-03-04T15:45:00+00:00,142.156,2.838,0.0,0.0,10.964
2026-03-04T15:50:00+00:00,145.252,2.851,0.0,0.0,10.957
2026-03-04T15:55:00+00:00,142.854,2.886,0.0,0.0,10.887
2026-03-04T16:00:00+00:00,144.988,2.925,0.0,0.0,10.894
2026-03-04T16:05:00+00:00,149.061,2.964,0.0,0.0,10.891
2026-03-04T16:10:00+00:00,153.898,2.958,0.0,0.0,10.878
2026-03-04T16:15:00+00:00,152.608,2.948,0.0,0.0,10.896
2026-03-04T16:20:00+00:00,153.932,2.97,0.0,0.0,10.918
2026-03-04T16:25:00+00:00,153.909,2.992,0.0,0.0,10.928
2026-03-04T16:30:00+00:00,153.362,3.014,0.0,0.0,10.912
2026-03-04T16:35:00+00:00,156.43,3.036,0.0,0.0,10.89
2026-03-04T16:40:00+00:00,155.98,3.059,0.0,0.0,10.912
2026-03-04T16:45:00+00:00,155.17,3.082,0.0,0.0,10.896
2026-03-04T16:50:00+00:00,160.507,3.104,0.0,0.0,10.892
2026-03-04T16:55:00+00:00,162.65,3.142,0.0,0.0,10.909
2026-03-04T17:00:00+00:00,164.41,3.196,0.0,0.0,10.892
2026-03-04T17:05:00+00:00,166.765,3.248,0.0,0.0,10.883
2026-03-04T17:10:00+00:00,169.402,3.241,0.0,0.0,10.872
2026-03-04T17:15:00+00:00,166.793,3.186,0.0,0.0,10.87
2026-03-04T17:20:00+00:00,168.582,3.286,0.0,0.0,10.857
2026-03-04T17:25:00+00:00,170.742,3.31,0.0,0.0,10.849
2026-03-04T17:30:00+00:00,169.899,3.324,0.0,0.0,10.908
2026-03-04T17:35:00+00:00,171.184,3.34,0.0,0.0,10.861
2026-03-04T17:40:00+00:00,172.578,3.354,0.0,0.0,10.795
2026-03-04T17:45:00+00:00,174.338,3.37,0.0,0.0,10.792
2026-03-04T17:50:00+00:00,177.338,3.383,0.0,0.0,10.794
2026-03-04T17:55:00+00:00,177.32,3.339,0.0,0.0,10.816
2026-03-04T18:00:00+00:00,177.278,3.325,0.0,0.0,10.82
2026-03-04T18:05:00+00:00,179.217,3.399,0.0,0.0,10.814
2026-03-04T18:10:00+00:00,178.019,3.398,0.0,0.0,10.827
2026-03-04T18:15:00+00:00,178.026,3.397,0.0,0.0,10.826
2026-03-04T18:20:00+00:00,178.118,3.396,0.0,0.0,10.828
2026-03-04T18:25:00+00:00,179.052,3.396,0.0,0.0,10.834
2026-03-04T18:30:00+00:00,180.184,3.393,0.0,0.0,10.83
2026-03-04T18:35:00+00:00,181.223,3.376,0.0,0.0,10.812
2026-03-04T18:40:00+00:00,180.409,3.357,0.0,0.0,10.82
2026-03-04T18:45:00+00:00,179.522,3.338,0.0,0.0,10.841
2026-03-04T18:50:00+00:00,175.73,3.318,0.0,0.0,10.858
2026-03-04T18:55:00+00:00,176.351,3.288,0.0,0.0,10.876
2026-03-04T19:00:00+00:00,176.316,3.254,0.0,0.0,10.911
2026-03-04T19:05:00+00:00,175.336,3.22,0.0,0.0,10.898
2026-03-04T19:10:00+00:00,175.202,3.186,0.0,0.0,10.891
2026-03-04T19:15:00+00:00,172.066,3.153,0.0,0.0,10.912
2026-03-04T19:20:00+00:00,167.958,3.132,0.0,0.0,10.929
2026-03-04T19:25:00+00:00,169.648,3.174,0.0,0.0,10.942
2026-03-04T19:30:00+00:00,168.741,3.162,0.0,0.0,10.958
2026-03-04T19:35:00+00:00,166.378,3.147,0.0,0.0,10.952
2026-03-04T19:40:00+00:00,163.55,3.132,0.0,0.0,10.949
2026-03-04T19:45:00+00:00,165.338,3.116,0.0,0.0,10.948
2026-03-04T19:50:00+00:00,165.738,3.1,0.0,0.0,10.962
2026-03-04T19:55:00+00:00,164.368,3.085,0.0,0.0,10.858
2026-03-04T20:00:00+00:00,164.464,3.069,0.0,0.0,10.832
2026-03-04T20:05:00+00:00,163.266,3.054,0.0,0.0,10.78
2026-03-04T20:10:00+00:00,162.598,3.038,0.0,0.0,10.776
2026-03-04T20:15:00+00:00,159.711,3.02,0.0,0.0,10.795
2026-03-04T20:20:00+00:00,157.171,2.974,0.0,0.0,10.818
2026-03-04T20:25:00+00:00,154.386,2.918,0.0,0.0,10.832
