ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-03T08:55:00+00:00,100.861,0.0,0.153,-0.952,11.062
2026-03-03T09:00:00+00:00,100.918,0.0,0.137,-0.945,11.067
2026-03-03T09:05:00+00:00,98.499,0.0,0.124,-0.926,11.08
2026-03-03T09:10:00+00:00,98.691,0.0,0.159,-0.932,11.092
2026-03-03T09:15:00+00:00,93.766,0.0,0.152,-0.886,11.084
2026-03-03T09:20:00+00:00,93.172,0.0,0.146,-0.876,11.072
2026-03-03T09:25:00+00:00,93.361,0.0,0.152,-0.878,11.063
2026-03-03T09:30:00+00:00,94.859,0.0,0.137,-0.896,11.087
2026-03-03T09:35:00+00:00,93.462,0.0,0.152,-0.894,11.086
2026-03-03T09:40:00+00:00,91.324,0.0,0.152,-0.864,11.085
2026-03-03T09:45:00+00:00,92.314,0.0,0.156,-0.867,11.084
2026-03-03T09:50:00+00:00,91.852,0.0,0.15,-0.866,11.092
2026-03-03T09:55:00+00:00,88.814,0.0,0.15,-0.83,11.041
2026-03-03T10:00:00+00:00,94.412,0.0,0.146,-0.882,10.924
2026-03-03T10:05:00+00:00,91.259,0.0,0.161,-0.85,10.935
2026-03-03T10:10:00+00:00,89.782,0.0,0.163,-0.842,10.92
2026-03-03T10:15:00+00:00,89.87,0.0,0.166,-0.854,11.022
2026-03-03T10:20:00+00:00,86.593,0.0,0.178,-0.81,11.025
2026-03-03T10:25:00+00:00,85.814,0.0,0.174,-0.797,11.024
2026-03-03T10:30:00+00:00,88.32,0.0,0.171,-0.826,11.024
2026-03-03T10:35:00+00:00,87.547,0.0,0.172,-0.818,11.016
2026-03-03T10:40:00+00:00,87.973,0.0,0.168,-0.816,11.011
2026-03-03T10:45:00+00:00,86.457,0.0,0.156,-0.809,11.007
2026-03-03T10:50:00+00:00,86.966,0.0,0.13,-0.812,10.991
2026-03-03T10:55:00+00:00,87.702,0.0,0.154,-0.822,11.006
2026-03-03T11:00:00+00:00,87.797,0.0,0.173,-0.818,11.013
2026-03-03T11:05:00+00:00,86.46,0.0,0.177,-0.806,11.022
2026-03-03T11:10:00+00:00,84.317,0.0,0.17,-0.796,11.059
2026-03-03T11:15:00+00:00,83.034,0.0,0.161,-0.77,11.088
2026-03-03T11:20:00+00:00,76.598,0.0,0.152,-0.723,11.075
2026-03-03T11:25:00+00:00,81.185,0.0,0.145,-0.77,11.082
2026-03-03T11:30:00+00:00,87.935,0.0,0.158,-0.827,11.094
2026-03-03T11:35:00+00:00,90.114,0.0,0.15,-0.835,11.112
2026-03-03T11:40:00+00:00,90.443,0.0,0.158,-0.84,11.059
2026-03-03T11:45:00+00:00,92.267,0.0,0.149,-0.862,10.994
2026-03-03T11:50:00+00:00,91.687,0.0,0.14,-0.856,10.987
2026-03-03T11:55:00+00:00,94.291,0.0,0.131,-0.867,10.979
2026-03-03T12:00:00+00:00,95.923,0.0,0.134,-0.898,10.976
2026-03-03T12:05:00+00:00,94.764,0.0,0.167,-0.886,10.949
2026-03-03T12:10:00+00:00,95.799,0.0,0.158,-0.898,11.001
2026-03-03T12:15:00+00:00,96.065,0.0,0.154,-0.888,11.026
2026-03-03T12:20:00+00:00,94.024,0.0,0.15,-0.876,11.044
2026-03-03T12:25:00+00:00,95.307,0.0,0.146,-0.892,11.049
2026-03-03T12:30:00+00:00,96.089,0.0,0.142,-0.9,11.039
2026-03-03T12:35:00+00:00,95.874,0.0,0.155,-0.901,11.034
2026-03-03T12:40:00+00:00,92.954,0.0,0.158,-0.868,11.022
2026-03-03T12:45:00+00:00,92.925,0.0,0.167,-0.872,11.025
2026-03-03T12:50:00+00:00,91.849,0.0,0.164,-0.868,11.031
2026-03-03T12:55:00+00:00,92.379,0.0,0.162,-0.859,11.031
2026-03-03T13:00:00+00:00,94.436,0.0,0.16,-0.89,11.091
2026-03-03T13:05:00+00:00,92.536,0.0,0.158,-0.858,10.942
2026-03-03T13:10:00+00:00,96.59,0.0,0.16,-0.896,10.921
2026-03-03T13:15:00+00:00,93.685,0.0,0.165,-0.88,10.982
2026-03-03T13:20:00+00:00,90.675,0.0,0.164,-0.856,11.068
2026-03-03T13:25:00+00:00,91.236,0.0,0.156,-0.866,11.057
2026-03-03T13:30:00+00:00,91.741,0.0,0.17,-0.859,11.06
2026-03-03T13:35:00+00:00,92.852,0.0,0.16,-0.88,11.072
2026-03-03T13:40:00+00:00,95.797,0.0,0.168,-0.896,11.062
2026-03-03T13:45:00+00:00,95.751,0.0,0.156,-0.892,11.064
2026-03-03T13:50:00+00:00,98.481,0.0,0.162,-0.928,11.054
2026-03-03T13:55:00+00:00,96.415,0.0,0.164,-0.911,11.063
2026-03-03T14:00:00+00:00,95.873,0.0,0.166,-0.902,11.061
2026-03-03T14:05:00+00:00,94.198,0.0,0.168,-0.886,11.055
2026-03-03T14:10:00+00:00,95.085,0.0,0.172,-0.898,11.083
2026-03-03T14:15:00+00:00,97.338,0.0,0.174,-0.919,11.117
2026-03-03T14:20:00+00:00,93.668,0.0,0.176,-0.876,11.012
2026-03-03T14:25:00+00:00,95.845,0.0,0.175,-0.899,10.992
2026-03-03T14:30:00+00:00,94.486,0.0,0.174,-0.88,11.015
2026-03-03T14:35:00+00:00,95.308,0.0,0.162,-0.891,11.022
2026-03-03T14:40:00+00:00,93.963,0.0,0.164,-0.876,11.024
2026-03-03T14:45:00+00:00,93.652,0.0,0.168,-0.882,11.027
2026-03-03T14:50:00+00:00,93.5,0.0,0.171,-0.882,11.021
2026-03-03T14:55:00+00:00,91.683,0.0,0.175,-0.864,11.033
2026-03-03T15:00:00+00:00,93.895,0.0,0.178,-0.872,11.041
2026-03-03T15:05:00+00:00,94.33,0.0,0.156,-0.883,11.069
2026-03-03T15:10:00+00:00,94.824,0.0,0.154,-0.888,11.086
2026-03-03T15:15:00+00:00,95.432,0.0,0.154,-0.908,11.054
2026-03-03T15:20:00+00:00,90.297,0.0,0.164,-0.845,11.037
2026-03-03T15:25:00+00:00,88.675,0.0,0.156,-0.822,11.024
2026-03-03T15:30:00+00:00,89.744,0.0,0.147,-0.833,10.992
2026-03-03T15:35:00+00:00,89.937,0.0,0.138,-0.834,10.983
2026-03-03T15:40:00+00:00,94.228,0.0,0.13,-0.872,10.962
2026-03-03T15:45:00+00:00,95.482,0.0,0.138,-0.878,10.943
2026-03-03T15:50:00+00:00,97.842,0.0,0.158,-0.918,10.927
2026-03-03T15:55:00+00:00,98.782,0.0,0.15,-0.925,10.92
2026-03-03T16:00:00+00:00,99.675,0.0,0.142,-0.932,10.999
2026-03-03T16:05:00+00:00,101.902,0.0,0.134,-0.956,11.022
2026-03-03T16:10:00+00:00,102.72,0.0,0.125,-0.958,11.0
2026-03-03T16:15:00+00:00,102.95,0.0,0.117,-0.96,10.979
2026-03-03T16:20:00+00:00,104.042,0.0,0.11,-0.961,10.965
2026-03-03T16:25:00+00:00,108.368,0.0,0.15,-1.026,11.059
2026-03-03T16:30:00+00:00,110.309,0.0,0.152,-1.028,10.995
2026-03-03T16:35:00+00:00,111.926,0.0,0.158,-1.048,10.993
2026-03-03T16:40:00+00:00,112.89,0.0,0.164,-1.064,10.977
2026-03-03T16:45:00+00:00,112.718,0.0,0.17,-1.053,10.973
2026-03-03T16:50:00+00:00,114.917,0.0,0.169,-1.08,10.968
2026-03-03T16:55:00+00:00,119.473,0.0,0.154,-1.112,10.946
2026-03-03T17:00:00+00:00,121.264,0.0,0.162,-1.136,10.92
2026-03-03T17:05:00+00:00,122.227,0.0,0.174,-1.148,11.002
2026-03-03T17:10:00+00:00,122.328,0.0,0.178,-1.156,11.084
2026-03-03T17:15:00+00:00,124.717,0.0,0.165,-1.182,11.066
2026-03-03T17:20:00+00:00,127.842,0.0,0.174,-1.202,11.05
2026-03-03T17:25:00+00:00,129.02,0.0,0.18,-1.228,11.042
2026-03-03T17:30:00+00:00,131.584,0.0,0.154,-1.244,11.01
2026-03-03T17:35:00+00:00,131.477,0.0,0.162,-1.243,11.024
2026-03-03T17:40:00+00:00,131.862,0.0,0.156,-1.252,11.012
2026-03-03T17:45:00+00:00,138.171,0.0,0.15,-1.294,10.992
2026-03-03T17:50:00+00:00,138.469,0.0,0.144,-1.301,10.967
2026-03-03T17:55:00+00:00,137.256,0.0,0.14,-1.291,10.97
2026-03-03T18:00:00+00:00,137.462,0.0,0.18,-1.295,10.987
2026-03-03T18:05:00+00:00,141.121,0.0,0.166,-1.327,10.944
2026-03-03T18:10:00+00:00,144.092,0.0,0.157,-1.364,11.011
2026-03-03T18:15:00+00:00,145.532,0.0,0.154,-1.378,11.005
2026-03-03T18:20:00+00:00,146.198,0.0,0.152,-1.386,11.008
2026-03-03T18:25:00+00:00,146.886,0.0,0.164,-1.389,11.023
2026-03-03T18:30:00+00:00,147.292,0.0,0.168,-1.4,11.073
2026-03-03T18:35:00+00:00,149.946,0.0,0.151,-1.434,11.085
2026-03-03T18:40:00+00:00,147.875,0.0,0.134,-1.407,11.106
2026-03-03T18:45:00+00:00,145.902,0.0,0.122,-1.376,11.034
2026-03-03T18:50:00+00:00,146.535,0.0,0.159,-1.384,10.967
2026-03-03T18:55:00+00:00,147.464,0.0,0.148,-1.381,10.947
2026-03-03T19:00:00+00:00,142.503,0.0,0.138,-1.339,10.958
2026-03-03T19:05:00+00:00,140.595,0.0,0.127,-1.323,10.958
2026-03-03T19:10:00+00:00,140.031,0.0,0.138,-1.306,10.948
2026-03-03T19:15:00+00:00,136.986,0.0,0.176,-1.3,11.003
2026-03-03T19:20:00+00:00,138.315,0.0,0.169,-1.306,11.0
2026-03-03T19:25:00+00:00,141.238,0.0,0.179,-1.331,11.019
2026-03-03T19:30:00+00:00,137.149,0.0,0.166,-1.3,11.025
2026-03-03T19:35:00+00:00,133.467,0.0,0.158,-1.276,11.081
2026-03-03T19:40:00+00:00,132.782,0.0,0.162,-1.265,11.11
2026-03-03T19:45:00+00:00,133.716,0.0,0.18,-1.286,11.133
2026-03-03T19:50:00+00:00,132.223,0.0,0.19,-1.26,11.131
2026-03-03T19:55:00+00:00,132.408,0.0,0.161,-1.268,11.14
2026-03-03T20:00:00+00:00,131.373,0.0,0.166,-1.256,11.119
2026-03-03T20:05:00+00:00,128.938,0.0,0.156,-1.222,11.033
2026-03-03T20:10:00+00:00,128.909,0.0,0.145,-1.207,11.062
2026-03-03T20:15:00+00:00,129.165,0.0,0.134,-1.23,11.078
2026-03-03T20:20:00+00:00,124.84,0.0,0.138,-1.188,11.098
2026-03-03T20:25:00+00:00,122.804,0.0,0.186,-1.16,11.04
2026-03-03T20:30:00+00:00,122.725,0.0,0.193,-1.148,11.006
2026-03-03T20:35:00+00:00,120.734,0.0,0.194,-1.136,11.04
2026-03-03T20:40:00+00:00,119.951,0.0,0.189,-1.132,11.03
2026-03-03T20:45:00+00:00,121.592,0.0,0.179,-1.139,11.046
2026-03-03T20:50:00+00:00,117.447,0.0,0.188,-1.107,11.059
2026-03-03T20:55:00+00:00,115.791,0.0,0.18,-1.085,11.069
2026-03-03T21:00:00+00:00,115.997,0.0,0.169,-1.098,11.09
2026-03-03T21:05:00+00:00,115.998,0.0,0.144,-1.092,11.0
2026-03-03T21:10:00+00:00,113.297,0.0,0.178,-1.07,11.005
2026-03-03T21:15:00+00:00,111.817,0.0,0.192,-1.046,11.036
2026-03-03T21:20:00+00:00,109.608,0.0,0.184,-1.034,11.068
2026-03-03T21:25:00+00:00,108.938,0.0,0.177,-1.01,11.061
2026-03-03T21:30:00+00:00,107.977,0.0,0.17,-0.996,11.06
2026-03-03T21:35:00+00:00,106.737,0.0,0.176,-1.004,11.1
2026-03-03T21:40:00+00:00,106.719,0.0,0.189,-1.0,11.122
2026-03-03T21:45:00+00:00,106.962,0.0,0.178,-0.983,11.128
2026-03-03T21:50:00+00:00,106.529,0.0,0.186,-0.982,10.953
2026-03-03T21:55:00+00:00,101.234,0.0,0.171,-0.945,11.018
2026-03-03T22:00:00+00:00,98.883,0.0,0.156,-0.935,11.036
2026-03-03T22:05:00+00:00,101.78,0.0,0.148,-0.954,11.029
2026-03-03T22:10:00+00:00,101.768,0.0,0.188,-0.952,11.044
2026-03-03T22:15:00+00:00,98.792,0.0,0.191,-0.924,11.05
2026-03-03T22:20:00+00:00,97.76,0.0,0.195,-0.912,11.049
2026-03-03T22:25:00+00:00,94.639,0.0,0.198,-0.884,11.058
2026-03-03T22:30:00+00:00,95.476,0.0,0.202,-0.894,11.051
2026-03-03T22:35:00+00:00,93.977,0.0,0.181,-0.884,11.078
2026-03-03T22:40:00+00:00,93.325,0.0,0.178,-0.86,10.975
2026-03-03T22:45:00+00:00,92.346,0.0,0.185,-0.854,11.051
2026-03-03T22:50:00+00:00,90.304,0.0,0.185,-0.844,11.066
2026-03-03T22:55:00+00:00,88.906,0.0,0.185,-0.83,11.062
2026-03-03T23:00:00+00:00,88.222,0.0,0.185,-0.828,11.098
2026-03-03T23:05:00+00:00,87.581,0.0,0.18,-0.82,11.056
2026-03-03T23:10:00+00:00,87.777,0.0,0.154,-0.814,11.003
2026-03-03T23:15:00+00:00,88.035,0.0,0.162,-0.814,10.943
2026-03-03T23:20:00+00:00,85.703,0.0,0.184,-0.786,10.97
2026-03-03T23:25:00+00:00,83.293,0.0,0.189,-0.768,10.987
2026-03-03T23:30:00+00:00,81.509,0.0,0.194,-0.751,10.999
2026-03-03T23:35:00+00:00,81.123,0.0,0.198,-0.751,11.065
2026-03-03T23:40:00+00:00,80.938,0.0,0.202,-0.748,11.084
2026-03-03T23:45:00+00:00,82.505,0.0,0.196,-0.765,11.094
2026-03-03T23:50:00+00:00,83.241,0.0,0.19,-0.771,11.117
2026-03-03T23:55:00+00:00,83.977,0.0,0.175,-0.777,11.096
2026-03-04T00:00:00+00:00,84.763,0.0,0.175,-0.779,11.12
2026-03-04T00:00:00+00:00,84.759,0.0,0.175,-0.779,11.12
2026-03-04T00:05:00+00:00,89.238,0.0,0.2,-0.83,11.102
2026-03-04T00:10:00+00:00,93.839,0.0,0.186,-0.882,11.049
2026-03-04T00:15:00+00:00,97.363,0.0,0.178,-0.914,11.064
2026-03-04T00:20:00+00:00,99.909,0.0,0.173,-0.921,11.067
2026-03-04T00:25:00+00:00,97.381,0.0,0.169,-0.91,11.046
2026-03-04T00:30:00+00:00,97.181,0.0,0.165,-0.894,11.065
2026-03-04T00:35:00+00:00,100.367,0.0,0.16,-0.932,10.969
2026-03-04T00:40:00+00:00,105.815,0.0,0.156,-0.986,10.922
2026-03-04T00:45:00+00:00,107.045,0.0,0.152,-1.009,11.018
2026-03-04T00:50:00+00:00,106.452,0.0,0.148,-0.994,11.054
2026-03-04T00:55:00+00:00,104.849,0.0,0.144,-1.002,11.076
2026-03-04T01:00:00+00:00,103.623,0.0,0.14,-0.985,11.122
2026-03-04T01:05:00+00:00,104.516,0.0,0.136,-0.976,11.09
2026-03-04T01:10:00+00:00,104.113,0.0,0.132,-0.968,11.077
2026-03-04T01:15:00+00:00,101.827,0.0,0.128,-0.952,11.101
2026-03-04T01:20:00+00:00,103.12,0.0,0.17,-0.972,11.109
2026-03-04T01:25:00+00:00,101.259,0.0,0.17,-0.952,11.122
2026-03-04T01:30:00+00:00,100.433,0.0,0.181,-0.946,11.039
2026-03-04T01:35:00+00:00,102.883,0.0,0.182,-0.96,10.948
2026-03-04T01:40:00+00:00,101.744,0.0,0.184,-0.948,10.973
2026-03-04T01:45:00+00:00,101.087,0.0,0.185,-0.952,10.97
2026-03-04T01:50:00+00:00,100.636,0.0,0.186,-0.947,10.968
2026-03-04T01:55:00+00:00,99.925,0.0,0.188,-0.927,11.001
2026-03-04T02:00:00+00:00,98.261,0.0,0.19,-0.928,11.022
2026-03-04T02:05:00+00:00,100.009,0.0,0.19,-0.933,11.016
2026-03-04T02:10:00+00:00,98.337,0.0,0.192,-0.928,11.012
2026-03-04T02:15:00+00:00,97.519,0.0,0.194,-0.928,11.029
2026-03-04T02:20:00+00:00,97.494,0.0,0.195,-0.906,11.032
2026-03-04T02:25:00+00:00,95.883,0.0,0.196,-0.91,11.027
2026-03-04T02:30:00+00:00,95.88,0.0,0.198,-0.908,11.053
2026-03-04T02:35:00+00:00,96.343,0.0,0.199,-0.92,11.084
2026-03-04T02:40:00+00:00,95.644,0.0,0.2,-0.892,11.092
2026-03-04T02:45:00+00:00,93.272,0.0,0.202,-0.882,11.098
2026-03-04T02:50:00+00:00,91.133,0.0,0.203,-0.858,11.103
2026-03-04T02:55:00+00:00,89.856,0.0,0.204,-0.836,11.062
2026-03-04T03:00:00+00:00,88.838,0.0,0.198,-0.824,11.04
2026-03-04T03:05:00+00:00,87.84,0.0,0.182,-0.816,10.967
2026-03-04T03:10:00+00:00,88.106,0.0,0.188,-0.818,10.954
2026-03-04T03:15:00+00:00,87.995,0.0,0.196,-0.812,10.989
2026-03-04T03:20:00+00:00,87.377,0.0,0.192,-0.805,11.006
2026-03-04T03:25:00+00:00,88.132,0.0,0.19,-0.815,10.993
2026-03-04T03:30:00+00:00,88.133,0.0,0.188,-0.816,11.006
2026-03-04T03:35:00+00:00,87.625,0.0,0.185,-0.812,11.014
2026-03-04T03:40:00+00:00,88.548,0.0,0.183,-0.82,11.003
2026-03-04T03:45:00+00:00,87.344,0.0,0.18,-0.812,11.002
2026-03-04T03:50:00+00:00,88.039,0.0,0.178,-0.816,11.009
2026-03-04T03:55:00+00:00,88.34,0.0,0.176,-0.819,11.031
2026-03-04T04:00:00+00:00,87.539,0.0,0.174,-0.802,10.958
2026-03-04T04:05:00+00:00,88.465,0.0,0.171,-0.82,11.041
2026-03-04T04:10:00+00:00,88.196,0.0,0.179,-0.82,11.039
2026-03-04T04:15:00+00:00,88.037,0.0,0.192,-0.819,11.05
2026-03-04T04:20:00+00:00,86.579,0.0,0.19,-0.804,11.05
2026-03-04T04:25:00+00:00,84.789,0.0,0.184,-0.788,11.068
2026-03-04T04:30:00+00:00,84.073,0.0,0.18,-0.792,11.058
2026-03-04T04:35:00+00:00,86.983,0.0,0.174,-0.799,11.012
2026-03-04T04:40:00+00:00,85.221,0.0,0.178,-0.786,10.98
2026-03-04T04:45:00+00:00,83.518,0.0,0.182,-0.788,11.001
2026-03-04T04:50:00+00:00,82.182,0.0,0.166,-0.771,10.978
2026-03-04T04:55:00+00:00,80.919,0.0,0.15,-0.776,10.982
2026-03-04T05:00:00+00:00,81.701,0.0,0.146,-0.759,11.016
2026-03-04T05:05:00+00:00,83.326,0.0,0.191,-0.77,11.034
2026-03-04T05:10:00+00:00,84.106,0.0,0.194,-0.774,10.993
2026-03-04T05:15:00+00:00,84.004,0.0,0.202,-0.772,10.997
2026-03-04T05:20:00+00:00,83.894,0.0,0.202,-0.771,10.985
2026-03-04T05:25:00+00:00,83.355,0.0,0.198,-0.762,10.973
2026-03-04T05:30:00+00:00,80.868,0.0,0.193,-0.746,10.97
2026-03-04T05:35:00+00:00,82.011,0.0,0.189,-0.75,10.952
2026-03-04T05:40:00+00:00,81.977,0.0,0.189,-0.756,10.91
2026-03-04T05:45:00+00:00,84.151,0.0,0.203,-0.774,10.951
2026-03-04T05:50:00+00:00,83.68,0.0,0.202,-0.774,11.009
2026-03-04T05:55:00+00:00,86.334,0.0,0.199,-0.798,11.036
2026-03-04T06:00:00+00:00,87.078,0.0,0.196,-0.819,11.087
2026-03-04T06:05:00+00:00,93.449,0.0,0.188,-0.876,11.005
2026-03-04T06:10:00+00:00,94.039,0.0,0.18,-0.874,10.943
2026-03-04T06:15:00+00:00,94.101,0.0,0.19,-0.866,10.928
2026-03-04T06:20:00+00:00,99.941,0.0,0.176,-0.928,11.006
2026-03-04T06:25:00+00:00,101.738,0.0,0.184,-0.95,10.984
2026-03-04T06:30:00+00:00,101.735,0.0,0.188,-0.936,10.975
2026-03-04T06:35:00+00:00,104.145,0.0,0.186,-0.974,11.105
2026-03-04T06:40:00+00:00,106.053,0.0,0.177,-0.99,11.06
2026-03-04T06:45:00+00:00,106.982,0.0,0.166,-1.0,11.001
2026-03-04T06:50:00+00:00,107.452,0.0,0.15,-1.008,10.99
2026-03-04T06:55:00+00:00,108.79,0.0,0.147,-1.019,10.992
2026-03-04T07:00:00+00:00,108.316,0.0,0.172,-1.024,11.051
2026-03-04T07:05:00+00:00,106.676,0.0,0.18,-1.009,11.003
2026-03-04T07:10:00+00:00,109.469,0.0,0.173,-1.016,10.94
2026-03-04T07:15:00+00:00,112.296,0.0,0.165,-1.06,10.991
2026-03-04T07:20:00+00:00,116.704,0.0,0.156,-1.094,11.058
2026-03-04T07:25:00+00:00,114.276,0.0,0.17,-1.076,11.039
2026-03-04T07:30:00+00:00,110.925,0.0,0.156,-1.042,11.051
2026-03-04T07:35:00+00:00,114.284,0.0,0.142,-1.074,11.061
2026-03-04T07:40:00+00:00,110.315,0.0,0.14,-1.042,11.065
2026-03-04T07:45:00+00:00,113.948,0.0,0.17,-1.078,11.072
2026-03-04T07:50:00+00:00,115.946,0.0,0.162,-1.078,11.053
2026-03-04T07:55:00+00:00,114.957,0.0,0.154,-1.083,11.061
2026-03-04T08:00:00+00:00,114.104,0.0,0.136,-1.074,11.013
2026-03-04T08:05:00+00:00,111.763,0.0,0.162,-1.066,11.07
2026-03-04T08:10:00+00:00,111.937,0.0,0.154,-1.054,11.08
2026-03-04T08:15:00+00:00,112.16,0.0,0.154,-1.053,11.092
2026-03-04T08:20:00+00:00,107.954,0.0,0.132,-1.021,11.086
2026-03-04T08:25:00+00:00,108.41,0.0,0.155,-1.023,11.046
2026-03-04T08:30:00+00:00,109.704,0.0,0.147,-1.019,10.937
2026-03-04T08:35:00+00:00,110.615,0.0,0.134,-1.034,10.974
2026-03-04T08:40:00+00:00,108.294,0.0,0.122,-1.008,10.998
2026-03-04T08:45:00+00:00,106.568,0.0,0.13,-1.004,11.003
2026-03-04T08:50:00+00:00,103.502,0.0,0.16,-0.974,11.028
2026-03-04T08:55:00+00:00,102.216,0.0,0.148,-0.968,11.06
2026-03-04T09:00:00+00:00,102.598,0.0,0.132,-0.968,11.036
2026-03-04T09:05:00+00:00,101.886,0.0,0.115,-0.959,11.01
2026-03-04T09:10:00+00:00,104.057,0.0,0.13,-0.984,11.012
2026-03-04T09:15:00+00:00,107.347,0.0,0.16,-1.01,11.029
2026-03-04T09:20:00+00:00,108.719,0.0,0.16,-1.02,11.035
2026-03-04T09:25:00+00:00,109.623,0.0,0.16,-1.039,11.092
2026-03-04T09:30:00+00:00,109.26,0.0,0.16,-1.028,11.009
2026-03-04T09:35:00+00:00,111.869,0.0,0.15,-1.049,10.988
2026-03-04T09:40:00+00:00,109.447,0.0,0.164,-1.029,11.0
2026-03-04T09:45:00+00:00,107.563,0.0,0.158,-1.011,11.022
2026-03-04T09:50:00+00:00,108.839,0.0,0.152,-1.026,11.044
2026-03-04T09:55:00+00:00,109.194,0.0,0.147,-1.03,11.049
2026-03-04T10:00:00+00:00,107.997,0.0,0.144,-1.024,11.042
2026-03-04T10:05:00+00:00,113.534,0.0,0.154,-1.068,10.97
2026-03-04T10:10:00+00:00,108.409,0.0,0.163,-1.02,10.973
2026-03-04T10:15:00+00:00,107.948,0.0,0.16,-1.017,10.995
2026-03-04T10:20:00+00:00,110.048,0.0,0.153,-1.032,10.983
2026-03-04T10:25:00+00:00,108.826,0.0,0.16,-1.029,10.989
2026-03-04T10:30:00+00:00,109.975,0.0,0.163,-1.036,10.991
2026-03-04T10:35:00+00:00,110.195,0.0,0.148,-1.036,10.994
2026-03-04T10:40:00+00:00,107.847,0.0,0.156,-1.023,11.05
2026-03-04T10:45:00+00:00,104.207,0.0,0.158,-0.986,11.068
2026-03-04T10:50:00+00:00,104.597,0.0,0.152,-0.989,11.054
2026-03-04T10:55:00+00:00,104.579,0.0,0.146,-0.988,11.058
2026-03-04T11:00:00+00:00,106.317,0.0,0.14,-1.007,11.076
2026-03-04T11:05:00+00:00,108.055,0.0,0.153,-1.028,11.079
2026-03-04T11:10:00+00:00,104.739,0.0,0.157,-0.993,11.075
2026-03-04T11:15:00+00:00,102.798,0.0,0.154,-0.972,11.084
2026-03-04T11:20:00+00:00,103.875,0.0,0.152,-0.986,11.107
2026-03-04T11:25:00+00:00,104.005,0.0,0.15,-0.984,11.115
2026-03-04T11:30:00+00:00,104.194,0.0,0.148,-0.962,10.99
2026-03-04T11:35:00+00:00,107.083,0.0,0.154,-1.0,10.98
2026-03-04T11:40:00+00:00,103.52,0.0,0.17,-0.969,10.979
2026-03-04T11:45:00+00:00,99.578,0.0,0.178,-0.925,10.935
2026-03-04T11:50:00+00:00,95.954,0.0,0.175,-0.9,10.932
2026-03-04T11:55:00+00:00,99.369,0.0,0.169,-0.928,10.951
2026-03-04T12:00:00+00:00,97.595,0.0,0.164,-0.916,11.068
2026-03-04T12:05:00+00:00,98.555,0.0,0.17,-0.926,11.02
2026-03-04T12:10:00+00:00,98.764,0.0,0.161,-0.931,11.02
2026-03-04T12:15:00+00:00,96.649,0.0,0.165,-0.908,11.023
2026-03-04T12:20:00+00:00,95.555,0.0,0.156,-0.898,11.051
2026-03-04T12:25:00+00:00,89.517,0.0,0.153,-0.838,11.04
2026-03-04T12:30:00+00:00,85.835,0.0,0.166,-0.8,11.034
2026-03-04T12:35:00+00:00,84.129,0.0,0.159,-0.788,11.031
2026-03-04T12:40:00+00:00,84.843,0.0,0.152,-0.799,11.037
2026-03-04T12:45:00+00:00,87.558,0.0,0.149,-0.826,11.044
2026-03-04T12:50:00+00:00,85.484,0.0,0.166,-0.804,11.054
2026-03-04T12:55:00+00:00,85.434,0.0,0.174,-0.808,11.039
2026-03-04T13:00:00+00:00,82.639,0.0,0.18,-0.769,11.069
2026-03-04T13:05:00+00:00,79.541,0.0,0.187,-0.746,11.088
2026-03-04T13:10:00+00:00,76.621,0.0,0.167,-0.721,11.122
2026-03-04T13:15:00+00:00,78.208,0.0,0.158,-0.726,11.093
2026-03-04T13:20:00+00:00,77.667,0.0,0.153,-0.716,11.079
2026-03-04T13:25:00+00:00,75.978,0.0,0.166,-0.707,11.078
2026-03-04T13:30:00+00:00,74.248,0.0,0.164,-0.686,11.079
2026-03-04T13:35:00+00:00,75.155,0.0,0.159,-0.702,11.082
2026-03-04T13:40:00+00:00,72.154,0.0,0.154,-0.656,11.094
2026-03-04T13:45:00+00:00,72.8,0.0,0.15,-0.674,11.107
2026-03-04T13:50:00+00:00,72.718,0.0,0.144,-0.678,11.108
2026-03-04T13:55:00+00:00,74.128,0.0,0.14,-0.694,11.091
2026-03-04T14:00:00+00:00,76.133,0.0,0.146,-0.708,10.979
2026-03-04T14:05:00+00:00,74.907,0.0,0.169,-0.693,10.949
2026-03-04T14:10:00+00:00,72.894,0.0,0.177,-0.66,10.939
2026-03-04T14:15:00+00:00,74.969,0.0,0.166,-0.694,10.951
2026-03-04T14:20:00+00:00,76.113,0.0,0.168,-0.701,10.957
2026-03-04T14:25:00+00:00,73.903,0.0,0.182,-0.682,10.968
2026-03-04T14:30:00+00:00,75.981,0.0,0.176,-0.702,10.986
2026-03-04T14:35:00+00:00,76.993,0.0,0.166,-0.707,10.987
2026-03-04T14:40:00+00:00,76.433,0.0,0.142,-0.704,10.961
2026-03-04T14:45:00+00:00,76.236,0.0,0.167,-0.713,10.963
2026-03-04T14:50:00+00:00,76.199,0.0,0.176,-0.704,10.966
2026-03-04T14:55:00+00:00,76.3,0.0,0.17,-0.702,10.971
2026-03-04T15:00:00+00:00,76.633,0.0,0.162,-0.702,10.964
2026-03-04T15:05:00+00:00,75.941,0.0,0.159,-0.71,10.932
2026-03-04T15:10:00+00:00,76.4,0.0,0.172,-0.696,10.93
2026-03-04T15:15:00+00:00,78.67,0.0,0.164,-0.724,10.918
2026-03-04T15:20:00+00:00,79.368,0.0,0.15,-0.746,11.01
