ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-03T13:05:00+00:00,150.856,2.881,0.0,0.0,10.953
2026-03-03T13:10:00+00:00,155.816,3.0,0.0,0.0,10.928
2026-03-03T13:15:00+00:00,156.332,2.978,0.0,0.0,10.938
2026-03-03T13:20:00+00:00,153.898,2.846,0.0,0.0,10.961
2026-03-03T13:25:00+00:00,152.043,2.912,0.0,0.0,10.959
2026-03-03T13:30:00+00:00,153.712,2.951,0.0,0.0,10.978
2026-03-03T13:35:00+00:00,159.127,3.02,0.0,0.0,10.967
2026-03-03T13:40:00+00:00,158.233,3.0,0.0,0.0,10.987
2026-03-03T13:45:00+00:00,160.888,3.055,0.0,0.0,10.965
2026-03-03T13:50:00+00:00,143.252,2.723,0.0,0.0,10.964
2026-03-03T13:55:00+00:00,124.338,2.384,0.0,0.0,10.987
2026-03-03T14:00:00+00:00,119.42,2.297,0.0,0.0,10.991
2026-03-03T14:05:00+00:00,120.093,2.32,0.0,0.0,10.988
2026-03-03T14:10:00+00:00,124.596,2.358,0.0,0.0,10.901
2026-03-03T14:15:00+00:00,132.444,2.508,0.0,0.0,10.899
2026-03-03T14:20:00+00:00,124.349,2.345,0.0,0.0,10.926
2026-03-03T14:25:00+00:00,124.823,2.407,0.0,0.0,10.921
2026-03-03T14:30:00+00:00,132.696,2.518,0.0,0.0,10.942
2026-03-03T14:35:00+00:00,129.545,2.458,0.0,0.0,10.927
2026-03-03T14:40:00+00:00,128.197,2.471,0.0,0.0,10.929
2026-03-03T14:45:00+00:00,141.688,2.704,0.0,0.0,10.925
2026-03-03T14:50:00+00:00,142.671,2.718,0.0,0.0,10.91
2026-03-03T14:55:00+00:00,144.247,2.734,0.0,0.0,10.926
2026-03-03T15:00:00+00:00,139.275,2.657,0.0,0.0,10.928
2026-03-03T15:05:00+00:00,139.118,2.612,0.0,0.0,10.93
2026-03-03T15:10:00+00:00,134.468,2.588,0.0,0.0,10.928
2026-03-03T15:15:00+00:00,136.95,2.566,0.0,0.0,10.943
2026-03-03T15:20:00+00:00,138.358,2.623,0.0,0.0,10.928
2026-03-03T15:25:00+00:00,137.355,2.563,0.0,0.0,10.928
2026-03-03T15:30:00+00:00,135.789,2.585,0.0,0.0,10.913
2026-03-03T15:35:00+00:00,147.425,2.813,0.0,0.0,10.879
2026-03-03T15:40:00+00:00,147.212,2.865,0.0,0.0,10.89
2026-03-03T15:45:00+00:00,153.026,2.937,0.0,0.0,10.868
2026-03-03T15:50:00+00:00,155.467,2.95,0.0,0.0,10.86
2026-03-03T15:55:00+00:00,155.901,2.95,0.0,0.0,10.836
2026-03-03T16:00:00+00:00,163.023,3.069,0.0,0.0,10.833
2026-03-03T16:05:00+00:00,168.767,3.179,0.0,0.0,10.812
2026-03-03T16:10:00+00:00,166.309,3.09,0.0,0.0,10.903
2026-03-03T16:15:00+00:00,158.38,2.988,0.0,0.0,10.936
2026-03-03T16:20:00+00:00,154.975,2.917,0.0,0.0,10.927
2026-03-03T16:25:00+00:00,155.05,2.993,0.0,0.0,10.926
2026-03-03T16:30:00+00:00,159.788,3.069,0.0,0.0,10.929
2026-03-03T16:35:00+00:00,160.351,3.112,0.0,0.0,10.914
2026-03-03T16:40:00+00:00,162.519,3.154,0.0,0.0,10.907
2026-03-03T16:45:00+00:00,165.366,3.205,0.0,0.0,10.899
2026-03-03T16:50:00+00:00,173.234,3.311,0.0,0.0,10.859
2026-03-03T16:55:00+00:00,175.54,3.396,0.0,0.0,10.845
2026-03-03T17:00:00+00:00,178.408,3.38,0.0,0.0,10.831
2026-03-03T17:05:00+00:00,180.62,3.375,0.0,0.0,10.913
2026-03-03T17:10:00+00:00,180.031,3.407,0.0,0.0,10.927
2026-03-03T17:15:00+00:00,183.641,3.49,0.0,0.0,10.921
2026-03-03T17:20:00+00:00,182.705,3.494,0.0,0.0,10.907
2026-03-03T17:25:00+00:00,184.485,3.537,0.0,0.0,10.895
2026-03-03T17:30:00+00:00,186.96,3.496,0.0,0.0,10.888
2026-03-03T17:35:00+00:00,190.784,3.589,0.0,0.0,10.899
2026-03-03T17:40:00+00:00,195.089,3.677,0.0,0.0,10.875
2026-03-03T17:45:00+00:00,191.757,3.587,0.0,0.0,10.867
2026-03-03T17:50:00+00:00,190.889,3.607,0.0,0.0,10.872
2026-03-03T17:55:00+00:00,193.319,3.647,0.0,0.0,10.867
2026-03-03T18:00:00+00:00,198.845,3.801,0.0,0.0,10.87
2026-03-03T18:05:00+00:00,210.934,3.955,0.0,0.0,10.864
2026-03-03T18:10:00+00:00,201.948,3.857,0.0,0.0,10.977
2026-03-03T18:15:00+00:00,200.428,3.861,0.0,0.0,11.001
2026-03-03T18:20:00+00:00,201.811,3.864,0.0,0.0,11.011
2026-03-03T18:25:00+00:00,199.71,3.779,0.0,0.0,11.005
2026-03-03T18:30:00+00:00,199.118,3.823,0.0,0.0,10.956
2026-03-03T18:35:00+00:00,205.116,3.908,0.0,0.0,10.947
2026-03-03T18:40:00+00:00,207.683,3.892,0.0,0.0,10.952
2026-03-03T18:45:00+00:00,202.996,3.843,0.0,0.0,10.979
2026-03-03T18:50:00+00:00,203.057,3.77,0.0,0.0,10.965
2026-03-03T18:55:00+00:00,199.849,3.798,0.0,0.0,10.946
2026-03-03T19:00:00+00:00,200.282,3.731,0.0,0.0,10.95
2026-03-03T19:05:00+00:00,197.827,3.671,0.0,0.0,10.9
2026-03-03T19:10:00+00:00,195.329,3.725,0.0,0.0,10.912
2026-03-03T19:15:00+00:00,194.175,3.686,0.0,0.0,10.903
2026-03-03T19:20:00+00:00,194.123,3.685,0.0,0.0,10.896
2026-03-03T19:25:00+00:00,195.71,3.717,0.0,0.0,10.9
2026-03-03T19:30:00+00:00,193.041,3.668,0.0,0.0,10.917
2026-03-03T19:35:00+00:00,187.312,3.585,0.0,0.0,10.952
2026-03-03T19:40:00+00:00,185.488,3.55,0.0,0.0,10.969
2026-03-03T19:45:00+00:00,185.533,3.598,0.0,0.0,10.987
2026-03-03T19:50:00+00:00,184.003,3.534,0.0,0.0,10.987
2026-03-03T19:55:00+00:00,184.658,3.562,0.0,0.0,11.006
2026-03-03T20:00:00+00:00,185.105,3.514,0.0,0.0,11.026
2026-03-03T20:05:00+00:00,183.197,3.47,0.0,0.0,11.026
2026-03-03T20:10:00+00:00,180.222,3.451,0.0,0.0,11.026
2026-03-03T20:15:00+00:00,179.956,3.394,0.0,0.0,11.038
2026-03-03T20:20:00+00:00,175.236,3.321,0.0,0.0,10.884
2026-03-03T20:25:00+00:00,176.505,3.342,0.0,0.0,10.86
2026-03-03T20:30:00+00:00,176.119,3.363,0.0,0.0,10.893
2026-03-03T20:35:00+00:00,173.978,3.288,0.0,0.0,10.906
2026-03-03T20:40:00+00:00,170.583,3.237,0.0,0.0,10.912
2026-03-03T20:45:00+00:00,169.287,3.209,0.0,0.0,10.931
2026-03-03T20:50:00+00:00,167.587,3.174,0.0,0.0,10.948
2026-03-03T20:55:00+00:00,165.522,3.13,0.0,0.0,10.948
2026-03-03T21:00:00+00:00,162.96,3.045,0.0,0.0,10.916
2026-03-03T21:05:00+00:00,160.87,3.067,0.0,0.0,10.907
2026-03-03T21:10:00+00:00,167.971,3.175,0.0,0.0,10.91
2026-03-03T21:15:00+00:00,165.102,3.123,0.0,0.0,10.93
2026-03-03T21:20:00+00:00,159.695,3.044,0.0,0.0,10.941
2026-03-03T21:25:00+00:00,159.789,3.01,0.0,0.0,10.89
2026-03-03T21:30:00+00:00,159.649,2.975,0.0,0.0,10.88
2026-03-03T21:35:00+00:00,158.532,2.941,0.0,0.0,10.904
2026-03-03T21:40:00+00:00,156.353,2.912,0.0,0.0,10.909
2026-03-03T21:45:00+00:00,154.102,2.884,0.0,0.0,10.918
2026-03-03T21:50:00+00:00,150.746,2.853,0.0,0.0,10.933
2026-03-03T21:55:00+00:00,149.759,2.81,0.0,0.0,10.953
2026-03-03T22:00:00+00:00,146.308,2.788,0.0,0.0,10.97
2026-03-03T22:05:00+00:00,145.227,2.776,0.0,0.0,10.982
2026-03-03T22:10:00+00:00,146.697,2.764,0.0,0.0,10.984
2026-03-03T22:15:00+00:00,145.122,2.752,0.0,0.0,10.988
2026-03-03T22:20:00+00:00,145.853,2.74,0.0,0.0,10.976
2026-03-03T22:25:00+00:00,145.54,2.728,0.0,0.0,11.003
2026-03-03T22:30:00+00:00,142.817,2.717,0.0,0.0,11.021
2026-03-03T22:35:00+00:00,141.672,2.704,0.0,0.0,11.03
2026-03-03T22:40:00+00:00,143.326,2.676,0.0,0.0,10.941
2026-03-03T22:45:00+00:00,139.659,2.643,0.0,0.0,10.957
2026-03-03T22:50:00+00:00,140.814,2.61,0.0,0.0,10.968
2026-03-03T22:55:00+00:00,140.289,2.577,0.0,0.0,10.947
2026-03-03T23:00:00+00:00,138.969,2.544,0.0,0.0,10.94
2026-03-03T23:05:00+00:00,133.031,2.549,0.0,0.0,10.919
2026-03-03T23:10:00+00:00,134.278,2.578,0.0,0.0,10.909
2026-03-03T23:15:00+00:00,136.731,2.573,0.0,0.0,10.873
2026-03-03T23:20:00+00:00,132.221,2.5,0.0,0.0,10.872
2026-03-03T23:25:00+00:00,128.172,2.406,0.0,0.0,10.857
2026-03-03T23:30:00+00:00,125.75,2.332,0.0,0.0,10.881
2026-03-03T23:35:00+00:00,123.828,2.302,0.0,0.0,10.885
2026-03-03T23:40:00+00:00,122.166,2.287,0.0,0.0,10.894
2026-03-03T23:45:00+00:00,121.408,2.272,0.0,0.0,10.887
2026-03-03T23:50:00+00:00,120.249,2.257,0.0,0.0,10.892
2026-03-03T23:55:00+00:00,118.229,2.307,0.0,0.0,10.891
2026-03-04T00:00:00+00:00,124.449,2.461,0.0,0.0,10.901
2026-03-04T00:00:00+00:00,124.439,2.46,0.0,0.0,10.901
2026-03-04T00:05:00+00:00,136.408,2.603,0.0,0.0,10.846
2026-03-04T00:10:00+00:00,144.914,2.754,0.0,0.0,10.91
2026-03-04T00:15:00+00:00,148.11,2.781,0.0,0.0,10.91
2026-03-04T00:20:00+00:00,148.294,2.765,0.0,0.0,10.908
2026-03-04T00:25:00+00:00,146.399,2.748,0.0,0.0,10.899
2026-03-04T00:30:00+00:00,144.494,2.755,0.0,0.0,10.91
2026-03-04T00:35:00+00:00,152.959,2.909,0.0,0.0,10.856
2026-03-04T00:40:00+00:00,159.258,2.967,0.0,0.0,10.849
2026-03-04T00:45:00+00:00,159.677,2.955,0.0,0.0,10.947
2026-03-04T00:50:00+00:00,157.797,2.936,0.0,0.0,10.962
2026-03-04T00:55:00+00:00,154.758,2.917,0.0,0.0,10.969
2026-03-04T01:00:00+00:00,153.369,2.898,0.0,0.0,10.968
2026-03-04T01:05:00+00:00,153.69,2.879,0.0,0.0,10.967
2026-03-04T01:10:00+00:00,151.816,2.863,0.0,0.0,10.956
2026-03-04T01:15:00+00:00,151.565,2.855,0.0,0.0,10.97
2026-03-04T01:20:00+00:00,150.379,2.848,0.0,0.0,10.974
2026-03-04T01:25:00+00:00,152.053,2.841,0.0,0.0,10.99
2026-03-04T01:30:00+00:00,150.826,2.833,0.0,0.0,10.989
2026-03-04T01:35:00+00:00,147.467,2.826,0.0,0.0,10.986
2026-03-04T01:40:00+00:00,149.129,2.819,0.0,0.0,11.004
2026-03-04T01:45:00+00:00,149.209,2.812,0.0,0.0,11.008
2026-03-04T01:50:00+00:00,146.808,2.805,0.0,0.0,11.016
2026-03-04T01:55:00+00:00,148.286,2.797,0.0,0.0,11.032
2026-03-04T02:00:00+00:00,148.335,2.79,0.0,0.0,11.043
2026-03-04T02:05:00+00:00,149.119,2.783,0.0,0.0,11.025
2026-03-04T02:10:00+00:00,145.395,2.776,0.0,0.0,11.038
2026-03-04T02:15:00+00:00,145.147,2.78,0.0,0.0,10.987
2026-03-04T02:20:00+00:00,148.854,2.826,0.0,0.0,10.909
2026-03-04T02:25:00+00:00,148.847,2.844,0.0,0.0,10.9
2026-03-04T02:30:00+00:00,146.085,2.781,0.0,0.0,10.912
2026-03-04T02:35:00+00:00,145.952,2.707,0.0,0.0,10.908
2026-03-04T02:40:00+00:00,141.527,2.635,0.0,0.0,10.923
2026-03-04T02:45:00+00:00,139.406,2.563,0.0,0.0,10.933
2026-03-04T02:50:00+00:00,134.93,2.554,0.0,0.0,10.946
2026-03-04T02:55:00+00:00,136.844,2.59,0.0,0.0,10.964
2026-03-04T03:00:00+00:00,136.924,2.582,0.0,0.0,10.983
2026-03-04T03:05:00+00:00,135.683,2.568,0.0,0.0,10.961
2026-03-04T03:10:00+00:00,139.604,2.553,0.0,0.0,10.947
2026-03-04T03:15:00+00:00,137.397,2.539,0.0,0.0,10.963
2026-03-04T03:20:00+00:00,132.728,2.524,0.0,0.0,10.981
2026-03-04T03:25:00+00:00,133.533,2.51,0.0,0.0,10.99
2026-03-04T03:30:00+00:00,131.488,2.495,0.0,0.0,10.989
2026-03-04T03:35:00+00:00,131.058,2.477,0.0,0.0,10.98
2026-03-04T03:40:00+00:00,129.501,2.442,0.0,0.0,10.97
2026-03-04T03:45:00+00:00,129.672,2.405,0.0,0.0,10.985
2026-03-04T03:50:00+00:00,128.404,2.367,0.0,0.0,10.995
2026-03-04T03:55:00+00:00,126.111,2.42,0.0,0.0,11.007
2026-03-04T04:00:00+00:00,127.555,2.435,0.0,0.0,11.008
2026-03-04T04:05:00+00:00,127.566,2.378,0.0,0.0,11.01
2026-03-04T04:10:00+00:00,128.662,2.444,0.0,0.0,11.005
2026-03-04T04:15:00+00:00,126.807,2.403,0.0,0.0,11.006
2026-03-04T04:20:00+00:00,124.505,2.406,0.0,0.0,11.034
2026-03-04T04:25:00+00:00,125.791,2.378,0.0,0.0,10.989
2026-03-04T04:30:00+00:00,124.456,2.35,0.0,0.0,10.909
2026-03-04T04:35:00+00:00,125.664,2.323,0.0,0.0,10.881
2026-03-04T04:40:00+00:00,125.713,2.296,0.0,0.0,10.869
2026-03-04T04:45:00+00:00,124.021,2.267,0.0,0.0,10.891
2026-03-04T04:50:00+00:00,123.164,2.224,0.0,0.0,10.889
2026-03-04T04:55:00+00:00,121.076,2.176,0.0,0.0,10.899
2026-03-04T05:00:00+00:00,117.073,2.177,0.0,0.0,10.925
2026-03-04T05:05:00+00:00,120.071,2.251,0.0,0.0,10.927
2026-03-04T05:10:00+00:00,117.411,2.223,0.0,0.0,10.928
2026-03-04T05:15:00+00:00,115.225,2.204,0.0,0.0,10.932
2026-03-04T05:20:00+00:00,114.347,2.222,0.0,0.0,10.925
2026-03-04T05:25:00+00:00,115.166,2.244,0.0,0.0,10.929
2026-03-04T05:30:00+00:00,119.687,2.269,0.0,0.0,10.93
2026-03-04T05:35:00+00:00,119.979,2.309,0.0,0.0,10.926
2026-03-04T05:40:00+00:00,122.442,2.35,0.0,0.0,10.929
2026-03-04T05:45:00+00:00,125.303,2.391,0.0,0.0,10.893
2026-03-04T05:50:00+00:00,127.174,2.434,0.0,0.0,10.878
2026-03-04T05:55:00+00:00,130.07,2.527,0.0,0.0,10.873
2026-03-04T06:00:00+00:00,130.719,2.499,0.0,0.0,10.877
2026-03-04T06:05:00+00:00,138.108,2.615,0.0,0.0,10.855
2026-03-04T06:10:00+00:00,142.432,2.722,0.0,0.0,10.94
2026-03-04T06:15:00+00:00,146.769,2.819,0.0,0.0,10.929
2026-03-04T06:20:00+00:00,158.603,2.994,0.0,0.0,10.888
2026-03-04T06:25:00+00:00,161.713,3.104,0.0,0.0,10.864
2026-03-04T06:30:00+00:00,167.703,3.212,0.0,0.0,10.844
2026-03-04T06:35:00+00:00,175.555,3.349,0.0,0.0,10.836
2026-03-04T06:40:00+00:00,179.995,3.313,0.0,0.0,10.888
2026-03-04T06:45:00+00:00,174.204,3.294,0.0,0.0,10.891
2026-03-04T06:50:00+00:00,170.72,3.209,0.0,0.0,10.898
2026-03-04T06:55:00+00:00,171.504,3.283,0.0,0.0,10.908
2026-03-04T07:00:00+00:00,173.73,3.247,0.0,0.0,10.918
2026-03-04T07:05:00+00:00,169.331,3.207,0.0,0.0,10.878
2026-03-04T07:10:00+00:00,176.174,3.329,0.0,0.0,10.888
2026-03-04T07:15:00+00:00,188.502,3.544,0.0,0.0,10.838
2026-03-04T07:20:00+00:00,195.734,3.739,0.0,0.0,10.85
2026-03-04T07:25:00+00:00,210.467,4.004,0.0,0.0,10.931
2026-03-04T07:30:00+00:00,210.476,3.99,0.0,0.0,10.934
2026-03-04T07:35:00+00:00,208.074,3.958,0.0,0.0,10.948
2026-03-04T07:40:00+00:00,207.771,3.956,0.0,0.0,10.937
2026-03-04T07:45:00+00:00,209.175,3.972,0.0,0.0,10.957
2026-03-04T07:50:00+00:00,201.837,3.844,0.0,0.0,10.961
2026-03-04T07:55:00+00:00,200.354,3.886,0.0,0.0,10.968
2026-03-04T08:00:00+00:00,199.544,3.814,0.0,0.0,10.988
2026-03-04T08:05:00+00:00,203.057,3.877,0.0,0.0,10.981
2026-03-04T08:10:00+00:00,214.203,4.09,0.0,0.0,10.975
2026-03-04T08:15:00+00:00,217.612,4.151,0.0,0.0,10.963
2026-03-04T08:20:00+00:00,225.954,4.286,0.0,0.0,10.91
2026-03-04T08:25:00+00:00,219.358,4.167,0.0,0.0,10.908
2026-03-04T08:30:00+00:00,223.198,4.262,0.0,0.0,10.919
2026-03-04T08:35:00+00:00,222.523,4.217,0.0,0.0,10.888
2026-03-04T08:40:00+00:00,218.648,4.114,0.0,0.0,10.875
2026-03-04T08:45:00+00:00,216.924,4.087,0.0,0.0,10.871
2026-03-04T08:50:00+00:00,208.405,3.928,0.0,0.0,10.869
2026-03-04T08:55:00+00:00,211.933,4.0,0.0,0.0,10.89
2026-03-04T09:00:00+00:00,214.304,4.04,0.0,0.0,10.87
2026-03-04T09:05:00+00:00,209.319,3.924,0.0,0.0,10.866
2026-03-04T09:10:00+00:00,208.677,3.957,0.0,0.0,10.867
2026-03-04T09:15:00+00:00,207.995,3.947,0.0,0.0,10.895
2026-03-04T09:20:00+00:00,209.086,3.974,0.0,0.0,10.896
2026-03-04T09:25:00+00:00,220.384,4.171,0.0,0.0,10.882
2026-03-04T09:30:00+00:00,222.051,4.179,0.0,0.0,10.878
2026-03-04T09:35:00+00:00,219.988,4.176,0.0,0.0,10.816
2026-03-04T09:40:00+00:00,234.109,4.44,0.0,0.0,10.894
2026-03-04T09:45:00+00:00,230.906,4.374,0.0,0.0,10.93
2026-03-04T09:50:00+00:00,230.919,4.371,0.0,0.0,10.901
2026-03-04T09:55:00+00:00,228.798,4.326,0.0,0.0,10.912
2026-03-04T10:00:00+00:00,224.69,4.265,0.0,0.0,10.946
2026-03-04T10:05:00+00:00,222.198,4.203,0.0,0.0,10.93
2026-03-04T10:10:00+00:00,220.52,4.207,0.0,0.0,10.931
2026-03-04T10:15:00+00:00,218.274,4.129,0.0,0.0,10.934
2026-03-04T10:20:00+00:00,211.496,4.033,0.0,0.0,10.968
2026-03-04T10:25:00+00:00,210.416,4.014,0.0,0.0,10.957
2026-03-04T10:30:00+00:00,214.715,4.108,0.0,0.0,10.96
2026-03-04T10:35:00+00:00,212.617,4.072,0.0,0.0,10.968
2026-03-04T10:40:00+00:00,209.92,4.093,0.0,0.0,10.986
2026-03-04T10:45:00+00:00,211.551,4.05,0.0,0.0,10.968
2026-03-04T10:50:00+00:00,205.524,3.93,0.0,0.0,10.98
2026-03-04T10:55:00+00:00,206.649,3.937,0.0,0.0,10.967
2026-03-04T11:00:00+00:00,212.092,4.062,0.0,0.0,10.987
2026-03-04T11:05:00+00:00,206.505,3.953,0.0,0.0,10.997
2026-03-04T11:10:00+00:00,204.182,3.907,0.0,0.0,10.964
2026-03-04T11:15:00+00:00,207.247,3.936,0.0,0.0,10.958
2026-03-04T11:20:00+00:00,210.556,3.994,0.0,0.0,10.967
2026-03-04T11:25:00+00:00,214.829,4.104,0.0,0.0,10.978
2026-03-04T11:30:00+00:00,212.749,4.087,0.0,0.0,11.005
2026-03-04T11:35:00+00:00,206.308,3.95,0.0,0.0,10.997
2026-03-04T11:40:00+00:00,207.577,3.942,0.0,0.0,10.884
2026-03-04T11:45:00+00:00,216.873,4.107,0.0,0.0,10.869
2026-03-04T11:50:00+00:00,214.072,4.063,0.0,0.0,10.874
2026-03-04T11:55:00+00:00,213.098,4.019,0.0,0.0,10.864
2026-03-04T12:00:00+00:00,210.916,3.986,0.0,0.0,10.859
2026-03-04T12:05:00+00:00,213.494,4.019,0.0,0.0,10.84
2026-03-04T12:10:00+00:00,211.498,4.008,0.0,0.0,10.845
2026-03-04T12:15:00+00:00,204.598,3.863,0.0,0.0,10.856
2026-03-04T12:20:00+00:00,210.913,3.969,0.0,0.0,10.866
2026-03-04T12:25:00+00:00,213.189,4.008,0.0,0.0,10.863
2026-03-04T12:30:00+00:00,206.819,3.875,0.0,0.0,10.879
2026-03-04T12:35:00+00:00,205.758,3.902,0.0,0.0,10.88
2026-03-04T12:40:00+00:00,214.762,4.048,0.0,0.0,10.885
2026-03-04T12:45:00+00:00,210.038,3.991,0.0,0.0,10.886
2026-03-04T12:50:00+00:00,219.422,4.13,0.0,0.0,10.87
2026-03-04T12:55:00+00:00,222.624,4.211,0.0,0.0,10.87
2026-03-04T13:00:00+00:00,222.76,4.216,0.0,0.0,10.888
2026-03-04T13:05:00+00:00,217.753,4.108,0.0,0.0,10.838
2026-03-04T13:10:00+00:00,216.765,4.087,0.0,0.0,10.821
2026-03-04T13:15:00+00:00,217.53,4.145,0.0,0.0,10.855
2026-03-04T13:20:00+00:00,223.174,4.266,0.0,0.0,10.904
2026-03-04T13:25:00+00:00,225.134,4.259,0.0,0.0,10.901
2026-03-04T13:30:00+00:00,217.05,4.135,0.0,0.0,10.936
2026-03-04T13:35:00+00:00,216.005,4.117,0.0,0.0,10.928
2026-03-04T13:40:00+00:00,226.949,4.312,0.0,0.0,10.915
2026-03-04T13:45:00+00:00,233.978,4.457,0.0,0.0,10.899
2026-03-04T13:50:00+00:00,235.802,4.472,0.0,0.0,10.909
2026-03-04T13:55:00+00:00,232.188,4.418,0.0,0.0,10.925
2026-03-04T14:00:00+00:00,225.138,4.275,0.0,0.0,10.939
2026-03-04T14:05:00+00:00,218.945,4.143,0.0,0.0,10.925
2026-03-04T14:10:00+00:00,218.867,4.184,0.0,0.0,10.915
2026-03-04T14:15:00+00:00,217.402,4.123,0.0,0.0,10.922
2026-03-04T14:20:00+00:00,207.425,3.945,0.0,0.0,10.946
2026-03-04T14:25:00+00:00,213.556,4.078,0.0,0.0,10.947
2026-03-04T14:30:00+00:00,226.761,4.3,0.0,0.0,10.944
2026-03-04T14:35:00+00:00,220.208,4.192,0.0,0.0,10.93
2026-03-04T14:40:00+00:00,231.098,4.386,0.0,0.0,10.889
2026-03-04T14:45:00+00:00,229.8,4.338,0.0,0.0,10.888
2026-03-04T14:50:00+00:00,225.755,4.274,0.0,0.0,10.871
2026-03-04T14:55:00+00:00,220.448,4.179,0.0,0.0,10.864
2026-03-04T15:00:00+00:00,214.597,4.04,0.0,0.0,10.865
2026-03-04T15:05:00+00:00,209.343,3.962,0.0,0.0,10.85
2026-03-04T15:10:00+00:00,205.188,3.863,0.0,0.0,10.849
2026-03-04T15:15:00+00:00,209.28,3.951,0.0,0.0,10.864
2026-03-04T15:20:00+00:00,207.867,3.921,0.0,0.0,10.856
2026-03-04T15:25:00+00:00,201.515,3.799,0.0,0.0,10.859
2026-03-04T15:30:00+00:00,201.937,3.815,0.0,0.0,10.857
2026-03-04T15:35:00+00:00,199.647,3.791,0.0,0.0,10.926
2026-03-04T15:40:00+00:00,192.238,3.689,0.0,0.0,10.97
2026-03-04T15:45:00+00:00,192.875,3.614,0.0,0.0,10.969
2026-03-04T15:50:00+00:00,193.064,3.698,0.0,0.0,10.962
2026-03-04T15:55:00+00:00,193.6,3.706,0.0,0.0,10.924
2026-03-04T16:00:00+00:00,211.058,4.001,0.0,0.0,10.9
2026-03-04T16:05:00+00:00,214.539,4.08,0.0,0.0,10.917
2026-03-04T16:10:00+00:00,210.106,4.007,0.0,0.0,10.929
2026-03-04T16:15:00+00:00,205.556,3.922,0.0,0.0,10.952
2026-03-04T16:20:00+00:00,210.343,3.981,0.0,0.0,10.96
2026-03-04T16:25:00+00:00,207.134,3.949,0.0,0.0,10.981
2026-03-04T16:30:00+00:00,207.565,3.974,0.0,0.0,10.965
2026-03-04T16:35:00+00:00,199.306,3.842,0.0,0.0,10.955
2026-03-04T16:40:00+00:00,203.326,3.95,0.0,0.0,10.956
2026-03-04T16:45:00+00:00,211.988,4.045,0.0,0.0,10.935
2026-03-04T16:50:00+00:00,214.307,4.062,0.0,0.0,10.93
2026-03-04T16:55:00+00:00,212.538,4.03,0.0,0.0,10.94
2026-03-04T17:00:00+00:00,223.911,4.244,0.0,0.0,10.932
2026-03-04T17:05:00+00:00,221.077,4.172,0.0,0.0,10.922
2026-03-04T17:10:00+00:00,222.594,4.221,0.0,0.0,10.9
2026-03-04T17:15:00+00:00,214.066,4.105,0.0,0.0,10.916
2026-03-04T17:20:00+00:00,217.874,4.134,0.0,0.0,10.898
2026-03-04T17:25:00+00:00,230.701,4.322,0.0,0.0,10.889
2026-03-04T17:30:00+00:00,220.193,4.21,0.0,0.0,10.904
2026-03-04T17:35:00+00:00,218.198,4.121,0.0,0.0,10.923
2026-03-04T17:40:00+00:00,218.194,4.136,0.0,0.0,10.898
2026-03-04T17:45:00+00:00,218.015,4.16,0.0,0.0,10.896
2026-03-04T17:50:00+00:00,217.206,4.14,0.0,0.0,10.903
2026-03-04T17:55:00+00:00,213.532,4.03,0.0,0.0,10.906
2026-03-04T18:00:00+00:00,218.436,4.143,0.0,0.0,10.907
2026-03-04T18:05:00+00:00,219.258,4.19,0.0,0.0,10.899
2026-03-04T18:10:00+00:00,219.34,4.177,0.0,0.0,10.909
2026-03-04T18:15:00+00:00,215.179,4.049,0.0,0.0,10.921
2026-03-04T18:20:00+00:00,209.369,3.995,0.0,0.0,10.927
2026-03-04T18:25:00+00:00,211.43,4.052,0.0,0.0,10.928
2026-03-04T18:30:00+00:00,208.157,3.939,0.0,0.0,10.927
2026-03-04T18:35:00+00:00,210.837,4.006,0.0,0.0,10.909
2026-03-04T18:40:00+00:00,211.705,4.034,0.0,0.0,10.912
2026-03-04T18:45:00+00:00,210.965,4.038,0.0,0.0,10.939
2026-03-04T18:50:00+00:00,208.827,3.964,0.0,0.0,10.937
2026-03-04T18:55:00+00:00,204.317,3.915,0.0,0.0,10.954
2026-03-04T19:00:00+00:00,204.957,3.982,0.0,0.0,10.973
2026-03-04T19:05:00+00:00,203.411,3.838,0.0,0.0,10.974
2026-03-04T19:10:00+00:00,196.38,3.685,0.0,0.0,10.979
2026-03-04T19:15:00+00:00,197.074,3.723,0.0,0.0,10.993
2026-03-04T19:20:00+00:00,196.145,3.655,0.0,0.0,11.01
2026-03-04T19:25:00+00:00,194.362,3.717,0.0,0.0,10.945
2026-03-04T19:30:00+00:00,196.329,3.722,0.0,0.0,10.929
2026-03-04T19:35:00+00:00,195.185,3.675,0.0,0.0,10.948
2026-03-04T19:40:00+00:00,195.318,3.731,0.0,0.0,10.948
2026-03-04T19:45:00+00:00,195.415,3.659,0.0,0.0,10.95
2026-03-04T19:50:00+00:00,191.41,3.566,0.0,0.0,10.934
2026-03-04T19:55:00+00:00,189.575,3.513,0.0,0.0,10.874
2026-03-04T20:00:00+00:00,185.44,3.464,0.0,0.0,10.888
2026-03-04T20:05:00+00:00,184.483,3.43,0.0,0.0,10.851
2026-03-04T20:10:00+00:00,183.134,3.399,0.0,0.0,10.853
2026-03-04T20:15:00+00:00,183.409,3.368,0.0,0.0,10.87
2026-03-04T20:20:00+00:00,181.403,3.355,0.0,0.0,10.886
