ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-02-28T22:20:00+00:00,31.848,0.635,0.0,0.0,10.895
2026-02-28T22:25:00+00:00,32.051,0.625,0.0,0.0,10.867
2026-02-28T22:30:00+00:00,32.122,0.615,0.0,0.0,10.871
2026-02-28T22:35:00+00:00,32.86,0.605,0.0,0.0,10.849
2026-02-28T22:40:00+00:00,33.072,0.596,0.0,0.0,10.857
2026-02-28T22:45:00+00:00,33.534,0.586,0.0,0.0,10.872
2026-02-28T22:50:00+00:00,33.366,0.576,0.0,0.0,10.873
2026-02-28T22:55:00+00:00,32.765,0.566,0.0,0.0,10.888
2026-02-28T23:00:00+00:00,31.859,0.557,0.0,0.0,10.895
2026-02-28T23:05:00+00:00,32.318,0.547,0.0,0.0,10.887
2026-02-28T23:10:00+00:00,31.157,0.537,0.0,0.0,10.908
2026-02-28T23:15:00+00:00,30.608,0.542,0.0,0.0,10.922
2026-02-28T23:20:00+00:00,30.716,0.558,0.0,0.0,10.95
2026-02-28T23:25:00+00:00,30.403,0.574,0.0,0.0,10.969
2026-02-28T23:30:00+00:00,31.433,0.59,0.0,0.0,10.95
2026-02-28T23:35:00+00:00,31.568,0.603,0.0,0.0,10.924
2026-02-28T23:40:00+00:00,29.774,0.612,0.0,0.0,10.906
2026-02-28T23:45:00+00:00,29.418,0.621,0.0,0.0,10.905
2026-02-28T23:50:00+00:00,29.524,0.63,0.0,0.0,10.911
2026-02-28T23:55:00+00:00,29.633,0.639,0.0,0.0,10.914
2026-03-01T00:00:00+00:00,29.732,0.648,0.0,0.0,10.923
2026-03-01T00:05:00+00:00,30.958,0.657,0.0,0.0,10.874
2026-03-01T00:10:00+00:00,32.207,0.666,0.0,0.0,10.845
2026-03-01T00:15:00+00:00,32.827,0.675,0.0,0.0,10.833
2026-03-01T00:20:00+00:00,32.695,0.684,0.0,0.0,10.848
2026-03-01T00:25:00+00:00,33.551,0.694,0.0,0.0,10.855
2026-03-01T00:30:00+00:00,33.444,0.703,0.0,0.0,10.85
2026-03-01T00:35:00+00:00,34.194,0.712,0.0,0.0,10.808
2026-03-01T00:40:00+00:00,35.502,0.72,0.0,0.0,10.778
2026-03-01T00:45:00+00:00,35.928,0.714,0.0,0.0,10.752
2026-03-01T00:50:00+00:00,36.594,0.705,0.0,0.0,10.763
2026-03-01T00:55:00+00:00,36.158,0.696,0.0,0.0,10.786
2026-03-01T01:00:00+00:00,34.818,0.687,0.0,0.0,10.794
2026-03-01T01:05:00+00:00,35.054,0.678,0.0,0.0,10.788
2026-03-01T01:10:00+00:00,35.326,0.668,0.0,0.0,10.81
2026-03-01T01:15:00+00:00,34.847,0.659,0.0,0.0,10.839
2026-03-01T01:20:00+00:00,35.162,0.65,0.0,0.0,10.871
2026-03-01T01:25:00+00:00,34.497,0.641,0.0,0.0,10.869
2026-03-01T01:30:00+00:00,35.127,0.632,0.0,0.0,10.892
2026-03-01T01:35:00+00:00,35.27,0.622,0.0,0.0,10.926
2026-03-01T01:40:00+00:00,34.165,0.613,0.0,0.0,10.931
2026-03-01T01:45:00+00:00,33.705,0.604,0.0,0.0,10.929
2026-03-01T01:50:00+00:00,33.337,0.598,0.0,0.0,10.928
2026-03-01T01:55:00+00:00,33.368,0.595,0.0,0.0,10.928
2026-03-01T02:00:00+00:00,33.947,0.592,0.0,0.0,10.913
2026-03-01T02:05:00+00:00,33.282,0.59,0.0,0.0,10.904
2026-03-01T02:10:00+00:00,33.273,0.587,0.0,0.0,10.913
2026-03-01T02:15:00+00:00,33.0,0.584,0.0,0.0,10.916
2026-03-01T02:20:00+00:00,33.0,0.581,0.0,0.0,10.934
2026-03-01T02:25:00+00:00,33.004,0.578,0.0,0.0,10.96
2026-03-01T02:30:00+00:00,33.083,0.575,0.0,0.0,10.985
2026-03-01T02:35:00+00:00,32.382,0.573,0.0,0.0,10.955
2026-03-01T02:40:00+00:00,31.698,0.57,0.0,0.0,10.951
2026-03-01T02:45:00+00:00,30.946,0.567,0.0,0.0,10.948
2026-03-01T02:50:00+00:00,31.39,0.564,0.0,0.0,10.949
2026-03-01T02:55:00+00:00,31.613,0.561,0.0,0.0,10.957
2026-03-01T03:00:00+00:00,31.889,0.558,0.0,0.0,10.983
2026-03-01T03:05:00+00:00,29.976,0.556,0.0,0.0,10.958
2026-03-01T03:10:00+00:00,29.705,0.553,0.0,0.0,10.953
2026-03-01T03:15:00+00:00,29.893,0.55,0.0,0.0,10.971
2026-03-01T03:20:00+00:00,30.175,0.547,0.0,0.0,10.98
2026-03-01T03:25:00+00:00,29.654,0.544,0.0,0.0,10.943
2026-03-01T03:30:00+00:00,29.01,0.541,0.0,0.0,10.928
2026-03-01T03:35:00+00:00,29.242,0.539,0.0,0.0,10.902
2026-03-01T03:40:00+00:00,29.028,0.536,0.0,0.0,10.886
2026-03-01T03:45:00+00:00,28.564,0.533,0.0,0.0,10.904
2026-03-01T03:50:00+00:00,29.021,0.53,0.0,0.0,10.915
2026-03-01T03:55:00+00:00,28.096,0.527,0.0,0.0,10.927
2026-03-01T04:00:00+00:00,27.492,0.524,0.0,0.0,10.931
2026-03-01T04:05:00+00:00,27.966,0.522,0.0,0.0,10.933
2026-03-01T04:10:00+00:00,27.886,0.519,0.0,0.0,10.947
2026-03-01T04:15:00+00:00,28.812,0.516,0.0,0.0,10.953
2026-03-01T04:20:00+00:00,28.542,0.513,0.0,0.0,10.949
2026-03-01T04:25:00+00:00,28.502,0.51,0.0,0.0,10.947
2026-03-01T04:30:00+00:00,28.006,0.507,0.0,0.0,10.95
2026-03-01T04:35:00+00:00,28.057,0.505,0.0,0.0,10.943
2026-03-01T04:40:00+00:00,28.548,0.502,0.0,0.0,10.95
2026-03-01T04:45:00+00:00,28.524,0.499,0.0,0.0,10.946
2026-03-01T04:50:00+00:00,28.436,0.496,0.0,0.0,10.943
2026-03-01T04:55:00+00:00,28.35,0.493,0.0,0.0,10.917
2026-03-01T05:00:00+00:00,27.875,0.491,0.0,0.0,10.905
2026-03-01T05:05:00+00:00,29.344,0.488,0.0,0.0,10.911
2026-03-01T05:10:00+00:00,29.61,0.485,0.0,0.0,10.911
2026-03-01T05:15:00+00:00,30.029,0.482,0.0,0.0,10.918
2026-03-01T05:20:00+00:00,28.488,0.479,0.0,0.0,10.953
2026-03-01T05:25:00+00:00,28.391,0.476,0.0,0.0,10.967
2026-03-01T05:30:00+00:00,27.306,0.474,0.0,0.0,10.956
2026-03-01T05:35:00+00:00,27.601,0.471,0.0,0.0,10.946
2026-03-01T05:40:00+00:00,26.595,0.468,0.0,0.0,10.951
2026-03-01T05:45:00+00:00,25.687,0.474,0.0,0.0,10.947
