ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-03T13:05:00+00:00,194.423,4.558,0.0,0.0,8.037
2026-03-03T13:10:00+00:00,192.6,4.538,0.0,0.0,8.032
2026-03-03T13:15:00+00:00,190.885,4.491,0.0,0.0,8.04
2026-03-03T13:20:00+00:00,189.672,4.445,0.0,0.0,8.046
2026-03-03T13:25:00+00:00,188.08,4.473,0.0,0.0,8.055
2026-03-03T13:30:00+00:00,184.944,4.381,0.0,0.0,8.066
2026-03-03T13:35:00+00:00,182.132,4.288,0.0,0.0,8.069
2026-03-03T13:40:00+00:00,180.954,4.239,0.0,0.0,8.069
2026-03-03T13:45:00+00:00,181.448,4.237,0.0,0.0,8.061
2026-03-03T13:50:00+00:00,174.448,4.076,0.0,0.0,8.054
2026-03-03T13:55:00+00:00,165.743,4.016,0.0,0.0,8.062
2026-03-03T14:00:00+00:00,169.277,4.159,0.0,0.0,8.057
2026-03-03T14:05:00+00:00,173.268,4.155,0.0,0.0,8.081
2026-03-03T14:10:00+00:00,172.136,4.111,0.0,0.0,8.09
2026-03-03T14:15:00+00:00,171.333,4.076,0.0,0.0,8.079
2026-03-03T14:20:00+00:00,171.352,4.055,0.0,0.0,8.085
2026-03-03T14:25:00+00:00,171.1,4.032,0.0,0.0,8.087
2026-03-03T14:30:00+00:00,168.182,3.956,0.0,0.0,8.114
2026-03-03T14:35:00+00:00,167.175,3.906,0.0,0.0,8.106
2026-03-03T14:40:00+00:00,165.735,4.006,0.0,0.0,8.1
2026-03-03T14:45:00+00:00,164.709,3.953,0.0,0.0,8.104
2026-03-03T14:50:00+00:00,164.002,3.889,0.0,0.0,8.111
2026-03-03T14:55:00+00:00,161.187,3.81,0.0,0.0,8.114
2026-03-03T15:00:00+00:00,158.87,3.891,0.0,0.0,8.117
2026-03-03T15:05:00+00:00,164.542,4.012,0.0,0.0,8.108
2026-03-03T15:10:00+00:00,165.066,4.075,0.0,0.0,8.098
2026-03-03T15:15:00+00:00,171.306,4.113,0.0,0.0,8.093
2026-03-03T15:20:00+00:00,176.745,4.145,0.0,0.0,8.074
2026-03-03T15:25:00+00:00,174.55,4.169,0.0,0.0,8.07
2026-03-03T15:30:00+00:00,177.123,4.207,0.0,0.0,8.06
2026-03-03T15:35:00+00:00,178.44,4.218,0.0,0.0,8.054
2026-03-03T15:40:00+00:00,179.26,4.216,0.0,0.0,8.046
2026-03-03T15:45:00+00:00,176.801,4.247,0.0,0.0,8.04
2026-03-03T15:50:00+00:00,173.99,4.263,0.0,0.0,8.041
2026-03-03T15:55:00+00:00,176.372,4.292,0.0,0.0,8.039
2026-03-03T16:00:00+00:00,180.69,4.325,0.0,0.0,8.041
2026-03-03T16:05:00+00:00,181.717,4.323,0.0,0.0,8.038
2026-03-03T16:10:00+00:00,178.98,4.269,0.0,0.0,8.024
2026-03-03T16:15:00+00:00,178.946,4.299,0.0,0.0,8.026
2026-03-03T16:20:00+00:00,175.532,4.323,0.0,0.0,8.023
2026-03-03T16:25:00+00:00,179.391,4.441,0.0,0.0,8.015
2026-03-03T16:30:00+00:00,189.387,4.504,0.0,0.0,8.022
2026-03-03T16:35:00+00:00,190.298,4.596,0.0,0.0,8.024
2026-03-03T16:40:00+00:00,196.396,4.66,0.0,0.0,8.009
2026-03-03T16:45:00+00:00,197.518,4.69,0.0,0.0,7.996
2026-03-03T16:50:00+00:00,195.327,4.728,0.0,0.0,7.985
2026-03-03T16:55:00+00:00,197.296,4.772,0.0,0.0,7.978
2026-03-03T17:00:00+00:00,196.114,4.763,0.0,0.0,7.972
2026-03-03T17:05:00+00:00,198.581,4.845,0.0,0.0,7.981
2026-03-03T17:10:00+00:00,201.826,4.865,0.0,0.0,7.97
2026-03-03T17:15:00+00:00,204.193,4.886,0.0,0.0,7.973
2026-03-03T17:20:00+00:00,203.8,4.891,0.0,0.0,7.963
2026-03-03T17:25:00+00:00,201.064,4.95,0.0,0.0,7.968
2026-03-03T17:30:00+00:00,203.267,4.99,0.0,0.0,7.962
2026-03-03T17:35:00+00:00,204.273,5.077,0.0,0.0,7.973
2026-03-03T17:40:00+00:00,213.09,5.165,0.0,0.0,7.95
2026-03-03T17:45:00+00:00,215.986,5.096,0.0,0.0,7.935
2026-03-03T17:50:00+00:00,214.677,5.155,0.0,0.0,7.981
2026-03-03T17:55:00+00:00,212.211,5.143,0.0,0.0,7.999
2026-03-03T18:00:00+00:00,214.709,5.214,0.0,0.0,8.014
2026-03-03T18:05:00+00:00,218.523,5.223,0.0,0.0,7.982
2026-03-03T18:10:00+00:00,217.745,5.247,0.0,0.0,8.058
2026-03-03T18:15:00+00:00,215.087,5.272,0.0,0.0,8.091
2026-03-03T18:20:00+00:00,217.264,5.387,0.0,0.0,8.098
2026-03-03T18:25:00+00:00,220.545,5.443,0.0,0.0,8.111
2026-03-03T18:30:00+00:00,222.123,5.378,0.0,0.0,8.124
2026-03-03T18:35:00+00:00,219.899,5.325,0.0,0.0,8.112
2026-03-03T18:40:00+00:00,219.141,5.229,0.0,0.0,8.097
2026-03-03T18:45:00+00:00,215.87,5.168,0.0,0.0,8.105
2026-03-03T18:50:00+00:00,212.307,5.127,0.0,0.0,8.096
2026-03-03T18:55:00+00:00,213.132,5.086,0.0,0.0,8.084
2026-03-03T19:00:00+00:00,209.995,5.051,0.0,0.0,8.09
2026-03-03T19:05:00+00:00,209.988,5.061,0.0,0.0,8.052
2026-03-03T19:10:00+00:00,209.208,5.047,0.0,0.0,8.057
2026-03-03T19:15:00+00:00,210.568,5.053,0.0,0.0,8.055
2026-03-03T19:20:00+00:00,210.085,4.96,0.0,0.0,8.055
2026-03-03T19:25:00+00:00,205.738,4.861,0.0,0.0,8.052
2026-03-03T19:30:00+00:00,203.816,4.905,0.0,0.0,8.06
2026-03-03T19:35:00+00:00,200.166,4.862,0.0,0.0,8.09
2026-03-03T19:40:00+00:00,200.696,4.8,0.0,0.0,8.101
2026-03-03T19:45:00+00:00,199.853,4.75,0.0,0.0,8.113
2026-03-03T19:50:00+00:00,197.756,4.706,0.0,0.0,8.118
2026-03-03T19:55:00+00:00,197.775,4.72,0.0,0.0,8.105
2026-03-03T20:00:00+00:00,198.382,4.744,0.0,0.0,8.102
2026-03-03T20:05:00+00:00,198.928,4.684,0.0,0.0,8.104
2026-03-03T20:10:00+00:00,192.096,4.657,0.0,0.0,8.113
2026-03-03T20:15:00+00:00,189.894,4.51,0.0,0.0,8.064
2026-03-03T20:20:00+00:00,186.681,4.463,0.0,0.0,8.02
2026-03-03T20:25:00+00:00,186.445,4.54,0.0,0.0,8.025
2026-03-03T20:30:00+00:00,188.155,4.544,0.0,0.0,8.025
2026-03-03T20:35:00+00:00,187.792,4.451,0.0,0.0,8.04
2026-03-03T20:40:00+00:00,187.036,4.372,0.0,0.0,8.041
2026-03-03T20:45:00+00:00,183.422,4.303,0.0,0.0,8.047
2026-03-03T20:50:00+00:00,181.941,4.253,0.0,0.0,8.055
2026-03-03T20:55:00+00:00,178.576,4.214,0.0,0.0,8.054
2026-03-03T21:00:00+00:00,175.706,4.246,0.0,0.0,8.042
2026-03-03T21:05:00+00:00,181.388,4.303,0.0,0.0,8.037
2026-03-03T21:10:00+00:00,174.764,4.168,0.0,0.0,8.04
2026-03-03T21:15:00+00:00,177.017,4.143,0.0,0.0,8.055
2026-03-03T21:20:00+00:00,173.92,4.062,0.0,0.0,8.061
2026-03-03T21:25:00+00:00,171.356,4.068,0.0,0.0,8.033
2026-03-03T21:30:00+00:00,171.365,3.993,0.0,0.0,8.016
2026-03-03T21:35:00+00:00,165.674,3.949,0.0,0.0,8.046
2026-03-03T21:40:00+00:00,166.124,3.936,0.0,0.0,8.055
2026-03-03T21:45:00+00:00,163.572,3.932,0.0,0.0,8.05
2026-03-03T21:50:00+00:00,163.099,3.879,0.0,0.0,8.052
2026-03-03T21:55:00+00:00,160.756,3.789,0.0,0.0,8.071
2026-03-03T22:00:00+00:00,159.983,3.846,0.0,0.0,8.084
2026-03-03T22:05:00+00:00,161.543,3.829,0.0,0.0,8.094
2026-03-03T22:10:00+00:00,161.374,3.808,0.0,0.0,8.098
2026-03-03T22:15:00+00:00,155.355,3.677,0.0,0.0,8.096
2026-03-03T22:20:00+00:00,152.902,3.757,0.0,0.0,8.099
2026-03-03T22:25:00+00:00,154.428,3.78,0.0,0.0,8.104
2026-03-03T22:30:00+00:00,154.871,3.749,0.0,0.0,8.119
2026-03-03T22:35:00+00:00,153.084,3.668,0.0,0.0,8.122
2026-03-03T22:40:00+00:00,152.001,3.576,0.0,0.0,8.046
2026-03-03T22:45:00+00:00,150.316,3.507,0.0,0.0,8.038
2026-03-03T22:50:00+00:00,151.333,3.578,0.0,0.0,8.037
2026-03-03T22:55:00+00:00,152.597,3.525,0.0,0.0,8.033
2026-03-03T23:00:00+00:00,149.969,3.488,0.0,0.0,8.034
2026-03-03T23:05:00+00:00,150.168,3.481,0.0,0.0,8.017
2026-03-03T23:10:00+00:00,147.182,3.392,0.0,0.0,8.011
2026-03-03T23:15:00+00:00,143.259,3.455,0.0,0.0,7.988
2026-03-03T23:20:00+00:00,144.071,3.383,0.0,0.0,7.982
2026-03-03T23:25:00+00:00,141.823,3.4,0.0,0.0,7.992
2026-03-03T23:30:00+00:00,142.897,3.416,0.0,0.0,8.013
2026-03-03T23:35:00+00:00,146.514,3.334,0.0,0.0,8.011
2026-03-03T23:40:00+00:00,143.07,3.322,0.0,0.0,8.02
2026-03-03T23:45:00+00:00,141.94,3.299,0.0,0.0,8.027
2026-03-03T23:50:00+00:00,138.707,3.422,0.0,0.0,8.028
2026-03-03T23:55:00+00:00,145.604,3.448,0.0,0.0,8.023
2026-03-04T00:00:00+00:00,143.785,3.42,0.0,0.0,8.026
2026-03-04T00:05:00+00:00,146.157,3.488,0.0,0.0,8.012
2026-03-04T00:10:00+00:00,151.696,3.646,0.0,0.0,7.977
2026-03-04T00:15:00+00:00,157.375,3.651,0.0,0.0,7.973
2026-03-04T00:20:00+00:00,156.856,3.619,0.0,0.0,7.98
2026-03-04T00:25:00+00:00,156.355,3.66,0.0,0.0,7.963
2026-03-04T00:30:00+00:00,158.343,3.805,0.0,0.0,7.97
2026-03-04T00:35:00+00:00,162.108,3.847,0.0,0.0,7.971
2026-03-04T00:40:00+00:00,163.283,3.993,0.0,0.0,8.098
2026-03-04T00:45:00+00:00,164.634,4.07,0.0,0.0,8.096
2026-03-04T00:50:00+00:00,176.664,4.241,0.0,0.0,8.078
2026-03-04T00:55:00+00:00,176.519,4.191,0.0,0.0,8.084
2026-03-04T01:00:00+00:00,174.27,4.145,0.0,0.0,8.098
2026-03-04T01:05:00+00:00,172.924,4.102,0.0,0.0,8.093
2026-03-04T01:10:00+00:00,169.058,4.059,0.0,0.0,8.088
2026-03-04T01:15:00+00:00,170.559,4.12,0.0,0.0,8.098
2026-03-04T01:20:00+00:00,169.066,3.992,0.0,0.0,8.105
2026-03-04T01:25:00+00:00,163.837,3.947,0.0,0.0,8.112
2026-03-04T01:30:00+00:00,164.231,3.91,0.0,0.0,8.118
2026-03-04T01:35:00+00:00,160.196,3.824,0.0,0.0,8.121
2026-03-04T01:40:00+00:00,165.989,3.809,0.0,0.0,8.118
2026-03-04T01:45:00+00:00,164.959,3.753,0.0,0.0,8.129
2026-03-04T01:50:00+00:00,155.992,3.628,0.0,0.0,8.123
2026-03-04T01:55:00+00:00,148.345,3.489,0.0,0.0,8.117
2026-03-04T02:00:00+00:00,146.552,3.431,0.0,0.0,8.107
2026-03-04T02:05:00+00:00,144.505,3.381,0.0,0.0,8.099
2026-03-04T02:10:00+00:00,145.237,3.415,0.0,0.0,8.1
2026-03-04T02:15:00+00:00,142.796,3.401,0.0,0.0,8.113
2026-03-04T02:20:00+00:00,144.091,3.376,0.0,0.0,8.111
2026-03-04T02:25:00+00:00,140.09,3.376,0.0,0.0,8.113
2026-03-04T02:30:00+00:00,140.378,3.462,0.0,0.0,8.114
2026-03-04T02:35:00+00:00,143.895,3.457,0.0,0.0,8.105
2026-03-04T02:40:00+00:00,144.228,3.465,0.0,0.0,8.103
2026-03-04T02:45:00+00:00,145.973,3.427,0.0,0.0,8.103
2026-03-04T02:50:00+00:00,140.939,3.326,0.0,0.0,8.12
2026-03-04T02:55:00+00:00,139.512,3.335,0.0,0.0,8.118
2026-03-04T03:00:00+00:00,137.112,3.356,0.0,0.0,8.113
2026-03-04T03:05:00+00:00,135.745,3.423,0.0,0.0,8.098
2026-03-04T03:10:00+00:00,140.904,3.337,0.0,0.0,8.099
2026-03-04T03:15:00+00:00,137.196,3.355,0.0,0.0,8.114
2026-03-04T03:20:00+00:00,141.941,3.406,0.0,0.0,8.121
2026-03-04T03:25:00+00:00,140.254,3.327,0.0,0.0,8.116
2026-03-04T03:30:00+00:00,136.582,3.279,0.0,0.0,8.127
2026-03-04T03:35:00+00:00,136.762,3.252,0.0,0.0,8.12
2026-03-04T03:40:00+00:00,137.97,3.237,0.0,0.0,8.113
2026-03-04T03:45:00+00:00,140.21,3.217,0.0,0.0,8.114
2026-03-04T03:50:00+00:00,136.209,3.19,0.0,0.0,8.123
2026-03-04T03:55:00+00:00,134.003,3.176,0.0,0.0,8.13
2026-03-04T04:00:00+00:00,132.998,3.146,0.0,0.0,8.146
2026-03-04T04:05:00+00:00,130.966,3.143,0.0,0.0,8.099
2026-03-04T04:10:00+00:00,130.923,3.126,0.0,0.0,8.09
2026-03-04T04:15:00+00:00,129.081,3.109,0.0,0.0,8.094
2026-03-04T04:20:00+00:00,131.052,3.148,0.0,0.0,8.034
2026-03-04T04:25:00+00:00,132.062,3.108,0.0,0.0,8.04
2026-03-04T04:30:00+00:00,130.842,3.169,0.0,0.0,8.04
2026-03-04T04:35:00+00:00,132.962,3.201,0.0,0.0,8.018
2026-03-04T04:40:00+00:00,134.015,3.211,0.0,0.0,8.011
2026-03-04T04:45:00+00:00,135.099,3.135,0.0,0.0,8.015
2026-03-04T04:50:00+00:00,129.645,3.121,0.0,0.0,8.011
2026-03-04T04:55:00+00:00,130.97,3.175,0.0,0.0,8.018
2026-03-04T05:00:00+00:00,136.009,3.297,0.0,0.0,8.024
2026-03-04T05:05:00+00:00,134.675,3.231,0.0,0.0,8.03
2026-03-04T05:10:00+00:00,134.153,3.265,0.0,0.0,8.026
2026-03-04T05:15:00+00:00,134.192,3.268,0.0,0.0,8.033
2026-03-04T05:20:00+00:00,140.33,3.316,0.0,0.0,8.026
2026-03-04T05:25:00+00:00,138.422,3.225,0.0,0.0,8.033
2026-03-04T05:30:00+00:00,132.794,3.155,0.0,0.0,8.044
2026-03-04T05:35:00+00:00,131.904,3.21,0.0,0.0,8.04
2026-03-04T05:40:00+00:00,131.293,3.279,0.0,0.0,8.034
2026-03-04T05:45:00+00:00,136.554,3.289,0.0,0.0,8.029
2026-03-04T05:50:00+00:00,136.582,3.299,0.0,0.0,8.019
2026-03-04T05:55:00+00:00,142.265,3.435,0.0,0.0,7.998
2026-03-04T06:00:00+00:00,143.293,3.511,0.0,0.0,8.003
2026-03-04T06:05:00+00:00,149.643,3.563,0.0,0.0,7.984
2026-03-04T06:10:00+00:00,154.326,3.68,0.0,0.0,7.987
2026-03-04T06:15:00+00:00,160.554,3.78,0.0,0.0,7.967
2026-03-04T06:20:00+00:00,160.955,3.872,0.0,0.0,7.962
2026-03-04T06:25:00+00:00,160.2,3.963,0.0,0.0,7.952
2026-03-04T06:30:00+00:00,166.426,3.953,0.0,0.0,7.938
2026-03-04T06:35:00+00:00,168.157,4.055,0.0,0.0,8.028
2026-03-04T06:40:00+00:00,169.878,4.163,0.0,0.0,8.047
2026-03-04T06:45:00+00:00,175.373,4.222,0.0,0.0,8.041
2026-03-04T06:50:00+00:00,180.748,4.264,0.0,0.0,8.039
2026-03-04T06:55:00+00:00,178.228,4.221,0.0,0.0,8.051
2026-03-04T07:00:00+00:00,177.775,4.328,0.0,0.0,8.061
2026-03-04T07:05:00+00:00,181.483,4.373,0.0,0.0,8.029
2026-03-04T07:10:00+00:00,179.541,4.353,0.0,0.0,8.044
2026-03-04T07:15:00+00:00,180.103,4.394,0.0,0.0,8.027
2026-03-04T07:20:00+00:00,185.47,4.467,0.0,0.0,8.003
2026-03-04T07:25:00+00:00,188.834,4.528,0.0,0.0,7.99
2026-03-04T07:30:00+00:00,189.604,4.575,0.0,0.0,7.982
2026-03-04T07:35:00+00:00,192.176,4.539,0.0,0.0,7.996
2026-03-04T07:40:00+00:00,189.932,4.503,0.0,0.0,7.996
2026-03-04T07:45:00+00:00,188.645,4.545,0.0,0.0,8.009
2026-03-04T07:50:00+00:00,188.444,4.619,0.0,0.0,8.002
2026-03-04T07:55:00+00:00,189.372,4.638,0.0,0.0,7.997
2026-03-04T08:00:00+00:00,196.594,4.751,0.0,0.0,7.985
2026-03-04T08:05:00+00:00,198.658,4.813,0.0,0.0,7.981
2026-03-04T08:10:00+00:00,199.534,4.868,0.0,0.0,7.983
2026-03-04T08:15:00+00:00,201.278,4.925,0.0,0.0,8.016
2026-03-04T08:20:00+00:00,203.057,4.881,0.0,0.0,8.01
2026-03-04T08:25:00+00:00,205.72,4.96,0.0,0.0,8.011
2026-03-04T08:30:00+00:00,210.4,4.897,0.0,0.0,8.011
2026-03-04T08:35:00+00:00,206.435,4.799,0.0,0.0,8.015
2026-03-04T08:40:00+00:00,205.561,4.92,0.0,0.0,8.015
2026-03-04T08:45:00+00:00,205.31,4.935,0.0,0.0,8.019
2026-03-04T08:50:00+00:00,205.747,4.956,0.0,0.0,8.02
2026-03-04T08:55:00+00:00,206.505,5.018,0.0,0.0,8.03
2026-03-04T09:00:00+00:00,212.285,5.132,0.0,0.0,8.007
2026-03-04T09:05:00+00:00,215.825,5.053,0.0,0.0,7.992
2026-03-04T09:10:00+00:00,214.429,5.03,0.0,0.0,7.998
2026-03-04T09:15:00+00:00,212.69,4.957,0.0,0.0,8.014
2026-03-04T09:20:00+00:00,211.805,4.925,0.0,0.0,8.016
2026-03-04T09:25:00+00:00,209.529,4.949,0.0,0.0,8.036
2026-03-04T09:30:00+00:00,207.73,4.974,0.0,0.0,8.042
2026-03-04T09:35:00+00:00,206.756,5.001,0.0,0.0,8.041
2026-03-04T09:40:00+00:00,207.324,5.016,0.0,0.0,8.049
2026-03-04T09:45:00+00:00,206.288,5.029,0.0,0.0,8.053
2026-03-04T09:50:00+00:00,204.924,5.055,0.0,0.0,8.043
2026-03-04T09:55:00+00:00,210.957,5.04,0.0,0.0,8.029
2026-03-04T10:00:00+00:00,207.118,4.966,0.0,0.0,8.041
2026-03-04T10:05:00+00:00,208.278,4.989,0.0,0.0,8.025
2026-03-04T10:10:00+00:00,203.334,4.945,0.0,0.0,8.029
2026-03-04T10:15:00+00:00,200.697,4.949,0.0,0.0,8.044
2026-03-04T10:20:00+00:00,202.198,4.969,0.0,0.0,8.047
2026-03-04T10:25:00+00:00,206.431,5.009,0.0,0.0,8.045
2026-03-04T10:30:00+00:00,204.682,5.033,0.0,0.0,8.052
2026-03-04T10:35:00+00:00,205.438,5.062,0.0,0.0,8.059
2026-03-04T10:40:00+00:00,209.06,5.061,0.0,0.0,8.05
2026-03-04T10:45:00+00:00,208.139,5.04,0.0,0.0,8.034
2026-03-04T10:50:00+00:00,209.212,5.106,0.0,0.0,8.036
2026-03-04T10:55:00+00:00,214.088,5.17,0.0,0.0,8.033
2026-03-04T11:00:00+00:00,216.785,5.133,0.0,0.0,8.054
2026-03-04T11:05:00+00:00,214.098,5.079,0.0,0.0,8.042
2026-03-04T11:10:00+00:00,214.228,5.029,0.0,0.0,8.026
2026-03-04T11:15:00+00:00,215.826,5.086,0.0,0.0,8.027
2026-03-04T11:20:00+00:00,217.143,5.076,0.0,0.0,8.033
2026-03-04T11:25:00+00:00,212.16,4.997,0.0,0.0,8.054
2026-03-04T11:30:00+00:00,211.21,5.017,0.0,0.0,8.083
2026-03-04T11:35:00+00:00,210.316,4.995,0.0,0.0,8.083
2026-03-04T11:40:00+00:00,210.575,4.954,0.0,0.0,8.084
2026-03-04T11:45:00+00:00,207.474,5.006,0.0,0.0,8.078
2026-03-04T11:50:00+00:00,208.64,5.034,0.0,0.0,8.077
2026-03-04T11:55:00+00:00,209.336,5.045,0.0,0.0,8.08
2026-03-04T12:00:00+00:00,206.138,5.063,0.0,0.0,8.084
2026-03-04T12:05:00+00:00,211.82,5.09,0.0,0.0,8.062
2026-03-04T12:10:00+00:00,209.933,5.017,0.0,0.0,8.07
2026-03-04T12:15:00+00:00,208.712,5.052,0.0,0.0,8.071
2026-03-04T12:20:00+00:00,213.438,5.182,0.0,0.0,8.074
2026-03-04T12:25:00+00:00,214.762,5.078,0.0,0.0,8.072
2026-03-04T12:30:00+00:00,204.955,4.905,0.0,0.0,8.093
2026-03-04T12:35:00+00:00,203.911,4.901,0.0,0.0,8.087
2026-03-04T12:40:00+00:00,204.348,4.917,0.0,0.0,8.094
2026-03-04T12:45:00+00:00,206.451,4.937,0.0,0.0,8.098
2026-03-04T12:50:00+00:00,205.739,4.85,0.0,0.0,8.099
2026-03-04T12:55:00+00:00,202.895,4.825,0.0,0.0,8.103
2026-03-04T13:00:00+00:00,203.154,4.84,0.0,0.0,8.113
2026-03-04T13:05:00+00:00,201.742,4.823,0.0,0.0,8.045
2026-03-04T13:10:00+00:00,201.726,4.853,0.0,0.0,8.036
2026-03-04T13:15:00+00:00,203.529,4.869,0.0,0.0,8.012
2026-03-04T13:20:00+00:00,200.914,4.87,0.0,0.0,8.01
2026-03-04T13:25:00+00:00,202.368,4.909,0.0,0.0,8.008
2026-03-04T13:30:00+00:00,203.598,4.928,0.0,0.0,8.011
2026-03-04T13:35:00+00:00,207.801,4.946,0.0,0.0,8.012
2026-03-04T13:40:00+00:00,203.481,4.904,0.0,0.0,8.02
2026-03-04T13:45:00+00:00,206.689,4.974,0.0,0.0,8.011
2026-03-04T13:50:00+00:00,211.287,4.986,0.0,0.0,8.011
2026-03-04T13:55:00+00:00,210.374,4.951,0.0,0.0,8.024
2026-03-04T14:00:00+00:00,209.775,4.887,0.0,0.0,8.029
2026-03-04T14:05:00+00:00,205.063,4.834,0.0,0.0,8.012
2026-03-04T14:10:00+00:00,203.779,4.858,0.0,0.0,7.998
2026-03-04T14:15:00+00:00,204.856,4.926,0.0,0.0,8.011
2026-03-04T14:20:00+00:00,208.672,4.915,0.0,0.0,8.018
2026-03-04T14:25:00+00:00,204.347,4.826,0.0,0.0,8.034
2026-03-04T14:30:00+00:00,201.844,4.82,0.0,0.0,8.04
2026-03-04T14:35:00+00:00,205.159,4.827,0.0,0.0,8.028
2026-03-04T14:40:00+00:00,203.586,4.784,0.0,0.0,8.002
2026-03-04T14:45:00+00:00,200.884,4.739,0.0,0.0,8.001
2026-03-04T14:50:00+00:00,199.856,4.709,0.0,0.0,7.988
2026-03-04T14:55:00+00:00,200.599,4.725,0.0,0.0,7.992
2026-03-04T15:00:00+00:00,195.718,4.638,0.0,0.0,7.999
2026-03-04T15:05:00+00:00,197.93,4.783,0.0,0.0,7.979
2026-03-04T15:10:00+00:00,204.006,4.852,0.0,0.0,7.98
2026-03-04T15:15:00+00:00,206.002,4.802,0.0,0.0,7.999
2026-03-04T15:20:00+00:00,205.46,4.747,0.0,0.0,7.996
2026-03-04T15:25:00+00:00,203.041,4.773,0.0,0.0,8.001
2026-03-04T15:30:00+00:00,200.165,4.729,0.0,0.0,8.001
2026-03-04T15:35:00+00:00,198.718,4.694,0.0,0.0,7.983
2026-03-04T15:40:00+00:00,198.353,4.618,0.0,0.0,7.983
2026-03-04T15:45:00+00:00,198.781,4.709,0.0,0.0,7.975
2026-03-04T15:50:00+00:00,199.605,4.809,0.0,0.0,7.994
2026-03-04T15:55:00+00:00,199.662,4.897,0.0,0.0,8.006
2026-03-04T16:00:00+00:00,204.038,4.849,0.0,0.0,8.002
2026-03-04T16:05:00+00:00,201.303,4.748,0.0,0.0,8.014
2026-03-04T16:10:00+00:00,197.466,4.801,0.0,0.0,8.014
2026-03-04T16:15:00+00:00,196.61,4.897,0.0,0.0,8.034
2026-03-04T16:20:00+00:00,201.119,4.816,0.0,0.0,8.034
2026-03-04T16:25:00+00:00,202.492,4.864,0.0,0.0,8.053
2026-03-04T16:30:00+00:00,202.609,4.85,0.0,0.0,8.042
2026-03-04T16:35:00+00:00,203.214,4.935,0.0,0.0,8.027
2026-03-04T16:40:00+00:00,207.191,4.997,0.0,0.0,8.036
2026-03-04T16:45:00+00:00,209.646,5.052,0.0,0.0,8.029
2026-03-04T16:50:00+00:00,209.111,5.094,0.0,0.0,8.022
2026-03-04T16:55:00+00:00,211.642,5.198,0.0,0.0,8.039
2026-03-04T17:00:00+00:00,214.24,5.22,0.0,0.0,8.029
2026-03-04T17:05:00+00:00,214.975,5.203,0.0,0.0,8.028
2026-03-04T17:10:00+00:00,213.957,5.219,0.0,0.0,8.024
2026-03-04T17:15:00+00:00,214.657,5.281,0.0,0.0,8.021
2026-03-04T17:20:00+00:00,217.341,5.324,0.0,0.0,8.001
2026-03-04T17:25:00+00:00,222.143,5.281,0.0,0.0,8.008
2026-03-04T17:30:00+00:00,223.601,5.343,0.0,0.0,8.01
2026-03-04T17:35:00+00:00,226.635,5.415,0.0,0.0,8.002
2026-03-04T17:40:00+00:00,225.558,5.38,0.0,0.0,7.981
2026-03-04T17:45:00+00:00,224.19,5.411,0.0,0.0,7.982
2026-03-04T17:50:00+00:00,224.583,5.453,0.0,0.0,7.984
2026-03-04T17:55:00+00:00,229.248,5.465,0.0,0.0,7.982
2026-03-04T18:00:00+00:00,227.282,5.445,0.0,0.0,7.986
2026-03-04T18:05:00+00:00,225.496,5.472,0.0,0.0,7.989
2026-03-04T18:10:00+00:00,224.944,5.52,0.0,0.0,8.0
2026-03-04T18:15:00+00:00,229.809,5.533,0.0,0.0,8.0
2026-03-04T18:20:00+00:00,228.402,5.449,0.0,0.0,8.011
2026-03-04T18:25:00+00:00,229.534,5.398,0.0,0.0,8.008
2026-03-04T18:30:00+00:00,224.334,5.344,0.0,0.0,8.019
2026-03-04T18:35:00+00:00,220.615,5.266,0.0,0.0,8.014
2026-03-04T18:40:00+00:00,218.998,5.201,0.0,0.0,8.011
2026-03-04T18:45:00+00:00,217.114,5.152,0.0,0.0,8.016
2026-03-04T18:50:00+00:00,216.717,5.163,0.0,0.0,8.03
2026-03-04T18:55:00+00:00,216.201,5.094,0.0,0.0,8.054
2026-03-04T19:00:00+00:00,213.374,5.07,0.0,0.0,8.082
2026-03-04T19:05:00+00:00,213.27,5.022,0.0,0.0,8.061
2026-03-04T19:10:00+00:00,208.832,4.98,0.0,0.0,8.058
2026-03-04T19:15:00+00:00,208.124,4.946,0.0,0.0,8.072
2026-03-04T19:20:00+00:00,203.724,4.905,0.0,0.0,8.085
2026-03-04T19:25:00+00:00,206.432,4.938,0.0,0.0,8.086
2026-03-04T19:30:00+00:00,203.96,4.899,0.0,0.0,8.096
2026-03-04T19:35:00+00:00,205.191,4.866,0.0,0.0,8.089
2026-03-04T19:40:00+00:00,204.716,4.835,0.0,0.0,8.098
2026-03-04T19:45:00+00:00,204.818,4.779,0.0,0.0,8.099
2026-03-04T19:50:00+00:00,201.563,4.773,0.0,0.0,8.118
2026-03-04T19:55:00+00:00,197.138,4.765,0.0,0.0,8.13
2026-03-04T20:00:00+00:00,197.581,4.777,0.0,0.0,8.102
2026-03-04T20:05:00+00:00,198.262,4.672,0.0,0.0,8.058
2026-03-04T20:10:00+00:00,195.821,4.638,0.0,0.0,8.06
2026-03-04T20:15:00+00:00,192.115,4.555,0.0,0.0,8.075
2026-03-04T20:20:00+00:00,190.939,4.568,0.0,0.0,8.086
2026-03-04T20:25:00+00:00,191.637,4.603,0.0,0.0,8.099
