ValueDate,Current Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-04T02:45:00+00:00,262.255,1.202,-4.792,10.91
2026-03-04T02:50:00+00:00,261.866,1.213,-4.757,10.916
2026-03-04T02:55:00+00:00,259.418,1.207,-4.764,10.95
2026-03-04T03:00:00+00:00,259.196,1.186,-4.724,10.961
2026-03-04T03:05:00+00:00,261.192,1.19,-4.77,10.965
2026-03-04T03:10:00+00:00,256.745,1.206,-4.713,10.946
2026-03-04T03:15:00+00:00,256.366,1.207,-4.698,10.974
2026-03-04T03:20:00+00:00,253.396,1.197,-4.654,10.988
2026-03-04T03:25:00+00:00,252.623,1.202,-4.642,10.98
2026-03-04T03:30:00+00:00,250.974,1.192,-4.609,10.998
2026-03-04T03:35:00+00:00,253.767,1.2,-4.618,10.991
2026-03-04T03:40:00+00:00,251.952,1.198,-4.629,10.969
2026-03-04T03:45:00+00:00,251.238,1.198,-4.618,10.979
2026-03-04T03:50:00+00:00,250.233,1.202,-4.598,10.986
2026-03-04T03:55:00+00:00,245.709,1.204,-4.515,11.009
2026-03-04T04:00:00+00:00,247.053,1.201,-4.524,11.018
2026-03-04T04:05:00+00:00,248.986,1.19,-4.578,11.022
2026-03-04T04:10:00+00:00,249.307,1.21,-4.599,11.021
2026-03-04T04:15:00+00:00,247.764,1.231,-4.562,11.03
2026-03-04T04:20:00+00:00,247.574,1.273,-4.551,10.994
2026-03-04T04:25:00+00:00,247.152,1.215,-4.55,11.008
2026-03-04T04:30:00+00:00,244.282,1.204,-4.492,11.008
2026-03-04T04:35:00+00:00,247.101,1.184,-4.515,10.959
2026-03-04T04:40:00+00:00,250.72,1.195,-4.597,10.94
2026-03-04T04:45:00+00:00,254.355,1.2,-4.636,10.964
2026-03-04T04:50:00+00:00,253.712,1.161,-4.642,10.926
2026-03-04T04:55:00+00:00,253.96,1.149,-4.736,10.948
2026-03-04T05:00:00+00:00,254.478,1.213,-4.656,10.978
2026-03-04T05:05:00+00:00,255.168,1.195,-4.701,11.015
2026-03-04T05:10:00+00:00,256.5,1.205,-4.714,11.002
2026-03-04T05:15:00+00:00,253.817,1.224,-4.668,11.007
2026-03-04T05:20:00+00:00,253.24,1.234,-4.65,11.012
2026-03-04T05:25:00+00:00,253.454,1.236,-4.646,11.009
2026-03-04T05:30:00+00:00,253.626,1.238,-4.656,11.019
2026-03-04T05:35:00+00:00,253.402,1.242,-4.647,11.009
2026-03-04T05:40:00+00:00,254.643,1.223,-4.667,10.993
2026-03-04T05:45:00+00:00,257.072,1.199,-4.721,10.99
2026-03-04T05:50:00+00:00,263.082,1.184,-4.827,10.974
2026-03-04T05:55:00+00:00,267.34,1.192,-4.904,10.948
2026-03-04T06:00:00+00:00,270.208,1.21,-4.95,10.949
2026-03-04T06:05:00+00:00,279.995,1.196,-5.146,10.919
2026-03-04T06:10:00+00:00,290.299,1.188,-5.326,10.9
2026-03-04T06:15:00+00:00,296.731,1.155,-5.444,10.882
2026-03-04T06:20:00+00:00,299.016,1.133,-5.496,10.87
2026-03-04T06:25:00+00:00,303.253,1.146,-5.56,10.852
2026-03-04T06:30:00+00:00,307.594,1.14,-5.655,10.851
2026-03-04T06:35:00+00:00,311.229,1.14,-5.696,10.833
2026-03-04T06:40:00+00:00,314.812,1.129,-5.802,10.894
2026-03-04T06:45:00+00:00,312.881,1.102,-5.768,10.902
2026-03-04T06:50:00+00:00,319.546,1.08,-5.905,10.887
2026-03-04T06:55:00+00:00,327.399,1.078,-6.062,10.89
2026-03-04T07:00:00+00:00,334.556,1.108,-6.216,10.935
2026-03-04T07:05:00+00:00,346.206,1.088,-6.387,10.869
2026-03-04T07:10:00+00:00,354.586,1.08,-6.611,10.968
2026-03-04T07:15:00+00:00,358.014,1.084,-6.678,10.948
2026-03-04T07:20:00+00:00,361.319,1.074,-6.738,10.916
2026-03-04T07:25:00+00:00,361.938,1.034,-6.734,10.896
2026-03-04T07:30:00+00:00,365.389,1.034,-6.796,10.891
2026-03-04T07:35:00+00:00,370.897,1.078,-6.916,10.905
2026-03-04T07:40:00+00:00,363.613,1.028,-6.778,10.912
2026-03-04T07:45:00+00:00,362.204,1.042,-6.752,10.916
2026-03-04T07:50:00+00:00,362.752,1.04,-6.759,10.9
2026-03-04T07:55:00+00:00,361.502,1.032,-6.732,10.9
2026-03-04T08:00:00+00:00,358.637,1.023,-6.673,10.898
2026-03-04T08:05:00+00:00,357.868,1.082,-6.632,10.881
2026-03-04T08:10:00+00:00,356.662,1.086,-6.614,10.881
2026-03-04T08:15:00+00:00,355.162,1.042,-6.587,10.89
2026-03-04T08:20:00+00:00,351.917,1.028,-6.523,10.869
2026-03-04T08:25:00+00:00,350.256,1.036,-6.494,10.884
2026-03-04T08:30:00+00:00,346.074,1.007,-6.429,10.898
2026-03-04T08:35:00+00:00,346.44,1.033,-6.437,10.897
2026-03-04T08:40:00+00:00,339.922,0.99,-6.316,10.893
2026-03-04T08:45:00+00:00,339.522,0.973,-6.298,10.882
2026-03-04T08:50:00+00:00,339.616,0.978,-6.304,10.886
2026-03-04T08:55:00+00:00,336.447,1.015,-6.262,10.913
2026-03-04T09:00:00+00:00,333.212,1.033,-6.189,10.897
2026-03-04T09:05:00+00:00,336.759,1.047,-6.23,10.856
2026-03-04T09:10:00+00:00,330.12,1.034,-6.108,10.858
2026-03-04T09:15:00+00:00,330.955,1.036,-6.131,10.883
2026-03-04T09:20:00+00:00,330.314,1.035,-6.121,10.88
2026-03-04T09:25:00+00:00,323.2,1.031,-5.998,10.896
2026-03-04T09:30:00+00:00,324.093,1.006,-6.018,10.901
2026-03-04T09:35:00+00:00,318.751,1.035,-5.913,10.909
2026-03-04T09:40:00+00:00,318.37,1.013,-5.916,10.91
2026-03-04T09:45:00+00:00,315.095,1.035,-5.84,10.924
2026-03-04T09:50:00+00:00,314.44,1.034,-5.825,10.922
2026-03-04T09:55:00+00:00,314.973,1.031,-5.834,10.914
2026-03-04T10:00:00+00:00,310.12,1.032,-5.742,10.918
2026-03-04T10:05:00+00:00,303.534,1.042,-5.626,10.926
2026-03-04T10:10:00+00:00,300.099,1.034,-5.562,10.926
2026-03-04T10:15:00+00:00,299.725,1.049,-5.548,10.933
2026-03-04T10:20:00+00:00,299.298,1.031,-5.545,10.93
2026-03-04T10:25:00+00:00,298.516,1.024,-5.532,10.928
2026-03-04T10:30:00+00:00,300.704,1.036,-5.568,10.932
2026-03-04T10:35:00+00:00,304.28,1.035,-5.64,10.926
2026-03-04T10:40:00+00:00,303.601,1.03,-5.633,10.93
2026-03-04T10:45:00+00:00,302.088,1.036,-5.606,10.924
2026-03-04T10:50:00+00:00,298.751,1.038,-5.541,10.922
2026-03-04T10:55:00+00:00,301.283,1.034,-5.585,10.92
2026-03-04T11:00:00+00:00,297.329,1.017,-5.524,10.944
2026-03-04T11:05:00+00:00,301.133,1.036,-5.591,10.936
2026-03-04T11:10:00+00:00,304.936,1.033,-5.661,10.928
2026-03-04T11:15:00+00:00,307.143,1.033,-5.701,10.926
2026-03-04T11:20:00+00:00,313.118,0.974,-5.814,10.939
2026-03-04T11:25:00+00:00,313.402,1.022,-5.832,10.952
2026-03-04T11:30:00+00:00,316.518,1.033,-5.909,10.987
2026-03-04T11:35:00+00:00,314.248,1.033,-5.851,10.989
2026-03-04T11:40:00+00:00,314.27,1.04,-5.847,10.975
2026-03-04T11:45:00+00:00,313.106,1.034,-5.829,10.954
2026-03-04T11:50:00+00:00,309.194,1.036,-5.76,10.97
2026-03-04T11:55:00+00:00,315.355,1.034,-5.881,10.976
2026-03-04T12:00:00+00:00,318.287,1.038,-5.942,10.975
2026-03-04T12:05:00+00:00,312.766,1.03,-5.813,10.965
2026-03-04T12:10:00+00:00,306.367,1.034,-5.694,10.966
2026-03-04T12:15:00+00:00,297.174,1.045,-5.532,10.978
2026-03-04T12:20:00+00:00,289.91,1.026,-5.4,10.99
2026-03-04T12:25:00+00:00,292.733,1.042,-5.444,10.971
2026-03-04T12:30:00+00:00,292.396,1.029,-5.435,10.972
2026-03-04T12:35:00+00:00,290.355,1.031,-5.404,10.978
2026-03-04T12:40:00+00:00,283.859,1.039,-5.292,10.987
2026-03-04T12:45:00+00:00,278.346,1.027,-5.19,11.0
2026-03-04T12:50:00+00:00,275.882,1.039,-5.138,11.006
2026-03-04T12:55:00+00:00,273.977,1.011,-5.108,11.01
2026-03-04T13:00:00+00:00,274.668,1.002,-5.126,11.023
2026-03-04T13:05:00+00:00,274.838,1.043,-5.124,11.003
2026-03-04T13:10:00+00:00,276.268,1.04,-5.146,11.0
2026-03-04T13:15:00+00:00,275.024,1.043,-5.1,10.978
2026-03-04T13:20:00+00:00,274.367,1.032,-5.082,10.962
2026-03-04T13:25:00+00:00,271.024,1.033,-5.015,10.966
2026-03-04T13:30:00+00:00,270.985,1.03,-5.015,10.973
2026-03-04T13:35:00+00:00,271.272,1.038,-5.022,10.98
2026-03-04T13:40:00+00:00,272.172,1.039,-5.048,10.996
2026-03-04T13:45:00+00:00,269.673,1.039,-5.006,11.0
2026-03-04T13:50:00+00:00,271.012,1.03,-5.034,11.006
2026-03-04T13:55:00+00:00,272.09,1.039,-5.058,11.018
2026-03-04T14:00:00+00:00,273.32,1.09,-5.087,11.012
2026-03-04T14:05:00+00:00,274.188,1.032,-5.097,10.994
2026-03-04T14:10:00+00:00,275.489,1.037,-5.134,10.984
2026-03-04T14:15:00+00:00,274.865,1.034,-5.118,10.988
2026-03-04T14:20:00+00:00,277.221,1.066,-5.168,10.997
2026-03-04T14:25:00+00:00,276.84,1.033,-5.15,11.0
2026-03-04T14:30:00+00:00,279.46,1.035,-5.208,11.006
2026-03-04T14:35:00+00:00,280.756,1.031,-5.235,10.992
2026-03-04T14:40:00+00:00,284.374,1.053,-5.292,10.972
2026-03-04T14:45:00+00:00,280.348,1.086,-5.214,10.968
2026-03-04T14:50:00+00:00,280.67,1.072,-5.21,10.963
2026-03-04T14:55:00+00:00,283.865,1.077,-5.264,10.968
2026-03-04T15:00:00+00:00,284.4,1.087,-5.274,10.974
2026-03-04T15:05:00+00:00,284.154,1.104,-5.281,10.968
2026-03-04T15:10:00+00:00,284.905,1.1,-5.284,10.958
2026-03-04T15:15:00+00:00,286.764,1.089,-5.309,10.953
2026-03-04T15:20:00+00:00,291.109,1.046,-5.39,10.939
2026-03-04T15:25:00+00:00,292.116,1.09,-5.407,10.936
2026-03-04T15:30:00+00:00,298.094,1.09,-5.518,10.924
2026-03-04T15:35:00+00:00,307.708,1.074,-5.689,10.916
2026-03-04T15:40:00+00:00,312.228,1.096,-5.765,10.912
2026-03-04T15:45:00+00:00,317.806,1.08,-5.881,10.904
2026-03-04T15:50:00+00:00,323.024,1.072,-5.983,10.886
2026-03-04T15:55:00+00:00,328.645,1.054,-6.092,10.885
2026-03-04T16:00:00+00:00,338.368,1.031,-6.27,10.872
2026-03-04T16:05:00+00:00,345.098,1.07,-6.392,10.885
2026-03-04T16:10:00+00:00,354.578,1.063,-6.558,10.86
2026-03-04T16:15:00+00:00,357.051,1.067,-6.595,10.858
2026-03-04T16:20:00+00:00,361.249,1.072,-6.711,10.888
2026-03-04T16:25:00+00:00,366.597,1.046,-6.822,10.907
2026-03-04T16:30:00+00:00,371.729,1.031,-6.919,10.898
2026-03-04T16:35:00+00:00,383.367,1.022,-7.109,10.869
2026-03-04T16:40:00+00:00,388.44,1.042,-7.21,10.863
2026-03-04T16:45:00+00:00,396.276,1.031,-7.349,10.856
2026-03-04T16:50:00+00:00,404.73,1.027,-7.526,10.844
2026-03-04T16:55:00+00:00,411.996,1.035,-7.664,10.857
2026-03-04T17:00:00+00:00,422.248,1.031,-7.85,10.843
2026-03-04T17:05:00+00:00,427.662,1.034,-7.97,10.866
2026-03-04T17:10:00+00:00,430.824,1.039,-8.107,10.984
2026-03-04T17:15:00+00:00,433.809,1.035,-8.234,11.079
2026-03-04T17:20:00+00:00,438.07,1.034,-8.306,11.06
2026-03-04T17:25:00+00:00,444.341,1.038,-8.427,11.044
2026-03-04T17:30:00+00:00,443.49,1.032,-8.398,11.041
2026-03-04T17:35:00+00:00,444.532,1.036,-8.438,11.059
2026-03-04T17:40:00+00:00,450.042,1.028,-8.53,11.042
2026-03-04T17:45:00+00:00,455.246,1.038,-8.622,11.04
2026-03-04T17:50:00+00:00,458.34,1.033,-8.689,11.034
2026-03-04T17:55:00+00:00,461.237,1.043,-8.748,11.045
2026-03-04T18:00:00+00:00,464.7,1.066,-8.808,11.048
2026-03-04T18:05:00+00:00,466.222,1.099,-8.84,11.052
2026-03-04T18:10:00+00:00,466.589,1.078,-8.85,11.058
2026-03-04T18:15:00+00:00,472.514,1.046,-8.951,11.04
2026-03-04T18:20:00+00:00,473.994,1.08,-8.974,11.042
2026-03-04T18:25:00+00:00,473.514,1.1,-8.96,11.043
2026-03-04T18:30:00+00:00,475.794,1.093,-9.018,11.05
2026-03-04T18:35:00+00:00,475.311,1.094,-8.995,11.035
2026-03-04T18:40:00+00:00,475.217,1.084,-8.992,11.034
2026-03-04T18:45:00+00:00,473.38,1.102,-8.968,11.042
2026-03-04T18:50:00+00:00,469.498,1.086,-8.906,11.061
2026-03-04T18:55:00+00:00,466.856,1.104,-8.865,11.082
2026-03-04T19:00:00+00:00,465.655,1.089,-8.854,11.098
2026-03-04T19:05:00+00:00,465.824,1.082,-8.828,11.056
2026-03-04T19:10:00+00:00,463.478,1.088,-8.782,11.055
2026-03-04T19:15:00+00:00,462.37,1.098,-8.777,11.072
2026-03-04T19:20:00+00:00,462.346,1.084,-8.792,11.086
2026-03-04T19:25:00+00:00,459.773,1.107,-8.732,11.078
2026-03-04T19:30:00+00:00,458.542,1.109,-8.706,11.074
2026-03-04T19:35:00+00:00,455.159,1.121,-8.641,11.072
2026-03-04T19:40:00+00:00,453.805,1.134,-8.622,11.08
2026-03-04T19:45:00+00:00,446.003,1.148,-8.488,11.104
2026-03-04T19:50:00+00:00,441.616,1.144,-8.324,11.021
2026-03-04T19:55:00+00:00,438.042,1.146,-8.262,11.023
2026-03-04T20:00:00+00:00,434.199,1.144,-8.218,11.05
2026-03-04T20:05:00+00:00,433.162,1.13,-8.172,11.03
2026-03-04T20:10:00+00:00,427.326,1.15,-8.078,11.057
2026-03-04T20:15:00+00:00,428.002,1.158,-8.114,11.08
2026-03-04T20:20:00+00:00,425.911,1.156,-8.057,11.062
2026-03-04T20:25:00+00:00,424.035,1.208,-7.992,11.024
2026-03-04T20:30:00+00:00,415.382,1.192,-7.816,11.024
2026-03-04T20:35:00+00:00,413.473,1.209,-7.796,11.025
2026-03-04T20:40:00+00:00,406.634,1.185,-7.672,11.029
2026-03-04T20:45:00+00:00,401.012,1.192,-7.557,11.022
2026-03-04T20:50:00+00:00,399.692,1.212,-7.516,11.012
2026-03-04T20:55:00+00:00,393.981,1.208,-7.412,11.039
2026-03-04T21:00:00+00:00,388.71,1.21,-7.326,11.066
2026-03-04T21:05:00+00:00,387.544,1.224,-7.316,11.086
2026-03-04T21:10:00+00:00,382.241,1.24,-7.193,11.058
2026-03-04T21:15:00+00:00,378.941,1.24,-7.125,11.052
2026-03-04T21:20:00+00:00,374.77,1.207,-7.049,11.058
2026-03-04T21:25:00+00:00,371.344,1.213,-7.014,11.084
2026-03-04T21:30:00+00:00,363.528,1.209,-6.862,11.09
2026-03-04T21:35:00+00:00,363.028,1.196,-6.844,11.079
2026-03-04T21:40:00+00:00,359.715,1.184,-6.778,11.086
2026-03-04T21:45:00+00:00,357.946,1.184,-6.74,11.098
2026-03-04T21:50:00+00:00,351.765,1.202,-6.634,11.111
2026-03-04T21:55:00+00:00,342.94,1.2,-6.44,11.058
2026-03-04T22:00:00+00:00,343.246,1.201,-6.438,11.054
2026-03-04T22:05:00+00:00,340.858,1.274,-6.402,11.077
2026-03-04T22:10:00+00:00,336.1,1.344,-6.304,11.084
2026-03-04T22:15:00+00:00,330.114,1.412,-6.205,11.089
2026-03-04T22:20:00+00:00,328.758,1.442,-6.187,11.095
2026-03-04T22:25:00+00:00,326.444,1.422,-6.144,11.11
2026-03-04T22:30:00+00:00,319.543,1.251,-5.912,10.958
2026-03-04T22:35:00+00:00,318.369,1.246,-5.855,10.884
2026-03-04T22:40:00+00:00,315.226,1.251,-5.756,10.812
2026-03-04T22:45:00+00:00,308.716,1.252,-5.64,10.838
2026-03-04T22:50:00+00:00,302.647,1.26,-5.534,10.869
2026-03-04T22:55:00+00:00,299.882,1.259,-5.496,10.881
2026-03-04T23:00:00+00:00,294.63,1.258,-5.398,10.872
2026-03-04T23:05:00+00:00,293.564,1.271,-5.352,10.825
2026-03-04T23:10:00+00:00,288.148,1.284,-5.244,10.828
2026-03-04T23:15:00+00:00,284.438,1.265,-5.191,10.852
2026-03-04T23:20:00+00:00,281.434,1.256,-5.141,10.87
2026-03-04T23:25:00+00:00,277.818,1.273,-5.064,10.87
2026-03-04T23:30:00+00:00,275.44,1.263,-5.027,10.886
2026-03-04T23:35:00+00:00,276.786,1.253,-5.052,10.868
2026-03-04T23:40:00+00:00,274.143,1.262,-4.972,10.831
2026-03-04T23:45:00+00:00,272.43,1.264,-4.933,10.819
2026-03-04T23:50:00+00:00,270.817,1.24,-4.893,10.823
2026-03-04T23:55:00+00:00,271.486,1.262,-4.916,10.849
2026-03-05T00:00:00+00:00,269.485,1.251,-4.896,10.856
