ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-03T13:05:00+00:00,296.202,5.772,0.0,0.0,11.085
2026-03-03T13:10:00+00:00,300.102,5.766,0.0,0.0,11.054
2026-03-03T13:15:00+00:00,300.114,5.761,0.0,0.0,11.055
2026-03-03T13:20:00+00:00,301.054,5.755,0.0,0.0,11.064
2026-03-03T13:25:00+00:00,301.038,5.749,0.0,0.0,11.064
2026-03-03T13:30:00+00:00,302.746,5.744,0.0,0.0,11.096
2026-03-03T13:35:00+00:00,301.362,5.738,0.0,0.0,11.118
2026-03-03T13:40:00+00:00,298.114,5.732,0.0,0.0,11.11
2026-03-03T13:45:00+00:00,300.836,5.726,0.0,0.0,11.108
2026-03-03T13:50:00+00:00,299.092,5.72,0.0,0.0,11.115
2026-03-03T13:55:00+00:00,300.384,5.714,0.0,0.0,11.114
2026-03-03T14:00:00+00:00,303.58,5.708,0.0,0.0,11.122
2026-03-03T14:05:00+00:00,304.773,5.703,0.0,0.0,11.135
2026-03-03T14:10:00+00:00,300.34,5.696,0.0,0.0,11.131
2026-03-03T14:15:00+00:00,300.558,5.691,0.0,0.0,11.146
2026-03-03T14:20:00+00:00,298.015,5.685,0.0,0.0,11.153
2026-03-03T14:25:00+00:00,297.866,5.679,0.0,0.0,11.158
2026-03-03T14:30:00+00:00,300.004,5.674,0.0,0.0,11.168
2026-03-03T14:35:00+00:00,297.061,5.668,0.0,0.0,11.152
2026-03-03T14:40:00+00:00,296.37,5.662,0.0,0.0,11.154
2026-03-03T14:45:00+00:00,293.78,5.656,0.0,0.0,11.151
2026-03-03T14:50:00+00:00,295.214,5.658,0.0,0.0,11.153
2026-03-03T14:55:00+00:00,293.576,5.664,0.0,0.0,11.164
2026-03-03T15:00:00+00:00,293.086,5.67,0.0,0.0,11.154
2026-03-03T15:05:00+00:00,295.963,5.675,0.0,0.0,11.174
2026-03-03T15:10:00+00:00,297.278,5.681,0.0,0.0,11.158
2026-03-03T15:15:00+00:00,294.622,5.686,0.0,0.0,11.134
2026-03-03T15:20:00+00:00,293.117,5.715,0.0,0.0,11.134
2026-03-03T15:25:00+00:00,294.79,5.765,0.0,0.0,11.132
2026-03-03T15:30:00+00:00,294.52,5.799,0.0,0.0,11.136
2026-03-03T15:35:00+00:00,296.014,5.828,0.0,0.0,11.115
2026-03-03T15:40:00+00:00,295.552,5.858,0.0,0.0,11.103
2026-03-03T15:45:00+00:00,295.203,5.888,0.0,0.0,11.082
2026-03-03T15:50:00+00:00,297.699,5.917,0.0,0.0,11.087
2026-03-03T15:55:00+00:00,300.779,5.946,0.0,0.0,11.093
2026-03-03T16:00:00+00:00,303.643,5.976,0.0,0.0,11.096
2026-03-03T16:05:00+00:00,303.355,6.01,0.0,0.0,11.095
2026-03-03T16:10:00+00:00,304.846,6.046,0.0,0.0,11.092
2026-03-03T16:15:00+00:00,310.573,6.08,0.0,0.0,11.074
2026-03-03T16:20:00+00:00,312.626,6.117,0.0,0.0,11.075
2026-03-03T16:25:00+00:00,311.514,6.155,0.0,0.0,11.074
2026-03-03T16:30:00+00:00,317.7,6.152,0.0,0.0,11.075
2026-03-03T16:35:00+00:00,315.172,6.105,0.0,0.0,11.056
2026-03-03T16:40:00+00:00,315.092,6.07,0.0,0.0,11.055
2026-03-03T16:45:00+00:00,314.324,6.137,0.0,0.0,11.077
2026-03-03T16:50:00+00:00,316.291,6.217,0.0,0.0,11.041
2026-03-03T16:55:00+00:00,315.541,6.262,0.0,0.0,11.033
2026-03-03T17:00:00+00:00,320.282,6.304,0.0,0.0,11.024
2026-03-03T17:05:00+00:00,325.069,6.348,0.0,0.0,11.148
2026-03-03T17:10:00+00:00,322.551,6.39,0.0,0.0,11.138
2026-03-03T17:15:00+00:00,325.946,6.424,0.0,0.0,11.124
2026-03-03T17:20:00+00:00,327.388,6.314,0.0,0.0,11.113
2026-03-03T17:25:00+00:00,325.906,6.218,0.0,0.0,11.12
2026-03-03T17:30:00+00:00,325.922,6.331,0.0,0.0,11.106
2026-03-03T17:35:00+00:00,328.499,6.439,0.0,0.0,11.106
2026-03-03T17:40:00+00:00,332.342,6.496,0.0,0.0,11.096
2026-03-03T17:45:00+00:00,335.196,6.532,0.0,0.0,11.093
2026-03-03T17:50:00+00:00,338.814,6.568,0.0,0.0,11.086
2026-03-03T17:55:00+00:00,339.836,6.594,0.0,0.0,11.094
2026-03-03T18:00:00+00:00,342.347,6.588,0.0,0.0,11.094
2026-03-03T18:05:00+00:00,344.966,6.581,0.0,0.0,11.072
2026-03-03T18:10:00+00:00,341.347,6.573,0.0,0.0,11.052
2026-03-03T18:15:00+00:00,342.52,6.566,0.0,0.0,11.043
2026-03-03T18:20:00+00:00,345.643,6.558,0.0,0.0,11.053
2026-03-03T18:25:00+00:00,346.109,6.55,0.0,0.0,11.058
2026-03-03T18:30:00+00:00,344.699,6.542,0.0,0.0,11.066
2026-03-03T18:35:00+00:00,342.982,6.536,0.0,0.0,11.09
2026-03-03T18:40:00+00:00,339.816,6.532,0.0,0.0,11.096
2026-03-03T18:45:00+00:00,339.968,6.58,0.0,0.0,11.094
2026-03-03T18:50:00+00:00,341.325,6.592,0.0,0.0,11.055
2026-03-03T18:55:00+00:00,336.677,6.578,0.0,0.0,11.032
2026-03-03T19:00:00+00:00,333.855,6.563,0.0,0.0,11.035
2026-03-03T19:05:00+00:00,335.752,6.55,0.0,0.0,11.038
2026-03-03T19:10:00+00:00,339.042,6.536,0.0,0.0,11.061
2026-03-03T19:15:00+00:00,337.93,6.521,0.0,0.0,11.138
2026-03-03T19:20:00+00:00,339.264,6.426,0.0,0.0,11.148
2026-03-03T19:25:00+00:00,334.342,6.326,0.0,0.0,11.16
2026-03-03T19:30:00+00:00,337.52,6.272,0.0,0.0,11.164
2026-03-03T19:35:00+00:00,336.228,6.216,0.0,0.0,11.226
2026-03-03T19:40:00+00:00,336.4,6.162,0.0,0.0,11.223
2026-03-03T19:45:00+00:00,333.073,6.107,0.0,0.0,11.23
2026-03-03T19:50:00+00:00,334.198,6.052,0.0,0.0,11.221
2026-03-03T19:55:00+00:00,331.56,5.996,0.0,0.0,11.236
2026-03-03T20:00:00+00:00,326.79,5.941,0.0,0.0,11.238
2026-03-03T20:05:00+00:00,301.581,5.874,0.0,0.0,11.192
2026-03-03T20:10:00+00:00,296.521,5.804,0.0,0.0,11.201
2026-03-03T20:15:00+00:00,297.668,5.754,0.0,0.0,11.213
2026-03-03T20:20:00+00:00,297.166,5.706,0.0,0.0,11.209
2026-03-03T20:25:00+00:00,294.28,5.661,0.0,0.0,11.18
2026-03-03T20:30:00+00:00,290.569,5.629,0.0,0.0,11.177
2026-03-03T20:35:00+00:00,293.703,5.591,0.0,0.0,11.201
2026-03-03T20:40:00+00:00,292.747,5.552,0.0,0.0,11.214
2026-03-03T20:45:00+00:00,289.21,5.513,0.0,0.0,11.222
2026-03-03T20:50:00+00:00,288.723,5.474,0.0,0.0,11.228
2026-03-03T20:55:00+00:00,286.05,5.44,0.0,0.0,11.144
2026-03-03T21:00:00+00:00,284.168,5.411,0.0,0.0,11.148
2026-03-03T21:05:00+00:00,284.462,5.382,0.0,0.0,11.165
2026-03-03T21:10:00+00:00,285.4,5.353,0.0,0.0,11.192
2026-03-03T21:15:00+00:00,283.102,5.324,0.0,0.0,11.192
2026-03-03T21:20:00+00:00,282.688,5.296,0.0,0.0,11.201
2026-03-03T21:25:00+00:00,279.868,5.266,0.0,0.0,11.18
2026-03-03T21:30:00+00:00,275.418,5.268,0.0,0.0,11.185
2026-03-03T21:35:00+00:00,276.972,5.348,0.0,0.0,11.198
2026-03-03T21:40:00+00:00,275.922,5.244,0.0,0.0,11.154
2026-03-03T21:45:00+00:00,274.219,5.206,0.0,0.0,11.154
2026-03-03T21:50:00+00:00,272.403,5.182,0.0,0.0,11.156
2026-03-03T21:55:00+00:00,270.472,5.159,0.0,0.0,11.178
2026-03-03T22:00:00+00:00,268.02,5.135,0.0,0.0,11.196
2026-03-03T22:05:00+00:00,264.716,5.114,0.0,0.0,11.128
2026-03-03T22:10:00+00:00,265.774,5.096,0.0,0.0,11.134
2026-03-03T22:15:00+00:00,262.74,5.078,0.0,0.0,11.124
2026-03-03T22:20:00+00:00,263.344,5.06,0.0,0.0,11.13
2026-03-03T22:25:00+00:00,265.442,5.041,0.0,0.0,11.138
2026-03-03T22:30:00+00:00,262.635,5.023,0.0,0.0,11.167
2026-03-03T22:35:00+00:00,261.796,5.004,0.0,0.0,11.192
2026-03-03T22:40:00+00:00,259.967,4.986,0.0,0.0,11.158
2026-03-03T22:45:00+00:00,256.944,4.968,0.0,0.0,11.148
2026-03-03T22:50:00+00:00,255.222,4.921,0.0,0.0,11.164
2026-03-03T22:55:00+00:00,252.455,4.842,0.0,0.0,11.174
2026-03-03T23:00:00+00:00,248.565,4.777,0.0,0.0,11.204
2026-03-03T23:05:00+00:00,248.052,4.752,0.0,0.0,11.221
2026-03-03T23:10:00+00:00,251.147,4.73,0.0,0.0,11.234
2026-03-03T23:15:00+00:00,248.446,4.708,0.0,0.0,11.182
2026-03-03T23:20:00+00:00,245.216,4.685,0.0,0.0,11.164
2026-03-03T23:25:00+00:00,242.886,4.676,0.0,0.0,11.143
2026-03-03T23:30:00+00:00,242.492,4.68,0.0,0.0,11.146
2026-03-03T23:35:00+00:00,242.794,4.684,0.0,0.0,11.172
2026-03-03T23:40:00+00:00,241.365,4.687,0.0,0.0,11.17
2026-03-03T23:45:00+00:00,239.224,4.691,0.0,0.0,11.181
2026-03-03T23:50:00+00:00,238.406,4.694,0.0,0.0,11.184
2026-03-03T23:55:00+00:00,238.047,4.698,0.0,0.0,11.18
2026-03-04T00:00:00+00:00,241.106,4.702,0.0,0.0,11.194
2026-03-04T00:00:00+00:00,241.096,4.702,0.0,0.0,11.194
2026-03-04T00:05:00+00:00,246.528,4.705,0.0,0.0,11.168
2026-03-04T00:10:00+00:00,249.33,4.698,0.0,0.0,11.134
2026-03-04T00:15:00+00:00,247.952,4.687,0.0,0.0,11.152
2026-03-04T00:20:00+00:00,245.825,4.675,0.0,0.0,11.152
2026-03-04T00:25:00+00:00,245.502,4.663,0.0,0.0,11.154
2026-03-04T00:30:00+00:00,243.856,4.652,0.0,0.0,11.157
2026-03-04T00:35:00+00:00,246.166,4.639,0.0,0.0,11.087
2026-03-04T00:40:00+00:00,247.189,4.627,0.0,0.0,11.06
2026-03-04T00:45:00+00:00,246.131,4.615,0.0,0.0,11.058
2026-03-04T00:50:00+00:00,244.566,4.604,0.0,0.0,11.072
2026-03-04T00:55:00+00:00,243.338,4.592,0.0,0.0,11.08
2026-03-04T01:00:00+00:00,244.024,4.579,0.0,0.0,11.093
2026-03-04T01:05:00+00:00,243.712,4.568,0.0,0.0,11.076
2026-03-04T01:10:00+00:00,242.407,4.556,0.0,0.0,11.077
2026-03-04T01:15:00+00:00,241.208,4.544,0.0,0.0,11.086
2026-03-04T01:20:00+00:00,240.136,4.532,0.0,0.0,11.084
2026-03-04T01:25:00+00:00,239.104,4.52,0.0,0.0,11.108
2026-03-04T01:30:00+00:00,238.265,4.508,0.0,0.0,11.128
2026-03-04T01:35:00+00:00,237.837,4.496,0.0,0.0,11.102
2026-03-04T01:40:00+00:00,236.26,4.484,0.0,0.0,11.115
2026-03-04T01:45:00+00:00,234.335,4.476,0.0,0.0,11.114
2026-03-04T01:50:00+00:00,233.551,4.474,0.0,0.0,11.128
2026-03-04T01:55:00+00:00,233.624,4.473,0.0,0.0,11.144
2026-03-04T02:00:00+00:00,232.041,4.472,0.0,0.0,11.166
2026-03-04T02:05:00+00:00,233.719,4.472,0.0,0.0,11.153
2026-03-04T02:10:00+00:00,232.025,4.472,0.0,0.0,11.152
2026-03-04T02:15:00+00:00,231.818,4.472,0.0,0.0,11.154
2026-03-04T02:20:00+00:00,231.35,4.471,0.0,0.0,11.164
2026-03-04T02:25:00+00:00,230.982,4.47,0.0,0.0,11.154
2026-03-04T02:30:00+00:00,231.724,4.47,0.0,0.0,11.174
2026-03-04T02:35:00+00:00,231.632,4.47,0.0,0.0,11.155
2026-03-04T02:40:00+00:00,231.59,4.47,0.0,0.0,11.156
2026-03-04T02:45:00+00:00,230.381,4.469,0.0,0.0,11.168
2026-03-04T02:50:00+00:00,230.204,4.469,0.0,0.0,11.176
2026-03-04T02:55:00+00:00,228.859,4.468,0.0,0.0,11.204
2026-03-04T03:00:00+00:00,228.97,4.468,0.0,0.0,11.212
2026-03-04T03:05:00+00:00,229.928,4.468,0.0,0.0,11.186
2026-03-04T03:10:00+00:00,229.635,4.467,0.0,0.0,11.169
2026-03-04T03:15:00+00:00,229.302,4.467,0.0,0.0,11.194
2026-03-04T03:20:00+00:00,228.317,4.466,0.0,0.0,11.208
2026-03-04T03:25:00+00:00,227.962,4.466,0.0,0.0,11.214
2026-03-04T03:30:00+00:00,228.824,4.466,0.0,0.0,11.215
2026-03-04T03:35:00+00:00,228.662,4.465,0.0,0.0,11.21
2026-03-04T03:40:00+00:00,227.543,4.464,0.0,0.0,11.211
2026-03-04T03:45:00+00:00,227.34,4.464,0.0,0.0,11.212
2026-03-04T03:50:00+00:00,228.504,4.464,0.0,0.0,11.21
2026-03-04T03:55:00+00:00,226.471,4.466,0.0,0.0,11.156
2026-03-04T04:00:00+00:00,226.984,4.474,0.0,0.0,11.157
2026-03-04T04:05:00+00:00,227.061,4.482,0.0,0.0,11.162
2026-03-04T04:10:00+00:00,228.346,4.49,0.0,0.0,11.169
2026-03-04T04:15:00+00:00,228.123,4.498,0.0,0.0,11.164
2026-03-04T04:20:00+00:00,227.27,4.505,0.0,0.0,11.156
2026-03-04T04:25:00+00:00,227.648,4.512,0.0,0.0,11.166
2026-03-04T04:30:00+00:00,229.517,4.521,0.0,0.0,11.15
2026-03-04T04:35:00+00:00,230.767,4.528,0.0,0.0,11.116
2026-03-04T04:40:00+00:00,231.181,4.536,0.0,0.0,11.114
2026-03-04T04:45:00+00:00,231.19,4.544,0.0,0.0,11.105
2026-03-04T04:50:00+00:00,231.628,4.552,0.0,0.0,11.102
2026-03-04T04:55:00+00:00,229.669,4.559,0.0,0.0,11.125
2026-03-04T05:00:00+00:00,229.318,4.567,0.0,0.0,11.149
2026-03-04T05:05:00+00:00,229.012,4.575,0.0,0.0,11.15
2026-03-04T05:10:00+00:00,228.137,4.582,0.0,0.0,11.13
2026-03-04T05:15:00+00:00,225.668,4.591,0.0,0.0,11.148
2026-03-04T05:20:00+00:00,226.104,4.598,0.0,0.0,11.154
2026-03-04T05:25:00+00:00,225.64,4.606,0.0,0.0,11.154
2026-03-04T05:30:00+00:00,225.402,4.614,0.0,0.0,11.152
2026-03-04T05:35:00+00:00,225.422,4.621,0.0,0.0,11.134
2026-03-04T05:40:00+00:00,225.709,4.629,0.0,0.0,11.133
2026-03-04T05:45:00+00:00,226.229,4.637,0.0,0.0,11.134
2026-03-04T05:50:00+00:00,225.319,4.644,0.0,0.0,11.11
2026-03-04T05:55:00+00:00,227.806,4.652,0.0,0.0,11.093
2026-03-04T06:00:00+00:00,228.755,4.66,0.0,0.0,11.101
2026-03-04T06:05:00+00:00,231.419,4.668,0.0,0.0,11.053
2026-03-04T06:10:00+00:00,235.659,4.675,0.0,0.0,11.036
2026-03-04T06:15:00+00:00,237.544,4.684,0.0,0.0,11.018
2026-03-04T06:20:00+00:00,239.434,4.7,0.0,0.0,11.019
2026-03-04T06:25:00+00:00,239.846,4.719,0.0,0.0,10.996
2026-03-04T06:30:00+00:00,240.676,4.738,0.0,0.0,10.992
2026-03-04T06:35:00+00:00,245.188,4.757,0.0,0.0,10.976
2026-03-04T06:40:00+00:00,246.926,4.776,0.0,0.0,10.996
2026-03-04T06:45:00+00:00,247.578,4.797,0.0,0.0,11.009
2026-03-04T06:50:00+00:00,249.168,4.859,0.0,0.0,10.985
2026-03-04T06:55:00+00:00,253.067,4.953,0.0,0.0,10.998
2026-03-04T07:00:00+00:00,259.658,5.149,0.0,0.0,11.033
2026-03-04T07:05:00+00:00,258.712,5.389,0.0,0.0,10.982
2026-03-04T07:10:00+00:00,284.165,5.572,0.0,0.0,11.004
2026-03-04T07:15:00+00:00,291.966,5.622,0.0,0.0,11.042
2026-03-04T07:20:00+00:00,291.511,5.666,0.0,0.0,11.044
2026-03-04T07:25:00+00:00,294.501,5.709,0.0,0.0,11.046
2026-03-04T07:30:00+00:00,299.814,5.76,0.0,0.0,11.055
2026-03-04T07:35:00+00:00,301.96,5.841,0.0,0.0,11.066
2026-03-04T07:40:00+00:00,300.101,5.76,0.0,0.0,11.061
2026-03-04T07:45:00+00:00,299.984,5.782,0.0,0.0,11.052
2026-03-04T07:50:00+00:00,299.996,5.794,0.0,0.0,11.048
2026-03-04T07:55:00+00:00,301.15,5.737,0.0,0.0,11.054
2026-03-04T08:00:00+00:00,296.891,5.686,0.0,0.0,11.055
2026-03-04T08:05:00+00:00,296.701,5.75,0.0,0.0,11.043
2026-03-04T08:10:00+00:00,300.863,5.812,0.0,0.0,11.058
2026-03-04T08:15:00+00:00,303.719,5.736,0.0,0.0,11.052
2026-03-04T08:20:00+00:00,300.102,5.694,0.0,0.0,11.037
2026-03-04T08:25:00+00:00,299.472,5.704,0.0,0.0,11.058
2026-03-04T08:30:00+00:00,299.064,5.716,0.0,0.0,11.064
2026-03-04T08:35:00+00:00,296.622,5.729,0.0,0.0,11.07
2026-03-04T08:40:00+00:00,298.458,5.741,0.0,0.0,11.056
2026-03-04T08:45:00+00:00,298.054,5.752,0.0,0.0,11.054
2026-03-04T08:50:00+00:00,301.643,5.754,0.0,0.0,11.055
2026-03-04T08:55:00+00:00,303.406,5.703,0.0,0.0,11.077
2026-03-04T09:00:00+00:00,300.617,5.642,0.0,0.0,11.057
2026-03-04T09:05:00+00:00,295.66,5.6,0.0,0.0,11.021
2026-03-04T09:10:00+00:00,295.43,5.582,0.0,0.0,11.033
2026-03-04T09:15:00+00:00,291.464,5.583,0.0,0.0,11.055
2026-03-04T09:20:00+00:00,290.488,5.614,0.0,0.0,11.054
2026-03-04T09:25:00+00:00,294.419,5.646,0.0,0.0,11.072
2026-03-04T09:30:00+00:00,295.186,5.661,0.0,0.0,11.076
2026-03-04T09:35:00+00:00,293.449,5.602,0.0,0.0,11.078
2026-03-04T09:40:00+00:00,294.818,5.584,0.0,0.0,11.083
2026-03-04T09:45:00+00:00,294.194,5.566,0.0,0.0,11.095
2026-03-04T09:50:00+00:00,291.182,5.55,0.0,0.0,11.086
2026-03-04T09:55:00+00:00,288.003,5.532,0.0,0.0,11.088
2026-03-04T10:00:00+00:00,287.064,5.514,0.0,0.0,11.093
2026-03-04T10:05:00+00:00,288.63,5.498,0.0,0.0,11.095
2026-03-04T10:10:00+00:00,292.152,5.48,0.0,0.0,11.095
2026-03-04T10:15:00+00:00,294.676,5.462,0.0,0.0,11.089
2026-03-04T10:20:00+00:00,294.765,5.446,0.0,0.0,11.086
2026-03-04T10:25:00+00:00,292.418,5.428,0.0,0.0,11.095
2026-03-04T10:30:00+00:00,290.297,5.411,0.0,0.0,11.098
2026-03-04T10:35:00+00:00,289.895,5.393,0.0,0.0,11.093
2026-03-04T10:40:00+00:00,287.21,5.376,0.0,0.0,11.093
2026-03-04T10:45:00+00:00,285.597,5.372,0.0,0.0,11.094
2026-03-04T10:50:00+00:00,283.436,5.379,0.0,0.0,11.096
2026-03-04T10:55:00+00:00,282.028,5.386,0.0,0.0,11.098
2026-03-04T11:00:00+00:00,282.272,5.393,0.0,0.0,11.118
2026-03-04T11:05:00+00:00,283.049,5.499,0.0,0.0,11.102
2026-03-04T11:10:00+00:00,284.946,5.55,0.0,0.0,11.102
2026-03-04T11:15:00+00:00,284.86,5.562,0.0,0.0,11.116
2026-03-04T11:20:00+00:00,285.548,5.575,0.0,0.0,11.132
2026-03-04T11:25:00+00:00,286.151,5.587,0.0,0.0,11.144
2026-03-04T11:30:00+00:00,285.61,5.6,0.0,0.0,11.18
2026-03-04T11:35:00+00:00,289.292,5.601,0.0,0.0,11.176
2026-03-04T11:40:00+00:00,290.651,5.554,0.0,0.0,11.158
2026-03-04T11:45:00+00:00,288.02,5.501,0.0,0.0,11.154
2026-03-04T11:50:00+00:00,284.404,5.475,0.0,0.0,11.154
2026-03-04T11:55:00+00:00,282.537,5.496,0.0,0.0,11.162
2026-03-04T12:00:00+00:00,285.63,5.517,0.0,0.0,11.158
2026-03-04T12:05:00+00:00,286.774,5.538,0.0,0.0,11.151
2026-03-04T12:10:00+00:00,286.936,5.56,0.0,0.0,11.157
2026-03-04T12:15:00+00:00,287.949,5.578,0.0,0.0,11.17
2026-03-04T12:20:00+00:00,285.806,5.487,0.0,0.0,11.172
2026-03-04T12:25:00+00:00,286.932,5.45,0.0,0.0,11.16
2026-03-04T12:30:00+00:00,287.284,5.451,0.0,0.0,11.154
2026-03-04T12:35:00+00:00,286.606,5.452,0.0,0.0,11.153
2026-03-04T12:40:00+00:00,282.078,5.454,0.0,0.0,11.158
2026-03-04T12:45:00+00:00,281.092,5.454,0.0,0.0,11.174
2026-03-04T12:50:00+00:00,283.79,5.456,0.0,0.0,11.173
2026-03-04T12:55:00+00:00,283.634,5.457,0.0,0.0,11.178
2026-03-04T13:00:00+00:00,284.074,5.458,0.0,0.0,11.194
2026-03-04T13:05:00+00:00,284.372,5.459,0.0,0.0,11.175
2026-03-04T13:10:00+00:00,285.775,5.46,0.0,0.0,11.172
2026-03-04T13:15:00+00:00,286.83,5.462,0.0,0.0,11.14
2026-03-04T13:20:00+00:00,287.452,5.462,0.0,0.0,11.13
2026-03-04T13:25:00+00:00,284.292,5.464,0.0,0.0,11.137
2026-03-04T13:30:00+00:00,286.378,5.465,0.0,0.0,11.138
2026-03-04T13:35:00+00:00,280.893,5.466,0.0,0.0,11.138
2026-03-04T13:40:00+00:00,281.144,5.468,0.0,0.0,11.157
2026-03-04T13:45:00+00:00,284.751,5.469,0.0,0.0,11.172
2026-03-04T13:50:00+00:00,281.857,5.47,0.0,0.0,11.178
2026-03-04T13:55:00+00:00,279.746,5.471,0.0,0.0,11.194
2026-03-04T14:00:00+00:00,278.731,5.472,0.0,0.0,11.175
2026-03-04T14:05:00+00:00,279.49,5.473,0.0,0.0,11.155
2026-03-04T14:10:00+00:00,282.448,5.474,0.0,0.0,11.154
2026-03-04T14:15:00+00:00,279.502,5.476,0.0,0.0,11.153
2026-03-04T14:20:00+00:00,279.678,5.477,0.0,0.0,11.166
2026-03-04T14:25:00+00:00,278.466,5.478,0.0,0.0,11.174
2026-03-04T14:30:00+00:00,276.112,5.48,0.0,0.0,11.187
2026-03-04T14:35:00+00:00,275.925,5.481,0.0,0.0,11.172
2026-03-04T14:40:00+00:00,281.506,5.497,0.0,0.0,11.151
2026-03-04T14:45:00+00:00,280.869,5.519,0.0,0.0,11.138
2026-03-04T14:50:00+00:00,279.58,5.541,0.0,0.0,11.134
2026-03-04T14:55:00+00:00,279.466,5.563,0.0,0.0,11.15
2026-03-04T15:00:00+00:00,279.076,5.586,0.0,0.0,11.146
2026-03-04T15:05:00+00:00,284.238,5.608,0.0,0.0,11.116
2026-03-04T15:10:00+00:00,285.221,5.631,0.0,0.0,11.1
2026-03-04T15:15:00+00:00,282.664,5.653,0.0,0.0,11.093
2026-03-04T15:20:00+00:00,285.648,5.676,0.0,0.0,11.082
2026-03-04T15:25:00+00:00,287.502,5.694,0.0,0.0,11.092
2026-03-04T15:30:00+00:00,285.874,5.592,0.0,0.0,11.075
2026-03-04T15:35:00+00:00,284.663,5.606,0.0,0.0,11.072
2026-03-04T15:40:00+00:00,283.317,5.632,0.0,0.0,11.079
2026-03-04T15:45:00+00:00,286.9,5.66,0.0,0.0,11.073
2026-03-04T15:50:00+00:00,288.534,5.688,0.0,0.0,11.058
2026-03-04T15:55:00+00:00,290.355,5.715,0.0,0.0,11.052
2026-03-04T16:00:00+00:00,291.082,5.738,0.0,0.0,11.064
2026-03-04T16:05:00+00:00,289.886,5.756,0.0,0.0,11.062
2026-03-04T16:10:00+00:00,293.184,5.773,0.0,0.0,11.034
2026-03-04T16:15:00+00:00,297.949,5.792,0.0,0.0,11.035
2026-03-04T16:20:00+00:00,300.614,5.813,0.0,0.0,11.068
2026-03-04T16:25:00+00:00,304.26,5.835,0.0,0.0,11.087
2026-03-04T16:30:00+00:00,302.296,5.857,0.0,0.0,11.074
2026-03-04T16:35:00+00:00,301.933,5.88,0.0,0.0,11.054
2026-03-04T16:40:00+00:00,301.635,5.902,0.0,0.0,11.128
2026-03-04T16:45:00+00:00,299.67,5.924,0.0,0.0,11.12
2026-03-04T16:50:00+00:00,299.712,5.946,0.0,0.0,11.114
2026-03-04T16:55:00+00:00,300.594,5.968,0.0,0.0,11.112
2026-03-04T17:00:00+00:00,301.374,5.99,0.0,0.0,11.095
2026-03-04T17:05:00+00:00,305.312,6.013,0.0,0.0,11.064
2026-03-04T17:10:00+00:00,309.009,6.036,0.0,0.0,11.118
2026-03-04T17:15:00+00:00,308.006,6.062,0.0,0.0,11.232
2026-03-04T17:20:00+00:00,308.928,6.087,0.0,0.0,11.208
2026-03-04T17:25:00+00:00,312.446,6.114,0.0,0.0,11.2
2026-03-04T17:30:00+00:00,313.847,6.153,0.0,0.0,11.192
2026-03-04T17:35:00+00:00,314.458,6.196,0.0,0.0,11.19
2026-03-04T17:40:00+00:00,315.204,6.24,0.0,0.0,11.182
2026-03-04T17:45:00+00:00,316.353,6.283,0.0,0.0,11.192
2026-03-04T17:50:00+00:00,318.53,6.326,0.0,0.0,11.19
2026-03-04T17:55:00+00:00,323.586,6.368,0.0,0.0,11.194
2026-03-04T18:00:00+00:00,324.926,6.409,0.0,0.0,11.192
2026-03-04T18:05:00+00:00,328.51,6.451,0.0,0.0,11.199
2026-03-04T18:10:00+00:00,329.531,6.492,0.0,0.0,11.197
2026-03-04T18:15:00+00:00,330.026,6.534,0.0,0.0,11.189
2026-03-04T18:20:00+00:00,331.096,6.574,0.0,0.0,11.196
2026-03-04T18:25:00+00:00,334.893,6.592,0.0,0.0,11.202
2026-03-04T18:30:00+00:00,334.34,6.466,0.0,0.0,11.212
2026-03-04T18:35:00+00:00,332.879,6.432,0.0,0.0,11.191
2026-03-04T18:40:00+00:00,337.477,6.528,0.0,0.0,11.194
2026-03-04T18:45:00+00:00,334.434,6.526,0.0,0.0,11.199
2026-03-04T18:50:00+00:00,330.535,6.522,0.0,0.0,11.217
2026-03-04T18:55:00+00:00,333.254,6.52,0.0,0.0,11.226
2026-03-04T19:00:00+00:00,337.638,6.516,0.0,0.0,11.232
2026-03-04T19:05:00+00:00,339.854,6.501,0.0,0.0,11.222
2026-03-04T19:10:00+00:00,342.793,6.393,0.0,0.0,11.228
2026-03-04T19:15:00+00:00,341.956,6.27,0.0,0.0,11.253
2026-03-04T19:20:00+00:00,333.35,6.147,0.0,0.0,11.234
2026-03-04T19:25:00+00:00,313.999,6.058,0.0,0.0,11.17
2026-03-04T19:30:00+00:00,310.892,5.98,0.0,0.0,11.176
2026-03-04T19:35:00+00:00,305.386,5.933,0.0,0.0,11.174
2026-03-04T19:40:00+00:00,307.306,5.905,0.0,0.0,11.188
2026-03-04T19:45:00+00:00,303.682,5.876,0.0,0.0,11.208
2026-03-04T19:50:00+00:00,303.263,5.848,0.0,0.0,11.228
2026-03-04T19:55:00+00:00,305.313,5.82,0.0,0.0,11.183
2026-03-04T20:00:00+00:00,304.754,5.792,0.0,0.0,11.173
2026-03-04T20:05:00+00:00,301.448,5.797,0.0,0.0,11.136
2026-03-04T20:10:00+00:00,306.456,5.869,0.0,0.0,11.147
2026-03-04T20:15:00+00:00,304.633,5.844,0.0,0.0,11.174
2026-03-04T20:20:00+00:00,301.346,5.794,0.0,0.0,11.18
