ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-03T13:05:00+00:00,56.449,0.203,0.0,0.0,10.972
2026-03-03T13:10:00+00:00,55.616,0.203,0.0,0.0,10.964
2026-03-03T13:15:00+00:00,54.876,0.203,0.0,0.0,10.97
2026-03-03T13:20:00+00:00,55.262,0.203,0.0,0.0,10.987
2026-03-03T13:25:00+00:00,56.937,0.203,0.0,0.0,10.976
2026-03-03T13:30:00+00:00,53.244,0.203,0.0,0.0,10.995
2026-03-03T13:35:00+00:00,52.126,0.203,0.0,0.0,11.027
2026-03-03T13:40:00+00:00,48.84,0.203,0.0,0.0,11.006
2026-03-03T13:45:00+00:00,53.394,0.203,0.0,0.0,10.987
2026-03-03T13:50:00+00:00,51.475,0.203,0.0,0.0,10.961
2026-03-03T13:55:00+00:00,53.695,0.203,0.0,0.0,10.961
2026-03-03T14:00:00+00:00,54.605,0.203,0.0,0.0,10.95
2026-03-03T14:05:00+00:00,58.961,0.203,0.0,0.0,10.95
2026-03-03T14:10:00+00:00,61.388,0.203,0.0,0.0,10.947
2026-03-03T14:15:00+00:00,57.961,0.203,0.0,0.0,10.963
2026-03-03T14:20:00+00:00,59.315,0.203,0.0,0.0,10.971
2026-03-03T14:25:00+00:00,57.498,0.203,0.0,0.0,10.981
2026-03-03T14:30:00+00:00,55.238,0.203,0.0,0.0,11.007
2026-03-03T14:35:00+00:00,54.643,0.203,0.0,0.0,10.984
2026-03-03T14:40:00+00:00,56.283,0.203,0.0,0.0,10.967
2026-03-03T14:45:00+00:00,57.053,0.203,0.0,0.0,10.989
2026-03-03T14:50:00+00:00,55.12,0.203,0.0,0.0,11.001
2026-03-03T14:55:00+00:00,51.867,0.203,0.0,0.0,11.008
2026-03-03T15:00:00+00:00,46.383,0.203,0.0,0.0,11.025
2026-03-03T15:05:00+00:00,46.838,0.203,0.0,0.0,11.046
2026-03-03T15:10:00+00:00,44.443,0.203,0.0,0.0,11.065
2026-03-03T15:15:00+00:00,45.928,0.203,0.0,0.0,11.065
2026-03-03T15:20:00+00:00,51.085,0.203,0.0,0.0,11.054
2026-03-03T15:25:00+00:00,54.687,0.203,0.0,0.0,11.026
2026-03-03T15:30:00+00:00,56.027,0.203,0.0,0.0,11.001
2026-03-03T15:35:00+00:00,56.898,0.203,0.0,0.0,10.97
2026-03-03T15:40:00+00:00,51.337,0.203,0.0,0.0,10.967
2026-03-03T15:45:00+00:00,48.47,0.203,0.0,0.0,10.976
2026-03-03T15:50:00+00:00,47.771,0.203,0.0,0.0,10.988
2026-03-03T15:55:00+00:00,45.085,0.203,0.0,0.0,10.987
2026-03-03T16:00:00+00:00,39.91,0.203,0.0,0.0,11.005
2026-03-03T16:05:00+00:00,42.487,0.203,0.0,0.0,10.995
2026-03-03T16:10:00+00:00,54.602,0.203,0.0,0.0,10.961
2026-03-03T16:15:00+00:00,61.245,0.203,0.0,0.0,10.934
2026-03-03T16:20:00+00:00,66.402,0.203,0.0,0.0,11.024
2026-03-03T16:25:00+00:00,70.746,0.203,0.0,0.0,11.025
2026-03-03T16:30:00+00:00,71.717,0.203,0.0,0.0,11.018
2026-03-03T16:35:00+00:00,76.726,0.203,0.0,0.0,11.007
2026-03-03T16:40:00+00:00,77.178,0.203,0.0,0.0,10.989
2026-03-03T16:45:00+00:00,81.065,0.203,0.0,0.0,10.971
2026-03-03T16:50:00+00:00,83.388,0.203,0.0,0.0,10.956
2026-03-03T16:55:00+00:00,82.871,0.203,0.0,0.0,10.961
2026-03-03T17:00:00+00:00,86.953,0.203,0.0,0.0,11.048
2026-03-03T17:05:00+00:00,89.274,0.203,0.0,0.0,11.072
2026-03-03T17:10:00+00:00,89.555,0.203,0.0,0.0,11.058
2026-03-03T17:15:00+00:00,90.006,0.203,0.0,0.0,11.029
2026-03-03T17:20:00+00:00,90.365,0.203,0.0,0.0,11.02
2026-03-03T17:25:00+00:00,93.512,0.203,0.0,0.0,10.996
2026-03-03T17:30:00+00:00,94.421,0.203,0.0,0.0,10.984
2026-03-03T17:35:00+00:00,95.978,0.203,0.0,0.0,10.978
2026-03-03T17:40:00+00:00,98.557,0.203,0.0,0.0,10.955
2026-03-03T17:45:00+00:00,98.494,0.203,0.0,0.0,10.932
2026-03-03T17:50:00+00:00,100.64,0.203,0.0,0.0,10.948
2026-03-03T17:55:00+00:00,102.198,0.203,0.0,0.0,10.932
2026-03-03T18:00:00+00:00,102.631,0.203,0.0,0.0,10.957
2026-03-03T18:05:00+00:00,107.229,0.203,0.0,0.0,10.96
2026-03-03T18:10:00+00:00,107.752,0.203,0.0,0.0,10.96
2026-03-03T18:15:00+00:00,105.885,0.203,0.0,0.0,10.972
2026-03-03T18:20:00+00:00,106.137,0.203,0.0,0.0,10.985
2026-03-03T18:25:00+00:00,106.429,0.203,0.0,0.0,11.022
2026-03-03T18:30:00+00:00,107.998,0.203,0.0,0.0,11.058
2026-03-03T18:35:00+00:00,104.202,0.203,0.0,0.0,11.079
2026-03-03T18:40:00+00:00,106.633,0.203,0.0,0.0,11.068
2026-03-03T18:45:00+00:00,104.961,0.203,0.0,0.0,11.089
2026-03-03T18:50:00+00:00,103.981,0.203,0.0,0.0,11.051
2026-03-03T18:55:00+00:00,105.035,0.203,0.0,0.0,11.026
2026-03-03T19:00:00+00:00,105.45,0.203,0.0,0.0,11.039
2026-03-03T19:05:00+00:00,103.813,0.203,0.0,0.0,10.972
2026-03-03T19:10:00+00:00,108.23,0.203,0.0,0.0,10.96
2026-03-03T19:15:00+00:00,105.716,0.203,0.0,0.0,11.006
2026-03-03T19:20:00+00:00,102.679,0.203,0.0,0.0,11.037
2026-03-03T19:25:00+00:00,102.583,0.203,0.0,0.0,11.053
2026-03-03T19:30:00+00:00,102.262,0.203,0.0,0.0,11.069
2026-03-03T19:35:00+00:00,98.713,0.203,0.0,0.0,11.12
2026-03-03T19:40:00+00:00,97.303,0.203,0.0,0.0,11.028
2026-03-03T19:45:00+00:00,96.45,0.203,0.0,0.0,11.008
2026-03-03T19:50:00+00:00,93.882,0.203,0.0,0.0,11.065
2026-03-03T19:55:00+00:00,93.781,0.203,0.0,0.0,11.078
2026-03-03T20:00:00+00:00,93.209,0.203,0.0,0.0,11.103
2026-03-03T20:05:00+00:00,94.715,0.203,0.0,0.0,11.105
2026-03-03T20:10:00+00:00,92.309,0.203,0.0,0.0,11.106
2026-03-03T20:15:00+00:00,91.88,0.203,0.0,0.0,11.073
2026-03-03T20:20:00+00:00,86.314,0.203,0.0,0.0,11.066
2026-03-03T20:25:00+00:00,87.57,0.203,0.0,0.0,11.047
2026-03-03T20:30:00+00:00,85.643,0.203,0.0,0.0,11.048
2026-03-03T20:35:00+00:00,85.611,0.203,0.0,0.0,11.079
2026-03-03T20:40:00+00:00,85.95,0.203,0.0,0.0,11.085
2026-03-03T20:45:00+00:00,86.814,0.203,0.0,0.0,11.104
2026-03-03T20:50:00+00:00,88.105,0.203,0.0,0.0,11.108
2026-03-03T20:55:00+00:00,87.251,0.203,0.0,0.0,11.124
2026-03-03T21:00:00+00:00,84.17,0.203,0.0,0.0,11.107
2026-03-03T21:05:00+00:00,84.932,0.203,0.0,0.0,11.109
2026-03-03T21:10:00+00:00,86.741,0.203,0.0,0.0,11.116
2026-03-03T21:15:00+00:00,83.393,0.203,0.0,0.0,11.116
2026-03-03T21:20:00+00:00,82.176,0.203,0.0,0.0,10.98
2026-03-03T21:25:00+00:00,78.667,0.203,0.0,0.0,10.999
2026-03-03T21:30:00+00:00,80.154,0.203,0.0,0.0,10.963
2026-03-03T21:35:00+00:00,78.567,0.203,0.0,0.0,11.0
2026-03-03T21:40:00+00:00,77.46,0.203,0.0,0.0,11.005
2026-03-03T21:45:00+00:00,77.294,0.203,0.0,0.0,11.012
2026-03-03T21:50:00+00:00,77.424,0.203,0.0,0.0,11.041
2026-03-03T21:55:00+00:00,78.705,0.203,0.0,0.0,11.047
2026-03-03T22:00:00+00:00,78.813,0.203,0.0,0.0,11.027
2026-03-03T22:05:00+00:00,78.722,0.203,0.0,0.0,11.02
2026-03-03T22:10:00+00:00,77.123,0.203,0.0,0.0,11.037
2026-03-03T22:15:00+00:00,73.518,0.203,0.0,0.0,11.045
2026-03-03T22:20:00+00:00,74.37,0.203,0.0,0.0,11.05
2026-03-03T22:25:00+00:00,71.892,0.203,0.0,0.0,11.073
2026-03-03T22:30:00+00:00,70.245,0.203,0.0,0.0,11.101
2026-03-03T22:35:00+00:00,72.977,0.203,0.0,0.0,11.125
2026-03-03T22:40:00+00:00,72.418,0.203,0.0,0.0,11.091
2026-03-03T22:45:00+00:00,69.445,0.203,0.0,0.0,11.026
2026-03-03T22:50:00+00:00,71.133,0.203,0.0,0.0,11.026
2026-03-03T22:55:00+00:00,71.72,0.203,0.0,0.0,10.98
2026-03-03T23:00:00+00:00,71.204,0.203,0.0,0.0,10.985
2026-03-03T23:05:00+00:00,68.987,0.203,0.0,0.0,11.03
2026-03-03T23:10:00+00:00,67.299,0.203,0.0,0.0,11.026
2026-03-03T23:15:00+00:00,65.051,0.203,0.0,0.0,11.025
2026-03-03T23:20:00+00:00,65.296,0.203,0.0,0.0,11.064
2026-03-03T23:25:00+00:00,65.05,0.203,0.0,0.0,11.046
2026-03-03T23:30:00+00:00,63.646,0.203,0.0,0.0,11.058
2026-03-03T23:35:00+00:00,66.849,0.203,0.0,0.0,11.065
2026-03-03T23:40:00+00:00,66.254,0.203,0.0,0.0,11.078
2026-03-03T23:45:00+00:00,65.985,0.203,0.0,0.0,11.069
2026-03-03T23:50:00+00:00,67.389,0.203,0.0,0.0,11.086
2026-03-03T23:55:00+00:00,63.17,0.203,0.0,0.0,11.09
2026-03-04T00:00:00+00:00,61.861,0.203,0.0,0.0,11.104
2026-03-04T00:00:00+00:00,61.857,0.203,0.0,0.0,11.104
2026-03-04T00:05:00+00:00,64.925,0.203,0.0,0.0,11.052
2026-03-04T00:10:00+00:00,66.397,0.203,0.0,0.0,11.007
2026-03-04T00:15:00+00:00,70.012,0.203,0.0,0.0,11.065
2026-03-04T00:20:00+00:00,69.821,0.203,0.0,0.0,11.065
2026-03-04T00:25:00+00:00,68.945,0.203,0.0,0.0,11.063
2026-03-04T00:30:00+00:00,68.325,0.203,0.0,0.0,11.067
2026-03-04T00:35:00+00:00,72.426,0.203,0.0,0.0,11.04
2026-03-04T00:40:00+00:00,76.459,0.203,0.0,0.0,11.047
2026-03-04T00:45:00+00:00,74.785,0.203,0.0,0.0,11.048
2026-03-04T00:50:00+00:00,75.263,0.203,0.0,0.0,11.065
2026-03-04T00:55:00+00:00,75.858,0.203,0.0,0.0,11.051
2026-03-04T01:00:00+00:00,76.209,0.203,0.0,0.0,11.066
2026-03-04T01:05:00+00:00,76.295,0.203,0.0,0.0,11.061
2026-03-04T01:10:00+00:00,76.722,0.203,0.0,0.0,11.048
2026-03-04T01:15:00+00:00,76.199,0.203,0.0,0.0,11.066
2026-03-04T01:20:00+00:00,77.793,0.203,0.0,0.0,11.064
2026-03-04T01:25:00+00:00,77.98,0.203,0.0,0.0,11.07
2026-03-04T01:30:00+00:00,76.093,0.203,0.0,0.0,11.094
2026-03-04T01:35:00+00:00,77.908,0.203,0.0,0.0,11.084
2026-03-04T01:40:00+00:00,78.267,0.203,0.0,0.0,11.102
2026-03-04T01:45:00+00:00,78.588,0.203,0.0,0.0,11.105
2026-03-04T01:50:00+00:00,76.905,0.203,0.0,0.0,11.118
2026-03-04T01:55:00+00:00,76.985,0.203,0.0,0.0,11.126
2026-03-04T02:00:00+00:00,76.073,0.203,0.0,0.0,11.088
2026-03-04T02:05:00+00:00,75.925,0.203,0.0,0.0,11.006
2026-03-04T02:10:00+00:00,73.38,0.203,0.0,0.0,11.007
2026-03-04T02:15:00+00:00,72.817,0.203,0.0,0.0,11.023
2026-03-04T02:20:00+00:00,72.87,0.203,0.0,0.0,11.034
2026-03-04T02:25:00+00:00,71.453,0.203,0.0,0.0,11.046
2026-03-04T02:30:00+00:00,71.812,0.203,0.0,0.0,11.019
2026-03-04T02:35:00+00:00,71.864,0.203,0.0,0.0,10.952
2026-03-04T02:40:00+00:00,71.691,0.203,0.0,0.0,10.946
2026-03-04T02:45:00+00:00,70.811,0.203,0.0,0.0,10.956
2026-03-04T02:50:00+00:00,69.378,0.203,0.0,0.0,10.971
2026-03-04T02:55:00+00:00,69.348,0.203,0.0,0.0,11.004
2026-03-04T03:00:00+00:00,69.218,0.203,0.0,0.0,11.008
2026-03-04T03:05:00+00:00,68.292,0.203,0.0,0.0,10.99
2026-03-04T03:10:00+00:00,71.196,0.203,0.0,0.0,10.98
2026-03-04T03:15:00+00:00,70.316,0.203,0.0,0.0,11.003
2026-03-04T03:20:00+00:00,70.669,0.203,0.0,0.0,11.005
2026-03-04T03:25:00+00:00,69.99,0.203,0.0,0.0,11.009
2026-03-04T03:30:00+00:00,68.665,0.203,0.0,0.0,11.021
2026-03-04T03:35:00+00:00,67.883,0.203,0.0,0.0,11.017
2026-03-04T03:40:00+00:00,69.522,0.203,0.0,0.0,11.006
2026-03-04T03:45:00+00:00,69.097,0.203,0.0,0.0,11.024
2026-03-04T03:50:00+00:00,68.641,0.203,0.0,0.0,11.028
2026-03-04T03:55:00+00:00,69.024,0.203,0.0,0.0,11.038
2026-03-04T04:00:00+00:00,69.105,0.203,0.0,0.0,11.038
2026-03-04T04:05:00+00:00,69.384,0.203,0.0,0.0,10.968
2026-03-04T04:10:00+00:00,69.819,0.203,0.0,0.0,10.969
2026-03-04T04:15:00+00:00,68.975,0.203,0.0,0.0,10.967
2026-03-04T04:20:00+00:00,68.62,0.203,0.0,0.0,10.98
2026-03-04T04:25:00+00:00,69.083,0.203,0.0,0.0,10.976
2026-03-04T04:30:00+00:00,69.31,0.203,0.0,0.0,10.967
2026-03-04T04:35:00+00:00,69.888,0.203,0.0,0.0,10.982
2026-03-04T04:40:00+00:00,70.283,0.203,0.0,0.0,11.029
2026-03-04T04:45:00+00:00,68.151,0.203,0.0,0.0,11.046
2026-03-04T04:50:00+00:00,68.332,0.203,0.0,0.0,11.034
2026-03-04T04:55:00+00:00,70.09,0.203,0.0,0.0,11.044
2026-03-04T05:00:00+00:00,67.671,0.203,0.0,0.0,11.084
2026-03-04T05:05:00+00:00,63.549,0.203,0.0,0.0,11.077
2026-03-04T05:10:00+00:00,65.322,0.203,0.0,0.0,11.064
2026-03-04T05:15:00+00:00,66.186,0.203,0.0,0.0,11.069
2026-03-04T05:20:00+00:00,66.431,0.203,0.0,0.0,11.063
2026-03-04T05:25:00+00:00,68.608,0.203,0.0,0.0,11.065
2026-03-04T05:30:00+00:00,67.329,0.203,0.0,0.0,11.066
2026-03-04T05:35:00+00:00,68.487,0.203,0.0,0.0,11.051
2026-03-04T05:40:00+00:00,69.303,0.203,0.0,0.0,11.026
2026-03-04T05:45:00+00:00,68.442,0.203,0.0,0.0,11.027
2026-03-04T05:50:00+00:00,69.265,0.203,0.0,0.0,11.015
2026-03-04T05:55:00+00:00,69.772,0.203,0.0,0.0,10.988
2026-03-04T06:00:00+00:00,70.796,0.203,0.0,0.0,10.997
2026-03-04T06:05:00+00:00,73.542,0.203,0.0,0.0,10.988
2026-03-04T06:10:00+00:00,76.185,0.203,0.0,0.0,11.016
2026-03-04T06:15:00+00:00,78.436,0.203,0.0,0.0,10.989
2026-03-04T06:20:00+00:00,81.106,0.203,0.0,0.0,10.967
2026-03-04T06:25:00+00:00,82.088,0.203,0.0,0.0,10.984
2026-03-04T06:30:00+00:00,82.284,0.203,0.0,0.0,11.04
2026-03-04T06:35:00+00:00,84.981,0.203,0.0,0.0,11.003
2026-03-04T06:40:00+00:00,87.66,0.203,0.0,0.0,11.006
2026-03-04T06:45:00+00:00,84.669,0.203,0.0,0.0,11.007
2026-03-04T06:50:00+00:00,88.106,0.203,0.0,0.0,10.988
2026-03-04T06:55:00+00:00,84.891,0.203,0.0,0.0,11.001
2026-03-04T07:00:00+00:00,88.329,0.203,0.0,0.0,11.03
2026-03-04T07:05:00+00:00,90.04,0.203,0.0,0.0,10.97
2026-03-04T07:10:00+00:00,90.43,0.203,0.0,0.0,10.99
2026-03-04T07:15:00+00:00,92.859,0.203,0.0,0.0,10.983
2026-03-04T07:20:00+00:00,89.755,0.203,0.0,0.0,10.982
2026-03-04T07:25:00+00:00,86.658,0.203,0.0,0.0,11.041
2026-03-04T07:30:00+00:00,85.807,0.203,0.0,0.0,11.056
2026-03-04T07:35:00+00:00,82.554,0.203,0.0,0.0,11.076
2026-03-04T07:40:00+00:00,77.802,0.203,0.0,0.0,11.102
2026-03-04T07:45:00+00:00,76.814,0.203,0.0,0.0,11.017
2026-03-04T07:50:00+00:00,77.893,0.203,0.0,0.0,10.985
2026-03-04T07:55:00+00:00,77.662,0.203,0.0,0.0,10.994
2026-03-04T08:00:00+00:00,83.771,0.203,0.0,0.0,10.976
2026-03-04T08:05:00+00:00,81.753,0.203,0.0,0.0,10.974
2026-03-04T08:10:00+00:00,74.86,0.203,0.0,0.0,11.003
2026-03-04T08:15:00+00:00,69.03,0.203,0.0,0.0,11.042
2026-03-04T08:20:00+00:00,78.102,0.203,0.0,0.0,11.035
2026-03-04T08:25:00+00:00,81.143,0.203,0.0,0.0,11.049
2026-03-04T08:30:00+00:00,71.622,0.203,0.0,0.0,11.076
2026-03-04T08:35:00+00:00,60.118,0.203,0.0,0.0,11.098
2026-03-04T08:40:00+00:00,59.739,0.203,0.0,0.0,11.088
2026-03-04T08:45:00+00:00,56.363,0.203,0.0,0.0,11.085
2026-03-04T08:50:00+00:00,53.333,0.203,0.0,0.0,11.093
2026-03-04T08:55:00+00:00,50.097,0.203,0.0,0.0,11.018
2026-03-04T09:00:00+00:00,47.193,0.203,0.0,0.0,10.973
2026-03-04T09:05:00+00:00,44.566,0.203,0.0,0.0,10.948
2026-03-04T09:10:00+00:00,43.212,0.203,0.0,0.0,10.962
2026-03-04T09:15:00+00:00,39.794,0.203,0.0,0.0,10.986
2026-03-04T09:20:00+00:00,39.288,0.203,0.0,0.0,10.991
2026-03-04T09:25:00+00:00,39.791,0.203,0.0,0.0,11.01
2026-03-04T09:30:00+00:00,44.59,0.203,0.0,0.0,11.032
2026-03-04T09:35:00+00:00,42.053,0.203,0.0,0.0,11.011
2026-03-04T09:40:00+00:00,40.802,0.203,0.0,0.0,11.022
2026-03-04T09:45:00+00:00,32.961,0.203,0.0,0.0,11.047
2026-03-04T09:50:00+00:00,26.059,0.203,0.0,0.0,11.035
2026-03-04T09:55:00+00:00,25.014,0.203,0.0,0.0,11.045
2026-03-04T10:00:00+00:00,24.356,0.203,0.0,0.0,11.046
2026-03-04T10:05:00+00:00,22.05,0.203,0.0,0.0,11.046
2026-03-04T10:10:00+00:00,19.593,0.203,0.0,0.0,11.065
2026-03-04T10:15:00+00:00,17.648,0.203,0.0,0.0,11.064
2026-03-04T10:20:00+00:00,15.798,0.203,0.0,0.0,11.066
2026-03-04T10:25:00+00:00,16.726,0.203,0.0,0.0,11.061
2026-03-04T10:30:00+00:00,14.874,0.203,0.0,0.0,11.067
2026-03-04T10:35:00+00:00,14.851,0.203,0.0,0.0,11.071
2026-03-04T10:40:00+00:00,11.834,0.203,0.0,0.0,11.033
2026-03-04T10:45:00+00:00,11.25,0.203,0.0,0.0,10.908
2026-03-04T10:50:00+00:00,11.265,0.203,0.0,0.0,10.91
2026-03-04T10:55:00+00:00,11.472,0.203,0.0,0.0,10.993
2026-03-04T11:00:00+00:00,11.914,0.203,0.0,0.0,11.037
2026-03-04T11:05:00+00:00,11.598,0.203,0.0,0.0,11.034
2026-03-04T11:10:00+00:00,11.22,0.203,0.0,0.0,11.026
2026-03-04T11:15:00+00:00,10.378,0.203,0.0,0.0,11.044
2026-03-04T11:20:00+00:00,11.102,0.203,0.0,0.0,11.065
2026-03-04T11:25:00+00:00,12.071,0.203,0.0,0.0,11.078
2026-03-04T11:30:00+00:00,12.302,0.203,0.0,0.0,11.008
2026-03-04T11:35:00+00:00,12.454,0.203,0.0,0.0,10.987
2026-03-04T11:40:00+00:00,12.461,0.203,0.0,0.0,10.961
2026-03-04T11:45:00+00:00,14.372,0.203,0.0,0.0,10.948
2026-03-04T11:50:00+00:00,16.632,0.203,0.0,0.0,10.948
2026-03-04T11:55:00+00:00,16.543,0.203,0.0,0.0,10.948
2026-03-04T12:00:00+00:00,15.151,0.203,0.0,0.0,10.944
2026-03-04T12:05:00+00:00,17.562,0.203,0.0,0.0,10.927
2026-03-04T12:10:00+00:00,19.397,0.203,0.0,0.0,10.941
2026-03-04T12:15:00+00:00,22.568,0.203,0.0,0.0,10.956
2026-03-04T12:20:00+00:00,22.925,0.203,0.0,0.0,10.957
2026-03-04T12:25:00+00:00,19.142,0.203,0.0,0.0,10.952
2026-03-04T12:30:00+00:00,22.051,0.203,0.0,0.0,10.98
2026-03-04T12:35:00+00:00,18.743,0.203,0.0,0.0,10.969
2026-03-04T12:40:00+00:00,19.075,0.203,0.0,0.0,10.987
2026-03-04T12:45:00+00:00,19.732,0.203,0.0,0.0,10.987
2026-03-04T12:50:00+00:00,16.721,0.203,0.0,0.0,10.986
2026-03-04T12:55:00+00:00,17.465,0.203,0.0,0.0,10.989
2026-03-04T13:00:00+00:00,19.206,0.203,0.0,0.0,11.01
2026-03-04T13:05:00+00:00,16.158,0.203,0.0,0.0,11.007
2026-03-04T13:10:00+00:00,17.482,0.203,0.0,0.0,11.006
2026-03-04T13:15:00+00:00,18.892,0.203,0.0,0.0,10.972
2026-03-04T13:20:00+00:00,20.873,0.203,0.0,0.0,10.959
2026-03-04T13:25:00+00:00,19.038,0.203,0.0,0.0,10.947
2026-03-04T13:30:00+00:00,18.621,0.203,0.0,0.0,10.967
2026-03-04T13:35:00+00:00,16.251,0.203,0.0,0.0,10.969
2026-03-04T13:40:00+00:00,18.746,0.203,0.0,0.0,10.971
2026-03-04T13:45:00+00:00,16.459,0.203,0.0,0.0,10.976
2026-03-04T13:50:00+00:00,14.127,0.203,0.0,0.0,10.965
2026-03-04T13:55:00+00:00,13.396,0.203,0.0,0.0,10.99
2026-03-04T14:00:00+00:00,15.361,0.203,0.0,0.0,10.984
2026-03-04T14:05:00+00:00,14.557,0.203,0.0,0.0,10.956
2026-03-04T14:10:00+00:00,13.62,0.203,0.0,0.0,10.958
2026-03-04T14:15:00+00:00,13.607,0.203,0.0,0.0,10.967
2026-03-04T14:20:00+00:00,14.486,0.203,0.0,0.0,10.953
2026-03-04T14:25:00+00:00,13.476,0.203,0.0,0.0,10.967
2026-03-04T14:30:00+00:00,12.028,0.203,0.0,0.0,10.986
2026-03-04T14:35:00+00:00,12.041,0.203,0.0,0.0,10.961
2026-03-04T14:40:00+00:00,10.752,0.203,0.0,0.0,10.929
2026-03-04T14:45:00+00:00,11.966,0.203,0.0,0.0,10.927
2026-03-04T14:50:00+00:00,11.277,0.203,0.0,0.0,10.909
2026-03-04T14:55:00+00:00,12.14,0.203,0.0,0.0,10.909
2026-03-04T15:00:00+00:00,12.024,0.203,0.0,0.0,10.912
2026-03-04T15:05:00+00:00,12.514,0.203,0.0,0.0,11.014
2026-03-04T15:10:00+00:00,12.258,0.203,0.0,0.0,11.018
2026-03-04T15:15:00+00:00,13.587,0.203,0.0,0.0,11.005
2026-03-04T15:20:00+00:00,14.802,0.203,0.0,0.0,11.006
2026-03-04T15:25:00+00:00,16.503,0.203,0.0,0.0,10.987
2026-03-04T15:30:00+00:00,18.637,0.203,0.0,0.0,10.985
2026-03-04T15:35:00+00:00,21.671,0.203,0.0,0.0,10.958
2026-03-04T15:40:00+00:00,23.294,0.203,0.0,0.0,10.946
2026-03-04T15:45:00+00:00,23.917,0.203,0.0,0.0,10.928
2026-03-04T15:50:00+00:00,26.0,0.203,0.0,0.0,10.976
2026-03-04T15:55:00+00:00,28.787,0.203,0.0,0.0,10.983
2026-03-04T16:00:00+00:00,30.722,0.203,0.0,0.0,10.979
2026-03-04T16:05:00+00:00,33.119,0.203,0.0,0.0,10.991
2026-03-04T16:10:00+00:00,37.289,0.203,0.0,0.0,10.97
2026-03-04T16:15:00+00:00,38.982,0.203,0.0,0.0,10.967
2026-03-04T16:20:00+00:00,45.094,0.203,0.0,0.0,10.967
2026-03-04T16:25:00+00:00,48.153,0.203,0.0,0.0,10.999
2026-03-04T16:30:00+00:00,50.65,0.203,0.0,0.0,11.007
2026-03-04T16:35:00+00:00,52.057,0.203,0.0,0.0,10.977
2026-03-04T16:40:00+00:00,56.669,0.203,0.0,0.0,10.959
2026-03-04T16:45:00+00:00,60.132,0.203,0.0,0.0,10.941
2026-03-04T16:50:00+00:00,61.657,0.203,0.0,0.0,10.928
2026-03-04T16:55:00+00:00,63.371,0.203,0.0,0.0,10.927
2026-03-04T17:00:00+00:00,69.112,0.203,0.0,0.0,10.925
2026-03-04T17:05:00+00:00,71.024,0.203,0.0,0.0,11.014
2026-03-04T17:10:00+00:00,74.486,0.203,0.0,0.0,10.989
2026-03-04T17:15:00+00:00,75.517,0.203,0.0,0.0,10.972
2026-03-04T17:20:00+00:00,78.032,0.203,0.0,0.0,10.953
2026-03-04T17:25:00+00:00,81.065,0.203,0.0,0.0,10.94
2026-03-04T17:30:00+00:00,85.29,0.203,0.0,0.0,10.928
2026-03-04T17:35:00+00:00,85.202,0.203,0.0,0.0,10.937
2026-03-04T17:40:00+00:00,88.185,0.203,0.0,0.0,11.025
2026-03-04T17:45:00+00:00,91.488,0.203,0.0,0.0,11.009
2026-03-04T17:50:00+00:00,94.735,0.203,0.0,0.0,11.002
2026-03-04T17:55:00+00:00,93.955,0.203,0.0,0.0,11.025
2026-03-04T18:00:00+00:00,95.876,0.203,0.0,0.0,11.026
2026-03-04T18:05:00+00:00,98.803,0.203,0.0,0.0,11.017
2026-03-04T18:10:00+00:00,100.287,0.203,0.0,0.0,11.005
2026-03-04T18:15:00+00:00,100.666,0.203,0.0,0.0,10.995
2026-03-04T18:20:00+00:00,104.087,0.203,0.0,0.0,10.969
2026-03-04T18:25:00+00:00,103.761,0.203,0.0,0.0,10.973
2026-03-04T18:30:00+00:00,105.262,0.203,0.0,0.0,10.977
2026-03-04T18:35:00+00:00,102.893,0.203,0.0,0.0,10.981
2026-03-04T18:40:00+00:00,100.12,0.203,0.0,0.0,10.988
2026-03-04T18:45:00+00:00,99.044,0.203,0.0,0.0,11.01
2026-03-04T18:50:00+00:00,99.595,0.203,0.0,0.0,11.035
2026-03-04T18:55:00+00:00,98.276,0.203,0.0,0.0,11.053
2026-03-04T19:00:00+00:00,98.818,0.203,0.0,0.0,11.066
2026-03-04T19:05:00+00:00,98.553,0.203,0.0,0.0,11.065
2026-03-04T19:10:00+00:00,98.972,0.203,0.0,0.0,11.067
2026-03-04T19:15:00+00:00,96.864,0.203,0.0,0.0,11.086
2026-03-04T19:20:00+00:00,97.629,0.203,0.0,0.0,11.097
2026-03-04T19:25:00+00:00,99.198,0.203,0.0,0.0,11.105
2026-03-04T19:30:00+00:00,100.189,0.203,0.0,0.0,11.111
2026-03-04T19:35:00+00:00,96.175,0.203,0.0,0.0,11.124
2026-03-04T19:40:00+00:00,95.108,0.203,0.0,0.0,11.073
2026-03-04T19:45:00+00:00,92.502,0.203,0.0,0.0,11.005
2026-03-04T19:50:00+00:00,94.128,0.203,0.0,0.0,11.016
2026-03-04T19:55:00+00:00,91.257,0.203,0.0,0.0,11.054
2026-03-04T20:00:00+00:00,92.285,0.203,0.0,0.0,11.065
2026-03-04T20:05:00+00:00,91.677,0.203,0.0,0.0,11.023
2026-03-04T20:10:00+00:00,91.632,0.203,0.0,0.0,11.008
2026-03-04T20:15:00+00:00,89.143,0.203,0.0,0.0,11.035
2026-03-04T20:20:00+00:00,89.687,0.203,0.0,0.0,11.052
