ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-03T13:05:00+00:00,49.596,1.543,0.0,0.0,5.464
2026-03-03T13:10:00+00:00,48.876,1.543,0.0,0.0,5.464
2026-03-03T13:15:00+00:00,49.417,1.543,0.0,0.0,5.473
2026-03-03T13:20:00+00:00,48.222,1.543,0.0,0.0,5.483
2026-03-03T13:25:00+00:00,45.78,1.543,0.0,0.0,5.486
2026-03-03T13:30:00+00:00,43.41,1.543,0.0,0.0,5.496
2026-03-03T13:35:00+00:00,43.015,1.543,0.0,0.0,5.503
2026-03-03T13:40:00+00:00,43.066,1.543,0.0,0.0,5.494
2026-03-03T13:45:00+00:00,42.869,1.543,0.0,0.0,5.484
2026-03-03T13:50:00+00:00,41.744,1.543,0.0,0.0,5.476
2026-03-03T13:55:00+00:00,41.584,1.543,0.0,0.0,5.485
2026-03-03T14:00:00+00:00,42.158,1.543,0.0,0.0,5.494
2026-03-03T14:05:00+00:00,43.773,1.543,0.0,0.0,5.504
2026-03-03T14:10:00+00:00,43.308,1.543,0.0,0.0,5.502
2026-03-03T14:15:00+00:00,42.897,1.543,0.0,0.0,5.512
2026-03-03T14:20:00+00:00,42.294,1.543,0.0,0.0,5.514
2026-03-03T14:25:00+00:00,43.248,1.543,0.0,0.0,5.513
2026-03-03T14:30:00+00:00,43.085,1.543,0.0,0.0,5.502
2026-03-03T14:35:00+00:00,42.465,1.543,0.0,0.0,5.473
2026-03-03T14:40:00+00:00,42.556,1.543,0.0,0.0,5.475
2026-03-03T14:45:00+00:00,45.343,1.543,0.0,0.0,5.473
2026-03-03T14:50:00+00:00,46.407,1.543,0.0,0.0,5.474
2026-03-03T14:55:00+00:00,45.482,1.543,0.0,0.0,5.474
2026-03-03T15:00:00+00:00,44.756,1.543,0.0,0.0,5.482
2026-03-03T15:05:00+00:00,44.71,1.543,0.0,0.0,5.49
2026-03-03T15:10:00+00:00,45.99,1.543,0.0,0.0,5.492
2026-03-03T15:15:00+00:00,47.004,1.543,0.0,0.0,5.483
2026-03-03T15:20:00+00:00,47.844,1.543,0.0,0.0,5.484
2026-03-03T15:25:00+00:00,47.284,1.543,0.0,0.0,5.475
2026-03-03T15:30:00+00:00,45.072,1.543,0.0,0.0,5.47
2026-03-03T15:35:00+00:00,44.176,1.543,0.0,0.0,5.463
2026-03-03T15:40:00+00:00,45.046,1.543,0.0,0.0,5.464
2026-03-03T15:45:00+00:00,46.299,1.543,0.0,0.0,5.458
2026-03-03T15:50:00+00:00,47.686,1.543,0.0,0.0,5.454
2026-03-03T15:55:00+00:00,49.394,1.543,0.0,0.0,5.454
2026-03-03T16:00:00+00:00,49.019,1.543,0.0,0.0,5.442
2026-03-03T16:05:00+00:00,52.794,1.543,0.0,0.0,5.442
2026-03-03T16:10:00+00:00,50.321,1.543,0.0,0.0,5.432
2026-03-03T16:15:00+00:00,53.5,1.543,0.0,0.0,5.426
2026-03-03T16:20:00+00:00,52.716,1.543,0.0,0.0,5.422
2026-03-03T16:25:00+00:00,53.596,1.543,0.0,0.0,5.424
2026-03-03T16:30:00+00:00,55.617,1.543,0.0,0.0,5.425
2026-03-03T16:35:00+00:00,56.91,1.543,0.0,0.0,5.422
2026-03-03T16:40:00+00:00,58.188,1.543,0.0,0.0,5.414
2026-03-03T16:45:00+00:00,61.59,1.543,0.0,0.0,5.44
2026-03-03T16:50:00+00:00,62.082,1.543,0.0,0.0,5.433
2026-03-03T16:55:00+00:00,59.932,1.543,0.0,0.0,5.424
2026-03-03T17:00:00+00:00,59.771,1.543,0.0,0.0,5.416
2026-03-03T17:05:00+00:00,64.12,1.543,0.0,0.0,5.44
2026-03-03T17:10:00+00:00,63.894,1.543,0.0,0.0,5.448
2026-03-03T17:15:00+00:00,65.86,1.543,0.0,0.0,5.443
2026-03-03T17:20:00+00:00,66.3,1.543,0.0,0.0,5.436
2026-03-03T17:25:00+00:00,66.701,1.543,0.0,0.0,5.434
2026-03-03T17:30:00+00:00,67.708,1.543,0.0,0.0,5.434
2026-03-03T17:35:00+00:00,71.785,1.543,0.0,0.0,5.442
2026-03-03T17:40:00+00:00,72.714,1.543,0.0,0.0,5.433
2026-03-03T17:45:00+00:00,72.674,1.543,0.0,0.0,5.424
2026-03-03T17:50:00+00:00,74.052,1.543,0.0,0.0,5.426
2026-03-03T17:55:00+00:00,75.244,1.543,0.0,0.0,5.43
2026-03-03T18:00:00+00:00,77.166,1.543,0.0,0.0,5.436
2026-03-03T18:05:00+00:00,78.812,1.543,0.0,0.0,5.414
2026-03-03T18:10:00+00:00,79.182,1.543,0.0,0.0,5.454
2026-03-03T18:15:00+00:00,76.555,1.543,0.0,0.0,5.486
2026-03-03T18:20:00+00:00,76.31,1.543,0.0,0.0,5.493
2026-03-03T18:25:00+00:00,79.108,1.543,0.0,0.0,5.5
2026-03-03T18:30:00+00:00,79.084,1.543,0.0,0.0,5.52
2026-03-03T18:35:00+00:00,79.758,1.543,0.0,0.0,5.526
2026-03-03T18:40:00+00:00,80.9,1.543,0.0,0.0,5.532
2026-03-03T18:45:00+00:00,80.428,1.543,0.0,0.0,5.54
2026-03-03T18:50:00+00:00,81.459,1.543,0.0,0.0,5.526
2026-03-03T18:55:00+00:00,81.223,1.543,0.0,0.0,5.524
2026-03-03T19:00:00+00:00,83.961,1.543,0.0,0.0,5.52
2026-03-03T19:05:00+00:00,85.21,1.543,0.0,0.0,5.488
2026-03-03T19:10:00+00:00,82.06,1.543,0.0,0.0,5.479
2026-03-03T19:15:00+00:00,79.275,1.543,0.0,0.0,5.466
2026-03-03T19:20:00+00:00,78.86,1.543,0.0,0.0,5.463
2026-03-03T19:25:00+00:00,78.523,1.543,0.0,0.0,5.464
2026-03-03T19:30:00+00:00,76.776,1.543,0.0,0.0,5.466
2026-03-03T19:35:00+00:00,76.787,1.543,0.0,0.0,5.483
2026-03-03T19:40:00+00:00,77.59,1.543,0.0,0.0,5.492
2026-03-03T19:45:00+00:00,75.783,1.543,0.0,0.0,5.496
2026-03-03T19:50:00+00:00,74.409,1.543,0.0,0.0,5.504
2026-03-03T19:55:00+00:00,74.618,1.543,0.0,0.0,5.506
2026-03-03T20:00:00+00:00,73.934,1.543,0.0,0.0,5.514
2026-03-03T20:05:00+00:00,72.166,1.543,0.0,0.0,5.511
2026-03-03T20:10:00+00:00,70.396,1.543,0.0,0.0,5.52
2026-03-03T20:15:00+00:00,71.499,1.543,0.0,0.0,5.531
2026-03-03T20:20:00+00:00,71.327,1.543,0.0,0.0,5.541
2026-03-03T20:25:00+00:00,70.839,1.543,0.0,0.0,5.541
2026-03-03T20:30:00+00:00,70.832,1.543,0.0,0.0,5.543
2026-03-03T20:35:00+00:00,69.47,1.543,0.0,0.0,5.55
2026-03-03T20:40:00+00:00,67.186,1.543,0.0,0.0,5.56
2026-03-03T20:45:00+00:00,66.548,1.543,0.0,0.0,5.546
2026-03-03T20:50:00+00:00,67.044,1.543,0.0,0.0,5.484
2026-03-03T20:55:00+00:00,66.909,1.543,0.0,0.0,5.482
2026-03-03T21:00:00+00:00,65.744,1.543,0.0,0.0,5.464
2026-03-03T21:05:00+00:00,66.77,1.543,0.0,0.0,5.464
2026-03-03T21:10:00+00:00,64.673,1.543,0.0,0.0,5.472
2026-03-03T21:15:00+00:00,64.148,1.543,0.0,0.0,5.482
2026-03-03T21:20:00+00:00,63.031,1.543,0.0,0.0,5.485
2026-03-03T21:25:00+00:00,62.385,1.543,0.0,0.0,5.473
2026-03-03T21:30:00+00:00,63.222,1.543,0.0,0.0,5.476
2026-03-03T21:35:00+00:00,62.676,1.543,0.0,0.0,5.492
2026-03-03T21:40:00+00:00,61.793,1.543,0.0,0.0,5.493
2026-03-03T21:45:00+00:00,59.688,1.543,0.0,0.0,5.494
2026-03-03T21:50:00+00:00,57.309,1.543,0.0,0.0,5.496
2026-03-03T21:55:00+00:00,57.686,1.543,0.0,0.0,5.508
2026-03-03T22:00:00+00:00,57.426,1.543,0.0,0.0,5.52
2026-03-03T22:05:00+00:00,57.114,1.543,0.0,0.0,5.526
2026-03-03T22:10:00+00:00,55.57,1.543,0.0,0.0,5.522
2026-03-03T22:15:00+00:00,54.461,1.543,0.0,0.0,5.522
2026-03-03T22:20:00+00:00,54.742,1.543,0.0,0.0,5.533
2026-03-03T22:25:00+00:00,51.872,1.543,0.0,0.0,5.54
2026-03-03T22:30:00+00:00,51.874,1.543,0.0,0.0,5.529
2026-03-03T22:35:00+00:00,52.663,1.543,0.0,0.0,5.517
2026-03-03T22:40:00+00:00,51.224,1.543,0.0,0.0,5.534
2026-03-03T22:45:00+00:00,49.556,1.543,0.0,0.0,5.542
2026-03-03T22:50:00+00:00,48.637,1.543,0.0,0.0,5.544
2026-03-03T22:55:00+00:00,48.634,1.543,0.0,0.0,5.517
2026-03-03T23:00:00+00:00,47.564,1.543,0.0,0.0,5.482
2026-03-03T23:05:00+00:00,47.719,1.543,0.0,0.0,5.476
2026-03-03T23:10:00+00:00,45.501,1.543,0.0,0.0,5.472
2026-03-03T23:15:00+00:00,45.294,1.543,0.0,0.0,5.454
2026-03-03T23:20:00+00:00,45.276,1.543,0.0,0.0,5.444
2026-03-03T23:25:00+00:00,44.325,1.543,0.0,0.0,5.446
2026-03-03T23:30:00+00:00,42.956,1.543,0.0,0.0,5.456
2026-03-03T23:35:00+00:00,42.629,1.543,0.0,0.0,5.454
2026-03-03T23:40:00+00:00,42.158,1.543,0.0,0.0,5.456
2026-03-03T23:45:00+00:00,40.823,1.543,0.0,0.0,5.456
2026-03-03T23:50:00+00:00,40.867,1.543,0.0,0.0,5.465
2026-03-03T23:55:00+00:00,40.664,1.543,0.0,0.0,5.464
2026-03-04T00:00:00+00:00,40.173,1.543,0.0,0.0,5.465
2026-03-04T00:00:00+00:00,40.168,1.543,0.0,0.0,5.465
2026-03-04T00:05:00+00:00,42.227,1.543,0.0,0.0,5.45
2026-03-04T00:10:00+00:00,42.788,1.543,0.0,0.0,5.452
2026-03-04T00:15:00+00:00,43.303,1.543,0.0,0.0,5.476
2026-03-04T00:20:00+00:00,43.344,1.543,0.0,0.0,5.473
2026-03-04T00:25:00+00:00,42.192,1.543,0.0,0.0,5.472
2026-03-04T00:30:00+00:00,42.349,1.543,0.0,0.0,5.476
2026-03-04T00:35:00+00:00,43.23,1.543,0.0,0.0,5.45
2026-03-04T00:40:00+00:00,44.628,1.543,0.0,0.0,5.437
2026-03-04T00:45:00+00:00,43.516,1.543,0.0,0.0,5.436
2026-03-04T00:50:00+00:00,43.374,1.543,0.0,0.0,5.446
2026-03-04T00:55:00+00:00,42.579,1.543,0.0,0.0,5.444
2026-03-04T01:00:00+00:00,42.336,1.543,0.0,0.0,5.454
2026-03-04T01:05:00+00:00,41.79,1.543,0.0,0.0,5.448
2026-03-04T01:10:00+00:00,41.822,1.543,0.0,0.0,5.444
2026-03-04T01:15:00+00:00,42.533,1.543,0.0,0.0,5.448
2026-03-04T01:20:00+00:00,41.8,1.543,0.0,0.0,5.456
2026-03-04T01:25:00+00:00,40.99,1.543,0.0,0.0,5.457
2026-03-04T01:30:00+00:00,40.359,1.543,0.0,0.0,5.465
2026-03-04T01:35:00+00:00,41.218,1.543,0.0,0.0,5.463
2026-03-04T01:40:00+00:00,41.125,1.543,0.0,0.0,5.464
2026-03-04T01:45:00+00:00,40.176,1.543,0.0,0.0,5.466
2026-03-04T01:50:00+00:00,39.16,1.543,0.0,0.0,5.472
2026-03-04T01:55:00+00:00,39.472,1.543,0.0,0.0,5.476
2026-03-04T02:00:00+00:00,39.712,1.543,0.0,0.0,5.476
2026-03-04T02:05:00+00:00,38.64,1.543,0.0,0.0,5.473
2026-03-04T02:10:00+00:00,37.744,1.543,0.0,0.0,5.482
2026-03-04T02:15:00+00:00,37.474,1.543,0.0,0.0,5.484
2026-03-04T02:20:00+00:00,37.518,1.543,0.0,0.0,5.484
2026-03-04T02:25:00+00:00,37.77,1.543,0.0,0.0,5.484
2026-03-04T02:30:00+00:00,37.096,1.543,0.0,0.0,5.492
2026-03-04T02:35:00+00:00,37.849,1.543,0.0,0.0,5.482
2026-03-04T02:40:00+00:00,38.268,1.543,0.0,0.0,5.486
2026-03-04T02:45:00+00:00,37.902,1.543,0.0,0.0,5.485
2026-03-04T02:50:00+00:00,37.094,1.543,0.0,0.0,5.494
2026-03-04T02:55:00+00:00,37.302,1.543,0.0,0.0,5.502
2026-03-04T03:00:00+00:00,37.68,1.543,0.0,0.0,5.504
2026-03-04T03:05:00+00:00,37.116,1.543,0.0,0.0,5.494
2026-03-04T03:10:00+00:00,35.745,1.543,0.0,0.0,5.494
2026-03-04T03:15:00+00:00,35.648,1.543,0.0,0.0,5.504
2026-03-04T03:20:00+00:00,35.078,1.543,0.0,0.0,5.505
2026-03-04T03:25:00+00:00,34.732,1.543,0.0,0.0,5.504
2026-03-04T03:30:00+00:00,34.081,1.543,0.0,0.0,5.514
2026-03-04T03:35:00+00:00,34.699,1.543,0.0,0.0,5.502
2026-03-04T03:40:00+00:00,34.683,1.543,0.0,0.0,5.503
2026-03-04T03:45:00+00:00,34.352,1.543,0.0,0.0,5.503
2026-03-04T03:50:00+00:00,34.155,1.543,0.0,0.0,5.505
2026-03-04T03:55:00+00:00,33.966,1.543,0.0,0.0,5.514
2026-03-04T04:00:00+00:00,34.036,1.543,0.0,0.0,5.514
2026-03-04T04:05:00+00:00,34.114,1.543,0.0,0.0,5.514
2026-03-04T04:10:00+00:00,33.691,1.543,0.0,0.0,5.515
2026-03-04T04:15:00+00:00,33.622,1.543,0.0,0.0,5.522
2026-03-04T04:20:00+00:00,34.258,1.543,0.0,0.0,5.525
2026-03-04T04:25:00+00:00,33.31,1.543,0.0,0.0,5.525
2026-03-04T04:30:00+00:00,33.574,1.543,0.0,0.0,5.52
2026-03-04T04:35:00+00:00,34.031,1.543,0.0,0.0,5.508
2026-03-04T04:40:00+00:00,34.595,1.543,0.0,0.0,5.504
2026-03-04T04:45:00+00:00,34.369,1.543,0.0,0.0,5.512
2026-03-04T04:50:00+00:00,33.822,1.543,0.0,0.0,5.504
2026-03-04T04:55:00+00:00,33.807,1.543,0.0,0.0,5.514
2026-03-04T05:00:00+00:00,34.33,1.543,0.0,0.0,5.524
2026-03-04T05:05:00+00:00,35.16,1.543,0.0,0.0,5.522
2026-03-04T05:10:00+00:00,35.521,1.543,0.0,0.0,5.522
2026-03-04T05:15:00+00:00,35.937,1.543,0.0,0.0,5.525
2026-03-04T05:20:00+00:00,35.958,1.543,0.0,0.0,5.52
2026-03-04T05:25:00+00:00,35.468,1.543,0.0,0.0,5.524
2026-03-04T05:30:00+00:00,35.638,1.543,0.0,0.0,5.526
2026-03-04T05:35:00+00:00,36.97,1.543,0.0,0.0,5.521
2026-03-04T05:40:00+00:00,36.006,1.543,0.0,0.0,5.517
2026-03-04T05:45:00+00:00,35.838,1.543,0.0,0.0,5.512
2026-03-04T05:50:00+00:00,36.398,1.543,0.0,0.0,5.506
2026-03-04T05:55:00+00:00,35.369,1.543,0.0,0.0,5.496
2026-03-04T06:00:00+00:00,36.59,1.543,0.0,0.0,5.498
2026-03-04T06:05:00+00:00,38.322,1.543,0.0,0.0,5.49
2026-03-04T06:10:00+00:00,41.28,1.543,0.0,0.0,5.474
2026-03-04T06:15:00+00:00,41.746,1.543,0.0,0.0,5.466
2026-03-04T06:20:00+00:00,42.036,1.543,0.0,0.0,5.462
2026-03-04T06:25:00+00:00,43.526,1.543,0.0,0.0,5.463
2026-03-04T06:30:00+00:00,41.63,1.543,0.0,0.0,5.463
2026-03-04T06:35:00+00:00,43.484,1.543,0.0,0.0,5.454
2026-03-04T06:40:00+00:00,45.916,1.543,0.0,0.0,5.451
2026-03-04T06:45:00+00:00,45.463,1.543,0.0,0.0,5.443
2026-03-04T06:50:00+00:00,46.394,1.543,0.0,0.0,5.442
2026-03-04T06:55:00+00:00,47.462,1.543,0.0,0.0,5.447
2026-03-04T07:00:00+00:00,50.734,1.543,0.0,0.0,5.444
2026-03-04T07:05:00+00:00,50.638,1.543,0.0,0.0,5.426
2026-03-04T07:10:00+00:00,52.334,1.543,0.0,0.0,5.468
2026-03-04T07:15:00+00:00,53.26,1.543,0.0,0.0,5.446
2026-03-04T07:20:00+00:00,54.19,1.543,0.0,0.0,5.422
2026-03-04T07:25:00+00:00,56.782,1.543,0.0,0.0,5.42
2026-03-04T07:30:00+00:00,58.47,1.543,0.0,0.0,5.426
2026-03-04T07:35:00+00:00,58.722,1.543,0.0,0.0,5.43
2026-03-04T07:40:00+00:00,57.787,1.543,0.0,0.0,5.434
2026-03-04T07:45:00+00:00,56.948,1.543,0.0,0.0,5.445
2026-03-04T07:50:00+00:00,54.102,1.543,0.0,0.0,5.434
2026-03-04T07:55:00+00:00,52.872,1.543,0.0,0.0,5.436
2026-03-04T08:00:00+00:00,56.293,1.543,0.0,0.0,5.43
2026-03-04T08:05:00+00:00,56.584,1.543,0.0,0.0,5.436
2026-03-04T08:10:00+00:00,55.994,1.543,0.0,0.0,5.446
2026-03-04T08:15:00+00:00,54.434,1.543,0.0,0.0,5.478
2026-03-04T08:20:00+00:00,53.232,1.543,0.0,0.0,5.485
2026-03-04T08:25:00+00:00,54.21,1.543,0.0,0.0,5.485
2026-03-04T08:30:00+00:00,50.592,1.543,0.0,0.0,5.494
2026-03-04T08:35:00+00:00,51.286,1.543,0.0,0.0,5.52
2026-03-04T08:40:00+00:00,51.596,1.543,0.0,0.0,5.523
2026-03-04T08:45:00+00:00,50.279,1.543,0.0,0.0,5.523
2026-03-04T08:50:00+00:00,48.861,1.543,0.0,0.0,5.524
2026-03-04T08:55:00+00:00,51.066,1.543,0.0,0.0,5.532
2026-03-04T09:00:00+00:00,52.453,1.543,0.0,0.0,5.525
2026-03-04T09:05:00+00:00,49.755,1.543,0.0,0.0,5.523
2026-03-04T09:10:00+00:00,50.982,1.543,0.0,0.0,5.522
2026-03-04T09:15:00+00:00,51.828,1.543,0.0,0.0,5.532
2026-03-04T09:20:00+00:00,49.468,1.543,0.0,0.0,5.535
2026-03-04T09:25:00+00:00,47.797,1.543,0.0,0.0,5.519
2026-03-04T09:30:00+00:00,47.714,1.543,0.0,0.0,5.514
2026-03-04T09:35:00+00:00,46.989,1.543,0.0,0.0,5.516
2026-03-04T09:40:00+00:00,47.724,1.543,0.0,0.0,5.524
2026-03-04T09:45:00+00:00,45.708,1.543,0.0,0.0,5.524
2026-03-04T09:50:00+00:00,46.408,1.543,0.0,0.0,5.514
2026-03-04T09:55:00+00:00,46.27,1.543,0.0,0.0,5.509
2026-03-04T10:00:00+00:00,47.89,1.543,0.0,0.0,5.512
2026-03-04T10:05:00+00:00,46.774,1.543,0.0,0.0,5.495
2026-03-04T10:10:00+00:00,49.16,1.543,0.0,0.0,5.486
2026-03-04T10:15:00+00:00,46.688,1.543,0.0,0.0,5.5
2026-03-04T10:20:00+00:00,46.003,1.543,0.0,0.0,5.504
2026-03-04T10:25:00+00:00,45.432,1.543,0.0,0.0,5.504
2026-03-04T10:30:00+00:00,45.576,1.543,0.0,0.0,5.508
2026-03-04T10:35:00+00:00,44.618,1.543,0.0,0.0,5.516
2026-03-04T10:40:00+00:00,43.174,1.543,0.0,0.0,5.53
2026-03-04T10:45:00+00:00,42.653,1.543,0.0,0.0,5.534
2026-03-04T10:50:00+00:00,43.49,1.543,0.0,0.0,5.532
2026-03-04T10:55:00+00:00,42.815,1.543,0.0,0.0,5.533
2026-03-04T11:00:00+00:00,43.231,1.543,0.0,0.0,5.542
2026-03-04T11:05:00+00:00,42.872,1.543,0.0,0.0,5.52
2026-03-04T11:10:00+00:00,44.439,1.543,0.0,0.0,5.484
2026-03-04T11:15:00+00:00,43.878,1.543,0.0,0.0,5.484
2026-03-04T11:20:00+00:00,44.386,1.543,0.0,0.0,5.494
2026-03-04T11:25:00+00:00,43.716,1.543,0.0,0.0,5.504
2026-03-04T11:30:00+00:00,42.907,1.543,0.0,0.0,5.514
2026-03-04T11:35:00+00:00,42.504,1.543,0.0,0.0,5.512
2026-03-04T11:40:00+00:00,42.482,1.543,0.0,0.0,5.509
2026-03-04T11:45:00+00:00,40.134,1.543,0.0,0.0,5.496
2026-03-04T11:50:00+00:00,40.9,1.543,0.0,0.0,5.491
2026-03-04T11:55:00+00:00,40.607,1.543,0.0,0.0,5.484
2026-03-04T12:00:00+00:00,42.297,1.543,0.0,0.0,5.484
2026-03-04T12:05:00+00:00,42.3,1.543,0.0,0.0,5.482
2026-03-04T12:10:00+00:00,42.745,1.543,0.0,0.0,5.484
2026-03-04T12:15:00+00:00,41.28,1.543,0.0,0.0,5.489
2026-03-04T12:20:00+00:00,42.898,1.543,0.0,0.0,5.494
2026-03-04T12:25:00+00:00,42.402,1.543,0.0,0.0,5.494
2026-03-04T12:30:00+00:00,42.188,1.543,0.0,0.0,5.494
2026-03-04T12:35:00+00:00,42.834,1.543,0.0,0.0,5.489
2026-03-04T12:40:00+00:00,42.496,1.543,0.0,0.0,5.496
2026-03-04T12:45:00+00:00,41.846,1.543,0.0,0.0,5.492
2026-03-04T12:50:00+00:00,43.176,1.543,0.0,0.0,5.499
2026-03-04T12:55:00+00:00,41.689,1.543,0.0,0.0,5.508
2026-03-04T13:00:00+00:00,41.173,1.543,0.0,0.0,5.513
2026-03-04T13:05:00+00:00,40.917,1.543,0.0,0.0,5.438
2026-03-04T13:10:00+00:00,41.258,1.543,0.0,0.0,5.425
2026-03-04T13:15:00+00:00,43.468,1.543,0.0,0.0,5.452
2026-03-04T13:20:00+00:00,42.652,1.543,0.0,0.0,5.452
2026-03-04T13:25:00+00:00,44.116,1.543,0.0,0.0,5.449
2026-03-04T13:30:00+00:00,42.327,1.543,0.0,0.0,5.455
2026-03-04T13:35:00+00:00,41.49,1.543,0.0,0.0,5.455
2026-03-04T13:40:00+00:00,40.86,1.543,0.0,0.0,5.466
2026-03-04T13:45:00+00:00,41.138,1.543,0.0,0.0,5.465
2026-03-04T13:50:00+00:00,42.026,1.543,0.0,0.0,5.472
2026-03-04T13:55:00+00:00,41.909,1.543,0.0,0.0,5.476
2026-03-04T14:00:00+00:00,41.152,1.543,0.0,0.0,5.474
2026-03-04T14:05:00+00:00,41.296,1.543,0.0,0.0,5.454
2026-03-04T14:10:00+00:00,41.12,1.543,0.0,0.0,5.454
2026-03-04T14:15:00+00:00,41.122,1.543,0.0,0.0,5.456
2026-03-04T14:20:00+00:00,42.57,1.543,0.0,0.0,5.456
2026-03-04T14:25:00+00:00,42.312,1.543,0.0,0.0,5.456
2026-03-04T14:30:00+00:00,42.074,1.543,0.0,0.0,5.466
2026-03-04T14:35:00+00:00,42.255,1.543,0.0,0.0,5.452
2026-03-04T14:40:00+00:00,45.186,1.543,0.0,0.0,5.435
2026-03-04T14:45:00+00:00,45.34,1.543,0.0,0.0,5.435
2026-03-04T14:50:00+00:00,43.414,1.543,0.0,0.0,5.416
2026-03-04T14:55:00+00:00,43.313,1.543,0.0,0.0,5.422
2026-03-04T15:00:00+00:00,44.486,1.543,0.0,0.0,5.424
2026-03-04T15:05:00+00:00,45.54,1.543,0.0,0.0,5.414
2026-03-04T15:10:00+00:00,43.889,1.543,0.0,0.0,5.416
2026-03-04T15:15:00+00:00,45.12,1.543,0.0,0.0,5.417
2026-03-04T15:20:00+00:00,44.145,1.543,0.0,0.0,5.414
2026-03-04T15:25:00+00:00,45.219,1.543,0.0,0.0,5.414
2026-03-04T15:30:00+00:00,46.58,1.543,0.0,0.0,5.404
2026-03-04T15:35:00+00:00,47.441,1.543,0.0,0.0,5.441
2026-03-04T15:40:00+00:00,47.764,1.543,0.0,0.0,5.464
2026-03-04T15:45:00+00:00,45.97,1.543,0.0,0.0,5.464
2026-03-04T15:50:00+00:00,45.953,1.543,0.0,0.0,5.524
2026-03-04T15:55:00+00:00,45.672,1.543,0.0,0.0,5.532
2026-03-04T16:00:00+00:00,48.152,1.543,0.0,0.0,5.526
2026-03-04T16:05:00+00:00,49.14,1.543,0.0,0.0,5.526
2026-03-04T16:10:00+00:00,50.64,1.543,0.0,0.0,5.53
2026-03-04T16:15:00+00:00,53.107,1.543,0.0,0.0,5.536
2026-03-04T16:20:00+00:00,53.201,1.543,0.0,0.0,5.546
2026-03-04T16:25:00+00:00,54.182,1.543,0.0,0.0,5.488
2026-03-04T16:30:00+00:00,57.985,1.543,0.0,0.0,5.468
2026-03-04T16:35:00+00:00,59.098,1.543,0.0,0.0,5.462
2026-03-04T16:40:00+00:00,60.211,1.543,0.0,0.0,5.481
2026-03-04T16:45:00+00:00,62.323,1.543,0.0,0.0,5.478
2026-03-04T16:50:00+00:00,63.834,1.543,0.0,0.0,5.474
2026-03-04T16:55:00+00:00,63.613,1.543,0.0,0.0,5.481
2026-03-04T17:00:00+00:00,63.216,1.543,0.0,0.0,5.473
2026-03-04T17:05:00+00:00,63.814,1.543,0.0,0.0,5.484
2026-03-04T17:10:00+00:00,66.558,1.543,0.0,0.0,5.478
2026-03-04T17:15:00+00:00,68.872,1.543,0.0,0.0,5.474
2026-03-04T17:20:00+00:00,69.48,1.543,0.0,0.0,5.466
2026-03-04T17:25:00+00:00,70.508,1.543,0.0,0.0,5.464
2026-03-04T17:30:00+00:00,75.28,1.543,0.0,0.0,5.464
2026-03-04T17:35:00+00:00,77.686,1.543,0.0,0.0,5.46
2026-03-04T17:40:00+00:00,76.96,1.543,0.0,0.0,5.454
2026-03-04T17:45:00+00:00,77.258,1.543,0.0,0.0,5.456
2026-03-04T17:50:00+00:00,77.142,1.543,0.0,0.0,5.454
2026-03-04T17:55:00+00:00,76.228,1.543,0.0,0.0,5.476
2026-03-04T18:00:00+00:00,78.078,1.543,0.0,0.0,5.484
2026-03-04T18:05:00+00:00,77.528,1.543,0.0,0.0,5.476
2026-03-04T18:10:00+00:00,77.302,1.543,0.0,0.0,5.472
2026-03-04T18:15:00+00:00,76.646,1.543,0.0,0.0,5.474
2026-03-04T18:20:00+00:00,78.29,1.543,0.0,0.0,5.474
2026-03-04T18:25:00+00:00,79.092,1.543,0.0,0.0,5.474
2026-03-04T18:30:00+00:00,79.204,1.543,0.0,0.0,5.474
2026-03-04T18:35:00+00:00,79.962,1.543,0.0,0.0,5.463
2026-03-04T18:40:00+00:00,78.714,1.543,0.0,0.0,5.465
2026-03-04T18:45:00+00:00,79.674,1.543,0.0,0.0,5.472
2026-03-04T18:50:00+00:00,81.078,1.543,0.0,0.0,5.484
2026-03-04T18:55:00+00:00,81.129,1.543,0.0,0.0,5.493
2026-03-04T19:00:00+00:00,79.392,1.543,0.0,0.0,5.505
2026-03-04T19:05:00+00:00,78.25,1.543,0.0,0.0,5.498
2026-03-04T19:10:00+00:00,78.444,1.543,0.0,0.0,5.5
2026-03-04T19:15:00+00:00,74.28,1.543,0.0,0.0,5.512
2026-03-04T19:20:00+00:00,74.291,1.543,0.0,0.0,5.523
2026-03-04T19:25:00+00:00,73.692,1.543,0.0,0.0,5.524
2026-03-04T19:30:00+00:00,73.276,1.543,0.0,0.0,5.524
2026-03-04T19:35:00+00:00,72.976,1.543,0.0,0.0,5.51
2026-03-04T19:40:00+00:00,71.386,1.543,0.0,0.0,5.492
2026-03-04T19:45:00+00:00,69.691,1.543,0.0,0.0,5.494
2026-03-04T19:50:00+00:00,70.022,1.543,0.0,0.0,5.506
2026-03-04T19:55:00+00:00,70.465,1.543,0.0,0.0,5.515
2026-03-04T20:00:00+00:00,68.81,1.543,0.0,0.0,5.522
2026-03-04T20:05:00+00:00,69.088,1.543,0.0,0.0,5.486
2026-03-04T20:10:00+00:00,67.396,1.543,0.0,0.0,5.474
2026-03-04T20:15:00+00:00,67.002,1.543,0.0,0.0,5.484
2026-03-04T20:20:00+00:00,68.715,1.543,0.0,0.0,5.49
