ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-03T13:05:00+00:00,249.235,4.751,0.0,0.0,10.967
2026-03-03T13:10:00+00:00,255.6,4.848,0.0,0.0,10.946
2026-03-03T13:15:00+00:00,257.741,4.912,0.0,0.0,10.949
2026-03-03T13:20:00+00:00,254.433,4.828,0.0,0.0,10.966
2026-03-03T13:25:00+00:00,249.851,4.77,0.0,0.0,10.973
2026-03-03T13:30:00+00:00,244.817,4.687,0.0,0.0,10.99
2026-03-03T13:35:00+00:00,254.433,4.867,0.0,0.0,10.988
2026-03-03T13:40:00+00:00,257.293,4.919,0.0,0.0,10.986
2026-03-03T13:45:00+00:00,260.834,4.979,0.0,0.0,10.98
2026-03-03T13:50:00+00:00,263.008,4.998,0.0,0.0,10.967
2026-03-03T13:55:00+00:00,256.05,4.894,0.0,0.0,10.97
2026-03-03T14:00:00+00:00,250.611,4.78,0.0,0.0,10.971
2026-03-03T14:05:00+00:00,252.641,4.824,0.0,0.0,10.995
2026-03-03T14:10:00+00:00,252.084,4.83,0.0,0.0,11.007
2026-03-03T14:15:00+00:00,252.543,4.831,0.0,0.0,10.987
2026-03-03T14:20:00+00:00,249.795,4.782,0.0,0.0,11.004
2026-03-03T14:25:00+00:00,248.018,4.729,0.0,0.0,11.008
2026-03-03T14:30:00+00:00,248.828,4.749,0.0,0.0,10.997
2026-03-03T14:35:00+00:00,260.807,4.964,0.0,0.0,10.911
2026-03-03T14:40:00+00:00,260.322,4.953,0.0,0.0,10.912
2026-03-03T14:45:00+00:00,257.422,4.895,0.0,0.0,10.926
2026-03-03T14:50:00+00:00,255.94,4.856,0.0,0.0,10.933
2026-03-03T14:55:00+00:00,257.2,4.883,0.0,0.0,10.929
2026-03-03T15:00:00+00:00,258.498,4.905,0.0,0.0,10.928
2026-03-03T15:05:00+00:00,257.287,4.892,0.0,0.0,10.938
2026-03-03T15:10:00+00:00,256.543,4.875,0.0,0.0,10.939
2026-03-03T15:15:00+00:00,256.048,4.861,0.0,0.0,10.928
2026-03-03T15:20:00+00:00,258.294,4.896,0.0,0.0,10.911
2026-03-03T15:25:00+00:00,259.993,4.936,0.0,0.0,10.906
2026-03-03T15:30:00+00:00,261.733,4.962,0.0,0.0,10.888
2026-03-03T15:35:00+00:00,260.148,4.893,0.0,0.0,10.912
2026-03-03T15:40:00+00:00,266.115,5.083,0.0,0.0,11.023
2026-03-03T15:45:00+00:00,267.267,5.102,0.0,0.0,11.008
2026-03-03T15:50:00+00:00,267.197,5.103,0.0,0.0,11.006
2026-03-03T15:55:00+00:00,268.396,5.119,0.0,0.0,11.005
2026-03-03T16:00:00+00:00,269.95,5.158,0.0,0.0,11.009
2026-03-03T16:05:00+00:00,270.573,5.192,0.0,0.0,11.008
2026-03-03T16:10:00+00:00,270.532,5.17,0.0,0.0,10.991
2026-03-03T16:15:00+00:00,266.866,5.1,0.0,0.0,10.989
2026-03-03T16:20:00+00:00,268.544,5.149,0.0,0.0,10.984
2026-03-03T16:25:00+00:00,261.828,5.006,0.0,0.0,10.994
2026-03-03T16:30:00+00:00,268.135,5.129,0.0,0.0,10.985
2026-03-03T16:35:00+00:00,273.828,5.248,0.0,0.0,10.995
2026-03-03T16:40:00+00:00,280.602,5.356,0.0,0.0,10.985
2026-03-03T16:45:00+00:00,283.42,5.42,0.0,0.0,10.975
2026-03-03T16:50:00+00:00,287.289,5.474,0.0,0.0,10.956
2026-03-03T16:55:00+00:00,292.886,5.559,0.0,0.0,10.931
2026-03-03T17:00:00+00:00,296.675,5.629,0.0,0.0,10.916
2026-03-03T17:05:00+00:00,298.908,5.672,0.0,0.0,10.928
2026-03-03T17:10:00+00:00,299.23,5.664,0.0,0.0,10.933
2026-03-03T17:15:00+00:00,304.708,5.798,0.0,0.0,10.97
2026-03-03T17:20:00+00:00,306.42,5.803,0.0,0.0,10.941
2026-03-03T17:25:00+00:00,315.868,5.986,0.0,0.0,10.928
2026-03-03T17:30:00+00:00,314.405,5.969,0.0,0.0,10.926
2026-03-03T17:35:00+00:00,311.493,5.901,0.0,0.0,10.94
2026-03-03T17:40:00+00:00,310.865,5.9,0.0,0.0,10.921
2026-03-03T17:45:00+00:00,317.922,6.041,0.0,0.0,10.907
2026-03-03T17:50:00+00:00,322.852,6.131,0.0,0.0,10.909
2026-03-03T17:55:00+00:00,327.398,6.219,0.0,0.0,10.909
2026-03-03T18:00:00+00:00,335.137,6.357,0.0,0.0,10.929
2026-03-03T18:05:00+00:00,332.372,6.288,0.0,0.0,10.905
2026-03-03T18:10:00+00:00,331.992,6.303,0.0,0.0,10.934
2026-03-03T18:15:00+00:00,327.375,6.262,0.0,0.0,10.997
2026-03-03T18:20:00+00:00,329.707,6.301,0.0,0.0,11.008
2026-03-03T18:25:00+00:00,335.147,6.41,0.0,0.0,11.032
2026-03-03T18:30:00+00:00,333.215,6.403,0.0,0.0,11.074
2026-03-03T18:35:00+00:00,331.215,6.377,0.0,0.0,11.1
2026-03-03T18:40:00+00:00,329.222,6.332,0.0,0.0,11.104
2026-03-03T18:45:00+00:00,326.0,6.297,0.0,0.0,11.118
2026-03-03T18:50:00+00:00,323.555,6.235,0.0,0.0,11.088
2026-03-03T18:55:00+00:00,321.838,6.194,0.0,0.0,11.065
2026-03-03T19:00:00+00:00,324.434,6.251,0.0,0.0,11.065
2026-03-03T19:05:00+00:00,320.833,6.13,0.0,0.0,11.026
2026-03-03T19:10:00+00:00,314.252,6.004,0.0,0.0,11.026
2026-03-03T19:15:00+00:00,313.928,6.002,0.0,0.0,11.026
2026-03-03T19:20:00+00:00,313.8,5.999,0.0,0.0,11.027
2026-03-03T19:25:00+00:00,311.168,5.955,0.0,0.0,11.018
2026-03-03T19:30:00+00:00,308.84,5.906,0.0,0.0,11.029
2026-03-03T19:35:00+00:00,301.751,5.807,0.0,0.0,11.06
2026-03-03T19:40:00+00:00,300.806,5.787,0.0,0.0,11.077
2026-03-03T19:45:00+00:00,299.897,5.787,0.0,0.0,11.087
2026-03-03T19:50:00+00:00,300.87,5.801,0.0,0.0,11.086
2026-03-03T19:55:00+00:00,294.192,5.664,0.0,0.0,11.101
2026-03-03T20:00:00+00:00,297.662,5.729,0.0,0.0,11.124
2026-03-03T20:05:00+00:00,292.262,5.639,0.0,0.0,11.124
2026-03-03T20:10:00+00:00,284.767,5.471,0.0,0.0,11.062
2026-03-03T20:15:00+00:00,286.112,5.472,0.0,0.0,10.984
2026-03-03T20:20:00+00:00,285.221,5.44,0.0,0.0,10.998
2026-03-03T20:25:00+00:00,283.967,5.45,0.0,0.0,10.984
2026-03-03T20:30:00+00:00,284.969,5.452,0.0,0.0,10.99
2026-03-03T20:35:00+00:00,278.963,5.325,0.0,0.0,11.005
2026-03-03T20:40:00+00:00,275.154,5.236,0.0,0.0,10.951
2026-03-03T20:45:00+00:00,276.649,5.249,0.0,0.0,10.949
2026-03-03T20:50:00+00:00,275.848,5.24,0.0,0.0,10.951
2026-03-03T20:55:00+00:00,270.126,5.127,0.0,0.0,10.947
2026-03-03T21:00:00+00:00,267.411,5.065,0.0,0.0,10.936
2026-03-03T21:05:00+00:00,272.111,5.176,0.0,0.0,10.949
2026-03-03T21:10:00+00:00,268.26,5.094,0.0,0.0,10.948
2026-03-03T21:15:00+00:00,262.998,5.0,0.0,0.0,10.948
2026-03-03T21:20:00+00:00,266.322,5.062,0.0,0.0,10.96
2026-03-03T21:25:00+00:00,257.577,4.884,0.0,0.0,10.921
2026-03-03T21:30:00+00:00,253.223,4.789,0.0,0.0,10.894
2026-03-03T21:35:00+00:00,249.107,4.73,0.0,0.0,10.939
2026-03-03T21:40:00+00:00,241.757,4.588,0.0,0.0,10.949
2026-03-03T21:45:00+00:00,241.49,4.597,0.0,0.0,10.947
2026-03-03T21:50:00+00:00,244.818,4.657,0.0,0.0,10.957
2026-03-03T21:55:00+00:00,240.618,4.582,0.0,0.0,10.981
2026-03-03T22:00:00+00:00,238.49,4.557,0.0,0.0,11.002
2026-03-03T22:05:00+00:00,239.183,4.58,0.0,0.0,11.008
2026-03-03T22:10:00+00:00,240.713,4.601,0.0,0.0,11.001
2026-03-03T22:15:00+00:00,242.465,4.64,0.0,0.0,11.006
2026-03-03T22:20:00+00:00,235.877,4.521,0.0,0.0,11.012
2026-03-03T22:25:00+00:00,233.025,4.44,0.0,0.0,11.026
2026-03-03T22:30:00+00:00,233.675,4.46,0.0,0.0,11.002
2026-03-03T22:35:00+00:00,233.962,4.446,0.0,0.0,10.964
2026-03-03T22:40:00+00:00,234.92,4.493,0.0,0.0,10.979
2026-03-03T22:45:00+00:00,226.328,4.321,0.0,0.0,11.006
2026-03-03T22:50:00+00:00,224.565,4.293,0.0,0.0,11.007
2026-03-03T22:55:00+00:00,223.497,4.278,0.0,0.0,10.996
2026-03-03T23:00:00+00:00,224.743,4.289,0.0,0.0,11.002
2026-03-03T23:05:00+00:00,225.342,4.315,0.0,0.0,10.988
2026-03-03T23:10:00+00:00,222.038,4.239,0.0,0.0,10.987
2026-03-03T23:15:00+00:00,219.043,4.173,0.0,0.0,10.962
2026-03-03T23:20:00+00:00,217.148,4.124,0.0,0.0,10.945
2026-03-03T23:25:00+00:00,217.847,4.145,0.0,0.0,10.947
2026-03-03T23:30:00+00:00,220.215,4.174,0.0,0.0,10.95
2026-03-03T23:35:00+00:00,222.728,4.23,0.0,0.0,10.954
2026-03-03T23:40:00+00:00,220.41,4.192,0.0,0.0,10.964
2026-03-03T23:45:00+00:00,216.307,4.105,0.0,0.0,10.97
2026-03-03T23:50:00+00:00,215.188,4.119,0.0,0.0,10.982
2026-03-03T23:55:00+00:00,216.528,4.15,0.0,0.0,10.979
2026-03-04T00:00:00+00:00,216.645,4.135,0.0,0.0,10.988
2026-03-04T00:00:00+00:00,216.649,4.135,0.0,0.0,10.988
2026-03-04T00:05:00+00:00,222.148,4.232,0.0,0.0,10.959
2026-03-04T00:10:00+00:00,222.866,4.227,0.0,0.0,10.927
2026-03-04T00:15:00+00:00,223.874,4.244,0.0,0.0,10.93
2026-03-04T00:20:00+00:00,222.547,4.229,0.0,0.0,10.926
2026-03-04T00:25:00+00:00,221.168,4.202,0.0,0.0,10.916
2026-03-04T00:30:00+00:00,220.768,4.191,0.0,0.0,10.931
2026-03-04T00:35:00+00:00,226.072,4.273,0.0,0.0,10.875
2026-03-04T00:40:00+00:00,228.286,4.293,0.0,0.0,10.846
2026-03-04T00:45:00+00:00,227.915,4.299,0.0,0.0,10.839
2026-03-04T00:50:00+00:00,225.519,4.256,0.0,0.0,10.85
2026-03-04T00:55:00+00:00,225.503,4.254,0.0,0.0,10.85
2026-03-04T01:00:00+00:00,229.533,4.318,0.0,0.0,10.868
2026-03-04T01:05:00+00:00,227.927,4.303,0.0,0.0,10.849
2026-03-04T01:10:00+00:00,225.888,4.255,0.0,0.0,10.851
2026-03-04T01:15:00+00:00,225.443,4.241,0.0,0.0,10.861
2026-03-04T01:20:00+00:00,222.598,4.191,0.0,0.0,10.87
2026-03-04T01:25:00+00:00,221.978,4.186,0.0,0.0,10.874
2026-03-04T01:30:00+00:00,219.016,4.123,0.0,0.0,10.891
2026-03-04T01:35:00+00:00,218.72,4.122,0.0,0.0,10.88
2026-03-04T01:40:00+00:00,217.768,4.119,0.0,0.0,10.889
2026-03-04T01:45:00+00:00,218.617,4.142,0.0,0.0,10.897
2026-03-04T01:50:00+00:00,217.295,4.135,0.0,0.0,10.911
2026-03-04T01:55:00+00:00,213.993,4.063,0.0,0.0,10.917
2026-03-04T02:00:00+00:00,215.707,4.11,0.0,0.0,10.932
2026-03-04T02:05:00+00:00,212.813,4.047,0.0,0.0,10.919
2026-03-04T02:10:00+00:00,212.713,4.037,0.0,0.0,10.914
2026-03-04T02:15:00+00:00,211.303,4.017,0.0,0.0,10.931
2026-03-04T02:20:00+00:00,209.748,3.978,0.0,0.0,10.928
2026-03-04T02:25:00+00:00,207.57,3.939,0.0,0.0,10.929
2026-03-04T02:30:00+00:00,203.543,3.847,0.0,0.0,10.931
2026-03-04T02:35:00+00:00,202.671,3.854,0.0,0.0,10.926
2026-03-04T02:40:00+00:00,202.627,3.852,0.0,0.0,10.932
2026-03-04T02:45:00+00:00,203.69,3.873,0.0,0.0,10.929
2026-03-04T02:50:00+00:00,202.08,3.835,0.0,0.0,10.951
2026-03-04T02:55:00+00:00,200.342,3.823,0.0,0.0,10.97
2026-03-04T03:00:00+00:00,198.749,3.801,0.0,0.0,10.965
2026-03-04T03:05:00+00:00,202.588,3.841,0.0,0.0,10.95
2026-03-04T03:10:00+00:00,202.578,3.859,0.0,0.0,10.946
2026-03-04T03:15:00+00:00,202.563,3.861,0.0,0.0,10.97
2026-03-04T03:20:00+00:00,202.233,3.878,0.0,0.0,10.966
2026-03-04T03:25:00+00:00,199.968,3.806,0.0,0.0,10.966
2026-03-04T03:30:00+00:00,199.845,3.821,0.0,0.0,10.984
2026-03-04T03:35:00+00:00,198.907,3.805,0.0,0.0,10.967
2026-03-04T03:40:00+00:00,199.297,3.786,0.0,0.0,10.965
2026-03-04T03:45:00+00:00,197.428,3.764,0.0,0.0,10.97
2026-03-04T03:50:00+00:00,196.398,3.757,0.0,0.0,10.97
2026-03-04T03:55:00+00:00,195.539,3.744,0.0,0.0,10.989
2026-03-04T04:00:00+00:00,195.416,3.736,0.0,0.0,10.99
2026-03-04T04:05:00+00:00,193.302,3.694,0.0,0.0,11.005
2026-03-04T04:10:00+00:00,192.25,3.678,0.0,0.0,11.009
2026-03-04T04:15:00+00:00,192.693,3.7,0.0,0.0,11.006
2026-03-04T04:20:00+00:00,192.027,3.674,0.0,0.0,10.989
2026-03-04T04:25:00+00:00,193.477,3.683,0.0,0.0,10.94
2026-03-04T04:30:00+00:00,194.178,3.685,0.0,0.0,10.926
2026-03-04T04:35:00+00:00,190.555,3.615,0.0,0.0,10.909
2026-03-04T04:40:00+00:00,190.263,3.603,0.0,0.0,10.911
2026-03-04T04:45:00+00:00,192.305,3.671,0.0,0.0,10.909
2026-03-04T04:50:00+00:00,195.013,3.713,0.0,0.0,10.907
2026-03-04T04:55:00+00:00,193.883,3.678,0.0,0.0,10.924
2026-03-04T05:00:00+00:00,190.19,3.603,0.0,0.0,10.946
2026-03-04T05:05:00+00:00,194.593,3.697,0.0,0.0,10.955
2026-03-04T05:10:00+00:00,196.173,3.734,0.0,0.0,10.948
2026-03-04T05:15:00+00:00,197.803,3.746,0.0,0.0,10.95
2026-03-04T05:20:00+00:00,194.772,3.693,0.0,0.0,10.945
2026-03-04T05:25:00+00:00,198.33,3.773,0.0,0.0,10.949
2026-03-04T05:30:00+00:00,198.082,3.768,0.0,0.0,10.965
2026-03-04T05:35:00+00:00,195.513,3.721,0.0,0.0,10.954
2026-03-04T05:40:00+00:00,198.127,3.776,0.0,0.0,10.947
2026-03-04T05:45:00+00:00,202.197,3.846,0.0,0.0,10.95
2026-03-04T05:50:00+00:00,203.858,3.873,0.0,0.0,10.935
2026-03-04T05:55:00+00:00,202.284,3.84,0.0,0.0,10.908
2026-03-04T06:00:00+00:00,207.926,3.96,0.0,0.0,10.909
2026-03-04T06:05:00+00:00,217.698,4.135,0.0,0.0,10.883
2026-03-04T06:10:00+00:00,223.201,4.204,0.0,0.0,10.845
2026-03-04T06:15:00+00:00,225.878,4.262,0.0,0.0,10.826
2026-03-04T06:20:00+00:00,230.94,4.36,0.0,0.0,10.807
2026-03-04T06:25:00+00:00,225.88,4.23,0.0,0.0,10.791
2026-03-04T06:30:00+00:00,224.738,4.197,0.0,0.0,10.791
2026-03-04T06:35:00+00:00,231.75,4.395,0.0,0.0,10.947
2026-03-04T06:40:00+00:00,238.067,4.515,0.0,0.0,10.947
2026-03-04T06:45:00+00:00,238.203,4.53,0.0,0.0,10.948
2026-03-04T06:50:00+00:00,238.782,4.546,0.0,0.0,10.947
2026-03-04T06:55:00+00:00,240.685,4.574,0.0,0.0,10.931
2026-03-04T07:00:00+00:00,242.398,4.639,0.0,0.0,10.966
2026-03-04T07:05:00+00:00,248.977,4.73,0.0,0.0,10.925
2026-03-04T07:10:00+00:00,259.744,4.927,0.0,0.0,10.902
2026-03-04T07:15:00+00:00,265.73,5.031,0.0,0.0,10.921
2026-03-04T07:20:00+00:00,264.085,5.011,0.0,0.0,10.933
2026-03-04T07:25:00+00:00,271.407,5.153,0.0,0.0,10.908
2026-03-04T07:30:00+00:00,275.658,5.238,0.0,0.0,10.909
2026-03-04T07:35:00+00:00,280.158,5.32,0.0,0.0,10.916
2026-03-04T07:40:00+00:00,280.753,5.334,0.0,0.0,10.933
2026-03-04T07:45:00+00:00,282.683,5.361,0.0,0.0,10.927
2026-03-04T07:50:00+00:00,284.672,5.4,0.0,0.0,10.921
2026-03-04T07:55:00+00:00,283.555,5.38,0.0,0.0,10.93
2026-03-04T08:00:00+00:00,287.65,5.455,0.0,0.0,10.913
2026-03-04T08:05:00+00:00,293.705,5.582,0.0,0.0,10.952
2026-03-04T08:10:00+00:00,299.64,5.733,0.0,0.0,10.983
2026-03-04T08:15:00+00:00,302.612,5.78,0.0,0.0,11.026
2026-03-04T08:20:00+00:00,303.625,5.802,0.0,0.0,11.027
2026-03-04T08:25:00+00:00,302.477,5.818,0.0,0.0,11.051
2026-03-04T08:30:00+00:00,303.413,5.831,0.0,0.0,11.047
2026-03-04T08:35:00+00:00,300.04,5.777,0.0,0.0,11.044
2026-03-04T08:40:00+00:00,300.477,5.785,0.0,0.0,11.059
2026-03-04T08:45:00+00:00,304.613,5.868,0.0,0.0,11.066
2026-03-04T08:50:00+00:00,303.11,5.84,0.0,0.0,11.066
2026-03-04T08:55:00+00:00,301.705,5.803,0.0,0.0,11.066
2026-03-04T09:00:00+00:00,304.83,5.848,0.0,0.0,11.049
2026-03-04T09:05:00+00:00,310.868,5.934,0.0,0.0,11.009
2026-03-04T09:10:00+00:00,309.807,5.913,0.0,0.0,11.016
2026-03-04T09:15:00+00:00,310.347,5.92,0.0,0.0,11.028
2026-03-04T09:20:00+00:00,302.77,5.79,0.0,0.0,11.029
2026-03-04T09:25:00+00:00,304.31,5.841,0.0,0.0,11.056
2026-03-04T09:30:00+00:00,307.848,5.918,0.0,0.0,11.067
2026-03-04T09:35:00+00:00,318.433,6.126,0.0,0.0,11.063
2026-03-04T09:40:00+00:00,314.015,6.042,0.0,0.0,11.065
2026-03-04T09:45:00+00:00,312.226,6.008,0.0,0.0,11.076
2026-03-04T09:50:00+00:00,307.69,5.924,0.0,0.0,11.066
2026-03-04T09:55:00+00:00,312.532,6.016,0.0,0.0,11.067
2026-03-04T10:00:00+00:00,306.438,5.9,0.0,0.0,11.064
2026-03-04T10:05:00+00:00,302.147,5.828,0.0,0.0,11.059
2026-03-04T10:10:00+00:00,295.725,5.681,0.0,0.0,11.046
2026-03-04T10:15:00+00:00,353.163,6.78,0.0,0.0,11.008
2026-03-04T10:20:00+00:00,384.813,7.355,0.0,0.0,11.006
2026-03-04T10:25:00+00:00,388.245,7.41,0.0,0.0,11.009
2026-03-04T10:30:00+00:00,388.19,7.408,0.0,0.0,11.037
2026-03-04T10:35:00+00:00,385.173,7.369,0.0,0.0,11.036
2026-03-04T10:40:00+00:00,391.89,7.492,0.0,0.0,11.032
2026-03-04T10:45:00+00:00,391.657,7.488,0.0,0.0,11.006
2026-03-04T10:50:00+00:00,391.913,7.487,0.0,0.0,11.007
2026-03-04T10:55:00+00:00,395.938,7.57,0.0,0.0,11.006
2026-03-04T11:00:00+00:00,402.265,7.675,0.0,0.0,11.033
2026-03-04T11:05:00+00:00,398.688,7.621,0.0,0.0,11.022
2026-03-04T11:10:00+00:00,396.512,7.586,0.0,0.0,11.006
2026-03-04T11:15:00+00:00,395.08,7.543,0.0,0.0,11.009
2026-03-04T11:20:00+00:00,400.3,7.642,0.0,0.0,11.027
2026-03-04T11:25:00+00:00,400.688,7.663,0.0,0.0,11.04
2026-03-04T11:30:00+00:00,394.53,7.574,0.0,0.0,11.076
2026-03-04T11:35:00+00:00,370.15,7.126,0.0,0.0,11.089
2026-03-04T11:40:00+00:00,377.788,7.267,0.0,0.0,11.092
2026-03-04T11:45:00+00:00,368.272,7.086,0.0,0.0,11.083
2026-03-04T11:50:00+00:00,370.625,7.143,0.0,0.0,11.076
2026-03-04T11:55:00+00:00,369.857,7.112,0.0,0.0,11.073
2026-03-04T12:00:00+00:00,382.858,7.366,0.0,0.0,11.061
2026-03-04T12:05:00+00:00,391.838,7.496,0.0,0.0,11.042
2026-03-04T12:10:00+00:00,395.786,7.577,0.0,0.0,11.036
2026-03-04T12:15:00+00:00,397.473,7.644,0.0,0.0,11.055
2026-03-04T12:20:00+00:00,390.255,7.502,0.0,0.0,11.062
2026-03-04T12:25:00+00:00,385.153,7.392,0.0,0.0,11.064
2026-03-04T12:30:00+00:00,365.134,7.033,0.0,0.0,11.084
2026-03-04T12:35:00+00:00,374.565,7.212,0.0,0.0,11.079
2026-03-04T12:40:00+00:00,370.764,7.147,0.0,0.0,11.086
2026-03-04T12:45:00+00:00,367.688,7.077,0.0,0.0,11.091
2026-03-04T12:50:00+00:00,368.19,7.076,0.0,0.0,11.101
2026-03-04T12:55:00+00:00,367.803,7.054,0.0,0.0,11.087
2026-03-04T13:00:00+00:00,363.038,6.957,0.0,0.0,11.039
2026-03-04T13:05:00+00:00,364.722,6.982,0.0,0.0,11.015
2026-03-04T13:10:00+00:00,361.503,6.914,0.0,0.0,11.006
2026-03-04T13:15:00+00:00,359.18,6.85,0.0,0.0,10.985
2026-03-04T13:20:00+00:00,345.343,6.6,0.0,0.0,10.98
2026-03-04T13:25:00+00:00,353.252,6.744,0.0,0.0,10.981
2026-03-04T13:30:00+00:00,358.022,6.84,0.0,0.0,10.987
2026-03-04T13:35:00+00:00,373.525,7.086,0.0,0.0,10.967
2026-03-04T13:40:00+00:00,374.567,7.131,0.0,0.0,10.978
2026-03-04T13:45:00+00:00,333.293,6.385,0.0,0.0,11.018
2026-03-04T13:50:00+00:00,331.22,6.331,0.0,0.0,11.026
2026-03-04T13:55:00+00:00,332.382,6.371,0.0,0.0,11.04
2026-03-04T14:00:00+00:00,336.622,6.47,0.0,0.0,11.058
2026-03-04T14:05:00+00:00,332.819,6.379,0.0,0.0,11.023
2026-03-04T14:10:00+00:00,343.327,6.563,0.0,0.0,11.001
2026-03-04T14:15:00+00:00,362.422,6.94,0.0,0.0,11.0
2026-03-04T14:20:00+00:00,360.938,6.889,0.0,0.0,11.016
2026-03-04T14:25:00+00:00,363.81,6.948,0.0,0.0,11.001
2026-03-04T14:30:00+00:00,359.768,6.884,0.0,0.0,11.02
2026-03-04T14:35:00+00:00,331.523,6.357,0.0,0.0,11.039
2026-03-04T14:40:00+00:00,326.46,6.241,0.0,0.0,11.002
2026-03-04T14:45:00+00:00,324.08,6.186,0.0,0.0,10.99
2026-03-04T14:50:00+00:00,353.902,6.719,0.0,0.0,10.946
2026-03-04T14:55:00+00:00,374.935,7.108,0.0,0.0,10.934
2026-03-04T15:00:00+00:00,381.883,7.243,0.0,0.0,10.93
2026-03-04T15:05:00+00:00,387.606,7.359,0.0,0.0,10.908
2026-03-04T15:10:00+00:00,388.644,7.354,0.0,0.0,10.893
2026-03-04T15:15:00+00:00,385.17,7.306,0.0,0.0,10.903
2026-03-04T15:20:00+00:00,390.434,7.357,0.0,0.0,10.879
2026-03-04T15:25:00+00:00,390.432,7.357,0.0,0.0,10.871
2026-03-04T15:30:00+00:00,392.24,7.39,0.0,0.0,10.853
2026-03-04T15:35:00+00:00,388.6,7.312,0.0,0.0,10.842
2026-03-04T15:40:00+00:00,396.253,7.443,0.0,0.0,10.83
2026-03-04T15:45:00+00:00,397.579,7.503,0.0,0.0,10.862
2026-03-04T15:50:00+00:00,401.238,7.623,0.0,0.0,10.909
2026-03-04T15:55:00+00:00,400.68,7.604,0.0,0.0,10.909
2026-03-04T16:00:00+00:00,393.534,7.459,0.0,0.0,10.922
2026-03-04T16:05:00+00:00,393.216,7.466,0.0,0.0,10.932
2026-03-04T16:10:00+00:00,397.68,7.533,0.0,0.0,10.917
2026-03-04T16:15:00+00:00,394.751,7.492,0.0,0.0,10.937
2026-03-04T16:20:00+00:00,394.289,7.485,0.0,0.0,10.949
2026-03-04T16:25:00+00:00,394.828,7.524,0.0,0.0,10.968
2026-03-04T16:30:00+00:00,396.66,7.539,0.0,0.0,10.956
2026-03-04T16:35:00+00:00,354.412,6.747,0.0,0.0,10.975
2026-03-04T16:40:00+00:00,367.383,7.009,0.0,0.0,10.976
2026-03-04T16:45:00+00:00,369.672,7.04,0.0,0.0,10.963
2026-03-04T16:50:00+00:00,369.112,7.001,0.0,0.0,10.955
2026-03-04T16:55:00+00:00,366.708,6.997,0.0,0.0,10.977
2026-03-04T17:00:00+00:00,370.178,7.047,0.0,0.0,10.963
2026-03-04T17:05:00+00:00,369.74,7.019,0.0,0.0,10.948
2026-03-04T17:10:00+00:00,373.583,7.086,0.0,0.0,10.94
2026-03-04T17:15:00+00:00,383.007,7.261,0.0,0.0,10.927
2026-03-04T17:20:00+00:00,389.593,7.384,0.0,0.0,10.906
2026-03-04T17:25:00+00:00,389.157,7.377,0.0,0.0,10.923
2026-03-04T17:30:00+00:00,379.2,7.194,0.0,0.0,10.929
2026-03-04T17:35:00+00:00,379.84,7.201,0.0,0.0,10.931
2026-03-04T17:40:00+00:00,390.145,7.397,0.0,0.0,10.902
2026-03-04T17:45:00+00:00,391.608,7.405,0.0,0.0,10.889
2026-03-04T17:50:00+00:00,391.513,7.407,0.0,0.0,10.894
2026-03-04T17:55:00+00:00,413.05,7.814,0.0,0.0,10.9
2026-03-04T18:00:00+00:00,387.722,7.354,0.0,0.0,10.938
2026-03-04T18:05:00+00:00,385.741,7.33,0.0,0.0,10.95
2026-03-04T18:10:00+00:00,390.058,7.456,0.0,0.0,11.005
2026-03-04T18:15:00+00:00,387.762,7.408,0.0,0.0,10.992
2026-03-04T18:20:00+00:00,384.453,7.358,0.0,0.0,10.986
2026-03-04T18:25:00+00:00,384.82,7.349,0.0,0.0,10.986
2026-03-04T18:30:00+00:00,382.18,7.304,0.0,0.0,10.986
2026-03-04T18:35:00+00:00,383.415,7.317,0.0,0.0,10.966
2026-03-04T18:40:00+00:00,387.148,7.391,0.0,0.0,10.968
2026-03-04T18:45:00+00:00,386.537,7.375,0.0,0.0,10.99
2026-03-04T18:50:00+00:00,384.18,7.344,0.0,0.0,11.006
2026-03-04T18:55:00+00:00,377.293,7.221,0.0,0.0,11.032
2026-03-04T19:00:00+00:00,372.13,7.162,0.0,0.0,11.062
2026-03-04T19:05:00+00:00,368.758,7.091,0.0,0.0,11.054
2026-03-04T19:10:00+00:00,381.443,7.288,0.0,0.0,11.038
2026-03-04T19:15:00+00:00,371.753,7.144,0.0,0.0,11.061
2026-03-04T19:20:00+00:00,366.575,7.038,0.0,0.0,11.083
2026-03-04T19:25:00+00:00,366.487,7.061,0.0,0.0,11.079
2026-03-04T19:30:00+00:00,372.108,7.152,0.0,0.0,11.096
2026-03-04T19:35:00+00:00,368.708,7.089,0.0,0.0,11.102
2026-03-04T19:40:00+00:00,361.152,6.948,0.0,0.0,11.104
2026-03-04T19:45:00+00:00,358.893,6.902,0.0,0.0,11.114
2026-03-04T19:50:00+00:00,385.368,7.413,0.0,0.0,11.097
2026-03-04T19:55:00+00:00,389.878,7.455,0.0,0.0,11.038
2026-03-04T20:00:00+00:00,389.045,7.445,0.0,0.0,11.041
2026-03-04T20:05:00+00:00,385.145,7.314,0.0,0.0,10.954
2026-03-04T20:10:00+00:00,376.823,7.144,0.0,0.0,10.962
2026-03-04T20:15:00+00:00,376.935,7.193,0.0,0.0,10.974
2026-03-04T20:20:00+00:00,382.032,7.294,0.0,0.0,10.982
