ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-02-25T00:05:00+00:00,134.119,2.484,0.0,0.0,10.74
2026-02-25T00:10:00+00:00,140.42,2.484,0.0,0.0,10.681
2026-02-25T00:15:00+00:00,132.172,2.483,0.0,0.0,10.695
2026-02-25T00:20:00+00:00,128.836,2.482,0.0,0.0,10.692
2026-02-25T00:25:00+00:00,130.653,2.482,0.0,0.0,10.694
2026-02-25T00:30:00+00:00,129.986,2.482,0.0,0.0,10.715
2026-02-25T00:35:00+00:00,131.332,2.482,0.0,0.0,10.678
2026-02-25T00:40:00+00:00,142.876,2.481,0.0,0.0,10.646
2026-02-25T00:45:00+00:00,135.358,2.482,0.0,0.0,10.656
2026-02-25T00:50:00+00:00,141.424,2.476,0.0,0.0,10.658
2026-02-25T00:55:00+00:00,149.11,2.432,0.0,0.0,10.677
2026-02-25T01:00:00+00:00,147.755,2.382,0.0,0.0,10.674
2026-02-25T01:05:00+00:00,147.938,2.331,0.0,0.0,10.654
2026-02-25T01:10:00+00:00,134.562,2.322,0.0,0.0,10.67
2026-02-25T01:15:00+00:00,143.008,2.367,0.0,0.0,10.675
2026-02-25T01:20:00+00:00,119.838,2.232,0.0,0.0,10.712
2026-02-25T01:25:00+00:00,117.155,2.164,0.0,0.0,10.715
2026-02-25T01:30:00+00:00,113.488,2.151,0.0,0.0,10.729
2026-02-25T01:35:00+00:00,110.764,2.238,0.0,0.0,10.727
2026-02-25T01:40:00+00:00,111.669,2.34,0.0,0.0,10.736
2026-02-25T01:45:00+00:00,118.519,2.43,0.0,0.0,10.752
2026-02-25T01:50:00+00:00,125.777,2.415,0.0,0.0,10.768
2026-02-25T01:55:00+00:00,124.893,2.377,0.0,0.0,10.77
2026-02-25T02:00:00+00:00,123.908,2.338,0.0,0.0,10.751
2026-02-25T02:05:00+00:00,126.581,2.3,0.0,0.0,10.749
2026-02-25T02:10:00+00:00,124.708,2.262,0.0,0.0,10.763
2026-02-25T02:15:00+00:00,123.906,2.223,0.0,0.0,10.785
2026-02-25T02:20:00+00:00,124.445,2.184,0.0,0.0,10.794
2026-02-25T02:25:00+00:00,123.052,2.146,0.0,0.0,10.806
2026-02-25T02:30:00+00:00,114.392,2.196,0.0,0.0,10.813
2026-02-25T02:35:00+00:00,121.691,2.346,0.0,0.0,10.808
2026-02-25T02:40:00+00:00,122.607,2.312,0.0,0.0,10.823
2026-02-25T02:45:00+00:00,123.888,2.276,0.0,0.0,10.838
2026-02-25T02:50:00+00:00,122.051,2.238,0.0,0.0,10.852
2026-02-25T02:55:00+00:00,122.494,2.202,0.0,0.0,10.848
2026-02-25T03:00:00+00:00,123.916,2.165,0.0,0.0,10.853
2026-02-25T03:05:00+00:00,119.11,2.13,0.0,0.0,10.818
2026-02-25T03:10:00+00:00,107.199,2.112,0.0,0.0,10.831
2026-02-25T03:15:00+00:00,106.656,2.1,0.0,0.0,10.833
2026-02-25T03:20:00+00:00,106.626,2.088,0.0,0.0,10.844
2026-02-25T03:25:00+00:00,103.528,2.076,0.0,0.0,10.849
2026-02-25T03:30:00+00:00,102.664,2.063,0.0,0.0,10.856
2026-02-25T03:35:00+00:00,102.328,2.051,0.0,0.0,10.833
2026-02-25T03:40:00+00:00,100.86,2.038,0.0,0.0,10.835
2026-02-25T03:45:00+00:00,101.628,2.026,0.0,0.0,10.862
2026-02-25T03:50:00+00:00,101.475,2.014,0.0,0.0,10.875
2026-02-25T03:55:00+00:00,99.808,2.016,0.0,0.0,10.869
2026-02-25T04:00:00+00:00,100.036,2.068,0.0,0.0,10.89
2026-02-25T04:05:00+00:00,100.314,2.124,0.0,0.0,10.832
2026-02-25T04:10:00+00:00,101.896,2.179,0.0,0.0,10.832
2026-02-25T04:15:00+00:00,113.239,2.216,0.0,0.0,10.81
2026-02-25T04:20:00+00:00,114.083,2.237,0.0,0.0,10.796
2026-02-25T04:25:00+00:00,115.172,2.258,0.0,0.0,10.786
2026-02-25T04:30:00+00:00,116.366,2.279,0.0,0.0,10.792
2026-02-25T04:35:00+00:00,117.485,2.3,0.0,0.0,10.792
2026-02-25T04:40:00+00:00,117.252,2.322,0.0,0.0,10.804
2026-02-25T04:45:00+00:00,117.226,2.343,0.0,0.0,10.816
2026-02-25T04:50:00+00:00,117.28,2.364,0.0,0.0,10.81
2026-02-25T04:55:00+00:00,117.299,2.385,0.0,0.0,10.822
2026-02-25T05:00:00+00:00,116.422,2.406,0.0,0.0,10.835
2026-02-25T05:05:00+00:00,118.462,2.428,0.0,0.0,10.81
2026-02-25T05:10:00+00:00,125.806,2.442,0.0,0.0,10.78
2026-02-25T05:15:00+00:00,138.28,2.387,0.0,0.0,10.773
2026-02-25T05:20:00+00:00,136.472,2.315,0.0,0.0,10.774
2026-02-25T05:25:00+00:00,135.87,2.242,0.0,0.0,10.77
2026-02-25T05:30:00+00:00,132.278,2.17,0.0,0.0,10.777
2026-02-25T05:35:00+00:00,117.334,2.123,0.0,0.0,10.794
2026-02-25T05:40:00+00:00,111.195,2.204,0.0,0.0,10.779
2026-02-25T05:45:00+00:00,112.066,2.304,0.0,0.0,10.754
2026-02-25T05:50:00+00:00,118.215,2.404,0.0,0.0,10.736
2026-02-25T05:55:00+00:00,129.744,2.494,0.0,0.0,10.725
2026-02-25T06:00:00+00:00,138.796,2.577,0.0,0.0,10.708
2026-02-25T06:05:00+00:00,139.719,2.66,0.0,0.0,10.663
2026-02-25T06:10:00+00:00,143.96,2.743,0.0,0.0,10.632
2026-02-25T06:15:00+00:00,145.182,2.659,0.0,0.0,10.79
2026-02-25T06:20:00+00:00,136.05,2.51,0.0,0.0,10.794
2026-02-25T06:25:00+00:00,132.234,2.51,0.0,0.0,10.792
2026-02-25T06:30:00+00:00,127.332,2.578,0.0,0.0,10.787
2026-02-25T06:35:00+00:00,129.465,2.648,0.0,0.0,10.786
2026-02-25T06:40:00+00:00,131.68,2.717,0.0,0.0,10.755
2026-02-25T06:45:00+00:00,136.221,2.786,0.0,0.0,10.798
2026-02-25T06:50:00+00:00,146.834,2.845,0.0,0.0,10.777
2026-02-25T06:55:00+00:00,151.22,2.902,0.0,0.0,10.771
2026-02-25T07:00:00+00:00,150.749,2.958,0.0,0.0,10.783
2026-02-25T07:05:00+00:00,147.17,3.014,0.0,0.0,10.75
2026-02-25T07:10:00+00:00,146.641,3.072,0.0,0.0,10.797
2026-02-25T07:15:00+00:00,153.174,3.126,0.0,0.0,10.778
2026-02-25T07:20:00+00:00,161.882,3.094,0.0,0.0,10.76
2026-02-25T07:25:00+00:00,162.752,2.987,0.0,0.0,10.758
2026-02-25T07:30:00+00:00,158.12,2.927,0.0,0.0,10.772
2026-02-25T07:35:00+00:00,165.55,2.918,0.0,0.0,10.756
2026-02-25T07:40:00+00:00,162.98,2.84,0.0,0.0,10.735
2026-02-25T07:45:00+00:00,156.105,2.81,0.0,0.0,10.74
2026-02-25T07:50:00+00:00,151.836,2.804,0.0,0.0,10.754
2026-02-25T07:55:00+00:00,151.83,2.867,0.0,0.0,10.741
2026-02-25T08:00:00+00:00,148.472,2.752,0.0,0.0,10.746
2026-02-25T08:05:00+00:00,146.898,2.875,0.0,0.0,10.752
2026-02-25T08:10:00+00:00,156.984,3.02,0.0,0.0,10.736
2026-02-25T08:15:00+00:00,161.035,2.935,0.0,0.0,10.742
2026-02-25T08:20:00+00:00,160.623,2.816,0.0,0.0,10.76
2026-02-25T08:25:00+00:00,157.736,2.84,0.0,0.0,10.768
2026-02-25T08:30:00+00:00,152.575,2.894,0.0,0.0,10.782
2026-02-25T08:35:00+00:00,152.243,2.948,0.0,0.0,10.774
2026-02-25T08:40:00+00:00,150.746,2.96,0.0,0.0,10.791
2026-02-25T08:45:00+00:00,154.882,2.994,0.0,0.0,10.786
2026-02-25T08:50:00+00:00,154.913,3.062,0.0,0.0,10.768
2026-02-25T08:55:00+00:00,154.867,3.04,0.0,0.0,10.754
2026-02-25T09:00:00+00:00,156.649,3.052,0.0,0.0,10.752
2026-02-25T09:05:00+00:00,158.558,3.052,0.0,0.0,10.759
2026-02-25T09:10:00+00:00,163.702,3.05,0.0,0.0,10.804
2026-02-25T09:15:00+00:00,158.758,3.05,0.0,0.0,10.812
2026-02-25T09:20:00+00:00,163.739,3.05,0.0,0.0,10.831
2026-02-25T09:25:00+00:00,159.786,3.048,0.0,0.0,10.843
2026-02-25T09:30:00+00:00,159.606,2.924,0.0,0.0,10.846
2026-02-25T09:35:00+00:00,159.049,2.822,0.0,0.0,10.849
2026-02-25T09:40:00+00:00,163.829,2.778,0.0,0.0,10.856
2026-02-25T09:45:00+00:00,159.778,2.734,0.0,0.0,10.887
2026-02-25T09:50:00+00:00,157.128,2.689,0.0,0.0,10.893
2026-02-25T09:55:00+00:00,152.527,2.644,0.0,0.0,10.898
2026-02-25T10:00:00+00:00,147.495,2.654,0.0,0.0,10.928
2026-02-25T10:05:00+00:00,147.749,2.604,0.0,0.0,10.92
2026-02-25T10:10:00+00:00,143.229,2.722,0.0,0.0,10.944
2026-02-25T10:15:00+00:00,143.061,2.662,0.0,0.0,10.948
2026-02-25T10:20:00+00:00,144.132,2.601,0.0,0.0,10.948
2026-02-25T10:25:00+00:00,137.006,2.546,0.0,0.0,10.952
2026-02-25T10:30:00+00:00,130.538,2.556,0.0,0.0,10.95
2026-02-25T10:35:00+00:00,129.782,2.584,0.0,0.0,10.798
2026-02-25T10:40:00+00:00,130.44,2.612,0.0,0.0,10.756
2026-02-25T10:45:00+00:00,150.485,2.656,0.0,0.0,10.746
2026-02-25T10:50:00+00:00,156.746,2.666,0.0,0.0,10.768
2026-02-25T10:55:00+00:00,142.096,2.532,0.0,0.0,10.82
2026-02-25T11:00:00+00:00,137.778,2.495,0.0,0.0,10.831
2026-02-25T11:05:00+00:00,135.418,2.463,0.0,0.0,10.799
2026-02-25T11:10:00+00:00,134.276,2.431,0.0,0.0,10.792
2026-02-25T11:15:00+00:00,133.317,2.399,0.0,0.0,10.78
2026-02-25T11:20:00+00:00,132.666,2.366,0.0,0.0,10.776
2026-02-25T11:25:00+00:00,129.469,2.334,0.0,0.0,10.792
2026-02-25T11:30:00+00:00,130.168,2.311,0.0,0.0,10.791
2026-02-25T11:35:00+00:00,128.93,2.319,0.0,0.0,10.792
2026-02-25T11:40:00+00:00,125.426,2.368,0.0,0.0,10.781
2026-02-25T11:45:00+00:00,128.637,2.443,0.0,0.0,10.776
2026-02-25T11:50:00+00:00,127.483,2.518,0.0,0.0,10.769
2026-02-25T11:55:00+00:00,130.627,2.59,0.0,0.0,10.768
2026-02-25T12:00:00+00:00,131.077,2.396,0.0,0.0,10.773
2026-02-25T12:05:00+00:00,126.023,2.312,0.0,0.0,10.781
2026-02-25T12:10:00+00:00,125.506,2.356,0.0,0.0,10.792
2026-02-25T12:15:00+00:00,126.75,2.401,0.0,0.0,10.797
2026-02-25T12:20:00+00:00,133.192,2.445,0.0,0.0,10.788
2026-02-25T12:25:00+00:00,137.461,2.478,0.0,0.0,10.79
2026-02-25T12:30:00+00:00,138.436,2.508,0.0,0.0,10.771
2026-02-25T12:35:00+00:00,133.38,2.537,0.0,0.0,10.751
2026-02-25T12:40:00+00:00,137.412,2.566,0.0,0.0,10.754
2026-02-25T12:45:00+00:00,140.358,2.594,0.0,0.0,10.773
2026-02-25T12:50:00+00:00,137.365,2.615,0.0,0.0,10.771
2026-02-25T12:55:00+00:00,140.17,2.635,0.0,0.0,10.774
2026-02-25T13:00:00+00:00,142.145,2.643,0.0,0.0,10.764
2026-02-25T13:05:00+00:00,133.174,2.636,0.0,0.0,10.774
2026-02-25T13:10:00+00:00,134.558,2.628,0.0,0.0,10.76
2026-02-25T13:15:00+00:00,135.024,2.621,0.0,0.0,10.79
2026-02-25T13:20:00+00:00,133.368,2.614,0.0,0.0,10.811
2026-02-25T13:25:00+00:00,136.187,2.606,0.0,0.0,10.81
2026-02-25T13:30:00+00:00,136.878,2.599,0.0,0.0,10.811
2026-02-25T13:35:00+00:00,134.66,2.592,0.0,0.0,10.818
2026-02-25T13:40:00+00:00,134.217,2.584,0.0,0.0,10.832
2026-02-25T13:45:00+00:00,134.689,2.577,0.0,0.0,10.85
2026-02-25T13:50:00+00:00,130.106,2.57,0.0,0.0,10.831
2026-02-25T13:55:00+00:00,128.424,2.578,0.0,0.0,10.85
2026-02-25T14:00:00+00:00,130.906,2.61,0.0,0.0,10.85
2026-02-25T14:05:00+00:00,130.406,2.641,0.0,0.0,10.837
2026-02-25T14:10:00+00:00,131.514,2.673,0.0,0.0,10.85
2026-02-25T14:15:00+00:00,132.747,2.716,0.0,0.0,10.834
2026-02-25T14:20:00+00:00,131.94,2.763,0.0,0.0,10.83
2026-02-25T14:25:00+00:00,145.661,2.801,0.0,0.0,10.826
2026-02-25T14:30:00+00:00,144.909,2.828,0.0,0.0,10.833
2026-02-25T14:35:00+00:00,145.805,2.855,0.0,0.0,10.81
2026-02-25T14:40:00+00:00,149.902,2.883,0.0,0.0,10.812
2026-02-25T14:45:00+00:00,153.476,2.915,0.0,0.0,10.812
2026-02-25T14:50:00+00:00,151.097,2.95,0.0,0.0,10.849
2026-02-25T14:55:00+00:00,153.272,2.984,0.0,0.0,10.856
2026-02-25T15:00:00+00:00,155.367,3.019,0.0,0.0,10.794
2026-02-25T15:05:00+00:00,155.814,3.053,0.0,0.0,10.799
2026-02-25T15:10:00+00:00,157.924,3.088,0.0,0.0,10.808
2026-02-25T15:15:00+00:00,157.854,3.122,0.0,0.0,10.786
2026-02-25T15:20:00+00:00,161.097,3.128,0.0,0.0,10.786
2026-02-25T15:25:00+00:00,159.122,3.078,0.0,0.0,10.782
2026-02-25T15:30:00+00:00,157.104,3.028,0.0,0.0,10.768
2026-02-25T15:35:00+00:00,156.99,3.028,0.0,0.0,10.774
2026-02-25T15:40:00+00:00,158.646,3.092,0.0,0.0,10.735
2026-02-25T15:45:00+00:00,160.334,3.157,0.0,0.0,10.732
2026-02-25T15:50:00+00:00,163.86,3.21,0.0,0.0,10.738
2026-02-25T15:55:00+00:00,165.844,3.236,0.0,0.0,10.727
2026-02-25T16:00:00+00:00,169.27,3.26,0.0,0.0,10.723
2026-02-25T16:05:00+00:00,167.038,3.282,0.0,0.0,10.704
2026-02-25T16:10:00+00:00,166.378,3.304,0.0,0.0,10.714
2026-02-25T16:15:00+00:00,167.236,3.326,0.0,0.0,10.707
2026-02-25T16:20:00+00:00,168.536,3.348,0.0,0.0,10.692
2026-02-25T16:25:00+00:00,171.172,3.37,0.0,0.0,10.67
2026-02-25T16:30:00+00:00,174.194,3.391,0.0,0.0,10.654
2026-02-25T16:35:00+00:00,174.59,3.414,0.0,0.0,10.656
2026-02-25T16:40:00+00:00,179.029,3.436,0.0,0.0,10.638
2026-02-25T16:45:00+00:00,181.057,3.432,0.0,0.0,10.687
2026-02-25T16:50:00+00:00,178.435,3.3,0.0,0.0,10.825
2026-02-25T16:55:00+00:00,178.854,3.422,0.0,0.0,10.86
2026-02-25T17:00:00+00:00,174.971,3.468,0.0,0.0,10.844
2026-02-25T17:05:00+00:00,174.533,3.513,0.0,0.0,10.85
2026-02-25T17:10:00+00:00,178.442,3.557,0.0,0.0,10.83
2026-02-25T17:15:00+00:00,188.358,3.6,0.0,0.0,10.828
2026-02-25T17:20:00+00:00,189.884,3.523,0.0,0.0,10.811
2026-02-25T17:25:00+00:00,184.443,3.467,0.0,0.0,10.808
2026-02-25T17:30:00+00:00,182.078,3.487,0.0,0.0,10.809
2026-02-25T17:35:00+00:00,183.644,3.506,0.0,0.0,10.813
2026-02-25T17:40:00+00:00,176.05,3.527,0.0,0.0,10.814
2026-02-25T17:45:00+00:00,179.16,3.546,0.0,0.0,10.808
2026-02-25T17:50:00+00:00,182.706,3.566,0.0,0.0,10.794
2026-02-25T17:55:00+00:00,179.281,3.586,0.0,0.0,10.808
2026-02-25T18:00:00+00:00,182.954,3.606,0.0,0.0,10.81
2026-02-25T18:05:00+00:00,183.656,3.626,0.0,0.0,10.817
2026-02-25T18:10:00+00:00,182.629,3.646,0.0,0.0,10.842
2026-02-25T18:15:00+00:00,180.546,3.666,0.0,0.0,10.851
2026-02-25T18:20:00+00:00,188.918,3.69,0.0,0.0,10.845
2026-02-25T18:25:00+00:00,196.668,3.735,0.0,0.0,10.856
2026-02-25T18:30:00+00:00,194.894,3.672,0.0,0.0,10.871
2026-02-25T18:35:00+00:00,195.066,3.656,0.0,0.0,10.87
2026-02-25T18:40:00+00:00,195.531,3.726,0.0,0.0,10.856
2026-02-25T18:45:00+00:00,198.288,3.776,0.0,0.0,10.858
2026-02-25T18:50:00+00:00,197.89,3.729,0.0,0.0,10.89
2026-02-25T18:55:00+00:00,192.445,3.675,0.0,0.0,10.91
2026-02-25T19:00:00+00:00,192.539,3.635,0.0,0.0,10.924
2026-02-25T19:05:00+00:00,191.826,3.595,0.0,0.0,10.856
2026-02-25T19:10:00+00:00,191.961,3.555,0.0,0.0,10.838
2026-02-25T19:15:00+00:00,191.693,3.515,0.0,0.0,10.841
2026-02-25T19:20:00+00:00,190.632,3.475,0.0,0.0,10.85
2026-02-25T19:25:00+00:00,189.312,3.435,0.0,0.0,10.861
2026-02-25T19:30:00+00:00,185.29,3.394,0.0,0.0,10.873
2026-02-25T19:35:00+00:00,184.796,3.344,0.0,0.0,10.869
2026-02-25T19:40:00+00:00,186.272,3.29,0.0,0.0,10.87
2026-02-25T19:45:00+00:00,171.851,3.226,0.0,0.0,10.89
2026-02-25T19:50:00+00:00,168.566,3.151,0.0,0.0,10.785
2026-02-25T19:55:00+00:00,160.896,3.084,0.0,0.0,10.86
2026-02-25T20:00:00+00:00,157.837,3.029,0.0,0.0,10.868
2026-02-25T20:05:00+00:00,157.314,2.973,0.0,0.0,10.873
2026-02-25T20:10:00+00:00,156.444,2.916,0.0,0.0,10.901
2026-02-25T20:15:00+00:00,155.221,2.912,0.0,0.0,10.887
2026-02-25T20:20:00+00:00,156.403,3.01,0.0,0.0,10.912
2026-02-25T20:25:00+00:00,160.562,2.966,0.0,0.0,10.93
2026-02-25T20:30:00+00:00,162.406,2.888,0.0,0.0,10.878
2026-02-25T20:35:00+00:00,157.632,2.822,0.0,0.0,10.787
2026-02-25T20:40:00+00:00,151.211,2.832,0.0,0.0,10.806
2026-02-25T20:45:00+00:00,157.724,2.858,0.0,0.0,10.811
2026-02-25T20:50:00+00:00,161.362,2.846,0.0,0.0,10.829
2026-02-25T20:55:00+00:00,161.355,2.808,0.0,0.0,10.812
2026-02-25T21:00:00+00:00,155.142,2.768,0.0,0.0,10.788
2026-02-25T21:05:00+00:00,153.623,2.73,0.0,0.0,10.802
2026-02-25T21:10:00+00:00,154.576,2.691,0.0,0.0,10.816
2026-02-25T21:15:00+00:00,146.694,2.651,0.0,0.0,10.85
2026-02-25T21:20:00+00:00,143.266,2.64,0.0,0.0,10.872
2026-02-25T21:25:00+00:00,139.918,2.649,0.0,0.0,10.872
2026-02-25T21:30:00+00:00,141.522,2.658,0.0,0.0,10.864
2026-02-25T21:35:00+00:00,138.798,2.668,0.0,0.0,10.864
2026-02-25T21:40:00+00:00,137.974,2.677,0.0,0.0,10.871
2026-02-25T21:45:00+00:00,138.991,2.686,0.0,0.0,10.846
2026-02-25T21:50:00+00:00,148.56,2.694,0.0,0.0,10.868
2026-02-25T21:55:00+00:00,150.061,2.632,0.0,0.0,10.862
2026-02-25T22:00:00+00:00,145.103,2.518,0.0,0.0,10.874
2026-02-25T22:05:00+00:00,145.034,2.413,0.0,0.0,10.866
2026-02-25T22:10:00+00:00,129.64,2.315,0.0,0.0,10.795
2026-02-25T22:15:00+00:00,126.524,2.43,0.0,0.0,10.79
2026-02-25T22:20:00+00:00,131.675,2.482,0.0,0.0,10.792
2026-02-25T22:25:00+00:00,126.09,2.32,0.0,0.0,10.812
2026-02-25T22:30:00+00:00,127.286,2.264,0.0,0.0,10.831
2026-02-25T22:35:00+00:00,124.983,2.25,0.0,0.0,10.849
2026-02-25T22:40:00+00:00,125.118,2.237,0.0,0.0,10.85
2026-02-25T22:45:00+00:00,123.468,2.223,0.0,0.0,10.855
2026-02-25T22:50:00+00:00,125.185,2.21,0.0,0.0,10.856
2026-02-25T22:55:00+00:00,122.115,2.196,0.0,0.0,10.874
2026-02-25T23:00:00+00:00,119.956,2.182,0.0,0.0,10.892
2026-02-25T23:05:00+00:00,119.114,2.168,0.0,0.0,10.889
2026-02-25T23:10:00+00:00,119.01,2.154,0.0,0.0,10.874
2026-02-25T23:15:00+00:00,116.698,2.14,0.0,0.0,10.842
2026-02-25T23:20:00+00:00,113.591,2.126,0.0,0.0,10.849
2026-02-25T23:25:00+00:00,114.295,2.112,0.0,0.0,10.854
2026-02-25T23:30:00+00:00,114.576,2.098,0.0,0.0,10.848
2026-02-25T23:35:00+00:00,114.062,2.085,0.0,0.0,10.842
2026-02-25T23:40:00+00:00,113.962,2.071,0.0,0.0,10.828
2026-02-25T23:45:00+00:00,111.768,2.057,0.0,0.0,10.846
2026-02-25T23:50:00+00:00,108.874,2.043,0.0,0.0,10.849
2026-02-25T23:55:00+00:00,107.816,2.034,0.0,0.0,10.872
2026-02-26T00:00:00+00:00,108.69,2.069,0.0,0.0,10.868
2026-02-26T00:05:00+00:00,114.736,2.114,0.0,0.0,10.845
2026-02-26T00:10:00+00:00,120.629,2.15,0.0,0.0,10.782
2026-02-26T00:15:00+00:00,118.754,2.173,0.0,0.0,10.681
2026-02-26T00:20:00+00:00,118.378,2.195,0.0,0.0,10.677
2026-02-26T00:25:00+00:00,119.523,2.218,0.0,0.0,10.699
2026-02-26T00:30:00+00:00,121.072,2.24,0.0,0.0,10.706
2026-02-26T00:35:00+00:00,122.051,2.262,0.0,0.0,10.653
2026-02-26T00:40:00+00:00,122.022,2.285,0.0,0.0,10.657
2026-02-26T00:45:00+00:00,122.516,2.307,0.0,0.0,10.698
2026-02-26T00:50:00+00:00,121.79,2.33,0.0,0.0,10.692
2026-02-26T00:55:00+00:00,119.22,2.352,0.0,0.0,10.704
2026-02-26T01:00:00+00:00,113.022,2.375,0.0,0.0,10.718
2026-02-26T01:05:00+00:00,121.403,2.396,0.0,0.0,10.711
2026-02-26T01:10:00+00:00,120.286,2.318,0.0,0.0,10.734
2026-02-26T01:15:00+00:00,114.966,2.353,0.0,0.0,10.734
2026-02-26T01:20:00+00:00,125.794,2.399,0.0,0.0,10.732
2026-02-26T01:25:00+00:00,119.249,2.32,0.0,0.0,10.752
2026-02-26T01:30:00+00:00,117.22,2.272,0.0,0.0,10.754
2026-02-26T01:35:00+00:00,115.998,2.236,0.0,0.0,10.756
2026-02-26T01:40:00+00:00,115.006,2.204,0.0,0.0,10.772
2026-02-26T01:45:00+00:00,115.076,2.173,0.0,0.0,10.79
2026-02-26T01:50:00+00:00,114.623,2.141,0.0,0.0,10.79
2026-02-26T01:55:00+00:00,111.712,2.109,0.0,0.0,10.802
2026-02-26T02:00:00+00:00,111.801,2.078,0.0,0.0,10.826
2026-02-26T02:05:00+00:00,110.839,2.046,0.0,0.0,10.811
2026-02-26T02:10:00+00:00,111.49,2.014,0.0,0.0,10.792
2026-02-26T02:15:00+00:00,110.196,1.983,0.0,0.0,10.794
2026-02-26T02:20:00+00:00,108.891,1.952,0.0,0.0,10.792
2026-02-26T02:25:00+00:00,107.114,1.982,0.0,0.0,10.801
2026-02-26T02:30:00+00:00,112.509,2.193,0.0,0.0,10.79
2026-02-26T02:35:00+00:00,112.923,2.134,0.0,0.0,10.792
2026-02-26T02:40:00+00:00,113.283,2.029,0.0,0.0,10.812
2026-02-26T02:45:00+00:00,111.92,1.942,0.0,0.0,10.811
2026-02-26T02:50:00+00:00,113.681,1.945,0.0,0.0,10.826
2026-02-26T02:55:00+00:00,111.817,1.948,0.0,0.0,10.833
2026-02-26T03:00:00+00:00,110.306,1.951,0.0,0.0,10.84
2026-02-26T03:05:00+00:00,108.39,1.954,0.0,0.0,10.836
2026-02-26T03:10:00+00:00,107.442,1.958,0.0,0.0,10.837
2026-02-26T03:15:00+00:00,105.93,1.961,0.0,0.0,10.851
2026-02-26T03:20:00+00:00,104.143,1.964,0.0,0.0,10.862
2026-02-26T03:25:00+00:00,101.704,1.967,0.0,0.0,10.885
2026-02-26T03:30:00+00:00,100.004,1.97,0.0,0.0,10.89
2026-02-26T03:35:00+00:00,100.054,1.974,0.0,0.0,10.89
2026-02-26T03:40:00+00:00,98.643,1.977,0.0,0.0,10.889
2026-02-26T03:45:00+00:00,100.55,1.98,0.0,0.0,10.892
