ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-03T13:05:00+00:00,73.122,1.363,0.0,0.0,10.891
2026-03-03T13:10:00+00:00,71.972,1.344,0.0,0.0,10.875
2026-03-03T13:15:00+00:00,72.424,1.324,0.0,0.0,10.89
2026-03-03T13:20:00+00:00,71.628,1.304,0.0,0.0,10.889
2026-03-03T13:25:00+00:00,69.628,1.301,0.0,0.0,10.899
2026-03-03T13:30:00+00:00,67.683,1.285,0.0,0.0,10.913
2026-03-03T13:35:00+00:00,69.15,1.321,0.0,0.0,10.916
2026-03-03T13:40:00+00:00,69.495,1.3,0.0,0.0,10.907
2026-03-03T13:45:00+00:00,68.939,1.254,0.0,0.0,10.902
2026-03-03T13:50:00+00:00,64.622,1.205,0.0,0.0,10.889
2026-03-03T13:55:00+00:00,63.63,1.175,0.0,0.0,10.899
2026-03-03T14:00:00+00:00,60.468,1.165,0.0,0.0,10.917
2026-03-03T14:05:00+00:00,54.762,1.028,0.0,0.0,10.945
2026-03-03T14:10:00+00:00,54.326,1.035,0.0,0.0,10.968
2026-03-03T14:15:00+00:00,53.458,1.043,0.0,0.0,10.976
2026-03-03T14:20:00+00:00,53.255,1.024,0.0,0.0,10.928
2026-03-03T14:25:00+00:00,57.72,1.097,0.0,0.0,10.945
2026-03-03T14:30:00+00:00,56.705,1.082,0.0,0.0,10.973
2026-03-03T14:35:00+00:00,56.742,1.095,0.0,0.0,10.948
2026-03-03T14:40:00+00:00,58.082,1.12,0.0,0.0,10.932
2026-03-03T14:45:00+00:00,64.462,1.247,0.0,0.0,10.948
2026-03-03T14:50:00+00:00,65.484,1.249,0.0,0.0,10.949
2026-03-03T14:55:00+00:00,64.247,1.221,0.0,0.0,10.946
2026-03-03T15:00:00+00:00,64.836,1.222,0.0,0.0,10.948
2026-03-03T15:05:00+00:00,61.99,1.171,0.0,0.0,10.958
2026-03-03T15:10:00+00:00,61.418,1.184,0.0,0.0,10.947
2026-03-03T15:15:00+00:00,62.879,1.204,0.0,0.0,10.938
2026-03-03T15:20:00+00:00,65.189,1.24,0.0,0.0,10.926
2026-03-03T15:25:00+00:00,68.371,1.34,0.0,0.0,10.901
2026-03-03T15:30:00+00:00,70.47,1.36,0.0,0.0,10.886
2026-03-03T15:35:00+00:00,71.959,1.417,0.0,0.0,10.876
2026-03-03T15:40:00+00:00,73.932,1.432,0.0,0.0,10.855
2026-03-03T15:45:00+00:00,76.272,1.484,0.0,0.0,10.83
2026-03-03T15:50:00+00:00,79.703,1.558,0.0,0.0,10.923
2026-03-03T15:55:00+00:00,80.371,1.539,0.0,0.0,10.946
2026-03-03T16:00:00+00:00,83.345,1.607,0.0,0.0,10.949
2026-03-03T16:05:00+00:00,83.5,1.604,0.0,0.0,10.944
2026-03-03T16:10:00+00:00,85.482,1.592,0.0,0.0,10.907
2026-03-03T16:15:00+00:00,83.611,1.653,0.0,0.0,10.889
2026-03-03T16:20:00+00:00,89.164,1.697,0.0,0.0,10.889
2026-03-03T16:25:00+00:00,88.387,1.718,0.0,0.0,10.898
2026-03-03T16:30:00+00:00,86.989,1.674,0.0,0.0,10.889
2026-03-03T16:35:00+00:00,87.175,1.683,0.0,0.0,10.89
2026-03-03T16:40:00+00:00,86.984,1.678,0.0,0.0,10.879
2026-03-03T16:45:00+00:00,88.482,1.712,0.0,0.0,10.902
2026-03-03T16:50:00+00:00,92.466,1.76,0.0,0.0,10.932
2026-03-03T16:55:00+00:00,92.98,1.786,0.0,0.0,10.956
2026-03-03T17:00:00+00:00,93.135,1.75,0.0,0.0,10.974
2026-03-03T17:05:00+00:00,91.957,1.76,0.0,0.0,10.987
2026-03-03T17:10:00+00:00,95.968,1.823,0.0,0.0,10.977
2026-03-03T17:15:00+00:00,98.275,1.888,0.0,0.0,11.028
2026-03-03T17:20:00+00:00,101.03,1.929,0.0,0.0,11.004
2026-03-03T17:25:00+00:00,104.891,1.993,0.0,0.0,10.987
2026-03-03T17:30:00+00:00,109.432,2.1,0.0,0.0,10.986
2026-03-03T17:35:00+00:00,108.956,2.077,0.0,0.0,10.995
2026-03-03T17:40:00+00:00,108.194,2.053,0.0,0.0,10.979
2026-03-03T17:45:00+00:00,106.323,1.993,0.0,0.0,10.959
2026-03-03T17:50:00+00:00,106.198,2.016,0.0,0.0,10.959
2026-03-03T17:55:00+00:00,107.707,2.078,0.0,0.0,10.968
2026-03-03T18:00:00+00:00,111.281,2.16,0.0,0.0,10.968
2026-03-03T18:05:00+00:00,112.634,2.164,0.0,0.0,10.906
2026-03-03T18:10:00+00:00,113.488,2.197,0.0,0.0,10.958
2026-03-03T18:15:00+00:00,117.113,2.279,0.0,0.0,10.996
2026-03-03T18:20:00+00:00,120.304,2.343,0.0,0.0,10.991
2026-03-03T18:25:00+00:00,123.289,2.376,0.0,0.0,11.023
2026-03-03T18:30:00+00:00,120.35,2.258,0.0,0.0,11.002
2026-03-03T18:35:00+00:00,117.629,2.208,0.0,0.0,10.954
2026-03-03T18:40:00+00:00,116.801,2.236,0.0,0.0,10.938
2026-03-03T18:45:00+00:00,118.792,2.272,0.0,0.0,10.968
2026-03-03T18:50:00+00:00,118.592,2.24,0.0,0.0,10.935
2026-03-03T18:55:00+00:00,119.083,2.251,0.0,0.0,10.908
2026-03-03T19:00:00+00:00,117.41,2.239,0.0,0.0,10.909
2026-03-03T19:05:00+00:00,117.717,2.194,0.0,0.0,10.855
2026-03-03T19:10:00+00:00,117.584,2.154,0.0,0.0,10.879
2026-03-03T19:15:00+00:00,114.418,2.127,0.0,0.0,10.873
2026-03-03T19:20:00+00:00,112.623,2.114,0.0,0.0,10.87
2026-03-03T19:25:00+00:00,112.116,2.132,0.0,0.0,10.836
2026-03-03T19:30:00+00:00,112.611,2.122,0.0,0.0,10.846
2026-03-03T19:35:00+00:00,114.475,2.142,0.0,0.0,10.892
2026-03-03T19:40:00+00:00,113.388,2.104,0.0,0.0,10.918
2026-03-03T19:45:00+00:00,111.965,2.107,0.0,0.0,10.932
2026-03-03T19:50:00+00:00,111.96,2.08,0.0,0.0,10.922
2026-03-03T19:55:00+00:00,110.06,2.072,0.0,0.0,10.949
2026-03-03T20:00:00+00:00,107.314,2.031,0.0,0.0,10.967
2026-03-03T20:05:00+00:00,108.706,2.065,0.0,0.0,10.968
2026-03-03T20:10:00+00:00,106.655,2.027,0.0,0.0,10.99
2026-03-03T20:15:00+00:00,103.796,2.007,0.0,0.0,11.022
2026-03-03T20:20:00+00:00,106.319,2.039,0.0,0.0,11.033
2026-03-03T20:25:00+00:00,102.31,1.964,0.0,0.0,11.041
2026-03-03T20:30:00+00:00,103.368,1.991,0.0,0.0,11.031
2026-03-03T20:35:00+00:00,101.514,1.923,0.0,0.0,10.99
2026-03-03T20:40:00+00:00,101.305,1.9,0.0,0.0,10.964
2026-03-03T20:45:00+00:00,100.064,1.89,0.0,0.0,10.967
2026-03-03T20:50:00+00:00,99.968,1.881,0.0,0.0,10.986
2026-03-03T20:55:00+00:00,98.407,1.871,0.0,0.0,10.988
2026-03-03T21:00:00+00:00,98.102,1.858,0.0,0.0,10.97
2026-03-03T21:05:00+00:00,97.833,1.836,0.0,0.0,10.966
2026-03-03T21:10:00+00:00,96.018,1.813,0.0,0.0,10.975
2026-03-03T21:15:00+00:00,94.718,1.804,0.0,0.0,10.983
2026-03-03T21:20:00+00:00,93.642,1.768,0.0,0.0,10.99
2026-03-03T21:25:00+00:00,90.518,1.712,0.0,0.0,10.952
2026-03-03T21:30:00+00:00,90.78,1.668,0.0,0.0,10.924
2026-03-03T21:35:00+00:00,87.903,1.664,0.0,0.0,10.972
2026-03-03T21:40:00+00:00,88.55,1.691,0.0,0.0,10.973
2026-03-03T21:45:00+00:00,90.348,1.737,0.0,0.0,10.967
2026-03-03T21:50:00+00:00,90.177,1.722,0.0,0.0,10.974
2026-03-03T21:55:00+00:00,86.866,1.672,0.0,0.0,11.014
2026-03-03T22:00:00+00:00,88.98,1.684,0.0,0.0,11.04
2026-03-03T22:05:00+00:00,87.761,1.634,0.0,0.0,11.039
2026-03-03T22:10:00+00:00,86.406,1.625,0.0,0.0,10.931
2026-03-03T22:15:00+00:00,86.181,1.602,0.0,0.0,10.928
2026-03-03T22:20:00+00:00,85.784,1.566,0.0,0.0,10.941
2026-03-03T22:25:00+00:00,81.882,1.568,0.0,0.0,10.887
2026-03-03T22:30:00+00:00,83.394,1.587,0.0,0.0,10.91
2026-03-03T22:35:00+00:00,84.858,1.583,0.0,0.0,10.955
2026-03-03T22:40:00+00:00,82.918,1.547,0.0,0.0,10.98
2026-03-03T22:45:00+00:00,80.597,1.511,0.0,0.0,11.005
2026-03-03T22:50:00+00:00,78.462,1.487,0.0,0.0,11.009
2026-03-03T22:55:00+00:00,78.36,1.534,0.0,0.0,11.005
2026-03-03T23:00:00+00:00,78.438,1.484,0.0,0.0,11.027
2026-03-03T23:05:00+00:00,74.746,1.404,0.0,0.0,11.036
2026-03-03T23:10:00+00:00,73.752,1.393,0.0,0.0,11.011
2026-03-03T23:15:00+00:00,72.624,1.402,0.0,0.0,10.985
2026-03-03T23:20:00+00:00,72.287,1.41,0.0,0.0,10.967
2026-03-03T23:25:00+00:00,72.486,1.419,0.0,0.0,10.967
2026-03-03T23:30:00+00:00,72.573,1.428,0.0,0.0,10.978
2026-03-03T23:35:00+00:00,72.892,1.436,0.0,0.0,10.987
2026-03-03T23:40:00+00:00,72.501,1.445,0.0,0.0,10.99
2026-03-03T23:45:00+00:00,71.688,1.454,0.0,0.0,11.009
2026-03-03T23:50:00+00:00,72.997,1.462,0.0,0.0,11.006
2026-03-03T23:55:00+00:00,73.891,1.471,0.0,0.0,11.006
2026-03-04T00:00:00+00:00,76.89,1.516,0.0,0.0,11.008
2026-03-04T00:00:00+00:00,76.885,1.516,0.0,0.0,11.008
2026-03-04T00:05:00+00:00,78.394,1.511,0.0,0.0,10.962
2026-03-04T00:10:00+00:00,83.146,1.592,0.0,0.0,10.899
2026-03-04T00:15:00+00:00,84.603,1.594,0.0,0.0,10.891
2026-03-04T00:20:00+00:00,84.332,1.586,0.0,0.0,10.888
2026-03-04T00:25:00+00:00,87.398,1.631,0.0,0.0,10.887
2026-03-04T00:30:00+00:00,86.57,1.668,0.0,0.0,10.9
2026-03-04T00:35:00+00:00,89.813,1.704,0.0,0.0,10.868
2026-03-04T00:40:00+00:00,92.043,1.728,0.0,0.0,10.912
2026-03-04T00:45:00+00:00,91.509,1.724,0.0,0.0,10.909
2026-03-04T00:50:00+00:00,91.946,1.718,0.0,0.0,10.913
2026-03-04T00:55:00+00:00,89.553,1.712,0.0,0.0,10.93
2026-03-04T01:00:00+00:00,90.12,1.706,0.0,0.0,10.945
2026-03-04T01:05:00+00:00,91.136,1.7,0.0,0.0,10.927
2026-03-04T01:10:00+00:00,90.1,1.694,0.0,0.0,10.929
2026-03-04T01:15:00+00:00,88.893,1.691,0.0,0.0,10.938
2026-03-04T01:20:00+00:00,88.599,1.72,0.0,0.0,10.948
2026-03-04T01:25:00+00:00,89.078,1.755,0.0,0.0,10.951
2026-03-04T01:30:00+00:00,90.913,1.737,0.0,0.0,10.975
2026-03-04T01:35:00+00:00,90.001,1.677,0.0,0.0,10.969
2026-03-04T01:40:00+00:00,88.629,1.654,0.0,0.0,10.988
2026-03-04T01:45:00+00:00,86.699,1.631,0.0,0.0,10.985
2026-03-04T01:50:00+00:00,87.448,1.609,0.0,0.0,10.995
2026-03-04T01:55:00+00:00,85.111,1.586,0.0,0.0,11.008
2026-03-04T02:00:00+00:00,84.047,1.602,0.0,0.0,11.033
2026-03-04T02:05:00+00:00,87.342,1.684,0.0,0.0,11.022
2026-03-04T02:10:00+00:00,89.273,1.714,0.0,0.0,11.027
2026-03-04T02:15:00+00:00,91.575,1.732,0.0,0.0,11.028
2026-03-04T02:20:00+00:00,89.025,1.686,0.0,0.0,11.032
2026-03-04T02:25:00+00:00,89.275,1.715,0.0,0.0,11.026
2026-03-04T02:30:00+00:00,88.338,1.665,0.0,0.0,11.042
2026-03-04T02:35:00+00:00,87.198,1.673,0.0,0.0,11.045
2026-03-04T02:40:00+00:00,88.442,1.692,0.0,0.0,11.039
2026-03-04T02:45:00+00:00,88.388,1.674,0.0,0.0,11.043
2026-03-04T02:50:00+00:00,88.508,1.636,0.0,0.0,11.049
2026-03-04T02:55:00+00:00,87.002,1.619,0.0,0.0,10.978
2026-03-04T03:00:00+00:00,86.873,1.634,0.0,0.0,10.949
2026-03-04T03:05:00+00:00,86.687,1.624,0.0,0.0,10.939
2026-03-04T03:10:00+00:00,85.83,1.613,0.0,0.0,10.934
2026-03-04T03:15:00+00:00,83.882,1.602,0.0,0.0,10.974
2026-03-04T03:20:00+00:00,85.095,1.591,0.0,0.0,10.97
2026-03-04T03:25:00+00:00,83.92,1.58,0.0,0.0,10.985
2026-03-04T03:30:00+00:00,84.481,1.569,0.0,0.0,10.988
2026-03-04T03:35:00+00:00,83.752,1.558,0.0,0.0,10.973
2026-03-04T03:40:00+00:00,82.301,1.533,0.0,0.0,10.968
2026-03-04T03:45:00+00:00,80.932,1.497,0.0,0.0,10.968
2026-03-04T03:50:00+00:00,78.961,1.486,0.0,0.0,10.988
2026-03-04T03:55:00+00:00,78.287,1.51,0.0,0.0,11.008
2026-03-04T04:00:00+00:00,78.975,1.535,0.0,0.0,11.006
2026-03-04T04:05:00+00:00,79.338,1.542,0.0,0.0,11.005
2026-03-04T04:10:00+00:00,80.857,1.566,0.0,0.0,11.019
2026-03-04T04:15:00+00:00,80.954,1.534,0.0,0.0,11.026
2026-03-04T04:20:00+00:00,79.637,1.49,0.0,0.0,11.038
2026-03-04T04:25:00+00:00,77.976,1.525,0.0,0.0,11.044
2026-03-04T04:30:00+00:00,78.155,1.541,0.0,0.0,10.973
2026-03-04T04:35:00+00:00,77.405,1.48,0.0,0.0,10.891
2026-03-04T04:40:00+00:00,77.811,1.471,0.0,0.0,10.89
2026-03-04T04:45:00+00:00,77.521,1.462,0.0,0.0,10.89
2026-03-04T04:50:00+00:00,77.453,1.452,0.0,0.0,10.885
2026-03-04T04:55:00+00:00,77.791,1.443,0.0,0.0,10.893
2026-03-04T05:00:00+00:00,77.256,1.434,0.0,0.0,10.924
2026-03-04T05:05:00+00:00,75.689,1.425,0.0,0.0,10.929
2026-03-04T05:10:00+00:00,77.01,1.416,0.0,0.0,10.907
2026-03-04T05:15:00+00:00,76.608,1.407,0.0,0.0,10.916
2026-03-04T05:20:00+00:00,77.332,1.397,0.0,0.0,10.913
2026-03-04T05:25:00+00:00,74.997,1.388,0.0,0.0,10.92
2026-03-04T05:30:00+00:00,75.216,1.381,0.0,0.0,10.931
2026-03-04T05:35:00+00:00,74.566,1.411,0.0,0.0,10.914
2026-03-04T05:40:00+00:00,75.487,1.4,0.0,0.0,10.894
2026-03-04T05:45:00+00:00,72.994,1.383,0.0,0.0,10.889
2026-03-04T05:50:00+00:00,73.679,1.409,0.0,0.0,10.878
2026-03-04T05:55:00+00:00,75.787,1.458,0.0,0.0,10.849
2026-03-04T06:00:00+00:00,79.526,1.518,0.0,0.0,10.852
2026-03-04T06:05:00+00:00,81.024,1.529,0.0,0.0,10.849
2026-03-04T06:10:00+00:00,83.883,1.598,0.0,0.0,10.902
2026-03-04T06:15:00+00:00,82.51,1.57,0.0,0.0,10.89
2026-03-04T06:20:00+00:00,84.643,1.62,0.0,0.0,10.884
2026-03-04T06:25:00+00:00,85.442,1.653,0.0,0.0,10.855
2026-03-04T06:30:00+00:00,85.003,1.625,0.0,0.0,10.846
2026-03-04T06:35:00+00:00,86.619,1.686,0.0,0.0,10.857
2026-03-04T06:40:00+00:00,92.806,1.723,0.0,0.0,10.889
2026-03-04T06:45:00+00:00,91.026,1.709,0.0,0.0,10.887
2026-03-04T06:50:00+00:00,92.96,1.755,0.0,0.0,10.867
2026-03-04T06:55:00+00:00,94.714,1.792,0.0,0.0,10.874
2026-03-04T07:00:00+00:00,94.713,1.763,0.0,0.0,10.89
2026-03-04T07:05:00+00:00,92.059,1.749,0.0,0.0,10.856
2026-03-04T07:10:00+00:00,96.741,1.857,0.0,0.0,10.831
2026-03-04T07:15:00+00:00,96.13,1.849,0.0,0.0,10.997
2026-03-04T07:20:00+00:00,98.458,1.893,0.0,0.0,10.927
2026-03-04T07:25:00+00:00,99.78,1.934,0.0,0.0,10.904
2026-03-04T07:30:00+00:00,101.965,1.891,0.0,0.0,10.894
2026-03-04T07:35:00+00:00,99.303,1.887,0.0,0.0,10.91
2026-03-04T07:40:00+00:00,100.952,1.928,0.0,0.0,10.911
2026-03-04T07:45:00+00:00,102.03,1.92,0.0,0.0,10.91
2026-03-04T07:50:00+00:00,100.75,1.912,0.0,0.0,10.899
2026-03-04T07:55:00+00:00,100.108,1.896,0.0,0.0,10.901
2026-03-04T08:00:00+00:00,98.4,1.834,0.0,0.0,10.89
2026-03-04T08:05:00+00:00,98.061,1.861,0.0,0.0,10.85
2026-03-04T08:10:00+00:00,99.12,1.858,0.0,0.0,10.86
2026-03-04T08:15:00+00:00,101.954,1.922,0.0,0.0,10.908
2026-03-04T08:20:00+00:00,102.793,1.907,0.0,0.0,10.92
2026-03-04T08:25:00+00:00,98.353,1.858,0.0,0.0,10.95
2026-03-04T08:30:00+00:00,97.818,1.844,0.0,0.0,10.947
2026-03-04T08:35:00+00:00,96.984,1.829,0.0,0.0,10.948
2026-03-04T08:40:00+00:00,94.718,1.806,0.0,0.0,10.949
2026-03-04T08:45:00+00:00,96.359,1.841,0.0,0.0,10.959
2026-03-04T08:50:00+00:00,94.169,1.772,0.0,0.0,10.969
2026-03-04T08:55:00+00:00,91.762,1.735,0.0,0.0,10.947
2026-03-04T09:00:00+00:00,95.04,1.817,0.0,0.0,10.93
2026-03-04T09:05:00+00:00,97.037,1.786,0.0,0.0,10.881
2026-03-04T09:10:00+00:00,94.696,1.744,0.0,0.0,10.896
2026-03-04T09:15:00+00:00,92.089,1.765,0.0,0.0,10.906
2026-03-04T09:20:00+00:00,94.508,1.814,0.0,0.0,10.905
2026-03-04T09:25:00+00:00,95.467,1.832,0.0,0.0,10.94
2026-03-04T09:30:00+00:00,94.014,1.789,0.0,0.0,10.93
2026-03-04T09:35:00+00:00,93.469,1.8,0.0,0.0,10.955
2026-03-04T09:40:00+00:00,92.552,1.827,0.0,0.0,10.969
2026-03-04T09:45:00+00:00,92.578,1.852,0.0,0.0,10.952
2026-03-04T09:50:00+00:00,93.029,1.768,0.0,0.0,10.929
2026-03-04T09:55:00+00:00,92.291,1.789,0.0,0.0,10.932
2026-03-04T10:00:00+00:00,92.772,1.761,0.0,0.0,10.925
2026-03-04T10:05:00+00:00,91.781,1.775,0.0,0.0,10.926
2026-03-04T10:10:00+00:00,91.868,1.761,0.0,0.0,10.931
2026-03-04T10:15:00+00:00,92.496,1.729,0.0,0.0,10.929
2026-03-04T10:20:00+00:00,91.948,1.772,0.0,0.0,10.955
2026-03-04T10:25:00+00:00,91.672,1.744,0.0,0.0,10.969
2026-03-04T10:30:00+00:00,90.178,1.747,0.0,0.0,10.991
2026-03-04T10:35:00+00:00,92.256,1.797,0.0,0.0,10.986
2026-03-04T10:40:00+00:00,90.145,1.703,0.0,0.0,10.997
2026-03-04T10:45:00+00:00,88.883,1.633,0.0,0.0,10.951
2026-03-04T10:50:00+00:00,85.328,1.645,0.0,0.0,10.967
2026-03-04T10:55:00+00:00,88.142,1.741,0.0,0.0,10.968
2026-03-04T11:00:00+00:00,89.553,1.709,0.0,0.0,10.984
2026-03-04T11:05:00+00:00,87.354,1.652,0.0,0.0,10.971
2026-03-04T11:10:00+00:00,87.45,1.589,0.0,0.0,10.948
2026-03-04T11:15:00+00:00,84.55,1.607,0.0,0.0,10.966
2026-03-04T11:20:00+00:00,86.84,1.67,0.0,0.0,10.971
2026-03-04T11:25:00+00:00,83.905,1.605,0.0,0.0,11.0
2026-03-04T11:30:00+00:00,82.887,1.591,0.0,0.0,11.043
2026-03-04T11:35:00+00:00,82.884,1.58,0.0,0.0,10.96
2026-03-04T11:40:00+00:00,84.661,1.622,0.0,0.0,10.908
2026-03-04T11:45:00+00:00,83.082,1.584,0.0,0.0,10.906
2026-03-04T11:50:00+00:00,83.663,1.569,0.0,0.0,10.911
2026-03-04T11:55:00+00:00,83.46,1.582,0.0,0.0,10.909
2026-03-04T12:00:00+00:00,84.042,1.579,0.0,0.0,10.904
2026-03-04T12:05:00+00:00,83.081,1.528,0.0,0.0,10.874
2026-03-04T12:10:00+00:00,84.058,1.61,0.0,0.0,10.877
2026-03-04T12:15:00+00:00,85.48,1.648,0.0,0.0,10.895
2026-03-04T12:20:00+00:00,83.139,1.573,0.0,0.0,10.904
2026-03-04T12:25:00+00:00,82.429,1.572,0.0,0.0,10.893
2026-03-04T12:30:00+00:00,83.326,1.547,0.0,0.0,10.916
2026-03-04T12:35:00+00:00,81.457,1.509,0.0,0.0,10.912
2026-03-04T12:40:00+00:00,80.912,1.518,0.0,0.0,10.929
2026-03-04T12:45:00+00:00,81.323,1.566,0.0,0.0,10.928
2026-03-04T12:50:00+00:00,82.58,1.58,0.0,0.0,10.93
2026-03-04T12:55:00+00:00,83.853,1.57,0.0,0.0,10.958
2026-03-04T13:00:00+00:00,84.202,1.601,0.0,0.0,10.968
2026-03-04T13:05:00+00:00,85.743,1.581,0.0,0.0,10.933
2026-03-04T13:10:00+00:00,83.455,1.53,0.0,0.0,10.928
2026-03-04T13:15:00+00:00,80.105,1.527,0.0,0.0,10.895
2026-03-04T13:20:00+00:00,82.706,1.572,0.0,0.0,10.887
2026-03-04T13:25:00+00:00,81.947,1.579,0.0,0.0,10.9
2026-03-04T13:30:00+00:00,84.102,1.62,0.0,0.0,10.909
2026-03-04T13:35:00+00:00,85.971,1.656,0.0,0.0,10.909
2026-03-04T13:40:00+00:00,86.025,1.637,0.0,0.0,10.916
2026-03-04T13:45:00+00:00,84.88,1.617,0.0,0.0,10.913
2026-03-04T13:50:00+00:00,84.3,1.624,0.0,0.0,10.919
2026-03-04T13:55:00+00:00,85.349,1.642,0.0,0.0,10.945
2026-03-04T14:00:00+00:00,84.078,1.619,0.0,0.0,10.947
2026-03-04T14:05:00+00:00,86.031,1.658,0.0,0.0,10.904
2026-03-04T14:10:00+00:00,85.456,1.596,0.0,0.0,10.889
2026-03-04T14:15:00+00:00,86.187,1.627,0.0,0.0,10.899
2026-03-04T14:20:00+00:00,87.043,1.634,0.0,0.0,10.907
2026-03-04T14:25:00+00:00,86.931,1.673,0.0,0.0,10.912
2026-03-04T14:30:00+00:00,88.818,1.708,0.0,0.0,10.935
2026-03-04T14:35:00+00:00,89.523,1.721,0.0,0.0,10.927
2026-03-04T14:40:00+00:00,87.657,1.64,0.0,0.0,10.898
2026-03-04T14:45:00+00:00,83.42,1.576,0.0,0.0,10.889
2026-03-04T14:50:00+00:00,83.089,1.623,0.0,0.0,10.854
2026-03-04T14:55:00+00:00,87.322,1.648,0.0,0.0,10.865
2026-03-04T15:00:00+00:00,87.208,1.687,0.0,0.0,10.851
2026-03-04T15:05:00+00:00,87.436,1.623,0.0,0.0,10.831
2026-03-04T15:10:00+00:00,85.458,1.606,0.0,0.0,10.841
2026-03-04T15:15:00+00:00,84.015,1.605,0.0,0.0,10.852
2026-03-04T15:20:00+00:00,87.132,1.675,0.0,0.0,10.84
2026-03-04T15:25:00+00:00,89.469,1.678,0.0,0.0,10.949
2026-03-04T15:30:00+00:00,89.599,1.627,0.0,0.0,10.931
2026-03-04T15:35:00+00:00,86.728,1.641,0.0,0.0,10.917
2026-03-04T15:40:00+00:00,88.588,1.701,0.0,0.0,10.901
2026-03-04T15:45:00+00:00,89.639,1.726,0.0,0.0,10.875
2026-03-04T15:50:00+00:00,90.043,1.752,0.0,0.0,10.891
2026-03-04T15:55:00+00:00,90.151,1.754,0.0,0.0,10.888
2026-03-04T16:00:00+00:00,92.386,1.762,0.0,0.0,10.884
2026-03-04T16:05:00+00:00,94.136,1.825,0.0,0.0,10.886
2026-03-04T16:10:00+00:00,98.435,1.863,0.0,0.0,10.871
2026-03-04T16:15:00+00:00,100.272,1.924,0.0,0.0,10.877
2026-03-04T16:20:00+00:00,103.551,1.978,0.0,0.0,10.882
2026-03-04T16:25:00+00:00,103.151,1.965,0.0,0.0,10.911
2026-03-04T16:30:00+00:00,102.903,1.952,0.0,0.0,10.913
2026-03-04T16:35:00+00:00,103.175,1.94,0.0,0.0,10.878
2026-03-04T16:40:00+00:00,108.963,2.071,0.0,0.0,10.861
2026-03-04T16:45:00+00:00,107.517,2.042,0.0,0.0,10.865
2026-03-04T16:50:00+00:00,110.814,2.104,0.0,0.0,10.84
2026-03-04T16:55:00+00:00,108.943,2.019,0.0,0.0,10.85
2026-03-04T17:00:00+00:00,111.931,2.13,0.0,0.0,10.839
2026-03-04T17:05:00+00:00,114.973,2.221,0.0,0.0,10.918
2026-03-04T17:10:00+00:00,116.889,2.232,0.0,0.0,10.942
2026-03-04T17:15:00+00:00,117.062,2.256,0.0,0.0,11.006
2026-03-04T17:20:00+00:00,119.942,2.275,0.0,0.0,11.035
2026-03-04T17:25:00+00:00,117.574,2.255,0.0,0.0,11.013
2026-03-04T17:30:00+00:00,118.695,2.282,0.0,0.0,11.004
2026-03-04T17:35:00+00:00,120.15,2.342,0.0,0.0,10.997
2026-03-04T17:40:00+00:00,123.043,2.352,0.0,0.0,10.966
2026-03-04T17:45:00+00:00,124.154,2.343,0.0,0.0,10.968
2026-03-04T17:50:00+00:00,122.061,2.326,0.0,0.0,10.967
2026-03-04T17:55:00+00:00,121.813,2.326,0.0,0.0,10.962
2026-03-04T18:00:00+00:00,123.326,2.359,0.0,0.0,10.976
2026-03-04T18:05:00+00:00,124.734,2.372,0.0,0.0,10.997
2026-03-04T18:10:00+00:00,124.721,2.375,0.0,0.0,11.047
2026-03-04T18:15:00+00:00,126.442,2.425,0.0,0.0,11.045
2026-03-04T18:20:00+00:00,130.315,2.477,0.0,0.0,11.007
2026-03-04T18:25:00+00:00,131.41,2.425,0.0,0.0,10.921
2026-03-04T18:30:00+00:00,129.362,2.45,0.0,0.0,10.929
2026-03-04T18:35:00+00:00,131.192,2.5,0.0,0.0,10.929
2026-03-04T18:40:00+00:00,130.613,2.495,0.0,0.0,10.928
2026-03-04T18:45:00+00:00,132.556,2.521,0.0,0.0,10.943
2026-03-04T18:50:00+00:00,132.372,2.454,0.0,0.0,10.871
2026-03-04T18:55:00+00:00,130.358,2.409,0.0,0.0,10.895
2026-03-04T19:00:00+00:00,128.198,2.432,0.0,0.0,10.939
2026-03-04T19:05:00+00:00,128.46,2.437,0.0,0.0,10.957
2026-03-04T19:10:00+00:00,128.44,2.426,0.0,0.0,10.951
2026-03-04T19:15:00+00:00,127.008,2.438,0.0,0.0,10.978
2026-03-04T19:20:00+00:00,128.459,2.411,0.0,0.0,10.994
2026-03-04T19:25:00+00:00,126.34,2.399,0.0,0.0,10.983
2026-03-04T19:30:00+00:00,123.498,2.367,0.0,0.0,10.989
2026-03-04T19:35:00+00:00,123.405,2.339,0.0,0.0,11.01
2026-03-04T19:40:00+00:00,120.385,2.271,0.0,0.0,11.027
2026-03-04T19:45:00+00:00,116.878,2.237,0.0,0.0,11.044
2026-03-04T19:50:00+00:00,115.303,2.168,0.0,0.0,10.984
2026-03-04T19:55:00+00:00,115.249,2.178,0.0,0.0,10.953
2026-03-04T20:00:00+00:00,112.503,2.119,0.0,0.0,10.964
2026-03-04T20:05:00+00:00,111.898,2.096,0.0,0.0,10.86
2026-03-04T20:10:00+00:00,111.941,2.107,0.0,0.0,10.985
2026-03-04T20:15:00+00:00,110.06,2.103,0.0,0.0,10.998
2026-03-04T20:20:00+00:00,110.789,2.099,0.0,0.0,11.014
