ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-03T13:05:00+00:00,114.523,2.375,0.0,0.0,10.96
2026-03-03T13:10:00+00:00,111.764,2.375,0.0,0.0,10.926
2026-03-03T13:15:00+00:00,115.48,2.375,0.0,0.0,10.939
2026-03-03T13:20:00+00:00,115.588,2.375,0.0,0.0,11.007
2026-03-03T13:25:00+00:00,115.641,2.375,0.0,0.0,10.996
2026-03-03T13:30:00+00:00,114.385,2.375,0.0,0.0,11.019
2026-03-03T13:35:00+00:00,115.402,2.375,0.0,0.0,10.994
2026-03-03T13:40:00+00:00,114.946,2.375,0.0,0.0,10.975
2026-03-03T13:45:00+00:00,114.6,2.375,0.0,0.0,10.969
2026-03-03T13:50:00+00:00,113.548,2.375,0.0,0.0,10.968
2026-03-03T13:55:00+00:00,114.006,2.375,0.0,0.0,10.972
2026-03-03T14:00:00+00:00,113.558,2.375,0.0,0.0,10.984
2026-03-03T14:05:00+00:00,113.495,2.375,0.0,0.0,11.006
2026-03-03T14:10:00+00:00,112.897,2.375,0.0,0.0,11.018
2026-03-03T14:15:00+00:00,114.693,2.375,0.0,0.0,11.032
2026-03-03T14:20:00+00:00,112.717,2.375,0.0,0.0,11.046
2026-03-03T14:25:00+00:00,109.991,2.375,0.0,0.0,11.055
2026-03-03T14:30:00+00:00,109.696,2.375,0.0,0.0,11.061
2026-03-03T14:35:00+00:00,110.706,2.375,0.0,0.0,11.046
2026-03-03T14:40:00+00:00,109.34,2.375,0.0,0.0,11.046
2026-03-03T14:45:00+00:00,110.951,2.375,0.0,0.0,11.051
2026-03-03T14:50:00+00:00,109.474,2.375,0.0,0.0,11.063
2026-03-03T14:55:00+00:00,109.148,2.375,0.0,0.0,11.061
2026-03-03T15:00:00+00:00,108.338,2.375,0.0,0.0,11.001
2026-03-03T15:05:00+00:00,107.1,2.375,0.0,0.0,11.027
2026-03-03T15:10:00+00:00,106.04,2.375,0.0,0.0,11.031
2026-03-03T15:15:00+00:00,109.033,2.375,0.0,0.0,11.012
2026-03-03T15:20:00+00:00,109.242,2.375,0.0,0.0,10.987
2026-03-03T15:25:00+00:00,108.804,2.375,0.0,0.0,10.964
2026-03-03T15:30:00+00:00,106.86,2.375,0.0,0.0,10.968
2026-03-03T15:35:00+00:00,105.541,2.375,0.0,0.0,10.951
2026-03-03T15:40:00+00:00,106.033,2.375,0.0,0.0,10.937
2026-03-03T15:45:00+00:00,106.115,2.375,0.0,0.0,10.92
2026-03-03T15:50:00+00:00,108.75,2.375,0.0,0.0,10.924
2026-03-03T15:55:00+00:00,110.198,2.375,0.0,0.0,10.92
2026-03-03T16:00:00+00:00,113.33,2.375,0.0,0.0,10.918
2026-03-03T16:05:00+00:00,115.347,2.375,0.0,0.0,10.919
2026-03-03T16:10:00+00:00,116.033,2.375,0.0,0.0,10.915
2026-03-03T16:15:00+00:00,117.461,2.375,0.0,0.0,10.901
2026-03-03T16:20:00+00:00,120.165,2.375,0.0,0.0,10.924
2026-03-03T16:25:00+00:00,117.745,2.375,0.0,0.0,10.933
2026-03-03T16:30:00+00:00,116.297,2.375,0.0,0.0,10.964
2026-03-03T16:35:00+00:00,116.559,2.375,0.0,0.0,10.959
2026-03-03T16:40:00+00:00,121.374,2.375,0.0,0.0,10.938
2026-03-03T16:45:00+00:00,127.826,2.375,0.0,0.0,10.954
2026-03-03T16:50:00+00:00,127.569,2.375,0.0,0.0,10.94
2026-03-03T16:55:00+00:00,127.614,2.375,0.0,0.0,10.918
2026-03-03T17:00:00+00:00,128.375,2.375,0.0,0.0,10.904
2026-03-03T17:05:00+00:00,133.337,2.375,0.0,0.0,10.933
2026-03-03T17:10:00+00:00,137.283,2.375,0.0,0.0,10.93
2026-03-03T17:15:00+00:00,139.694,2.375,0.0,0.0,10.912
2026-03-03T17:20:00+00:00,138.709,2.375,0.0,0.0,10.901
2026-03-03T17:25:00+00:00,140.116,2.375,0.0,0.0,10.903
2026-03-03T17:30:00+00:00,144.718,2.375,0.0,0.0,10.896
2026-03-03T17:35:00+00:00,149.237,2.375,0.0,0.0,10.921
2026-03-03T17:40:00+00:00,147.185,2.375,0.0,0.0,10.933
2026-03-03T17:45:00+00:00,145.723,2.375,0.0,0.0,10.921
2026-03-03T17:50:00+00:00,149.077,2.375,0.0,0.0,10.929
2026-03-03T17:55:00+00:00,150.191,2.375,0.0,0.0,10.927
2026-03-03T18:00:00+00:00,154.751,2.375,0.0,0.0,10.915
2026-03-03T18:05:00+00:00,156.618,2.375,0.0,0.0,10.932
2026-03-03T18:10:00+00:00,160.749,2.375,0.0,0.0,10.937
2026-03-03T18:15:00+00:00,161.8,2.375,0.0,0.0,10.929
2026-03-03T18:20:00+00:00,163.913,2.375,0.0,0.0,10.934
2026-03-03T18:25:00+00:00,165.922,2.375,0.0,0.0,10.956
2026-03-03T18:30:00+00:00,165.809,2.375,0.0,0.0,10.977
2026-03-03T18:35:00+00:00,166.941,2.375,0.0,0.0,10.98
2026-03-03T18:40:00+00:00,170.615,2.375,0.0,0.0,10.967
2026-03-03T18:45:00+00:00,169.119,2.375,0.0,0.0,10.987
2026-03-03T18:50:00+00:00,169.12,2.375,0.0,0.0,10.95
2026-03-03T18:55:00+00:00,168.116,2.375,0.0,0.0,10.934
2026-03-03T19:00:00+00:00,167.527,2.375,0.0,0.0,10.948
2026-03-03T19:05:00+00:00,167.98,2.375,0.0,0.0,10.9
2026-03-03T19:10:00+00:00,167.234,2.375,0.0,0.0,10.899
2026-03-03T19:15:00+00:00,168.578,2.375,0.0,0.0,10.902
2026-03-03T19:20:00+00:00,166.781,2.375,0.0,0.0,10.93
2026-03-03T19:25:00+00:00,161.202,2.375,0.0,0.0,10.998
2026-03-03T19:30:00+00:00,161.069,2.375,0.0,0.0,10.97
2026-03-03T19:35:00+00:00,160.557,2.375,0.0,0.0,11.073
2026-03-03T19:40:00+00:00,158.76,2.375,0.0,0.0,11.077
2026-03-03T19:45:00+00:00,154.371,2.375,0.0,0.0,11.065
2026-03-03T19:50:00+00:00,153.608,2.375,0.0,0.0,11.047
2026-03-03T19:55:00+00:00,153.233,2.375,0.0,0.0,11.062
2026-03-03T20:00:00+00:00,153.771,2.375,0.0,0.0,11.073
2026-03-03T20:05:00+00:00,153.49,2.375,0.0,0.0,11.075
2026-03-03T20:10:00+00:00,153.272,2.375,0.0,0.0,11.087
2026-03-03T20:15:00+00:00,151.977,2.375,0.0,0.0,11.111
2026-03-03T20:20:00+00:00,148.004,2.375,0.0,0.0,11.09
2026-03-03T20:25:00+00:00,146.108,2.375,0.0,0.0,11.006
2026-03-03T20:30:00+00:00,144.697,2.375,0.0,0.0,10.985
2026-03-03T20:35:00+00:00,143.209,2.375,0.0,0.0,11.053
2026-03-03T20:40:00+00:00,140.483,2.375,0.0,0.0,11.069
2026-03-03T20:45:00+00:00,138.419,2.375,0.0,0.0,11.066
2026-03-03T20:50:00+00:00,137.479,2.375,0.0,0.0,11.053
2026-03-03T20:55:00+00:00,136.237,2.375,0.0,0.0,11.063
2026-03-03T21:00:00+00:00,136.316,2.375,0.0,0.0,11.047
2026-03-03T21:05:00+00:00,137.262,2.375,0.0,0.0,11.085
2026-03-03T21:10:00+00:00,134.043,2.375,0.0,0.0,11.102
2026-03-03T21:15:00+00:00,131.286,2.375,0.0,0.0,11.109
2026-03-03T21:20:00+00:00,130.35,2.375,0.0,0.0,11.123
2026-03-03T21:25:00+00:00,129.808,2.375,0.0,0.0,11.08
2026-03-03T21:30:00+00:00,129.118,2.375,0.0,0.0,11.088
2026-03-03T21:35:00+00:00,129.18,2.375,0.0,0.0,11.066
2026-03-03T21:40:00+00:00,124.524,2.375,0.0,0.0,11.066
2026-03-03T21:45:00+00:00,123.144,2.375,0.0,0.0,11.078
2026-03-03T21:50:00+00:00,123.383,2.375,0.0,0.0,11.092
2026-03-03T21:55:00+00:00,121.87,2.375,0.0,0.0,11.097
2026-03-03T22:00:00+00:00,121.063,2.375,0.0,0.0,11.062
2026-03-03T22:05:00+00:00,121.168,2.375,0.0,0.0,11.066
2026-03-03T22:10:00+00:00,120.701,2.375,0.0,0.0,11.071
2026-03-03T22:15:00+00:00,117.576,2.375,0.0,0.0,11.064
2026-03-03T22:20:00+00:00,116.247,2.375,0.0,0.0,11.065
2026-03-03T22:25:00+00:00,115.65,2.375,0.0,0.0,11.07
2026-03-03T22:30:00+00:00,114.574,2.375,0.0,0.0,11.1
2026-03-03T22:35:00+00:00,113.089,2.375,0.0,0.0,11.095
2026-03-03T22:40:00+00:00,113.214,2.375,0.0,0.0,11.099
2026-03-03T22:45:00+00:00,110.62,2.375,0.0,0.0,11.102
2026-03-03T22:50:00+00:00,110.72,2.375,0.0,0.0,11.047
2026-03-03T22:55:00+00:00,110.191,2.375,0.0,0.0,11.062
2026-03-03T23:00:00+00:00,107.861,2.375,0.0,0.0,11.092
2026-03-03T23:05:00+00:00,106.939,2.375,0.0,0.0,11.082
2026-03-03T23:10:00+00:00,105.852,2.375,0.0,0.0,11.092
2026-03-03T23:15:00+00:00,105.051,2.375,0.0,0.0,11.048
2026-03-03T23:20:00+00:00,103.128,2.375,0.0,0.0,11.019
2026-03-03T23:25:00+00:00,101.325,2.375,0.0,0.0,11.001
2026-03-03T23:30:00+00:00,101.173,2.375,0.0,0.0,11.008
2026-03-03T23:35:00+00:00,103.217,2.375,0.0,0.0,11.046
2026-03-03T23:40:00+00:00,101.24,2.375,0.0,0.0,11.06
2026-03-03T23:45:00+00:00,100.681,2.375,0.0,0.0,11.058
2026-03-03T23:50:00+00:00,101.058,2.375,0.0,0.0,11.07
2026-03-03T23:55:00+00:00,100.798,2.375,0.0,0.0,11.074
2026-03-04T00:00:00+00:00,98.493,2.375,0.0,0.0,11.088
2026-03-04T00:00:00+00:00,98.487,2.375,0.0,0.0,11.088
2026-03-04T00:05:00+00:00,107.067,2.375,0.0,0.0,11.05
2026-03-04T00:10:00+00:00,112.639,2.375,0.0,0.0,11.013
2026-03-04T00:15:00+00:00,114.804,2.375,0.0,0.0,11.02
2026-03-04T00:20:00+00:00,116.533,2.375,0.0,0.0,11.018
2026-03-04T00:25:00+00:00,116.616,2.375,0.0,0.0,11.018
2026-03-04T00:30:00+00:00,115.107,2.375,0.0,0.0,11.035
2026-03-04T00:35:00+00:00,119.986,2.375,0.0,0.0,10.954
2026-03-04T00:40:00+00:00,125.496,2.375,0.0,0.0,10.904
2026-03-04T00:45:00+00:00,126.479,2.375,0.0,0.0,10.893
2026-03-04T00:50:00+00:00,123.438,2.375,0.0,0.0,10.914
2026-03-04T00:55:00+00:00,124.098,2.375,0.0,0.0,10.925
2026-03-04T01:00:00+00:00,122.51,2.375,0.0,0.0,10.936
2026-03-04T01:05:00+00:00,121.194,2.375,0.0,0.0,10.906
2026-03-04T01:10:00+00:00,118.078,2.375,0.0,0.0,10.898
2026-03-04T01:15:00+00:00,115.733,2.375,0.0,0.0,10.908
2026-03-04T01:20:00+00:00,115.759,2.375,0.0,0.0,10.919
2026-03-04T01:25:00+00:00,116.389,2.375,0.0,0.0,10.93
2026-03-04T01:30:00+00:00,115.599,2.375,0.0,0.0,10.961
2026-03-04T01:35:00+00:00,113.422,2.375,0.0,0.0,10.938
2026-03-04T01:40:00+00:00,113.756,2.375,0.0,0.0,10.943
2026-03-04T01:45:00+00:00,112.896,2.375,0.0,0.0,10.94
2026-03-04T01:50:00+00:00,112.37,2.375,0.0,0.0,10.948
2026-03-04T01:55:00+00:00,112.043,2.375,0.0,0.0,10.96
2026-03-04T02:00:00+00:00,111.762,2.375,0.0,0.0,10.983
2026-03-04T02:05:00+00:00,112.878,2.375,0.0,0.0,10.999
2026-03-04T02:10:00+00:00,112.941,2.375,0.0,0.0,10.991
2026-03-04T02:15:00+00:00,111.648,2.375,0.0,0.0,11.011
2026-03-04T02:20:00+00:00,111.214,2.375,0.0,0.0,11.02
2026-03-04T02:25:00+00:00,110.016,2.375,0.0,0.0,11.031
2026-03-04T02:30:00+00:00,109.745,2.375,0.0,0.0,11.036
2026-03-04T02:35:00+00:00,110.672,2.375,0.0,0.0,11.02
2026-03-04T02:40:00+00:00,109.923,2.375,0.0,0.0,11.029
2026-03-04T02:45:00+00:00,107.54,2.375,0.0,0.0,11.033
2026-03-04T02:50:00+00:00,107.429,2.375,0.0,0.0,11.034
2026-03-04T02:55:00+00:00,106.374,2.375,0.0,0.0,11.072
2026-03-04T03:00:00+00:00,105.417,2.375,0.0,0.0,11.079
2026-03-04T03:05:00+00:00,106.24,2.375,0.0,0.0,11.056
2026-03-04T03:10:00+00:00,106.036,2.375,0.0,0.0,11.046
2026-03-04T03:15:00+00:00,105.053,2.375,0.0,0.0,11.068
2026-03-04T03:20:00+00:00,102.494,2.375,0.0,0.0,11.047
2026-03-04T03:25:00+00:00,100.918,2.375,0.0,0.0,11.039
2026-03-04T03:30:00+00:00,99.387,2.375,0.0,0.0,11.049
2026-03-04T03:35:00+00:00,98.035,2.375,0.0,0.0,11.033
2026-03-04T03:40:00+00:00,96.759,2.375,0.0,0.0,11.033
2026-03-04T03:45:00+00:00,96.661,2.375,0.0,0.0,11.037
2026-03-04T03:50:00+00:00,96.924,2.375,0.0,0.0,11.046
2026-03-04T03:55:00+00:00,95.359,2.375,0.0,0.0,11.057
2026-03-04T04:00:00+00:00,95.112,2.375,0.0,0.0,11.017
2026-03-04T04:05:00+00:00,96.312,2.375,0.0,0.0,11.012
2026-03-04T04:10:00+00:00,96.594,2.375,0.0,0.0,11.016
2026-03-04T04:15:00+00:00,95.918,2.375,0.0,0.0,11.018
2026-03-04T04:20:00+00:00,95.7,2.375,0.0,0.0,11.018
2026-03-04T04:25:00+00:00,95.359,2.375,0.0,0.0,11.02
2026-03-04T04:30:00+00:00,94.829,2.375,0.0,0.0,11.015
2026-03-04T04:35:00+00:00,93.751,2.375,0.0,0.0,10.942
2026-03-04T04:40:00+00:00,92.649,2.375,0.0,0.0,10.922
2026-03-04T04:45:00+00:00,92.768,2.375,0.0,0.0,10.9
2026-03-04T04:50:00+00:00,93.287,2.375,0.0,0.0,10.898
2026-03-04T04:55:00+00:00,89.064,2.375,0.0,0.0,10.926
2026-03-04T05:00:00+00:00,88.885,2.375,0.0,0.0,10.981
2026-03-04T05:05:00+00:00,88.72,2.375,0.0,0.0,11.022
2026-03-04T05:10:00+00:00,88.925,2.375,0.0,0.0,11.009
2026-03-04T05:15:00+00:00,89.892,2.375,0.0,0.0,11.013
2026-03-04T05:20:00+00:00,90.036,2.375,0.0,0.0,11.015
2026-03-04T05:25:00+00:00,90.583,2.375,0.0,0.0,11.015
2026-03-04T05:30:00+00:00,93.561,2.375,0.0,0.0,11.009
2026-03-04T05:35:00+00:00,94.955,2.375,0.0,0.0,10.978
2026-03-04T05:40:00+00:00,97.876,2.375,0.0,0.0,10.952
2026-03-04T05:45:00+00:00,96.553,2.375,0.0,0.0,10.948
2026-03-04T05:50:00+00:00,95.75,2.375,0.0,0.0,10.935
2026-03-04T05:55:00+00:00,98.249,2.375,0.0,0.0,10.909
2026-03-04T06:00:00+00:00,97.27,2.375,0.0,0.0,10.933
2026-03-04T06:05:00+00:00,99.361,2.375,0.0,0.0,10.9
2026-03-04T06:10:00+00:00,102.567,2.375,0.0,0.0,10.892
2026-03-04T06:15:00+00:00,104.058,2.375,0.0,0.0,10.875
2026-03-04T06:20:00+00:00,106.265,2.375,0.0,0.0,10.867
2026-03-04T06:25:00+00:00,106.688,2.375,0.0,0.0,10.857
2026-03-04T06:30:00+00:00,107.525,2.375,0.0,0.0,10.899
2026-03-04T06:35:00+00:00,110.178,2.375,0.0,0.0,10.9
2026-03-04T06:40:00+00:00,114.285,2.375,0.0,0.0,10.936
2026-03-04T06:45:00+00:00,114.707,2.375,0.0,0.0,10.949
2026-03-04T06:50:00+00:00,116.118,2.375,0.0,0.0,10.93
2026-03-04T06:55:00+00:00,116.67,2.375,0.0,0.0,10.944
2026-03-04T07:00:00+00:00,117.431,2.375,0.0,0.0,10.988
2026-03-04T07:05:00+00:00,118.771,2.375,0.0,0.0,10.913
2026-03-04T07:10:00+00:00,121.306,2.375,0.0,0.0,10.925
2026-03-04T07:15:00+00:00,122.739,2.375,0.0,0.0,10.916
2026-03-04T07:20:00+00:00,121.903,2.375,0.0,0.0,10.893
2026-03-04T07:25:00+00:00,122.192,2.375,0.0,0.0,10.892
2026-03-04T07:30:00+00:00,124.372,2.375,0.0,0.0,10.892
2026-03-04T07:35:00+00:00,126.991,2.375,0.0,0.0,10.9
2026-03-04T07:40:00+00:00,126.796,2.375,0.0,0.0,10.911
2026-03-04T07:45:00+00:00,124.638,2.375,0.0,0.0,10.911
2026-03-04T07:50:00+00:00,127.195,2.375,0.0,0.0,10.901
2026-03-04T07:55:00+00:00,127.368,2.375,0.0,0.0,10.915
2026-03-04T08:00:00+00:00,127.062,2.375,0.0,0.0,10.916
2026-03-04T08:05:00+00:00,126.169,2.375,0.0,0.0,10.904
2026-03-04T08:10:00+00:00,126.236,2.375,0.0,0.0,10.918
2026-03-04T08:15:00+00:00,125.251,2.375,0.0,0.0,10.925
2026-03-04T08:20:00+00:00,123.371,2.375,0.0,0.0,10.916
2026-03-04T08:25:00+00:00,124.524,2.375,0.0,0.0,10.925
2026-03-04T08:30:00+00:00,126.027,2.375,0.0,0.0,10.928
2026-03-04T08:35:00+00:00,125.38,2.375,0.0,0.0,10.935
2026-03-04T08:40:00+00:00,124.422,2.375,0.0,0.0,10.947
2026-03-04T08:45:00+00:00,125.866,2.375,0.0,0.0,10.931
2026-03-04T08:50:00+00:00,126.013,2.375,0.0,0.0,10.936
2026-03-04T08:55:00+00:00,123.741,2.375,0.0,0.0,10.949
2026-03-04T09:00:00+00:00,123.288,2.375,0.0,0.0,10.92
2026-03-04T09:05:00+00:00,122.9,2.375,0.0,0.0,10.883
2026-03-04T09:10:00+00:00,124.778,2.375,0.0,0.0,10.924
2026-03-04T09:15:00+00:00,123.885,2.375,0.0,0.0,10.942
2026-03-04T09:20:00+00:00,122.776,2.375,0.0,0.0,10.941
2026-03-04T09:25:00+00:00,122.281,2.375,0.0,0.0,10.962
2026-03-04T09:30:00+00:00,121.257,2.375,0.0,0.0,10.986
2026-03-04T09:35:00+00:00,122.892,2.375,0.0,0.0,10.994
2026-03-04T09:40:00+00:00,124.351,2.375,0.0,0.0,10.988
2026-03-04T09:45:00+00:00,124.239,2.375,0.0,0.0,10.993
2026-03-04T09:50:00+00:00,126.406,2.375,0.0,0.0,10.99
2026-03-04T09:55:00+00:00,125.58,2.375,0.0,0.0,10.995
2026-03-04T10:00:00+00:00,125.749,2.375,0.0,0.0,11.0
2026-03-04T10:05:00+00:00,123.798,2.375,0.0,0.0,10.992
2026-03-04T10:10:00+00:00,124.274,2.375,0.0,0.0,10.981
2026-03-04T10:15:00+00:00,124.546,2.375,0.0,0.0,10.981
2026-03-04T10:20:00+00:00,125.375,2.375,0.0,0.0,10.966
2026-03-04T10:25:00+00:00,122.951,2.375,0.0,0.0,10.984
2026-03-04T10:30:00+00:00,122.746,2.375,0.0,0.0,11.005
2026-03-04T10:35:00+00:00,122.296,2.375,0.0,0.0,10.991
2026-03-04T10:40:00+00:00,119.976,2.375,0.0,0.0,10.996
2026-03-04T10:45:00+00:00,121.974,2.375,0.0,0.0,11.001
2026-03-04T10:50:00+00:00,121.346,2.375,0.0,0.0,11.0
2026-03-04T10:55:00+00:00,119.241,2.375,0.0,0.0,11.018
2026-03-04T11:00:00+00:00,120.143,2.375,0.0,0.0,11.053
2026-03-04T11:05:00+00:00,118.27,2.375,0.0,0.0,11.03
2026-03-04T11:10:00+00:00,119.243,2.375,0.0,0.0,11.02
2026-03-04T11:15:00+00:00,120.388,2.375,0.0,0.0,11.018
2026-03-04T11:20:00+00:00,122.37,2.375,0.0,0.0,11.029
2026-03-04T11:25:00+00:00,121.471,2.375,0.0,0.0,11.051
2026-03-04T11:30:00+00:00,120.226,2.375,0.0,0.0,11.08
2026-03-04T11:35:00+00:00,118.589,2.375,0.0,0.0,11.016
2026-03-04T11:40:00+00:00,118.489,2.375,0.0,0.0,11.003
2026-03-04T11:45:00+00:00,118.182,2.375,0.0,0.0,10.994
2026-03-04T11:50:00+00:00,118.658,2.375,0.0,0.0,11.001
2026-03-04T11:55:00+00:00,118.87,2.375,0.0,0.0,11.001
2026-03-04T12:00:00+00:00,118.188,2.375,0.0,0.0,11.007
2026-03-04T12:05:00+00:00,116.359,2.375,0.0,0.0,10.982
2026-03-04T12:10:00+00:00,116.132,2.375,0.0,0.0,10.988
2026-03-04T12:15:00+00:00,114.688,2.375,0.0,0.0,11.001
2026-03-04T12:20:00+00:00,109.977,2.375,0.0,0.0,11.022
2026-03-04T12:25:00+00:00,110.099,2.375,0.0,0.0,11.018
2026-03-04T12:30:00+00:00,107.417,2.375,0.0,0.0,11.023
2026-03-04T12:35:00+00:00,106.001,2.375,0.0,0.0,11.024
2026-03-04T12:40:00+00:00,104.635,2.375,0.0,0.0,11.036
2026-03-04T12:45:00+00:00,103.773,2.375,0.0,0.0,11.049
2026-03-04T12:50:00+00:00,106.373,2.375,0.0,0.0,11.049
2026-03-04T12:55:00+00:00,109.828,2.375,0.0,0.0,11.051
2026-03-04T13:00:00+00:00,112.407,2.375,0.0,0.0,11.068
2026-03-04T13:05:00+00:00,110.678,2.375,0.0,0.0,11.064
2026-03-04T13:10:00+00:00,108.955,2.375,0.0,0.0,11.076
2026-03-04T13:15:00+00:00,107.987,2.375,0.0,0.0,11.04
2026-03-04T13:20:00+00:00,106.472,2.375,0.0,0.0,11.033
2026-03-04T13:25:00+00:00,105.202,2.375,0.0,0.0,11.044
2026-03-04T13:30:00+00:00,106.022,2.375,0.0,0.0,11.046
2026-03-04T13:35:00+00:00,104.379,2.375,0.0,0.0,11.051
2026-03-04T13:40:00+00:00,102.771,2.375,0.0,0.0,11.073
2026-03-04T13:45:00+00:00,104.393,2.375,0.0,0.0,11.053
2026-03-04T13:50:00+00:00,105.797,2.375,0.0,0.0,11.047
2026-03-04T13:55:00+00:00,105.077,2.375,0.0,0.0,11.059
2026-03-04T14:00:00+00:00,103.993,2.375,0.0,0.0,11.047
2026-03-04T14:05:00+00:00,103.789,2.375,0.0,0.0,10.998
2026-03-04T14:10:00+00:00,103.451,2.375,0.0,0.0,10.987
2026-03-04T14:15:00+00:00,100.994,2.375,0.0,0.0,10.994
2026-03-04T14:20:00+00:00,101.874,2.375,0.0,0.0,10.987
2026-03-04T14:25:00+00:00,101.669,2.375,0.0,0.0,10.991
2026-03-04T14:30:00+00:00,103.143,2.375,0.0,0.0,11.02
2026-03-04T14:35:00+00:00,103.784,2.375,0.0,0.0,11.011
2026-03-04T14:40:00+00:00,103.217,2.375,0.0,0.0,11.007
2026-03-04T14:45:00+00:00,102.005,2.375,0.0,0.0,10.998
2026-03-04T14:50:00+00:00,100.916,2.375,0.0,0.0,10.995
2026-03-04T14:55:00+00:00,101.414,2.375,0.0,0.0,11.006
2026-03-04T15:00:00+00:00,101.574,2.375,0.0,0.0,11.002
2026-03-04T15:05:00+00:00,103.139,2.375,0.0,0.0,10.967
2026-03-04T15:10:00+00:00,105.013,2.375,0.0,0.0,10.952
2026-03-04T15:15:00+00:00,105.617,2.375,0.0,0.0,10.952
2026-03-04T15:20:00+00:00,105.901,2.375,0.0,0.0,10.948
2026-03-04T15:25:00+00:00,105.747,2.375,0.0,0.0,10.947
2026-03-04T15:30:00+00:00,108.501,2.375,0.0,0.0,10.928
2026-03-04T15:35:00+00:00,109.509,2.375,0.0,0.0,10.917
2026-03-04T15:40:00+00:00,109.602,2.375,0.0,0.0,10.905
2026-03-04T15:45:00+00:00,107.31,2.375,0.0,0.0,10.895
2026-03-04T15:50:00+00:00,107.58,2.375,0.0,0.0,10.888
2026-03-04T15:55:00+00:00,109.442,2.375,0.0,0.0,10.892
2026-03-04T16:00:00+00:00,109.617,2.375,0.0,0.0,10.888
2026-03-04T16:05:00+00:00,111.192,2.375,0.0,0.0,10.879
2026-03-04T16:10:00+00:00,111.718,2.375,0.0,0.0,10.883
2026-03-04T16:15:00+00:00,113.237,2.375,0.0,0.0,10.896
2026-03-04T16:20:00+00:00,113.105,2.375,0.0,0.0,10.92
2026-03-04T16:25:00+00:00,115.399,2.375,0.0,0.0,10.93
2026-03-04T16:30:00+00:00,115.345,2.375,0.0,0.0,10.926
2026-03-04T16:35:00+00:00,118.357,2.375,0.0,0.0,10.906
2026-03-04T16:40:00+00:00,119.535,2.375,0.0,0.0,10.908
2026-03-04T16:45:00+00:00,122.471,2.375,0.0,0.0,10.898
2026-03-04T16:50:00+00:00,124.537,2.375,0.0,0.0,10.956
2026-03-04T16:55:00+00:00,126.836,2.375,0.0,0.0,10.958
2026-03-04T17:00:00+00:00,126.95,2.375,0.0,0.0,10.935
2026-03-04T17:05:00+00:00,128.147,2.375,0.0,0.0,10.898
2026-03-04T17:10:00+00:00,130.823,2.375,0.0,0.0,10.902
2026-03-04T17:15:00+00:00,128.671,2.375,0.0,0.0,10.979
2026-03-04T17:20:00+00:00,128.803,2.375,0.0,0.0,10.961
2026-03-04T17:25:00+00:00,130.694,2.375,0.0,0.0,10.951
2026-03-04T17:30:00+00:00,134.463,2.375,0.0,0.0,10.942
2026-03-04T17:35:00+00:00,137.465,2.375,0.0,0.0,10.929
2026-03-04T17:40:00+00:00,137.26,2.375,0.0,0.0,10.921
2026-03-04T17:45:00+00:00,140.612,2.375,0.0,0.0,10.922
2026-03-04T17:50:00+00:00,144.317,2.375,0.0,0.0,10.921
2026-03-04T17:55:00+00:00,145.721,2.375,0.0,0.0,10.929
2026-03-04T18:00:00+00:00,147.261,2.375,0.0,0.0,10.934
2026-03-04T18:05:00+00:00,149.787,2.375,0.0,0.0,10.932
2026-03-04T18:10:00+00:00,153.301,2.375,0.0,0.0,10.93
2026-03-04T18:15:00+00:00,154.561,2.375,0.0,0.0,10.917
2026-03-04T18:20:00+00:00,157.659,2.375,0.0,0.0,10.903
2026-03-04T18:25:00+00:00,159.37,2.375,0.0,0.0,10.936
2026-03-04T18:30:00+00:00,159.51,2.375,0.0,0.0,10.94
2026-03-04T18:35:00+00:00,160.884,2.375,0.0,0.0,10.919
2026-03-04T18:40:00+00:00,162.342,2.375,0.0,0.0,10.908
2026-03-04T18:45:00+00:00,163.915,2.375,0.0,0.0,10.913
2026-03-04T18:50:00+00:00,166.339,2.375,0.0,0.0,10.931
2026-03-04T18:55:00+00:00,165.726,2.375,0.0,0.0,10.95
2026-03-04T19:00:00+00:00,167.622,2.375,0.0,0.0,10.975
2026-03-04T19:05:00+00:00,167.672,2.375,0.0,0.0,10.983
2026-03-04T19:10:00+00:00,163.339,2.375,0.0,0.0,10.954
2026-03-04T19:15:00+00:00,164.436,2.375,0.0,0.0,10.974
2026-03-04T19:20:00+00:00,162.803,2.375,0.0,0.0,10.991
2026-03-04T19:25:00+00:00,160.747,2.375,0.0,0.0,10.979
2026-03-04T19:30:00+00:00,158.999,2.375,0.0,0.0,10.993
2026-03-04T19:35:00+00:00,157.563,2.375,0.0,0.0,11.009
2026-03-04T19:40:00+00:00,157.802,2.375,0.0,0.0,11.027
2026-03-04T19:45:00+00:00,153.677,2.375,0.0,0.0,11.047
2026-03-04T19:50:00+00:00,153.747,2.375,0.0,0.0,11.064
2026-03-04T19:55:00+00:00,153.589,2.375,0.0,0.0,11.09
2026-03-04T20:00:00+00:00,153.745,2.375,0.0,0.0,11.096
2026-03-04T20:05:00+00:00,151.299,2.375,0.0,0.0,11.034
2026-03-04T20:10:00+00:00,151.39,2.375,0.0,0.0,11.032
2026-03-04T20:15:00+00:00,150.145,2.375,0.0,0.0,11.057
2026-03-04T20:20:00+00:00,146.84,2.375,0.0,0.0,11.055
