ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-03T13:05:00+00:00,259.553,4.696,0.0,0.0,10.988
2026-03-03T13:10:00+00:00,257.333,4.664,0.0,0.0,10.98
2026-03-03T13:15:00+00:00,252.926,4.632,0.0,0.0,10.989
2026-03-03T13:20:00+00:00,249.878,4.658,0.0,0.0,11.008
2026-03-03T13:25:00+00:00,246.516,4.596,0.0,0.0,11.004
2026-03-03T13:30:00+00:00,243.558,4.579,0.0,0.0,11.015
2026-03-03T13:35:00+00:00,239.321,4.58,0.0,0.0,11.028
2026-03-03T13:40:00+00:00,237.572,4.616,0.0,0.0,11.024
2026-03-03T13:45:00+00:00,238.896,4.655,0.0,0.0,11.02
2026-03-03T13:50:00+00:00,239.314,4.693,0.0,0.0,11.007
2026-03-03T13:55:00+00:00,240.657,4.671,0.0,0.0,11.012
2026-03-03T14:00:00+00:00,240.446,4.648,0.0,0.0,11.03
2026-03-03T14:05:00+00:00,244.296,4.648,0.0,0.0,11.044
2026-03-03T14:10:00+00:00,239.266,4.608,0.0,0.0,11.044
2026-03-03T14:15:00+00:00,234.501,4.566,0.0,0.0,11.064
2026-03-03T14:20:00+00:00,231.272,4.586,0.0,0.0,11.081
2026-03-03T14:25:00+00:00,229.944,4.65,0.0,0.0,11.07
2026-03-03T14:30:00+00:00,236.847,4.706,0.0,0.0,11.064
2026-03-03T14:35:00+00:00,242.024,4.722,0.0,0.0,11.004
2026-03-03T14:40:00+00:00,244.899,4.733,0.0,0.0,10.998
2026-03-03T14:45:00+00:00,246.911,4.745,0.0,0.0,11.006
2026-03-03T14:50:00+00:00,245.2,4.756,0.0,0.0,11.02
2026-03-03T14:55:00+00:00,242.656,4.767,0.0,0.0,11.01
2026-03-03T15:00:00+00:00,239.848,4.778,0.0,0.0,11.023
2026-03-03T15:05:00+00:00,238.64,4.79,0.0,0.0,11.035
2026-03-03T15:10:00+00:00,241.889,4.8,0.0,0.0,11.026
2026-03-03T15:15:00+00:00,241.236,4.812,0.0,0.0,11.029
2026-03-03T15:20:00+00:00,242.461,4.823,0.0,0.0,11.023
2026-03-03T15:25:00+00:00,242.267,4.834,0.0,0.0,11.01
2026-03-03T15:30:00+00:00,242.61,4.845,0.0,0.0,10.997
2026-03-03T15:35:00+00:00,244.33,4.856,0.0,0.0,10.986
2026-03-03T15:40:00+00:00,249.585,4.872,0.0,0.0,10.978
2026-03-03T15:45:00+00:00,253.058,4.916,0.0,0.0,10.965
2026-03-03T15:50:00+00:00,257.12,4.999,0.0,0.0,10.958
2026-03-03T15:55:00+00:00,264.035,5.143,0.0,0.0,10.945
2026-03-03T16:00:00+00:00,266.207,5.176,0.0,0.0,10.948
2026-03-03T16:05:00+00:00,270.07,5.203,0.0,0.0,10.945
2026-03-03T16:10:00+00:00,268.328,5.23,0.0,0.0,10.914
2026-03-03T16:15:00+00:00,271.966,5.256,0.0,0.0,10.916
2026-03-03T16:20:00+00:00,274.956,5.288,0.0,0.0,10.904
2026-03-03T16:25:00+00:00,276.758,5.341,0.0,0.0,10.904
2026-03-03T16:30:00+00:00,279.904,5.398,0.0,0.0,10.906
2026-03-03T16:35:00+00:00,283.951,5.457,0.0,0.0,10.908
2026-03-03T16:40:00+00:00,287.614,5.549,0.0,0.0,10.896
2026-03-03T16:45:00+00:00,290.3,5.624,0.0,0.0,10.927
2026-03-03T16:50:00+00:00,290.912,5.61,0.0,0.0,10.91
2026-03-03T16:55:00+00:00,296.754,5.68,0.0,0.0,10.888
2026-03-03T17:00:00+00:00,299.276,5.704,0.0,0.0,10.872
2026-03-03T17:05:00+00:00,298.186,5.728,0.0,0.0,10.876
2026-03-03T17:10:00+00:00,301.706,5.752,0.0,0.0,10.874
2026-03-03T17:15:00+00:00,305.134,5.794,0.0,0.0,10.863
2026-03-03T17:20:00+00:00,308.038,5.906,0.0,0.0,10.855
2026-03-03T17:25:00+00:00,311.498,6.01,0.0,0.0,10.894
2026-03-03T17:30:00+00:00,316.226,6.067,0.0,0.0,10.883
2026-03-03T17:35:00+00:00,317.544,6.109,0.0,0.0,10.952
2026-03-03T17:40:00+00:00,315.566,6.151,0.0,0.0,10.952
2026-03-03T17:45:00+00:00,317.466,6.193,0.0,0.0,10.937
2026-03-03T17:50:00+00:00,319.272,6.245,0.0,0.0,11.05
2026-03-03T17:55:00+00:00,321.793,6.344,0.0,0.0,11.046
2026-03-03T18:00:00+00:00,327.026,6.269,0.0,0.0,11.094
2026-03-03T18:05:00+00:00,328.615,6.298,0.0,0.0,10.897
2026-03-03T18:10:00+00:00,330.511,6.331,0.0,0.0,10.91
2026-03-03T18:15:00+00:00,334.123,6.296,0.0,0.0,10.924
2026-03-03T18:20:00+00:00,333.692,6.291,0.0,0.0,10.929
2026-03-03T18:25:00+00:00,335.828,6.324,0.0,0.0,10.961
2026-03-03T18:30:00+00:00,332.014,6.265,0.0,0.0,11.013
2026-03-03T18:35:00+00:00,333.27,6.207,0.0,0.0,10.953
2026-03-03T18:40:00+00:00,333.99,6.246,0.0,0.0,10.89
2026-03-03T18:45:00+00:00,331.758,6.186,0.0,0.0,10.95
2026-03-03T18:50:00+00:00,329.121,6.15,0.0,0.0,10.921
2026-03-03T18:55:00+00:00,330.946,6.126,0.0,0.0,10.952
2026-03-03T19:00:00+00:00,324.136,6.1,0.0,0.0,10.977
2026-03-03T19:05:00+00:00,329.996,6.076,0.0,0.0,10.984
2026-03-03T19:10:00+00:00,327.124,6.052,0.0,0.0,11.026
2026-03-03T19:15:00+00:00,323.692,6.026,0.0,0.0,11.024
2026-03-03T19:20:00+00:00,321.16,6.002,0.0,0.0,11.028
2026-03-03T19:25:00+00:00,323.719,5.977,0.0,0.0,11.026
2026-03-03T19:30:00+00:00,324.28,5.952,0.0,0.0,11.032
2026-03-03T19:35:00+00:00,319.094,5.926,0.0,0.0,11.052
2026-03-03T19:40:00+00:00,313.626,5.88,0.0,0.0,11.027
2026-03-03T19:45:00+00:00,305.359,5.826,0.0,0.0,11.046
2026-03-03T19:50:00+00:00,302.691,5.784,0.0,0.0,11.054
2026-03-03T19:55:00+00:00,304.018,5.744,0.0,0.0,11.072
2026-03-03T20:00:00+00:00,305.28,5.703,0.0,0.0,11.072
2026-03-03T20:05:00+00:00,303.214,5.662,0.0,0.0,11.006
2026-03-03T20:10:00+00:00,300.105,5.622,0.0,0.0,11.024
2026-03-03T20:15:00+00:00,298.448,5.582,0.0,0.0,11.044
2026-03-03T20:20:00+00:00,291.826,5.52,0.0,0.0,11.026
2026-03-03T20:25:00+00:00,284.549,5.415,0.0,0.0,10.964
2026-03-03T20:30:00+00:00,283.477,5.305,0.0,0.0,10.97
2026-03-03T20:35:00+00:00,278.486,5.222,0.0,0.0,10.988
2026-03-03T20:40:00+00:00,278.89,5.262,0.0,0.0,10.994
2026-03-03T20:45:00+00:00,282.149,5.208,0.0,0.0,11.01
2026-03-03T20:50:00+00:00,276.844,5.124,0.0,0.0,11.004
2026-03-03T20:55:00+00:00,273.81,5.061,0.0,0.0,11.006
2026-03-03T21:00:00+00:00,268.183,5.04,0.0,0.0,10.984
2026-03-03T21:05:00+00:00,269.3,5.028,0.0,0.0,10.988
2026-03-03T21:10:00+00:00,261.612,4.907,0.0,0.0,10.994
2026-03-03T21:15:00+00:00,256.07,4.836,0.0,0.0,11.01
2026-03-03T21:20:00+00:00,251.576,4.764,0.0,0.0,11.023
2026-03-03T21:25:00+00:00,249.044,4.696,0.0,0.0,10.979
2026-03-03T21:30:00+00:00,247.476,4.656,0.0,0.0,10.956
2026-03-03T21:35:00+00:00,244.918,4.63,0.0,0.0,10.986
2026-03-03T21:40:00+00:00,240.771,4.602,0.0,0.0,10.992
2026-03-03T21:45:00+00:00,241.388,4.576,0.0,0.0,10.991
2026-03-03T21:50:00+00:00,242.917,4.549,0.0,0.0,11.002
2026-03-03T21:55:00+00:00,240.172,4.522,0.0,0.0,11.023
2026-03-03T22:00:00+00:00,239.138,4.496,0.0,0.0,11.041
2026-03-03T22:05:00+00:00,240.132,4.469,0.0,0.0,11.044
2026-03-03T22:10:00+00:00,235.15,4.442,0.0,0.0,11.048
2026-03-03T22:15:00+00:00,236.162,4.415,0.0,0.0,11.046
2026-03-03T22:20:00+00:00,231.298,4.388,0.0,0.0,11.071
2026-03-03T22:25:00+00:00,230.962,4.36,0.0,0.0,11.092
2026-03-03T22:30:00+00:00,229.868,4.33,0.0,0.0,11.07
2026-03-03T22:35:00+00:00,227.766,4.296,0.0,0.0,11.016
2026-03-03T22:40:00+00:00,223.348,4.246,0.0,0.0,10.907
2026-03-03T22:45:00+00:00,222.399,4.194,0.0,0.0,10.987
2026-03-03T22:50:00+00:00,223.339,4.142,0.0,0.0,10.99
2026-03-03T22:55:00+00:00,218.782,4.093,0.0,0.0,10.972
2026-03-03T23:00:00+00:00,214.138,4.048,0.0,0.0,10.961
2026-03-03T23:05:00+00:00,214.822,4.004,0.0,0.0,10.945
2026-03-03T23:10:00+00:00,211.765,3.961,0.0,0.0,10.945
2026-03-03T23:15:00+00:00,211.206,3.918,0.0,0.0,10.912
2026-03-03T23:20:00+00:00,207.007,3.874,0.0,0.0,10.91
2026-03-03T23:25:00+00:00,207.166,3.83,0.0,0.0,10.89
2026-03-03T23:30:00+00:00,204.015,3.793,0.0,0.0,10.91
2026-03-03T23:35:00+00:00,202.709,3.81,0.0,0.0,10.915
2026-03-03T23:40:00+00:00,202.29,3.844,0.0,0.0,10.914
2026-03-03T23:45:00+00:00,199.607,3.876,0.0,0.0,10.932
2026-03-03T23:50:00+00:00,198.482,3.908,0.0,0.0,10.928
2026-03-03T23:55:00+00:00,201.096,3.941,0.0,0.0,10.928
2026-03-04T00:00:00+00:00,200.473,3.974,0.0,0.0,10.948
2026-03-04T00:00:00+00:00,200.461,3.974,0.0,0.0,10.948
2026-03-04T00:05:00+00:00,209.536,4.036,0.0,0.0,10.91
2026-03-04T00:10:00+00:00,214.672,4.156,0.0,0.0,10.87
2026-03-04T00:15:00+00:00,223.125,4.248,0.0,0.0,10.908
2026-03-04T00:20:00+00:00,224.527,4.257,0.0,0.0,10.927
2026-03-04T00:25:00+00:00,222.898,4.224,0.0,0.0,10.926
2026-03-04T00:30:00+00:00,218.921,4.253,0.0,0.0,10.932
2026-03-04T00:35:00+00:00,225.94,4.328,0.0,0.0,10.959
2026-03-04T00:40:00+00:00,228.588,4.338,0.0,0.0,10.966
2026-03-04T00:45:00+00:00,230.01,4.294,0.0,0.0,10.97
2026-03-04T00:50:00+00:00,228.572,4.248,0.0,0.0,10.967
2026-03-04T00:55:00+00:00,227.149,4.2,0.0,0.0,10.98
2026-03-04T01:00:00+00:00,226.485,4.168,0.0,0.0,10.99
2026-03-04T01:05:00+00:00,225.124,4.15,0.0,0.0,10.982
2026-03-04T01:10:00+00:00,225.551,4.131,0.0,0.0,10.99
2026-03-04T01:15:00+00:00,224.544,4.112,0.0,0.0,10.988
2026-03-04T01:20:00+00:00,224.817,4.093,0.0,0.0,10.996
2026-03-04T01:25:00+00:00,221.288,4.074,0.0,0.0,11.011
2026-03-04T01:30:00+00:00,216.64,4.055,0.0,0.0,11.027
2026-03-04T01:35:00+00:00,214.634,4.036,0.0,0.0,11.015
2026-03-04T01:40:00+00:00,209.862,4.012,0.0,0.0,11.028
2026-03-04T01:45:00+00:00,208.66,3.98,0.0,0.0,11.026
2026-03-04T01:50:00+00:00,208.646,3.949,0.0,0.0,11.034
2026-03-04T01:55:00+00:00,204.777,3.916,0.0,0.0,11.054
2026-03-04T02:00:00+00:00,201.949,3.87,0.0,0.0,11.068
2026-03-04T02:05:00+00:00,202.975,3.822,0.0,0.0,11.046
2026-03-04T02:10:00+00:00,201.189,3.773,0.0,0.0,11.056
2026-03-04T02:15:00+00:00,198.288,3.724,0.0,0.0,11.067
2026-03-04T02:20:00+00:00,196.449,3.686,0.0,0.0,11.068
2026-03-04T02:25:00+00:00,194.063,3.657,0.0,0.0,11.064
2026-03-04T02:30:00+00:00,191.474,3.63,0.0,0.0,11.079
2026-03-04T02:35:00+00:00,188.906,3.601,0.0,0.0,11.07
2026-03-04T02:40:00+00:00,187.901,3.574,0.0,0.0,11.066
2026-03-04T02:45:00+00:00,186.948,3.546,0.0,0.0,11.076
2026-03-04T02:50:00+00:00,184.258,3.565,0.0,0.0,11.09
2026-03-04T02:55:00+00:00,188.882,3.642,0.0,0.0,11.062
2026-03-04T03:00:00+00:00,189.392,3.625,0.0,0.0,11.045
2026-03-04T03:05:00+00:00,186.158,3.598,0.0,0.0,11.026
2026-03-04T03:10:00+00:00,186.488,3.568,0.0,0.0,11.03
2026-03-04T03:15:00+00:00,185.64,3.527,0.0,0.0,11.048
2026-03-04T03:20:00+00:00,184.919,3.486,0.0,0.0,11.046
2026-03-04T03:25:00+00:00,184.015,3.444,0.0,0.0,11.048
2026-03-04T03:30:00+00:00,181.464,3.408,0.0,0.0,11.067
2026-03-04T03:35:00+00:00,179.318,3.39,0.0,0.0,11.014
2026-03-04T03:40:00+00:00,177.388,3.375,0.0,0.0,10.986
2026-03-04T03:45:00+00:00,176.119,3.39,0.0,0.0,10.986
2026-03-04T03:50:00+00:00,174.914,3.42,0.0,0.0,10.99
2026-03-04T03:55:00+00:00,174.71,3.452,0.0,0.0,11.006
2026-03-04T04:00:00+00:00,173.506,3.482,0.0,0.0,11.009
2026-03-04T04:05:00+00:00,175.365,3.487,0.0,0.0,10.922
2026-03-04T04:10:00+00:00,176.056,3.405,0.0,0.0,10.97
2026-03-04T04:15:00+00:00,176.364,3.418,0.0,0.0,10.968
2026-03-04T04:20:00+00:00,174.5,3.431,0.0,0.0,10.978
2026-03-04T04:25:00+00:00,174.014,3.444,0.0,0.0,10.982
2026-03-04T04:30:00+00:00,173.312,3.458,0.0,0.0,10.965
2026-03-04T04:35:00+00:00,175.222,3.47,0.0,0.0,10.946
2026-03-04T04:40:00+00:00,173.538,3.484,0.0,0.0,10.95
2026-03-04T04:45:00+00:00,173.007,3.496,0.0,0.0,10.948
2026-03-04T04:50:00+00:00,173.848,3.509,0.0,0.0,10.948
2026-03-04T04:55:00+00:00,173.967,3.522,0.0,0.0,10.952
2026-03-04T05:00:00+00:00,174.744,3.535,0.0,0.0,10.976
2026-03-04T05:05:00+00:00,174.894,3.548,0.0,0.0,10.972
2026-03-04T05:10:00+00:00,176.585,3.561,0.0,0.0,10.966
2026-03-04T05:15:00+00:00,174.856,3.574,0.0,0.0,10.971
2026-03-04T05:20:00+00:00,176.777,3.587,0.0,0.0,10.965
2026-03-04T05:25:00+00:00,175.945,3.6,0.0,0.0,10.968
2026-03-04T05:30:00+00:00,177.754,3.613,0.0,0.0,10.969
2026-03-04T05:35:00+00:00,175.961,3.625,0.0,0.0,10.966
2026-03-04T05:40:00+00:00,179.334,3.642,0.0,0.0,10.954
2026-03-04T05:45:00+00:00,179.459,3.678,0.0,0.0,10.95
2026-03-04T05:50:00+00:00,182.915,3.716,0.0,0.0,10.936
2026-03-04T05:55:00+00:00,183.425,3.754,0.0,0.0,10.918
2026-03-04T06:00:00+00:00,191.228,3.794,0.0,0.0,10.917
2026-03-04T06:05:00+00:00,200.623,3.879,0.0,0.0,10.904
2026-03-04T06:10:00+00:00,202.817,3.978,0.0,0.0,10.88
2026-03-04T06:15:00+00:00,209.728,4.08,0.0,0.0,10.852
2026-03-04T06:20:00+00:00,216.513,4.188,0.0,0.0,10.882
2026-03-04T06:25:00+00:00,220.93,4.288,0.0,0.0,10.902
2026-03-04T06:30:00+00:00,218.958,4.374,0.0,0.0,10.97
2026-03-04T06:35:00+00:00,226.507,4.456,0.0,0.0,11.019
2026-03-04T06:40:00+00:00,232.671,4.518,0.0,0.0,10.944
2026-03-04T06:45:00+00:00,233.702,4.513,0.0,0.0,10.944
2026-03-04T06:50:00+00:00,233.77,4.564,0.0,0.0,10.947
2026-03-04T06:55:00+00:00,239.26,4.62,0.0,0.0,10.958
2026-03-04T07:00:00+00:00,242.158,4.662,0.0,0.0,10.967
2026-03-04T07:05:00+00:00,254.584,4.824,0.0,0.0,10.906
2026-03-04T07:10:00+00:00,254.93,4.856,0.0,0.0,10.92
2026-03-04T07:15:00+00:00,258.267,4.975,0.0,0.0,10.886
2026-03-04T07:20:00+00:00,262.782,5.058,0.0,0.0,10.855
2026-03-04T07:25:00+00:00,265.661,5.126,0.0,0.0,10.882
2026-03-04T07:30:00+00:00,265.756,5.182,0.0,0.0,10.89
2026-03-04T07:35:00+00:00,268.518,5.233,0.0,0.0,10.924
2026-03-04T07:40:00+00:00,273.448,5.195,0.0,0.0,10.92
2026-03-04T07:45:00+00:00,266.473,5.19,0.0,0.0,10.932
2026-03-04T07:50:00+00:00,269.367,5.289,0.0,0.0,10.924
2026-03-04T07:55:00+00:00,279.754,5.292,0.0,0.0,10.916
2026-03-04T08:00:00+00:00,277.622,5.27,0.0,0.0,10.92
2026-03-04T08:05:00+00:00,274.29,5.244,0.0,0.0,10.916
2026-03-04T08:10:00+00:00,277.535,5.342,0.0,0.0,10.939
2026-03-04T08:15:00+00:00,280.818,5.416,0.0,0.0,10.984
2026-03-04T08:20:00+00:00,280.242,5.346,0.0,0.0,10.971
2026-03-04T08:25:00+00:00,276.628,5.334,0.0,0.0,10.988
2026-03-04T08:30:00+00:00,278.136,5.46,0.0,0.0,11.046
2026-03-04T08:35:00+00:00,278.177,5.492,0.0,0.0,11.044
2026-03-04T08:40:00+00:00,281.763,5.524,0.0,0.0,11.026
2026-03-04T08:45:00+00:00,282.658,5.555,0.0,0.0,11.026
2026-03-04T08:50:00+00:00,279.659,5.586,0.0,0.0,11.027
2026-03-04T08:55:00+00:00,283.959,5.576,0.0,0.0,11.036
2026-03-04T09:00:00+00:00,284.262,5.557,0.0,0.0,11.018
2026-03-04T09:05:00+00:00,290.214,5.614,0.0,0.0,11.009
2026-03-04T09:10:00+00:00,290.405,5.523,0.0,0.0,11.026
2026-03-04T09:15:00+00:00,287.455,5.442,0.0,0.0,11.029
2026-03-04T09:20:00+00:00,285.838,5.496,0.0,0.0,11.024
2026-03-04T09:25:00+00:00,283.422,5.533,0.0,0.0,11.044
2026-03-04T09:30:00+00:00,289.752,5.563,0.0,0.0,10.966
2026-03-04T09:35:00+00:00,286.79,5.443,0.0,0.0,10.924
2026-03-04T09:40:00+00:00,287.49,5.44,0.0,0.0,10.942
2026-03-04T09:45:00+00:00,287.239,5.437,0.0,0.0,10.949
2026-03-04T09:50:00+00:00,286.185,5.434,0.0,0.0,10.932
2026-03-04T09:55:00+00:00,283.856,5.448,0.0,0.0,10.928
2026-03-04T10:00:00+00:00,289.706,5.48,0.0,0.0,10.926
2026-03-04T10:05:00+00:00,288.716,5.456,0.0,0.0,10.909
2026-03-04T10:10:00+00:00,281.98,5.447,0.0,0.0,10.908
2026-03-04T10:15:00+00:00,284.8,5.504,0.0,0.0,10.915
2026-03-04T10:20:00+00:00,286.702,5.511,0.0,0.0,10.93
2026-03-04T10:25:00+00:00,291.234,5.623,0.0,0.0,10.927
2026-03-04T10:30:00+00:00,291.614,5.58,0.0,0.0,10.942
2026-03-04T10:35:00+00:00,291.894,5.59,0.0,0.0,10.948
2026-03-04T10:40:00+00:00,290.408,5.598,0.0,0.0,10.95
2026-03-04T10:45:00+00:00,295.954,5.645,0.0,0.0,10.928
2026-03-04T10:50:00+00:00,292.311,5.533,0.0,0.0,10.936
2026-03-04T10:55:00+00:00,290.192,5.512,0.0,0.0,10.95
2026-03-04T11:00:00+00:00,289.268,5.498,0.0,0.0,10.964
2026-03-04T11:05:00+00:00,289.994,5.484,0.0,0.0,10.882
2026-03-04T11:10:00+00:00,291.551,5.471,0.0,0.0,10.959
2026-03-04T11:15:00+00:00,291.575,5.458,0.0,0.0,11.008
2026-03-04T11:20:00+00:00,289.799,5.444,0.0,0.0,11.024
2026-03-04T11:25:00+00:00,288.662,5.43,0.0,0.0,11.041
2026-03-04T11:30:00+00:00,284.476,5.416,0.0,0.0,11.03
2026-03-04T11:35:00+00:00,285.742,5.403,0.0,0.0,11.008
2026-03-04T11:40:00+00:00,283.172,5.39,0.0,0.0,10.996
2026-03-04T11:45:00+00:00,288.456,5.376,0.0,0.0,10.988
2026-03-04T11:50:00+00:00,286.286,5.362,0.0,0.0,10.986
2026-03-04T11:55:00+00:00,284.792,5.403,0.0,0.0,10.988
2026-03-04T12:00:00+00:00,286.17,5.435,0.0,0.0,10.986
2026-03-04T12:05:00+00:00,285.752,5.45,0.0,0.0,10.97
2026-03-04T12:10:00+00:00,287.053,5.464,0.0,0.0,10.971
2026-03-04T12:15:00+00:00,287.182,5.47,0.0,0.0,10.996
2026-03-04T12:20:00+00:00,285.741,5.463,0.0,0.0,11.002
2026-03-04T12:25:00+00:00,285.59,5.456,0.0,0.0,11.007
2026-03-04T12:30:00+00:00,286.678,5.45,0.0,0.0,11.008
2026-03-04T12:35:00+00:00,288.211,5.444,0.0,0.0,10.99
2026-03-04T12:40:00+00:00,289.04,5.437,0.0,0.0,10.994
2026-03-04T12:45:00+00:00,289.144,5.43,0.0,0.0,11.006
2026-03-04T12:50:00+00:00,288.686,5.424,0.0,0.0,10.998
2026-03-04T12:55:00+00:00,288.229,5.418,0.0,0.0,11.016
2026-03-04T13:00:00+00:00,288.369,5.412,0.0,0.0,11.029
2026-03-04T13:05:00+00:00,292.238,5.405,0.0,0.0,10.959
2026-03-04T13:10:00+00:00,293.45,5.398,0.0,0.0,10.948
2026-03-04T13:15:00+00:00,290.722,5.392,0.0,0.0,10.93
2026-03-04T13:20:00+00:00,291.586,5.386,0.0,0.0,10.917
2026-03-04T13:25:00+00:00,294.946,5.379,0.0,0.0,10.912
2026-03-04T13:30:00+00:00,292.258,5.373,0.0,0.0,10.928
2026-03-04T13:35:00+00:00,293.975,5.366,0.0,0.0,10.914
2026-03-04T13:40:00+00:00,292.75,5.36,0.0,0.0,10.936
2026-03-04T13:45:00+00:00,289.871,5.353,0.0,0.0,10.942
2026-03-04T13:50:00+00:00,287.428,5.347,0.0,0.0,10.948
2026-03-04T13:55:00+00:00,286.509,5.341,0.0,0.0,10.958
2026-03-04T14:00:00+00:00,287.594,5.334,0.0,0.0,10.968
2026-03-04T14:05:00+00:00,284.434,5.366,0.0,0.0,10.939
2026-03-04T14:10:00+00:00,282.702,5.354,0.0,0.0,10.938
2026-03-04T14:15:00+00:00,281.358,5.398,0.0,0.0,10.95
2026-03-04T14:20:00+00:00,282.44,5.438,0.0,0.0,10.953
2026-03-04T14:25:00+00:00,282.754,5.457,0.0,0.0,10.946
2026-03-04T14:30:00+00:00,282.242,5.474,0.0,0.0,10.965
2026-03-04T14:35:00+00:00,280.327,5.492,0.0,0.0,10.946
2026-03-04T14:40:00+00:00,283.614,5.51,0.0,0.0,10.908
2026-03-04T14:45:00+00:00,284.428,5.527,0.0,0.0,10.91
2026-03-04T14:50:00+00:00,285.818,5.544,0.0,0.0,10.869
2026-03-04T14:55:00+00:00,284.939,5.562,0.0,0.0,10.871
2026-03-04T15:00:00+00:00,284.39,5.579,0.0,0.0,10.87
2026-03-04T15:05:00+00:00,283.155,5.597,0.0,0.0,10.852
2026-03-04T15:10:00+00:00,281.605,5.614,0.0,0.0,10.862
2026-03-04T15:15:00+00:00,281.546,5.632,0.0,0.0,10.869
2026-03-04T15:20:00+00:00,284.201,5.65,0.0,0.0,10.85
2026-03-04T15:25:00+00:00,284.576,5.667,0.0,0.0,10.874
2026-03-04T15:30:00+00:00,285.284,5.684,0.0,0.0,10.892
2026-03-04T15:35:00+00:00,288.986,5.702,0.0,0.0,10.885
2026-03-04T15:40:00+00:00,291.681,5.685,0.0,0.0,10.952
2026-03-04T15:45:00+00:00,293.014,5.578,0.0,0.0,10.946
2026-03-04T15:50:00+00:00,296.46,5.684,0.0,0.0,10.988
2026-03-04T15:55:00+00:00,299.07,5.72,0.0,0.0,10.992
2026-03-04T16:00:00+00:00,297.384,5.752,0.0,0.0,10.991
2026-03-04T16:05:00+00:00,299.166,5.784,0.0,0.0,10.998
2026-03-04T16:10:00+00:00,303.4,5.816,0.0,0.0,10.99
2026-03-04T16:15:00+00:00,304.452,5.85,0.0,0.0,11.006
2026-03-04T16:20:00+00:00,301.536,5.887,0.0,0.0,11.032
2026-03-04T16:25:00+00:00,303.869,5.925,0.0,0.0,11.036
2026-03-04T16:30:00+00:00,309.41,5.963,0.0,0.0,11.025
2026-03-04T16:35:00+00:00,311.992,6.008,0.0,0.0,10.996
2026-03-04T16:40:00+00:00,315.202,6.09,0.0,0.0,11.018
2026-03-04T16:45:00+00:00,317.693,6.1,0.0,0.0,11.009
2026-03-04T16:50:00+00:00,314.999,6.116,0.0,0.0,11.003
2026-03-04T16:55:00+00:00,318.084,6.166,0.0,0.0,11.02
2026-03-04T17:00:00+00:00,315.06,6.126,0.0,0.0,11.009
2026-03-04T17:05:00+00:00,320.889,6.241,0.0,0.0,10.994
2026-03-04T17:10:00+00:00,321.868,6.326,0.0,0.0,10.986
2026-03-04T17:15:00+00:00,328.301,6.336,0.0,0.0,10.988
2026-03-04T17:20:00+00:00,329.38,6.364,0.0,0.0,10.98
2026-03-04T17:25:00+00:00,336.237,6.414,0.0,0.0,10.967
2026-03-04T17:30:00+00:00,335.631,6.43,0.0,0.0,11.022
2026-03-04T17:35:00+00:00,338.852,6.446,0.0,0.0,10.931
2026-03-04T17:40:00+00:00,341.449,6.463,0.0,0.0,10.897
2026-03-04T17:45:00+00:00,345.512,6.48,0.0,0.0,10.907
2026-03-04T17:50:00+00:00,347.083,6.47,0.0,0.0,10.911
2026-03-04T17:55:00+00:00,342.977,6.445,0.0,0.0,10.928
2026-03-04T18:00:00+00:00,344.801,6.419,0.0,0.0,10.932
2026-03-04T18:05:00+00:00,346.027,6.393,0.0,0.0,10.929
2026-03-04T18:10:00+00:00,343.505,6.367,0.0,0.0,10.929
2026-03-04T18:15:00+00:00,348.528,6.341,0.0,0.0,10.93
2026-03-04T18:20:00+00:00,344.234,6.315,0.0,0.0,10.949
2026-03-04T18:25:00+00:00,343.379,6.29,0.0,0.0,10.954
2026-03-04T18:30:00+00:00,338.096,6.263,0.0,0.0,10.958
2026-03-04T18:35:00+00:00,335.6,6.238,0.0,0.0,10.944
2026-03-04T18:40:00+00:00,333.978,6.302,0.0,0.0,10.949
2026-03-04T18:45:00+00:00,328.786,6.252,0.0,0.0,10.969
2026-03-04T18:50:00+00:00,324.17,6.278,0.0,0.0,10.988
2026-03-04T18:55:00+00:00,327.901,6.409,0.0,0.0,11.012
2026-03-04T19:00:00+00:00,333.103,6.312,0.0,0.0,11.042
2026-03-04T19:05:00+00:00,327.898,6.204,0.0,0.0,11.032
2026-03-04T19:10:00+00:00,324.859,6.251,0.0,0.0,11.026
2026-03-04T19:15:00+00:00,327.556,6.212,0.0,0.0,11.044
2026-03-04T19:20:00+00:00,325.957,6.171,0.0,0.0,11.055
2026-03-04T19:25:00+00:00,324.458,6.13,0.0,0.0,11.073
2026-03-04T19:30:00+00:00,321.434,6.089,0.0,0.0,11.038
2026-03-04T19:35:00+00:00,320.627,6.183,0.0,0.0,11.026
2026-03-04T19:40:00+00:00,327.367,6.23,0.0,0.0,11.026
2026-03-04T19:45:00+00:00,326.15,6.142,0.0,0.0,11.026
2026-03-04T19:50:00+00:00,322.648,6.04,0.0,0.0,11.024
2026-03-04T19:55:00+00:00,322.422,5.978,0.0,0.0,10.929
2026-03-04T20:00:00+00:00,314.845,5.921,0.0,0.0,10.968
2026-03-04T20:05:00+00:00,315.895,5.866,0.0,0.0,10.915
2026-03-04T20:10:00+00:00,313.192,5.812,0.0,0.0,10.91
2026-03-04T20:15:00+00:00,310.293,5.756,0.0,0.0,10.928
2026-03-04T20:20:00+00:00,307.657,5.695,0.0,0.0,10.954
