ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-03T13:05:00+00:00,80.297,1.864,0.0,0.0,10.951
2026-03-03T13:10:00+00:00,82.414,1.914,0.0,0.0,10.947
2026-03-03T13:15:00+00:00,83.25,1.94,0.0,0.0,10.965
2026-03-03T13:20:00+00:00,83.713,1.936,0.0,0.0,10.982
2026-03-03T13:25:00+00:00,83.657,1.938,0.0,0.0,10.999
2026-03-03T13:30:00+00:00,79.711,1.843,0.0,0.0,11.027
2026-03-03T13:35:00+00:00,77.878,1.761,0.0,0.0,11.045
2026-03-03T13:40:00+00:00,72.793,1.66,0.0,0.0,11.036
2026-03-03T13:45:00+00:00,73.445,1.727,0.0,0.0,11.008
2026-03-03T13:50:00+00:00,76.495,1.776,0.0,0.0,10.982
2026-03-03T13:55:00+00:00,76.183,1.802,0.0,0.0,10.998
2026-03-03T14:00:00+00:00,78.498,1.852,0.0,0.0,11.0
2026-03-03T14:05:00+00:00,76.853,1.789,0.0,0.0,11.022
2026-03-03T14:10:00+00:00,79.055,1.838,0.0,0.0,11.043
2026-03-03T14:15:00+00:00,77.505,1.778,0.0,0.0,11.039
2026-03-03T14:20:00+00:00,74.145,1.698,0.0,0.0,11.036
2026-03-03T14:25:00+00:00,72.96,1.666,0.0,0.0,11.037
2026-03-03T14:30:00+00:00,69.16,1.557,0.0,0.0,10.999
2026-03-03T14:35:00+00:00,63.025,1.462,0.0,0.0,10.972
2026-03-03T14:40:00+00:00,64.475,1.543,0.0,0.0,10.966
2026-03-03T14:45:00+00:00,67.882,1.603,0.0,0.0,10.968
2026-03-03T14:50:00+00:00,68.887,1.538,0.0,0.0,10.977
2026-03-03T14:55:00+00:00,67.558,1.563,0.0,0.0,10.978
2026-03-03T15:00:00+00:00,69.787,1.549,0.0,0.0,10.979
2026-03-03T15:05:00+00:00,69.017,1.612,0.0,0.0,10.982
2026-03-03T15:10:00+00:00,69.998,1.624,0.0,0.0,10.982
2026-03-03T15:15:00+00:00,72.167,1.647,0.0,0.0,10.983
2026-03-03T15:20:00+00:00,71.547,1.601,0.0,0.0,10.971
2026-03-03T15:25:00+00:00,70.658,1.622,0.0,0.0,10.964
2026-03-03T15:30:00+00:00,71.727,1.647,0.0,0.0,10.927
2026-03-03T15:35:00+00:00,71.607,1.649,0.0,0.0,10.91
2026-03-03T15:40:00+00:00,72.377,1.671,0.0,0.0,10.912
2026-03-03T15:45:00+00:00,74.653,1.735,0.0,0.0,10.893
2026-03-03T15:50:00+00:00,75.409,1.725,0.0,0.0,10.881
2026-03-03T15:55:00+00:00,74.219,1.705,0.0,0.0,10.863
2026-03-03T16:00:00+00:00,76.335,1.765,0.0,0.0,10.844
2026-03-03T16:05:00+00:00,79.265,1.816,0.0,0.0,10.836
2026-03-03T16:10:00+00:00,81.485,1.813,0.0,0.0,10.803
2026-03-03T16:15:00+00:00,80.858,1.905,0.0,0.0,10.786
2026-03-03T16:20:00+00:00,86.217,2.007,0.0,0.0,10.759
2026-03-03T16:25:00+00:00,87.383,2.013,0.0,0.0,10.76
2026-03-03T16:30:00+00:00,88.964,2.01,0.0,0.0,10.761
2026-03-03T16:35:00+00:00,95.293,2.154,0.0,0.0,10.75
2026-03-03T16:40:00+00:00,97.135,2.233,0.0,0.0,10.814
2026-03-03T16:45:00+00:00,96.77,2.204,0.0,0.0,10.819
2026-03-03T16:50:00+00:00,101.762,2.312,0.0,0.0,10.798
2026-03-03T16:55:00+00:00,103.938,2.358,0.0,0.0,10.833
2026-03-03T17:00:00+00:00,103.684,2.388,0.0,0.0,10.85
2026-03-03T17:05:00+00:00,106.215,2.402,0.0,0.0,10.855
2026-03-03T17:10:00+00:00,107.949,2.488,0.0,0.0,10.868
2026-03-03T17:15:00+00:00,109.583,2.536,0.0,0.0,10.879
2026-03-03T17:20:00+00:00,111.088,2.535,0.0,0.0,10.833
2026-03-03T17:25:00+00:00,113.809,2.612,0.0,0.0,10.802
2026-03-03T17:30:00+00:00,115.483,2.674,0.0,0.0,10.798
2026-03-03T17:35:00+00:00,118.568,2.7,0.0,0.0,10.824
2026-03-03T17:40:00+00:00,117.757,2.653,0.0,0.0,10.781
2026-03-03T17:45:00+00:00,115.353,2.62,0.0,0.0,10.755
2026-03-03T17:50:00+00:00,119.242,2.699,0.0,0.0,10.754
2026-03-03T17:55:00+00:00,117.342,2.688,0.0,0.0,10.733
2026-03-03T18:00:00+00:00,120.48,2.749,0.0,0.0,10.754
2026-03-03T18:05:00+00:00,120.89,2.717,0.0,0.0,10.748
2026-03-03T18:10:00+00:00,120.972,2.762,0.0,0.0,10.845
2026-03-03T18:15:00+00:00,120.11,2.76,0.0,0.0,10.951
2026-03-03T18:20:00+00:00,120.122,2.77,0.0,0.0,10.984
2026-03-03T18:25:00+00:00,120.777,2.809,0.0,0.0,11.03
2026-03-03T18:30:00+00:00,122.075,2.789,0.0,0.0,10.977
2026-03-03T18:35:00+00:00,122.255,2.831,0.0,0.0,10.896
2026-03-03T18:40:00+00:00,122.173,2.853,0.0,0.0,10.901
2026-03-03T18:45:00+00:00,122.665,2.844,0.0,0.0,10.924
2026-03-03T18:50:00+00:00,123.682,2.85,0.0,0.0,10.927
2026-03-03T18:55:00+00:00,124.083,2.79,0.0,0.0,10.907
2026-03-03T19:00:00+00:00,121.977,2.787,0.0,0.0,10.911
2026-03-03T19:05:00+00:00,119.815,2.736,0.0,0.0,10.863
2026-03-03T19:10:00+00:00,121.863,2.779,0.0,0.0,10.838
2026-03-03T19:15:00+00:00,121.048,2.714,0.0,0.0,10.836
2026-03-03T19:20:00+00:00,121.134,2.765,0.0,0.0,10.838
2026-03-03T19:25:00+00:00,117.955,2.648,0.0,0.0,10.865
2026-03-03T19:30:00+00:00,114.35,2.623,0.0,0.0,10.868
2026-03-03T19:35:00+00:00,113.623,2.592,0.0,0.0,10.919
2026-03-03T19:40:00+00:00,114.293,2.589,0.0,0.0,10.939
2026-03-03T19:45:00+00:00,112.027,2.563,0.0,0.0,10.956
2026-03-03T19:50:00+00:00,112.808,2.623,0.0,0.0,10.983
2026-03-03T19:55:00+00:00,115.721,2.711,0.0,0.0,11.002
2026-03-03T20:00:00+00:00,112.803,2.573,0.0,0.0,11.001
2026-03-03T20:05:00+00:00,113.2,2.627,0.0,0.0,11.011
2026-03-03T20:10:00+00:00,112.267,2.564,0.0,0.0,11.026
2026-03-03T20:15:00+00:00,111.115,2.538,0.0,0.0,11.045
2026-03-03T20:20:00+00:00,121.643,2.82,0.0,0.0,11.007
2026-03-03T20:25:00+00:00,121.497,2.812,0.0,0.0,11.009
2026-03-03T20:30:00+00:00,121.518,2.827,0.0,0.0,11.014
2026-03-03T20:35:00+00:00,120.928,2.742,0.0,0.0,10.942
2026-03-03T20:40:00+00:00,117.987,2.651,0.0,0.0,10.87
2026-03-03T20:45:00+00:00,117.763,2.683,0.0,0.0,10.898
2026-03-03T20:50:00+00:00,116.118,2.666,0.0,0.0,10.913
2026-03-03T20:55:00+00:00,117.85,2.685,0.0,0.0,10.92
2026-03-03T21:00:00+00:00,113.898,2.577,0.0,0.0,10.76
2026-03-03T21:05:00+00:00,113.659,2.576,0.0,0.0,10.774
2026-03-03T21:10:00+00:00,111.571,2.525,0.0,0.0,10.813
2026-03-03T21:15:00+00:00,109.884,2.58,0.0,0.0,10.83
2026-03-03T21:20:00+00:00,109.119,2.479,0.0,0.0,10.848
2026-03-03T21:25:00+00:00,106.079,2.4,0.0,0.0,10.809
2026-03-03T21:30:00+00:00,103.631,2.355,0.0,0.0,10.834
2026-03-03T21:35:00+00:00,102.717,2.302,0.0,0.0,10.882
2026-03-03T21:40:00+00:00,101.418,2.272,0.0,0.0,10.882
2026-03-03T21:45:00+00:00,105.037,2.414,0.0,0.0,10.887
2026-03-03T21:50:00+00:00,103.265,2.406,0.0,0.0,10.902
2026-03-03T21:55:00+00:00,104.302,2.418,0.0,0.0,10.935
2026-03-03T22:00:00+00:00,99.901,2.274,0.0,0.0,10.955
2026-03-03T22:05:00+00:00,99.994,2.293,0.0,0.0,10.972
2026-03-03T22:10:00+00:00,99.587,2.265,0.0,0.0,10.981
2026-03-03T22:15:00+00:00,98.777,2.23,0.0,0.0,10.975
2026-03-03T22:20:00+00:00,98.675,2.294,0.0,0.0,10.987
2026-03-03T22:25:00+00:00,99.37,2.275,0.0,0.0,11.018
2026-03-03T22:30:00+00:00,97.258,2.208,0.0,0.0,10.99
2026-03-03T22:35:00+00:00,96.657,2.217,0.0,0.0,10.959
2026-03-03T22:40:00+00:00,94.973,2.182,0.0,0.0,10.953
2026-03-03T22:45:00+00:00,93.737,2.133,0.0,0.0,10.902
2026-03-03T22:50:00+00:00,92.36,2.106,0.0,0.0,10.851
2026-03-03T22:55:00+00:00,93.245,2.079,0.0,0.0,10.838
2026-03-03T23:00:00+00:00,91.928,2.051,0.0,0.0,10.882
2026-03-03T23:05:00+00:00,89.624,2.022,0.0,0.0,10.834
2026-03-03T23:10:00+00:00,89.377,1.991,0.0,0.0,10.787
2026-03-03T23:15:00+00:00,89.488,1.96,0.0,0.0,10.76
2026-03-03T23:20:00+00:00,86.992,1.931,0.0,0.0,10.849
2026-03-03T23:25:00+00:00,86.163,1.999,0.0,0.0,10.848
2026-03-03T23:30:00+00:00,86.705,2.003,0.0,0.0,10.873
2026-03-03T23:35:00+00:00,88.735,2.049,0.0,0.0,10.869
2026-03-03T23:40:00+00:00,87.048,1.965,0.0,0.0,10.872
2026-03-03T23:45:00+00:00,86.435,1.932,0.0,0.0,10.877
2026-03-03T23:50:00+00:00,86.257,1.899,0.0,0.0,10.894
2026-03-03T23:55:00+00:00,84.792,1.933,0.0,0.0,10.886
2026-03-04T00:00:00+00:00,82.103,1.925,0.0,0.0,10.911
2026-03-04T00:05:00+00:00,88.77,2.056,0.0,0.0,10.849
2026-03-04T00:10:00+00:00,86.008,1.985,0.0,0.0,10.856
2026-03-04T00:15:00+00:00,80.969,1.884,0.0,0.0,10.963
2026-03-04T00:20:00+00:00,80.787,1.861,0.0,0.0,10.968
2026-03-04T00:25:00+00:00,80.465,1.901,0.0,0.0,10.946
2026-03-04T00:30:00+00:00,81.39,1.945,0.0,0.0,10.962
2026-03-04T00:35:00+00:00,85.338,2.012,0.0,0.0,10.886
2026-03-04T00:40:00+00:00,88.543,2.052,0.0,0.0,10.835
2026-03-04T00:45:00+00:00,89.029,2.076,0.0,0.0,10.807
2026-03-04T00:50:00+00:00,87.673,2.1,0.0,0.0,10.821
2026-03-04T00:55:00+00:00,90.057,2.115,0.0,0.0,10.827
2026-03-04T01:00:00+00:00,88.656,1.999,0.0,0.0,10.847
2026-03-04T01:05:00+00:00,87.343,1.946,0.0,0.0,10.833
2026-03-04T01:10:00+00:00,86.042,1.962,0.0,0.0,10.827
2026-03-04T01:15:00+00:00,86.203,1.951,0.0,0.0,10.838
2026-03-04T01:20:00+00:00,85.05,1.943,0.0,0.0,10.836
2026-03-04T01:25:00+00:00,85.658,1.966,0.0,0.0,10.843
2026-03-04T01:30:00+00:00,84.378,1.988,0.0,0.0,10.852
2026-03-04T01:35:00+00:00,83.598,2.011,0.0,0.0,10.852
2026-03-04T01:40:00+00:00,84.845,2.016,0.0,0.0,10.87
2026-03-04T01:45:00+00:00,82.957,1.853,0.0,0.0,10.885
2026-03-04T01:50:00+00:00,79.868,1.795,0.0,0.0,10.907
2026-03-04T01:55:00+00:00,78.217,1.745,0.0,0.0,10.926
2026-03-04T02:00:00+00:00,76.048,1.714,0.0,0.0,10.94
2026-03-04T02:05:00+00:00,76.29,1.701,0.0,0.0,10.933
2026-03-04T02:10:00+00:00,75.177,1.689,0.0,0.0,10.944
2026-03-04T02:15:00+00:00,76.048,1.676,0.0,0.0,10.963
2026-03-04T02:20:00+00:00,75.954,1.664,0.0,0.0,10.963
2026-03-04T02:25:00+00:00,75.619,1.651,0.0,0.0,10.966
2026-03-04T02:30:00+00:00,74.897,1.639,0.0,0.0,10.964
2026-03-04T02:35:00+00:00,74.363,1.626,0.0,0.0,10.951
2026-03-04T02:40:00+00:00,73.126,1.696,0.0,0.0,10.948
2026-03-04T02:45:00+00:00,74.628,1.698,0.0,0.0,10.95
2026-03-04T02:50:00+00:00,74.09,1.676,0.0,0.0,10.968
2026-03-04T02:55:00+00:00,73.743,1.654,0.0,0.0,11.011
2026-03-04T03:00:00+00:00,72.648,1.635,0.0,0.0,11.003
2026-03-04T03:05:00+00:00,71.846,1.668,0.0,0.0,10.999
2026-03-04T03:10:00+00:00,71.836,1.649,0.0,0.0,11.011
2026-03-04T03:15:00+00:00,72.133,1.616,0.0,0.0,11.031
2026-03-04T03:20:00+00:00,70.86,1.583,0.0,0.0,10.979
2026-03-04T03:25:00+00:00,69.623,1.582,0.0,0.0,10.918
2026-03-04T03:30:00+00:00,68.089,1.578,0.0,0.0,10.935
2026-03-04T03:35:00+00:00,69.484,1.594,0.0,0.0,10.924
2026-03-04T03:40:00+00:00,70.132,1.57,0.0,0.0,10.916
2026-03-04T03:45:00+00:00,69.538,1.545,0.0,0.0,10.925
2026-03-04T03:50:00+00:00,68.953,1.521,0.0,0.0,10.929
2026-03-04T03:55:00+00:00,67.075,1.554,0.0,0.0,10.961
2026-03-04T04:00:00+00:00,66.78,1.537,0.0,0.0,10.975
2026-03-04T04:05:00+00:00,65.427,1.522,0.0,0.0,11.001
2026-03-04T04:10:00+00:00,65.34,1.529,0.0,0.0,10.995
2026-03-04T04:15:00+00:00,65.678,1.54,0.0,0.0,11.002
2026-03-04T04:20:00+00:00,65.795,1.551,0.0,0.0,11.023
2026-03-04T04:25:00+00:00,65.042,1.561,0.0,0.0,11.03
2026-03-04T04:30:00+00:00,65.872,1.572,0.0,0.0,11.03
2026-03-04T04:35:00+00:00,65.304,1.583,0.0,0.0,11.001
2026-03-04T04:40:00+00:00,66.826,1.593,0.0,0.0,11.009
2026-03-04T04:45:00+00:00,66.488,1.604,0.0,0.0,11.009
2026-03-04T04:50:00+00:00,66.916,1.615,0.0,0.0,10.982
2026-03-04T04:55:00+00:00,66.607,1.588,0.0,0.0,10.982
2026-03-04T05:00:00+00:00,66.046,1.541,0.0,0.0,11.01
2026-03-04T05:05:00+00:00,64.83,1.568,0.0,0.0,10.949
2026-03-04T05:10:00+00:00,65.803,1.596,0.0,0.0,10.924
2026-03-04T05:15:00+00:00,67.839,1.564,0.0,0.0,10.917
2026-03-04T05:20:00+00:00,66.869,1.549,0.0,0.0,10.907
2026-03-04T05:25:00+00:00,66.972,1.577,0.0,0.0,10.916
2026-03-04T05:30:00+00:00,67.899,1.599,0.0,0.0,10.934
2026-03-04T05:35:00+00:00,67.989,1.62,0.0,0.0,10.916
2026-03-04T05:40:00+00:00,67.537,1.642,0.0,0.0,10.908
2026-03-04T05:45:00+00:00,69.752,1.636,0.0,0.0,10.904
2026-03-04T05:50:00+00:00,72.615,1.705,0.0,0.0,10.889
2026-03-04T05:55:00+00:00,73.185,1.721,0.0,0.0,10.868
2026-03-04T06:00:00+00:00,73.707,1.74,0.0,0.0,10.869
2026-03-04T06:05:00+00:00,78.3,1.778,0.0,0.0,10.838
2026-03-04T06:10:00+00:00,76.547,1.743,0.0,0.0,10.781
2026-03-04T06:15:00+00:00,79.862,1.808,0.0,0.0,10.817
2026-03-04T06:20:00+00:00,82.333,1.9,0.0,0.0,10.807
2026-03-04T06:25:00+00:00,85.553,1.909,0.0,0.0,10.785
2026-03-04T06:30:00+00:00,83.877,1.906,0.0,0.0,10.769
2026-03-04T06:35:00+00:00,87.182,2.006,0.0,0.0,10.761
2026-03-04T06:40:00+00:00,88.743,2.027,0.0,0.0,10.833
2026-03-04T06:45:00+00:00,87.95,2.031,0.0,0.0,10.883
2026-03-04T06:50:00+00:00,87.195,2.042,0.0,0.0,10.874
2026-03-04T06:55:00+00:00,89.608,2.1,0.0,0.0,10.906
2026-03-04T07:00:00+00:00,90.573,2.11,0.0,0.0,10.932
2026-03-04T07:05:00+00:00,92.522,2.1,0.0,0.0,10.877
2026-03-04T07:10:00+00:00,91.828,2.1,0.0,0.0,10.906
2026-03-04T07:15:00+00:00,97.163,2.225,0.0,0.0,10.885
2026-03-04T07:20:00+00:00,97.585,2.164,0.0,0.0,10.848
2026-03-04T07:25:00+00:00,98.095,2.222,0.0,0.0,10.813
2026-03-04T07:30:00+00:00,96.062,2.192,0.0,0.0,10.79
2026-03-04T07:35:00+00:00,100.028,2.29,0.0,0.0,10.803
2026-03-04T07:40:00+00:00,98.72,2.258,0.0,0.0,10.863
2026-03-04T07:45:00+00:00,99.992,2.295,0.0,0.0,10.915
2026-03-04T07:50:00+00:00,96.977,2.201,0.0,0.0,10.876
2026-03-04T07:55:00+00:00,97.086,2.206,0.0,0.0,10.869
2026-03-04T08:00:00+00:00,95.784,2.186,0.0,0.0,10.865
2026-03-04T08:05:00+00:00,96.98,2.198,0.0,0.0,10.855
2026-03-04T08:10:00+00:00,94.243,2.134,0.0,0.0,10.878
2026-03-04T08:15:00+00:00,96.74,2.223,0.0,0.0,10.946
2026-03-04T08:20:00+00:00,93.402,2.113,0.0,0.0,10.937
2026-03-04T08:25:00+00:00,91.457,2.119,0.0,0.0,10.958
2026-03-04T08:30:00+00:00,92.182,2.089,0.0,0.0,10.956
2026-03-04T08:35:00+00:00,95.039,2.177,0.0,0.0,10.966
2026-03-04T08:40:00+00:00,93.859,2.185,0.0,0.0,10.979
2026-03-04T08:45:00+00:00,93.612,2.16,0.0,0.0,10.982
2026-03-04T08:50:00+00:00,91.738,2.163,0.0,0.0,10.981
2026-03-04T08:55:00+00:00,94.863,2.188,0.0,0.0,11.017
2026-03-04T09:00:00+00:00,89.457,2.077,0.0,0.0,10.992
2026-03-04T09:05:00+00:00,89.367,2.103,0.0,0.0,11.006
2026-03-04T09:10:00+00:00,91.49,2.144,0.0,0.0,11.009
2026-03-04T09:15:00+00:00,88.458,2.055,0.0,0.0,11.027
2026-03-04T09:20:00+00:00,86.303,1.973,0.0,0.0,11.023
2026-03-04T09:25:00+00:00,87.898,2.038,0.0,0.0,11.042
2026-03-04T09:30:00+00:00,88.968,2.044,0.0,0.0,11.036
2026-03-04T09:35:00+00:00,86.86,2.024,0.0,0.0,11.046
2026-03-04T09:40:00+00:00,83.713,1.94,0.0,0.0,11.047
2026-03-04T09:45:00+00:00,87.385,2.037,0.0,0.0,10.964
2026-03-04T09:50:00+00:00,88.03,2.018,0.0,0.0,10.951
2026-03-04T09:55:00+00:00,84.317,1.943,0.0,0.0,10.949
2026-03-04T10:00:00+00:00,81.848,1.883,0.0,0.0,10.955
2026-03-04T10:05:00+00:00,81.74,1.9,0.0,0.0,10.957
2026-03-04T10:10:00+00:00,81.773,1.876,0.0,0.0,10.982
2026-03-04T10:15:00+00:00,77.812,1.77,0.0,0.0,11.011
2026-03-04T10:20:00+00:00,74.078,1.695,0.0,0.0,11.005
2026-03-04T10:25:00+00:00,74.652,1.748,0.0,0.0,11.021
2026-03-04T10:30:00+00:00,72.912,1.658,0.0,0.0,10.975
2026-03-04T10:35:00+00:00,74.485,1.747,0.0,0.0,10.869
2026-03-04T10:40:00+00:00,76.867,1.75,0.0,0.0,10.866
2026-03-04T10:45:00+00:00,75.692,1.749,0.0,0.0,10.859
2026-03-04T10:50:00+00:00,75.195,1.699,0.0,0.0,10.854
2026-03-04T10:55:00+00:00,72.484,1.661,0.0,0.0,10.873
2026-03-04T11:00:00+00:00,73.385,1.684,0.0,0.0,10.877
2026-03-04T11:05:00+00:00,70.103,1.571,0.0,0.0,10.867
2026-03-04T11:10:00+00:00,65.938,1.496,0.0,0.0,10.863
2026-03-04T11:15:00+00:00,68.105,1.559,0.0,0.0,10.87
2026-03-04T11:20:00+00:00,67.77,1.525,0.0,0.0,10.886
2026-03-04T11:25:00+00:00,66.778,1.479,0.0,0.0,10.915
2026-03-04T11:30:00+00:00,64.63,1.482,0.0,0.0,10.939
2026-03-04T11:35:00+00:00,64.253,1.429,0.0,0.0,10.96
2026-03-04T11:40:00+00:00,63.817,1.504,0.0,0.0,10.944
2026-03-04T11:45:00+00:00,65.77,1.535,0.0,0.0,10.929
2026-03-04T11:50:00+00:00,66.645,1.489,0.0,0.0,10.915
2026-03-04T11:55:00+00:00,65.182,1.501,0.0,0.0,10.914
2026-03-04T12:00:00+00:00,63.883,1.507,0.0,0.0,10.928
2026-03-04T12:05:00+00:00,63.84,1.494,0.0,0.0,10.91
2026-03-04T12:10:00+00:00,65.169,1.459,0.0,0.0,10.898
2026-03-04T12:15:00+00:00,62.277,1.432,0.0,0.0,10.918
2026-03-04T12:20:00+00:00,61.467,1.461,0.0,0.0,10.932
2026-03-04T12:25:00+00:00,63.568,1.485,0.0,0.0,10.927
2026-03-04T12:30:00+00:00,64.972,1.473,0.0,0.0,10.943
2026-03-04T12:35:00+00:00,63.455,1.446,0.0,0.0,10.912
2026-03-04T12:40:00+00:00,64.501,1.456,0.0,0.0,10.923
2026-03-04T12:45:00+00:00,62.641,1.447,0.0,0.0,10.951
2026-03-04T12:50:00+00:00,61.382,1.41,0.0,0.0,10.938
2026-03-04T12:55:00+00:00,65.69,1.546,0.0,0.0,10.961
2026-03-04T13:00:00+00:00,67.24,1.543,0.0,0.0,10.967
2026-03-04T13:05:00+00:00,68.075,1.535,0.0,0.0,10.954
2026-03-04T13:10:00+00:00,64.155,1.472,0.0,0.0,10.946
2026-03-04T13:15:00+00:00,64.833,1.477,0.0,0.0,10.934
2026-03-04T13:20:00+00:00,63.622,1.442,0.0,0.0,10.918
2026-03-04T13:25:00+00:00,62.747,1.445,0.0,0.0,10.909
2026-03-04T13:30:00+00:00,62.398,1.461,0.0,0.0,10.919
2026-03-04T13:35:00+00:00,62.497,1.474,0.0,0.0,10.934
2026-03-04T13:40:00+00:00,62.567,1.502,0.0,0.0,10.964
2026-03-04T13:45:00+00:00,64.808,1.498,0.0,0.0,10.986
2026-03-04T13:50:00+00:00,63.258,1.507,0.0,0.0,10.986
2026-03-04T13:55:00+00:00,63.627,1.473,0.0,0.0,11.005
2026-03-04T14:00:00+00:00,61.206,1.427,0.0,0.0,11.023
2026-03-04T14:05:00+00:00,62.027,1.434,0.0,0.0,10.984
2026-03-04T14:10:00+00:00,60.145,1.338,0.0,0.0,10.976
2026-03-04T14:15:00+00:00,58.512,1.356,0.0,0.0,10.982
2026-03-04T14:20:00+00:00,61.995,1.472,0.0,0.0,10.994
2026-03-04T14:25:00+00:00,62.165,1.419,0.0,0.0,10.996
2026-03-04T14:30:00+00:00,60.499,1.433,0.0,0.0,10.991
2026-03-04T14:35:00+00:00,68.355,1.557,0.0,0.0,10.976
2026-03-04T14:40:00+00:00,69.445,1.598,0.0,0.0,10.93
2026-03-04T14:45:00+00:00,64.666,1.511,0.0,0.0,10.938
2026-03-04T14:50:00+00:00,65.149,1.48,0.0,0.0,10.927
2026-03-04T14:55:00+00:00,69.26,1.604,0.0,0.0,10.91
2026-03-04T15:00:00+00:00,70.083,1.646,0.0,0.0,10.896
2026-03-04T15:05:00+00:00,72.692,1.647,0.0,0.0,10.862
2026-03-04T15:10:00+00:00,73.144,1.682,0.0,0.0,10.869
2026-03-04T15:15:00+00:00,74.01,1.68,0.0,0.0,10.864
2026-03-04T15:20:00+00:00,74.666,1.648,0.0,0.0,10.844
2026-03-04T15:25:00+00:00,73.913,1.631,0.0,0.0,10.842
2026-03-04T15:30:00+00:00,75.827,1.753,0.0,0.0,10.828
2026-03-04T15:35:00+00:00,80.34,1.829,0.0,0.0,10.817
2026-03-04T15:40:00+00:00,80.234,1.824,0.0,0.0,10.785
2026-03-04T15:45:00+00:00,82.62,1.879,0.0,0.0,10.754
2026-03-04T15:50:00+00:00,83.658,1.86,0.0,0.0,10.823
2026-03-04T15:55:00+00:00,81.957,1.883,0.0,0.0,10.857
2026-03-04T16:00:00+00:00,84.72,1.945,0.0,0.0,10.848
2026-03-04T16:05:00+00:00,88.81,2.067,0.0,0.0,10.835
2026-03-04T16:10:00+00:00,89.697,2.093,0.0,0.0,10.903
2026-03-04T16:15:00+00:00,89.32,2.096,0.0,0.0,10.934
2026-03-04T16:20:00+00:00,93.1,2.145,0.0,0.0,10.941
2026-03-04T16:25:00+00:00,93.175,2.167,0.0,0.0,10.937
2026-03-04T16:30:00+00:00,94.268,2.192,0.0,0.0,10.912
2026-03-04T16:35:00+00:00,99.842,2.314,0.0,0.0,10.867
2026-03-04T16:40:00+00:00,102.038,2.34,0.0,0.0,10.865
2026-03-04T16:45:00+00:00,103.849,2.401,0.0,0.0,10.87
2026-03-04T16:50:00+00:00,103.06,2.353,0.0,0.0,10.886
2026-03-04T16:55:00+00:00,106.146,2.466,0.0,0.0,10.901
2026-03-04T17:00:00+00:00,106.379,2.459,0.0,0.0,10.899
2026-03-04T17:05:00+00:00,103.696,2.373,0.0,0.0,10.902
2026-03-04T17:10:00+00:00,106.579,2.422,0.0,0.0,10.885
2026-03-04T17:15:00+00:00,106.817,2.41,0.0,0.0,10.87
2026-03-04T17:20:00+00:00,106.486,2.418,0.0,0.0,10.828
2026-03-04T17:25:00+00:00,107.888,2.504,0.0,0.0,10.808
2026-03-04T17:30:00+00:00,111.33,2.56,0.0,0.0,10.816
2026-03-04T17:35:00+00:00,113.37,2.553,0.0,0.0,10.813
2026-03-04T17:40:00+00:00,113.205,2.578,0.0,0.0,10.802
2026-03-04T17:45:00+00:00,117.832,2.675,0.0,0.0,10.794
2026-03-04T17:50:00+00:00,118.637,2.715,0.0,0.0,10.789
2026-03-04T17:55:00+00:00,116.627,2.671,0.0,0.0,10.807
2026-03-04T18:00:00+00:00,119.792,2.737,0.0,0.0,10.821
2026-03-04T18:05:00+00:00,121.445,2.783,0.0,0.0,10.802
2026-03-04T18:10:00+00:00,123.85,2.767,0.0,0.0,10.794
2026-03-04T18:15:00+00:00,120.94,2.749,0.0,0.0,10.783
2026-03-04T18:20:00+00:00,120.503,2.785,0.0,0.0,10.79
2026-03-04T18:25:00+00:00,123.225,2.772,0.0,0.0,10.767
2026-03-04T18:30:00+00:00,120.723,2.713,0.0,0.0,10.775
2026-03-04T18:35:00+00:00,118.194,2.65,0.0,0.0,10.77
2026-03-04T18:40:00+00:00,120.914,2.771,0.0,0.0,10.759
2026-03-04T18:45:00+00:00,125.722,2.873,0.0,0.0,10.795
2026-03-04T18:50:00+00:00,126.431,2.872,0.0,0.0,10.808
2026-03-04T18:55:00+00:00,125.948,2.91,0.0,0.0,10.823
2026-03-04T19:00:00+00:00,121.737,2.787,0.0,0.0,10.864
2026-03-04T19:05:00+00:00,120.443,2.771,0.0,0.0,10.865
2026-03-04T19:10:00+00:00,119.738,2.706,0.0,0.0,10.848
2026-03-04T19:15:00+00:00,118.125,2.676,0.0,0.0,10.847
2026-03-04T19:20:00+00:00,118.605,2.673,0.0,0.0,10.862
2026-03-04T19:25:00+00:00,118.305,2.672,0.0,0.0,10.884
2026-03-04T19:30:00+00:00,118.901,2.755,0.0,0.0,10.896
2026-03-04T19:35:00+00:00,117.773,2.75,0.0,0.0,10.924
2026-03-04T19:40:00+00:00,120.199,2.78,0.0,0.0,10.929
2026-03-04T19:45:00+00:00,116.867,2.678,0.0,0.0,10.948
2026-03-04T19:50:00+00:00,112.403,2.593,0.0,0.0,10.978
2026-03-04T19:55:00+00:00,111.66,2.547,0.0,0.0,11.004
2026-03-04T20:00:00+00:00,110.231,2.558,0.0,0.0,11.013
2026-03-04T20:05:00+00:00,109.348,2.499,0.0,0.0,10.981
2026-03-04T20:10:00+00:00,106.341,2.486,0.0,0.0,10.991
2026-03-04T20:15:00+00:00,108.83,2.501,0.0,0.0,11.023
2026-03-04T20:20:00+00:00,107.31,2.482,0.0,0.0,11.042
2026-03-04T20:25:00+00:00,109.412,2.576,0.0,0.0,11.062
