ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-03T13:05:00+00:00,89.011,1.826,0.0,0.0,11.01
2026-03-03T13:10:00+00:00,87.813,1.854,0.0,0.0,11.011
2026-03-03T13:15:00+00:00,90.798,1.881,0.0,0.0,11.0
2026-03-03T13:20:00+00:00,94.499,1.909,0.0,0.0,11.0
2026-03-03T13:25:00+00:00,97.303,1.934,0.0,0.0,10.999
2026-03-03T13:30:00+00:00,97.708,1.909,0.0,0.0,11.002
2026-03-03T13:35:00+00:00,97.19,1.86,0.0,0.0,11.02
2026-03-03T13:40:00+00:00,98.83,1.812,0.0,0.0,11.026
2026-03-03T13:45:00+00:00,100.148,1.764,0.0,0.0,11.021
2026-03-03T13:50:00+00:00,96.996,1.753,0.0,0.0,11.028
2026-03-03T13:55:00+00:00,92.74,1.726,0.0,0.0,11.048
2026-03-03T14:00:00+00:00,89.711,1.642,0.0,0.0,11.056
2026-03-03T14:05:00+00:00,89.038,1.676,0.0,0.0,11.053
2026-03-03T14:10:00+00:00,89.334,1.754,0.0,0.0,11.066
2026-03-03T14:15:00+00:00,89.844,1.776,0.0,0.0,11.078
2026-03-03T14:20:00+00:00,90.153,1.756,0.0,0.0,11.092
2026-03-03T14:25:00+00:00,92.054,1.784,0.0,0.0,11.094
2026-03-03T14:30:00+00:00,91.203,1.794,0.0,0.0,11.112
2026-03-03T14:35:00+00:00,89.489,1.804,0.0,0.0,11.108
2026-03-03T14:40:00+00:00,91.58,1.814,0.0,0.0,11.094
2026-03-03T14:45:00+00:00,91.902,1.824,0.0,0.0,11.087
2026-03-03T14:50:00+00:00,90.336,1.742,0.0,0.0,11.017
2026-03-03T14:55:00+00:00,88.886,1.63,0.0,0.0,11.028
2026-03-03T15:00:00+00:00,82.826,1.568,0.0,0.0,11.024
2026-03-03T15:05:00+00:00,78.2,1.58,0.0,0.0,11.052
2026-03-03T15:10:00+00:00,78.664,1.639,0.0,0.0,11.068
2026-03-03T15:15:00+00:00,82.269,1.7,0.0,0.0,11.03
2026-03-03T15:20:00+00:00,91.749,1.829,0.0,0.0,11.014
2026-03-03T15:25:00+00:00,95.588,1.898,0.0,0.0,10.989
2026-03-03T15:30:00+00:00,93.442,1.919,0.0,0.0,10.984
2026-03-03T15:35:00+00:00,97.002,1.94,0.0,0.0,10.986
2026-03-03T15:40:00+00:00,94.937,1.962,0.0,0.0,11.07
2026-03-03T15:45:00+00:00,92.236,1.984,0.0,0.0,11.095
2026-03-03T15:50:00+00:00,94.506,2.006,0.0,0.0,11.13
2026-03-03T15:55:00+00:00,94.178,2.027,0.0,0.0,11.076
2026-03-03T16:00:00+00:00,97.278,2.05,0.0,0.0,11.064
2026-03-03T16:05:00+00:00,98.405,2.027,0.0,0.0,11.063
2026-03-03T16:10:00+00:00,100.009,1.988,0.0,0.0,11.042
2026-03-03T16:15:00+00:00,103.452,2.021,0.0,0.0,11.03
2026-03-03T16:20:00+00:00,105.514,2.041,0.0,0.0,11.01
2026-03-03T16:25:00+00:00,104.782,2.062,0.0,0.0,11.003
2026-03-03T16:30:00+00:00,106.645,2.082,0.0,0.0,11.008
2026-03-03T16:35:00+00:00,104.476,2.101,0.0,0.0,11.016
2026-03-03T16:40:00+00:00,106.948,2.122,0.0,0.0,11.005
2026-03-03T16:45:00+00:00,107.154,2.141,0.0,0.0,11.006
2026-03-03T16:50:00+00:00,107.17,2.162,0.0,0.0,10.993
2026-03-03T16:55:00+00:00,106.587,2.182,0.0,0.0,10.99
2026-03-03T17:00:00+00:00,106.914,2.202,0.0,0.0,11.022
2026-03-03T17:05:00+00:00,108.954,2.169,0.0,0.0,11.138
2026-03-03T17:10:00+00:00,108.699,2.114,0.0,0.0,11.092
2026-03-03T17:15:00+00:00,109.494,2.143,0.0,0.0,11.07
2026-03-03T17:20:00+00:00,114.924,2.221,0.0,0.0,11.06
2026-03-03T17:25:00+00:00,115.444,2.3,0.0,0.0,11.042
2026-03-03T17:30:00+00:00,118.798,2.356,0.0,0.0,11.026
2026-03-03T17:35:00+00:00,122.115,2.394,0.0,0.0,11.036
2026-03-03T17:40:00+00:00,122.528,2.337,0.0,0.0,11.023
2026-03-03T17:45:00+00:00,124.148,2.385,0.0,0.0,11.003
2026-03-03T17:50:00+00:00,123.958,2.381,0.0,0.0,10.986
2026-03-03T17:55:00+00:00,124.22,2.323,0.0,0.0,11.001
2026-03-03T18:00:00+00:00,124.616,2.261,0.0,0.0,11.0
2026-03-03T18:05:00+00:00,122.83,2.198,0.0,0.0,11.034
2026-03-03T18:10:00+00:00,120.075,2.231,0.0,0.0,11.035
2026-03-03T18:15:00+00:00,120.26,2.332,0.0,0.0,11.045
2026-03-03T18:20:00+00:00,121.275,2.379,0.0,0.0,11.038
2026-03-03T18:25:00+00:00,125.62,2.416,0.0,0.0,11.05
2026-03-03T18:30:00+00:00,125.808,2.397,0.0,0.0,11.093
2026-03-03T18:35:00+00:00,126.142,2.36,0.0,0.0,11.102
2026-03-03T18:40:00+00:00,125.859,2.324,0.0,0.0,11.124
2026-03-03T18:45:00+00:00,123.93,2.286,0.0,0.0,11.144
2026-03-03T18:50:00+00:00,120.662,2.25,0.0,0.0,11.11
2026-03-03T18:55:00+00:00,118.187,2.264,0.0,0.0,11.103
2026-03-03T19:00:00+00:00,118.976,2.292,0.0,0.0,11.102
2026-03-03T19:05:00+00:00,116.939,2.281,0.0,0.0,11.044
2026-03-03T19:10:00+00:00,117.026,2.271,0.0,0.0,11.055
2026-03-03T19:15:00+00:00,118.532,2.261,0.0,0.0,11.076
2026-03-03T19:20:00+00:00,119.044,2.25,0.0,0.0,11.098
2026-03-03T19:25:00+00:00,118.336,2.24,0.0,0.0,11.156
2026-03-03T19:30:00+00:00,118.774,2.23,0.0,0.0,11.154
2026-03-03T19:35:00+00:00,118.332,2.22,0.0,0.0,11.102
2026-03-03T19:40:00+00:00,118.31,2.21,0.0,0.0,11.048
2026-03-03T19:45:00+00:00,118.024,2.2,0.0,0.0,11.046
2026-03-03T19:50:00+00:00,115.45,2.19,0.0,0.0,11.045
2026-03-03T19:55:00+00:00,114.352,2.18,0.0,0.0,11.064
2026-03-03T20:00:00+00:00,114.231,2.169,0.0,0.0,11.076
2026-03-03T20:05:00+00:00,113.452,2.159,0.0,0.0,11.07
2026-03-03T20:10:00+00:00,111.748,2.149,0.0,0.0,11.107
2026-03-03T20:15:00+00:00,114.838,2.138,0.0,0.0,11.119
2026-03-03T20:20:00+00:00,116.367,2.128,0.0,0.0,11.125
2026-03-03T20:25:00+00:00,114.858,2.118,0.0,0.0,11.072
2026-03-03T20:30:00+00:00,117.151,2.108,0.0,0.0,11.035
2026-03-03T20:35:00+00:00,117.205,2.098,0.0,0.0,11.074
2026-03-03T20:40:00+00:00,120.894,2.088,0.0,0.0,11.084
2026-03-03T20:45:00+00:00,119.754,2.078,0.0,0.0,11.106
2026-03-03T20:50:00+00:00,118.988,2.067,0.0,0.0,11.105
2026-03-03T20:55:00+00:00,115.884,2.058,0.0,0.0,11.11
2026-03-03T21:00:00+00:00,114.572,2.047,0.0,0.0,11.132
2026-03-03T21:05:00+00:00,113.824,2.037,0.0,0.0,11.182
2026-03-03T21:10:00+00:00,110.524,2.026,0.0,0.0,11.104
2026-03-03T21:15:00+00:00,106.329,2.013,0.0,0.0,11.041
2026-03-03T21:20:00+00:00,105.996,1.999,0.0,0.0,11.041
2026-03-03T21:25:00+00:00,103.452,1.986,0.0,0.0,11.052
2026-03-03T21:30:00+00:00,102.425,1.972,0.0,0.0,11.055
2026-03-03T21:35:00+00:00,102.209,1.958,0.0,0.0,11.094
2026-03-03T21:40:00+00:00,102.38,1.945,0.0,0.0,11.114
2026-03-03T21:45:00+00:00,99.857,1.93,0.0,0.0,11.131
2026-03-03T21:50:00+00:00,100.197,1.918,0.0,0.0,11.148
2026-03-03T21:55:00+00:00,98.868,1.904,0.0,0.0,11.136
2026-03-03T22:00:00+00:00,96.741,1.89,0.0,0.0,11.08
2026-03-03T22:05:00+00:00,98.09,1.876,0.0,0.0,11.085
2026-03-03T22:10:00+00:00,99.05,1.862,0.0,0.0,11.01
2026-03-03T22:15:00+00:00,97.85,1.848,0.0,0.0,11.007
2026-03-03T22:20:00+00:00,97.755,1.835,0.0,0.0,10.999
2026-03-03T22:25:00+00:00,97.81,1.821,0.0,0.0,11.048
2026-03-03T22:30:00+00:00,99.428,1.807,0.0,0.0,11.066
2026-03-03T22:35:00+00:00,98.638,1.794,0.0,0.0,11.126
2026-03-03T22:40:00+00:00,98.836,1.78,0.0,0.0,11.14
2026-03-03T22:45:00+00:00,98.383,1.766,0.0,0.0,11.068
2026-03-03T22:50:00+00:00,97.486,1.752,0.0,0.0,11.07
2026-03-03T22:55:00+00:00,94.028,1.783,0.0,0.0,11.014
2026-03-03T23:00:00+00:00,93.467,1.804,0.0,0.0,11.054
2026-03-03T23:05:00+00:00,90.984,1.792,0.0,0.0,11.106
2026-03-03T23:10:00+00:00,90.72,1.78,0.0,0.0,11.11
2026-03-03T23:15:00+00:00,90.422,1.767,0.0,0.0,11.054
2026-03-03T23:20:00+00:00,89.202,1.754,0.0,0.0,11.01
2026-03-03T23:25:00+00:00,88.715,1.748,0.0,0.0,10.994
2026-03-03T23:30:00+00:00,88.016,1.75,0.0,0.0,11.004
2026-03-03T23:35:00+00:00,94.465,1.752,0.0,0.0,11.046
2026-03-03T23:40:00+00:00,94.432,1.754,0.0,0.0,11.061
2026-03-03T23:45:00+00:00,93.567,1.766,0.0,0.0,11.066
2026-03-03T23:50:00+00:00,91.272,1.809,0.0,0.0,11.086
2026-03-03T23:55:00+00:00,93.843,1.863,0.0,0.0,11.078
2026-03-04T00:00:00+00:00,94.19,1.918,0.0,0.0,11.099
2026-03-04T00:05:00+00:00,95.67,1.93,0.0,0.0,11.07
2026-03-04T00:10:00+00:00,96.429,1.882,0.0,0.0,11.028
2026-03-04T00:15:00+00:00,98.119,1.934,0.0,0.0,11.041
2026-03-04T00:20:00+00:00,96.94,1.942,0.0,0.0,11.048
2026-03-04T00:25:00+00:00,95.777,1.86,0.0,0.0,11.038
2026-03-04T00:30:00+00:00,94.367,1.84,0.0,0.0,11.056
2026-03-04T00:35:00+00:00,95.297,1.865,0.0,0.0,11.042
2026-03-04T00:40:00+00:00,96.154,1.89,0.0,0.0,11.055
2026-03-04T00:45:00+00:00,91.77,1.9,0.0,0.0,11.134
2026-03-04T00:50:00+00:00,90.234,1.904,0.0,0.0,11.156
2026-03-04T00:55:00+00:00,91.24,1.908,0.0,0.0,11.163
2026-03-04T01:00:00+00:00,91.012,1.912,0.0,0.0,11.087
2026-03-04T01:05:00+00:00,93.882,1.916,0.0,0.0,11.033
2026-03-04T01:10:00+00:00,95.75,1.92,0.0,0.0,11.028
2026-03-04T01:15:00+00:00,96.48,1.925,0.0,0.0,11.046
2026-03-04T01:20:00+00:00,96.059,1.929,0.0,0.0,11.05
2026-03-04T01:25:00+00:00,94.715,1.933,0.0,0.0,11.064
2026-03-04T01:30:00+00:00,92.182,1.937,0.0,0.0,11.099
2026-03-04T01:35:00+00:00,93.31,1.942,0.0,0.0,11.052
2026-03-04T01:40:00+00:00,92.601,1.946,0.0,0.0,11.068
2026-03-04T01:45:00+00:00,90.921,1.95,0.0,0.0,11.076
2026-03-04T01:50:00+00:00,89.336,1.954,0.0,0.0,11.082
2026-03-04T01:55:00+00:00,89.464,1.958,0.0,0.0,11.119
2026-03-04T02:00:00+00:00,89.642,1.962,0.0,0.0,11.14
2026-03-04T02:05:00+00:00,90.956,1.968,0.0,0.0,11.138
2026-03-04T02:10:00+00:00,90.902,1.972,0.0,0.0,11.138
2026-03-04T02:15:00+00:00,92.022,1.976,0.0,0.0,11.142
2026-03-04T02:20:00+00:00,92.516,1.98,0.0,0.0,11.139
2026-03-04T02:25:00+00:00,92.95,1.984,0.0,0.0,11.144
2026-03-04T02:30:00+00:00,90.345,1.988,0.0,0.0,11.162
2026-03-04T02:35:00+00:00,94.764,1.992,0.0,0.0,11.093
2026-03-04T02:40:00+00:00,92.657,1.997,0.0,0.0,11.09
2026-03-04T02:45:00+00:00,91.815,2.001,0.0,0.0,11.09
2026-03-04T02:50:00+00:00,91.918,2.005,0.0,0.0,11.098
2026-03-04T02:55:00+00:00,93.58,2.01,0.0,0.0,11.138
2026-03-04T03:00:00+00:00,91.8,2.014,0.0,0.0,11.151
2026-03-04T03:05:00+00:00,92.055,2.018,0.0,0.0,11.105
2026-03-04T03:10:00+00:00,92.404,2.022,0.0,0.0,11.083
2026-03-04T03:15:00+00:00,92.318,2.026,0.0,0.0,11.119
2026-03-04T03:20:00+00:00,92.668,2.03,0.0,0.0,11.132
2026-03-04T03:25:00+00:00,93.727,2.035,0.0,0.0,11.12
2026-03-04T03:30:00+00:00,94.636,2.039,0.0,0.0,11.136
2026-03-04T03:35:00+00:00,94.132,2.043,0.0,0.0,11.133
2026-03-04T03:40:00+00:00,94.979,2.047,0.0,0.0,11.124
2026-03-04T03:45:00+00:00,94.336,2.052,0.0,0.0,11.129
2026-03-04T03:50:00+00:00,94.468,2.056,0.0,0.0,11.132
2026-03-04T03:55:00+00:00,96.127,2.06,0.0,0.0,11.146
2026-03-04T04:00:00+00:00,95.268,2.064,0.0,0.0,11.164
2026-03-04T04:05:00+00:00,92.596,2.068,0.0,0.0,11.046
2026-03-04T04:10:00+00:00,91.777,2.072,0.0,0.0,11.054
2026-03-04T04:15:00+00:00,93.426,2.077,0.0,0.0,11.058
2026-03-04T04:20:00+00:00,94.066,2.081,0.0,0.0,11.06
2026-03-04T04:25:00+00:00,91.714,2.086,0.0,0.0,11.066
2026-03-04T04:30:00+00:00,92.812,2.09,0.0,0.0,11.055
2026-03-04T04:35:00+00:00,93.711,2.094,0.0,0.0,11.0
2026-03-04T04:40:00+00:00,93.393,2.098,0.0,0.0,10.997
2026-03-04T04:45:00+00:00,93.008,2.102,0.0,0.0,10.988
2026-03-04T04:50:00+00:00,93.212,2.106,0.0,0.0,10.975
2026-03-04T04:55:00+00:00,95.762,2.11,0.0,0.0,10.99
2026-03-04T05:00:00+00:00,98.944,2.115,0.0,0.0,11.015
2026-03-04T05:05:00+00:00,98.361,2.12,0.0,0.0,11.028
2026-03-04T05:10:00+00:00,99.566,2.124,0.0,0.0,11.018
2026-03-04T05:15:00+00:00,101.03,2.128,0.0,0.0,11.014
2026-03-04T05:20:00+00:00,99.175,2.132,0.0,0.0,11.019
2026-03-04T05:25:00+00:00,97.749,2.136,0.0,0.0,11.002
2026-03-04T05:30:00+00:00,99.806,2.14,0.0,0.0,11.003
2026-03-04T05:35:00+00:00,102.064,2.141,0.0,0.0,10.983
2026-03-04T05:40:00+00:00,101.174,2.034,0.0,0.0,11.074
2026-03-04T05:45:00+00:00,103.002,2.042,0.0,0.0,11.062
2026-03-04T05:50:00+00:00,103.16,2.054,0.0,0.0,11.05
2026-03-04T05:55:00+00:00,104.062,2.066,0.0,0.0,11.006
2026-03-04T06:00:00+00:00,104.14,2.077,0.0,0.0,11.001
2026-03-04T06:05:00+00:00,104.706,2.09,0.0,0.0,11.007
2026-03-04T06:10:00+00:00,106.239,2.101,0.0,0.0,11.072
2026-03-04T06:15:00+00:00,103.197,2.112,0.0,0.0,11.056
2026-03-04T06:20:00+00:00,104.848,2.124,0.0,0.0,11.038
2026-03-04T06:25:00+00:00,105.553,2.136,0.0,0.0,11.129
2026-03-04T06:30:00+00:00,108.457,2.148,0.0,0.0,11.146
2026-03-04T06:35:00+00:00,110.137,2.159,0.0,0.0,11.112
2026-03-04T06:40:00+00:00,113.793,2.17,0.0,0.0,11.134
2026-03-04T06:45:00+00:00,112.557,2.178,0.0,0.0,11.144
2026-03-04T06:50:00+00:00,109.529,2.186,0.0,0.0,11.131
2026-03-04T06:55:00+00:00,109.916,2.194,0.0,0.0,11.128
2026-03-04T07:00:00+00:00,110.191,2.203,0.0,0.0,11.082
2026-03-04T07:05:00+00:00,115.616,2.211,0.0,0.0,10.999
2026-03-04T07:10:00+00:00,115.258,2.211,0.0,0.0,11.029
2026-03-04T07:15:00+00:00,114.354,2.202,0.0,0.0,11.054
2026-03-04T07:20:00+00:00,114.196,2.189,0.0,0.0,11.072
2026-03-04T07:25:00+00:00,114.176,2.176,0.0,0.0,11.05
2026-03-04T07:30:00+00:00,114.0,2.162,0.0,0.0,11.061
2026-03-04T07:35:00+00:00,114.544,2.149,0.0,0.0,11.054
2026-03-04T07:40:00+00:00,113.732,2.134,0.0,0.0,11.064
2026-03-04T07:45:00+00:00,113.126,2.121,0.0,0.0,11.08
2026-03-04T07:50:00+00:00,110.732,2.108,0.0,0.0,11.072
2026-03-04T07:55:00+00:00,110.052,2.094,0.0,0.0,11.074
2026-03-04T08:00:00+00:00,109.846,2.074,0.0,0.0,11.062
2026-03-04T08:05:00+00:00,109.278,2.05,0.0,0.0,11.076
2026-03-04T08:10:00+00:00,105.86,2.028,0.0,0.0,11.146
2026-03-04T08:15:00+00:00,105.534,2.005,0.0,0.0,11.161
2026-03-04T08:20:00+00:00,107.784,1.982,0.0,0.0,11.154
2026-03-04T08:25:00+00:00,106.35,1.96,0.0,0.0,11.096
2026-03-04T08:30:00+00:00,104.631,1.937,0.0,0.0,11.048
2026-03-04T08:35:00+00:00,105.035,1.914,0.0,0.0,11.008
2026-03-04T08:40:00+00:00,103.863,1.892,0.0,0.0,11.022
2026-03-04T08:45:00+00:00,101.534,1.856,0.0,0.0,11.032
2026-03-04T08:50:00+00:00,99.715,1.805,0.0,0.0,11.04
2026-03-04T08:55:00+00:00,97.088,1.754,0.0,0.0,11.074
2026-03-04T09:00:00+00:00,94.218,1.702,0.0,0.0,11.047
2026-03-04T09:05:00+00:00,91.559,1.65,0.0,0.0,11.018
2026-03-04T09:10:00+00:00,89.414,1.668,0.0,0.0,11.028
2026-03-04T09:15:00+00:00,90.472,1.712,0.0,0.0,11.034
2026-03-04T09:20:00+00:00,85.908,1.666,0.0,0.0,11.05
2026-03-04T09:25:00+00:00,84.724,1.62,0.0,0.0,11.11
2026-03-04T09:30:00+00:00,83.3,1.578,0.0,0.0,11.137
2026-03-04T09:35:00+00:00,81.534,1.596,0.0,0.0,11.032
2026-03-04T09:40:00+00:00,82.962,1.572,0.0,0.0,11.046
2026-03-04T09:45:00+00:00,81.987,1.539,0.0,0.0,10.978
2026-03-04T09:50:00+00:00,79.198,1.507,0.0,0.0,11.038
2026-03-04T09:55:00+00:00,79.998,1.474,0.0,0.0,11.018
2026-03-04T10:00:00+00:00,78.5,1.442,0.0,0.0,11.017
2026-03-04T10:05:00+00:00,74.906,1.416,0.0,0.0,10.965
2026-03-04T10:10:00+00:00,74.78,1.482,0.0,0.0,10.971
2026-03-04T10:15:00+00:00,74.333,1.446,0.0,0.0,11.091
2026-03-04T10:20:00+00:00,74.614,1.407,0.0,0.0,11.084
2026-03-04T10:25:00+00:00,73.795,1.372,0.0,0.0,11.08
2026-03-04T10:30:00+00:00,74.23,1.338,0.0,0.0,11.09
2026-03-04T10:35:00+00:00,71.824,1.302,0.0,0.0,11.096
2026-03-04T10:40:00+00:00,71.389,1.267,0.0,0.0,11.14
2026-03-04T10:45:00+00:00,68.89,1.266,0.0,0.0,11.148
2026-03-04T10:50:00+00:00,68.564,1.325,0.0,0.0,11.162
2026-03-04T10:55:00+00:00,65.264,1.364,0.0,0.0,11.144
2026-03-04T11:00:00+00:00,67.364,1.323,0.0,0.0,11.074
2026-03-04T11:05:00+00:00,65.18,1.306,0.0,0.0,11.034
2026-03-04T11:10:00+00:00,64.1,1.27,0.0,0.0,11.028
2026-03-04T11:15:00+00:00,65.39,1.28,0.0,0.0,11.027
2026-03-04T11:20:00+00:00,61.973,1.236,0.0,0.0,11.053
2026-03-04T11:25:00+00:00,61.076,1.206,0.0,0.0,11.082
2026-03-04T11:30:00+00:00,62.502,1.194,0.0,0.0,11.116
2026-03-04T11:35:00+00:00,61.434,1.182,0.0,0.0,11.106
2026-03-04T11:40:00+00:00,61.644,1.17,0.0,0.0,11.096
2026-03-04T11:45:00+00:00,61.418,1.157,0.0,0.0,11.058
2026-03-04T11:50:00+00:00,60.905,1.144,0.0,0.0,11.06
2026-03-04T11:55:00+00:00,62.287,1.132,0.0,0.0,11.058
2026-03-04T12:00:00+00:00,63.298,1.12,0.0,0.0,11.05
2026-03-04T12:05:00+00:00,63.308,1.108,0.0,0.0,11.026
2026-03-04T12:10:00+00:00,60.072,1.096,0.0,0.0,11.03
2026-03-04T12:15:00+00:00,61.817,1.084,0.0,0.0,11.035
2026-03-04T12:20:00+00:00,61.1,1.072,0.0,0.0,11.058
2026-03-04T12:25:00+00:00,58.656,1.06,0.0,0.0,11.058
2026-03-04T12:30:00+00:00,56.538,1.047,0.0,0.0,11.053
2026-03-04T12:35:00+00:00,55.508,1.035,0.0,0.0,11.054
2026-03-04T12:40:00+00:00,56.778,1.022,0.0,0.0,11.064
2026-03-04T12:45:00+00:00,55.443,1.058,0.0,0.0,11.089
2026-03-04T12:50:00+00:00,54.005,1.082,0.0,0.0,11.084
2026-03-04T12:55:00+00:00,54.192,1.084,0.0,0.0,11.096
2026-03-04T13:00:00+00:00,55.204,1.086,0.0,0.0,11.112
2026-03-04T13:05:00+00:00,55.307,1.085,0.0,0.0,11.112
2026-03-04T13:10:00+00:00,54.269,1.085,0.0,0.0,11.138
2026-03-04T13:15:00+00:00,56.511,1.085,0.0,0.0,11.114
2026-03-04T13:20:00+00:00,56.784,1.084,0.0,0.0,11.106
2026-03-04T13:25:00+00:00,57.212,1.084,0.0,0.0,11.11
2026-03-04T13:30:00+00:00,56.918,1.084,0.0,0.0,11.109
2026-03-04T13:35:00+00:00,56.264,1.086,0.0,0.0,11.108
2026-03-04T13:40:00+00:00,57.254,1.1,0.0,0.0,11.136
2026-03-04T13:45:00+00:00,57.644,1.138,0.0,0.0,11.152
2026-03-04T13:50:00+00:00,55.767,1.177,0.0,0.0,11.152
2026-03-04T13:55:00+00:00,57.82,1.156,0.0,0.0,11.117
2026-03-04T14:00:00+00:00,57.394,1.078,0.0,0.0,11.054
2026-03-04T14:05:00+00:00,57.902,1.074,0.0,0.0,11.005
2026-03-04T14:10:00+00:00,56.434,1.076,0.0,0.0,10.976
2026-03-04T14:15:00+00:00,57.738,1.094,0.0,0.0,10.994
2026-03-04T14:20:00+00:00,59.815,1.149,0.0,0.0,11.009
2026-03-04T14:25:00+00:00,58.987,1.192,0.0,0.0,11.019
2026-03-04T14:30:00+00:00,60.352,1.216,0.0,0.0,11.034
2026-03-04T14:35:00+00:00,63.21,1.253,0.0,0.0,11.003
2026-03-04T14:40:00+00:00,62.692,1.298,0.0,0.0,11.002
2026-03-04T14:45:00+00:00,64.615,1.343,0.0,0.0,11.005
2026-03-04T14:50:00+00:00,63.58,1.308,0.0,0.0,11.0
2026-03-04T14:55:00+00:00,63.07,1.282,0.0,0.0,11.003
2026-03-04T15:00:00+00:00,64.857,1.312,0.0,0.0,11.007
2026-03-04T15:05:00+00:00,66.428,1.34,0.0,0.0,11.035
2026-03-04T15:10:00+00:00,68.632,1.359,0.0,0.0,11.092
2026-03-04T15:15:00+00:00,68.529,1.376,0.0,0.0,11.09
2026-03-04T15:20:00+00:00,67.732,1.392,0.0,0.0,11.09
2026-03-04T15:25:00+00:00,68.144,1.41,0.0,0.0,11.089
2026-03-04T15:30:00+00:00,71.688,1.426,0.0,0.0,11.064
2026-03-04T15:35:00+00:00,72.594,1.444,0.0,0.0,11.056
2026-03-04T15:40:00+00:00,74.585,1.462,0.0,0.0,11.042
2026-03-04T15:45:00+00:00,74.941,1.481,0.0,0.0,11.03
2026-03-04T15:50:00+00:00,75.298,1.506,0.0,0.0,10.997
2026-03-04T15:55:00+00:00,77.162,1.556,0.0,0.0,10.998
2026-03-04T16:00:00+00:00,79.821,1.61,0.0,0.0,10.986
2026-03-04T16:05:00+00:00,80.718,1.662,0.0,0.0,11.014
2026-03-04T16:10:00+00:00,82.27,1.634,0.0,0.0,11.086
2026-03-04T16:15:00+00:00,81.199,1.604,0.0,0.0,11.08
2026-03-04T16:20:00+00:00,84.566,1.688,0.0,0.0,11.095
2026-03-04T16:25:00+00:00,84.92,1.758,0.0,0.0,11.11
2026-03-04T16:30:00+00:00,89.178,1.816,0.0,0.0,11.096
2026-03-04T16:35:00+00:00,90.208,1.836,0.0,0.0,11.075
2026-03-04T16:40:00+00:00,91.919,1.854,0.0,0.0,11.116
2026-03-04T16:45:00+00:00,94.059,1.87,0.0,0.0,11.108
2026-03-04T16:50:00+00:00,94.445,1.888,0.0,0.0,11.105
2026-03-04T16:55:00+00:00,95.268,1.904,0.0,0.0,11.135
2026-03-04T17:00:00+00:00,96.789,1.922,0.0,0.0,11.088
2026-03-04T17:05:00+00:00,100.369,1.946,0.0,0.0,11.061
2026-03-04T17:10:00+00:00,101.979,1.982,0.0,0.0,11.061
2026-03-04T17:15:00+00:00,101.994,2.013,0.0,0.0,11.035
2026-03-04T17:20:00+00:00,103.836,2.044,0.0,0.0,11.029
2026-03-04T17:25:00+00:00,103.378,2.086,0.0,0.0,11.148
2026-03-04T17:30:00+00:00,103.262,2.13,0.0,0.0,11.164
2026-03-04T17:35:00+00:00,107.759,2.172,0.0,0.0,11.144
2026-03-04T17:40:00+00:00,110.646,2.211,0.0,0.0,11.126
2026-03-04T17:45:00+00:00,112.173,2.246,0.0,0.0,11.108
2026-03-04T17:50:00+00:00,114.171,2.257,0.0,0.0,11.101
2026-03-04T17:55:00+00:00,115.038,2.264,0.0,0.0,11.113
2026-03-04T18:00:00+00:00,115.24,2.27,0.0,0.0,11.134
2026-03-04T18:05:00+00:00,116.366,2.276,0.0,0.0,11.14
2026-03-04T18:10:00+00:00,114.382,2.278,0.0,0.0,11.167
2026-03-04T18:15:00+00:00,114.572,2.267,0.0,0.0,11.145
2026-03-04T18:20:00+00:00,117.83,2.256,0.0,0.0,11.131
2026-03-04T18:25:00+00:00,119.072,2.244,0.0,0.0,11.114
2026-03-04T18:30:00+00:00,118.89,2.233,0.0,0.0,11.104
2026-03-04T18:35:00+00:00,119.436,2.222,0.0,0.0,11.09
2026-03-04T18:40:00+00:00,119.068,2.21,0.0,0.0,11.082
2026-03-04T18:45:00+00:00,118.23,2.198,0.0,0.0,11.098
2026-03-04T18:50:00+00:00,119.316,2.187,0.0,0.0,11.114
2026-03-04T18:55:00+00:00,117.678,2.176,0.0,0.0,11.112
2026-03-04T19:00:00+00:00,117.844,2.164,0.0,0.0,11.172
2026-03-04T19:05:00+00:00,116.815,2.152,0.0,0.0,11.151
2026-03-04T19:10:00+00:00,116.638,2.141,0.0,0.0,11.133
2026-03-04T19:15:00+00:00,116.884,2.13,0.0,0.0,11.156
2026-03-04T19:20:00+00:00,114.82,2.118,0.0,0.0,11.184
2026-03-04T19:25:00+00:00,113.186,2.107,0.0,0.0,11.177
2026-03-04T19:30:00+00:00,113.946,2.096,0.0,0.0,11.151
2026-03-04T19:35:00+00:00,116.548,2.085,0.0,0.0,11.064
2026-03-04T19:40:00+00:00,116.369,2.073,0.0,0.0,11.04
2026-03-04T19:45:00+00:00,116.672,2.062,0.0,0.0,11.019
2026-03-04T19:50:00+00:00,113.314,2.05,0.0,0.0,11.068
2026-03-04T19:55:00+00:00,110.0,2.122,0.0,0.0,11.149
2026-03-04T20:00:00+00:00,112.034,2.23,0.0,0.0,11.156
2026-03-04T20:05:00+00:00,114.193,2.213,0.0,0.0,11.045
2026-03-04T20:10:00+00:00,115.204,2.194,0.0,0.0,11.014
2026-03-04T20:15:00+00:00,113.77,2.174,0.0,0.0,11.04
2026-03-04T20:20:00+00:00,113.246,2.155,0.0,0.0,11.038
2026-03-04T20:25:00+00:00,113.944,2.136,0.0,0.0,11.062
