ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-04T20:05:00+00:00,105.905,1.959,0.0,0.0,10.755
2026-03-04T20:10:00+00:00,104.468,1.878,0.0,0.0,10.754
2026-03-04T20:15:00+00:00,99.915,1.851,0.0,0.0,10.785
2026-03-04T20:20:00+00:00,101.532,1.971,0.0,0.0,10.793
2026-03-04T20:25:00+00:00,107.616,2.006,0.0,0.0,10.797
2026-03-04T20:30:00+00:00,109.363,1.976,0.0,0.0,10.789
2026-03-04T20:35:00+00:00,110.585,1.914,0.0,0.0,10.792
2026-03-04T20:40:00+00:00,107.708,1.851,0.0,0.0,10.815
2026-03-04T20:45:00+00:00,103.964,1.816,0.0,0.0,10.834
2026-03-04T20:50:00+00:00,95.251,1.821,0.0,0.0,10.866
2026-03-04T20:55:00+00:00,97.97,1.808,0.0,0.0,10.876
2026-03-04T21:00:00+00:00,92.691,1.806,0.0,0.0,10.844
2026-03-04T21:05:00+00:00,106.082,1.962,0.0,0.0,10.754
2026-03-04T21:10:00+00:00,104.914,1.986,0.0,0.0,10.767
2026-03-04T21:15:00+00:00,105.277,1.994,0.0,0.0,10.782
2026-03-04T21:20:00+00:00,108.226,1.984,0.0,0.0,10.782
2026-03-04T21:25:00+00:00,108.176,1.933,0.0,0.0,10.795
2026-03-04T21:30:00+00:00,106.315,1.873,0.0,0.0,10.792
2026-03-04T21:35:00+00:00,103.486,1.815,0.0,0.0,10.808
2026-03-04T21:40:00+00:00,99.238,1.862,0.0,0.0,10.828
2026-03-04T21:45:00+00:00,101.981,1.892,0.0,0.0,10.785
2026-03-04T21:50:00+00:00,101.919,1.858,0.0,0.0,10.694
2026-03-04T21:55:00+00:00,101.851,1.818,0.0,0.0,10.701
2026-03-04T22:00:00+00:00,100.292,1.779,0.0,0.0,10.725
2026-03-04T22:05:00+00:00,99.4,1.74,0.0,0.0,10.746
2026-03-04T22:10:00+00:00,94.254,1.715,0.0,0.0,10.736
2026-03-04T22:15:00+00:00,93.716,1.667,0.0,0.0,10.75
2026-03-04T22:20:00+00:00,87.923,1.609,0.0,0.0,10.778
2026-03-04T22:25:00+00:00,84.1,1.636,0.0,0.0,10.796
2026-03-04T22:30:00+00:00,88.106,1.712,0.0,0.0,10.79
2026-03-04T22:35:00+00:00,91.776,1.743,0.0,0.0,10.766
2026-03-04T22:40:00+00:00,93.176,1.722,0.0,0.0,10.751
2026-03-04T22:45:00+00:00,89.054,1.663,0.0,0.0,10.762
2026-03-04T22:50:00+00:00,84.197,1.664,0.0,0.0,10.801
2026-03-04T22:55:00+00:00,86.788,1.704,0.0,0.0,10.797
2026-03-04T23:00:00+00:00,89.809,1.747,0.0,0.0,10.724
2026-03-04T23:05:00+00:00,86.298,1.79,0.0,0.0,10.708
2026-03-04T23:10:00+00:00,89.856,1.75,0.0,0.0,10.705
2026-03-04T23:15:00+00:00,91.771,1.747,0.0,0.0,10.711
2026-03-04T23:20:00+00:00,89.454,1.666,0.0,0.0,10.736
2026-03-04T23:25:00+00:00,89.343,1.617,0.0,0.0,10.736
2026-03-04T23:30:00+00:00,86.346,1.572,0.0,0.0,10.749
2026-03-04T23:35:00+00:00,83.27,1.546,0.0,0.0,10.752
2026-03-04T23:40:00+00:00,84.299,1.546,0.0,0.0,10.747
2026-03-04T23:45:00+00:00,82.654,1.546,0.0,0.0,10.793
2026-03-04T23:50:00+00:00,81.167,1.572,0.0,0.0,10.796
2026-03-04T23:55:00+00:00,83.126,1.618,0.0,0.0,10.793
2026-03-05T00:00:00+00:00,85.694,1.668,0.0,0.0,10.768
