ValueDate,Current Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-04T02:45:00+00:00,132.433,-0.258,2.495,11.008
2026-03-04T02:50:00+00:00,130.9,-0.279,2.471,11.014
2026-03-04T02:55:00+00:00,130.116,-0.278,2.463,11.007
2026-03-04T03:00:00+00:00,129.388,-0.285,2.425,10.981
2026-03-04T03:05:00+00:00,128.532,-0.288,2.408,10.933
2026-03-04T03:10:00+00:00,127.59,-0.286,2.397,10.918
2026-03-04T03:15:00+00:00,127.193,-0.281,2.382,10.948
2026-03-04T03:20:00+00:00,125.006,-0.286,2.346,10.96
2026-03-04T03:25:00+00:00,123.51,-0.288,2.318,10.954
2026-03-04T03:30:00+00:00,122.397,-0.254,2.306,10.972
2026-03-04T03:35:00+00:00,119.792,-0.276,2.244,10.963
2026-03-04T03:40:00+00:00,118.415,-0.288,2.212,10.95
2026-03-04T03:45:00+00:00,118.047,-0.284,2.21,10.958
2026-03-04T03:50:00+00:00,118.932,-0.284,2.227,10.966
2026-03-04T03:55:00+00:00,116.268,-0.282,2.197,10.987
2026-03-04T04:00:00+00:00,117.77,-0.286,2.206,11.007
2026-03-04T04:05:00+00:00,119.414,-0.286,2.239,10.952
2026-03-04T04:10:00+00:00,118.212,-0.276,2.206,10.957
2026-03-04T04:15:00+00:00,118.06,-0.286,2.202,10.956
2026-03-04T04:20:00+00:00,114.442,-0.284,2.145,10.958
2026-03-04T04:25:00+00:00,112.608,-0.292,2.11,10.974
2026-03-04T04:30:00+00:00,113.732,-0.295,2.128,10.97
2026-03-04T04:35:00+00:00,114.165,-0.283,2.129,10.91
2026-03-04T04:40:00+00:00,114.627,-0.286,2.128,10.882
2026-03-04T04:45:00+00:00,113.642,-0.312,2.12,10.894
2026-03-04T04:50:00+00:00,114.305,-0.235,2.12,10.895
2026-03-04T04:55:00+00:00,117.834,-0.23,2.164,10.952
2026-03-04T05:00:00+00:00,118.986,-0.247,2.193,10.974
2026-03-04T05:05:00+00:00,118.906,-0.236,2.197,10.99
2026-03-04T05:10:00+00:00,118.938,-0.231,2.196,10.971
2026-03-04T05:15:00+00:00,118.876,-0.219,2.192,10.972
2026-03-04T05:20:00+00:00,118.592,-0.225,2.185,10.973
2026-03-04T05:25:00+00:00,116.357,-0.232,2.144,10.962
2026-03-04T05:30:00+00:00,117.598,-0.235,2.169,10.962
2026-03-04T05:35:00+00:00,119.221,-0.238,2.197,10.95
2026-03-04T05:40:00+00:00,119.213,-0.254,2.186,10.924
2026-03-04T05:45:00+00:00,120.096,-0.229,2.202,10.922
2026-03-04T05:50:00+00:00,121.518,-0.238,2.246,10.955
2026-03-04T05:55:00+00:00,122.26,-0.255,2.298,10.974
2026-03-04T06:00:00+00:00,123.682,-0.27,2.33,10.966
2026-03-04T06:05:00+00:00,124.983,-0.264,2.356,10.96
2026-03-04T06:10:00+00:00,128.377,-0.247,2.415,10.908
2026-03-04T06:15:00+00:00,130.14,-0.25,2.434,10.89
2026-03-04T06:20:00+00:00,133.16,-0.243,2.49,10.875
2026-03-04T06:25:00+00:00,134.001,-0.248,2.539,10.993
2026-03-04T06:30:00+00:00,133.757,-0.232,2.534,11.0
2026-03-04T06:35:00+00:00,133.021,-0.239,2.508,10.96
2026-03-04T06:40:00+00:00,137.071,-0.258,2.586,10.963
2026-03-04T06:45:00+00:00,137.514,-0.258,2.593,10.965
2026-03-04T06:50:00+00:00,136.173,-0.248,2.576,10.958
2026-03-04T06:55:00+00:00,137.586,-0.248,2.601,10.962
2026-03-04T07:00:00+00:00,140.454,-0.249,2.661,11.016
2026-03-04T07:05:00+00:00,146.428,-0.262,2.766,10.953
2026-03-04T07:10:00+00:00,147.646,-0.228,2.772,10.898
2026-03-04T07:15:00+00:00,149.566,-0.247,2.806,10.876
2026-03-04T07:20:00+00:00,149.568,-0.232,2.822,10.923
2026-03-04T07:25:00+00:00,148.076,-0.223,2.784,10.919
2026-03-04T07:30:00+00:00,151.054,-0.227,2.84,10.919
2026-03-04T07:35:00+00:00,153.2,-0.23,2.88,10.919
2026-03-04T07:40:00+00:00,151.37,-0.216,2.856,10.932
2026-03-04T07:45:00+00:00,153.3,-0.241,2.891,10.934
2026-03-04T07:50:00+00:00,155.798,-0.222,2.924,10.929
2026-03-04T07:55:00+00:00,154.656,-0.202,2.912,10.936
2026-03-04T08:00:00+00:00,156.044,-0.191,2.928,10.928
2026-03-04T08:05:00+00:00,161.45,-0.192,3.044,10.946
2026-03-04T08:10:00+00:00,161.94,-0.208,3.077,11.03
2026-03-04T08:15:00+00:00,161.692,-0.19,3.079,11.047
2026-03-04T08:20:00+00:00,163.75,-0.217,3.11,11.036
2026-03-04T08:25:00+00:00,164.4,-0.203,3.138,11.066
2026-03-04T08:30:00+00:00,165.447,-0.198,3.133,11.0
2026-03-04T08:35:00+00:00,164.17,-0.207,3.106,10.976
2026-03-04T08:40:00+00:00,164.181,-0.205,3.107,10.991
2026-03-04T08:45:00+00:00,165.154,-0.196,3.128,10.992
2026-03-04T08:50:00+00:00,169.317,-0.184,3.206,11.004
2026-03-04T08:55:00+00:00,172.102,-0.182,3.266,11.034
2026-03-04T09:00:00+00:00,175.055,-0.189,3.316,11.007
2026-03-04T09:05:00+00:00,179.805,-0.181,3.4,10.967
2026-03-04T09:10:00+00:00,180.094,-0.166,3.404,10.974
2026-03-04T09:15:00+00:00,178.444,-0.186,3.382,10.99
2026-03-04T09:20:00+00:00,178.882,-0.185,3.391,11.0
2026-03-04T09:25:00+00:00,178.889,-0.184,3.386,11.002
2026-03-04T09:30:00+00:00,181.012,-0.184,3.428,10.992
2026-03-04T09:35:00+00:00,180.151,-0.184,3.417,10.998
2026-03-04T09:40:00+00:00,179.67,-0.187,3.388,10.956
2026-03-04T09:45:00+00:00,178.835,-0.178,3.367,10.943
2026-03-04T09:50:00+00:00,178.78,-0.146,3.37,10.96
2026-03-04T09:55:00+00:00,177.963,-0.184,3.351,10.955
2026-03-04T10:00:00+00:00,175.234,-0.188,3.306,10.956
2026-03-04T10:05:00+00:00,176.622,-0.186,3.324,10.918
2026-03-04T10:10:00+00:00,177.052,-0.183,3.324,10.919
2026-03-04T10:15:00+00:00,175.45,-0.187,3.302,10.933
2026-03-04T10:20:00+00:00,175.831,-0.185,3.307,10.922
2026-03-04T10:25:00+00:00,173.082,-0.185,3.252,10.918
2026-03-04T10:30:00+00:00,175.668,-0.185,3.306,10.928
2026-03-04T10:35:00+00:00,174.448,-0.189,3.287,10.933
2026-03-04T10:40:00+00:00,174.829,-0.185,3.302,10.96
2026-03-04T10:45:00+00:00,170.13,-0.185,3.213,10.962
2026-03-04T10:50:00+00:00,171.918,-0.186,3.248,10.954
2026-03-04T10:55:00+00:00,172.128,-0.184,3.251,10.956
2026-03-04T11:00:00+00:00,171.849,-0.185,3.252,10.987
2026-03-04T11:05:00+00:00,177.858,-0.175,3.343,10.906
2026-03-04T11:10:00+00:00,182.554,-0.106,3.422,10.91
2026-03-04T11:15:00+00:00,180.214,-0.077,3.372,10.939
2026-03-04T11:20:00+00:00,176.569,-0.098,3.31,10.96
2026-03-04T11:25:00+00:00,177.576,-0.105,3.333,10.98
2026-03-04T11:30:00+00:00,175.868,-0.12,3.3,10.976
2026-03-04T11:35:00+00:00,180.26,-0.13,3.375,10.93
2026-03-04T11:40:00+00:00,179.19,-0.136,3.355,10.929
2026-03-04T11:45:00+00:00,174.844,-0.18,3.292,10.942
2026-03-04T11:50:00+00:00,172.918,-0.214,3.269,10.96
2026-03-04T11:55:00+00:00,171.582,-0.186,3.241,10.966
2026-03-04T12:00:00+00:00,173.852,-0.196,3.278,10.962
2026-03-04T12:05:00+00:00,176.112,-0.177,3.314,10.932
2026-03-04T12:10:00+00:00,171.094,-0.187,3.226,10.927
2026-03-04T12:15:00+00:00,172.795,-0.185,3.261,10.938
2026-03-04T12:20:00+00:00,171.366,-0.185,3.235,10.958
2026-03-04T12:25:00+00:00,171.827,-0.178,3.244,10.954
2026-03-04T12:30:00+00:00,172.278,-0.186,3.248,10.946
2026-03-04T12:35:00+00:00,173.051,-0.189,3.268,10.939
2026-03-04T12:40:00+00:00,172.017,-0.185,3.25,10.948
2026-03-04T12:45:00+00:00,172.182,-0.21,3.257,10.956
2026-03-04T12:50:00+00:00,170.866,-0.212,3.231,10.97
2026-03-04T12:55:00+00:00,170.371,-0.205,3.217,10.973
2026-03-04T13:00:00+00:00,169.981,-0.207,3.216,10.99
2026-03-04T13:05:00+00:00,173.94,-0.204,3.294,10.997
2026-03-04T13:10:00+00:00,173.394,-0.204,3.29,11.01
2026-03-04T13:15:00+00:00,172.956,-0.212,3.274,10.981
2026-03-04T13:20:00+00:00,172.218,-0.22,3.257,10.973
2026-03-04T13:25:00+00:00,173.396,-0.196,3.278,10.977
2026-03-04T13:30:00+00:00,173.794,-0.185,3.288,10.99
2026-03-04T13:35:00+00:00,175.13,-0.185,3.316,10.992
2026-03-04T13:40:00+00:00,173.684,-0.198,3.29,11.0
2026-03-04T13:45:00+00:00,169.305,-0.196,3.206,11.025
2026-03-04T13:50:00+00:00,166.435,-0.216,3.157,11.019
2026-03-04T13:55:00+00:00,166.58,-0.21,3.162,11.034
2026-03-04T14:00:00+00:00,165.689,-0.198,3.146,11.033
2026-03-04T14:05:00+00:00,167.14,-0.19,3.168,10.997
2026-03-04T14:10:00+00:00,166.788,-0.185,3.151,10.97
2026-03-04T14:15:00+00:00,168.002,-0.2,3.177,10.984
2026-03-04T14:20:00+00:00,167.762,-0.208,3.18,10.998
2026-03-04T14:25:00+00:00,164.058,-0.215,3.107,10.998
2026-03-04T14:30:00+00:00,164.143,-0.218,3.114,11.008
2026-03-04T14:35:00+00:00,163.306,-0.216,3.094,10.997
2026-03-04T14:40:00+00:00,159.651,-0.215,3.02,10.992
2026-03-04T14:45:00+00:00,162.052,-0.215,3.062,10.986
2026-03-04T14:50:00+00:00,165.748,-0.215,3.135,10.986
2026-03-04T14:55:00+00:00,164.911,-0.22,3.122,10.994
2026-03-04T15:00:00+00:00,165.204,-0.214,3.128,10.992
2026-03-04T15:05:00+00:00,163.638,-0.215,3.088,10.962
2026-03-04T15:10:00+00:00,165.31,-0.212,3.125,10.95
2026-03-04T15:15:00+00:00,164.285,-0.227,3.093,10.952
2026-03-04T15:20:00+00:00,163.514,-0.214,3.074,10.938
2026-03-04T15:25:00+00:00,161.69,-0.22,3.047,10.939
2026-03-04T15:30:00+00:00,164.582,-0.214,3.121,10.99
2026-03-04T15:35:00+00:00,163.98,-0.233,3.093,10.964
2026-03-04T15:40:00+00:00,164.345,-0.233,3.096,10.946
2026-03-04T15:45:00+00:00,166.878,-0.244,3.148,10.931
2026-03-04T15:50:00+00:00,166.984,-0.23,3.141,10.912
2026-03-04T15:55:00+00:00,165.732,-0.219,3.117,10.92
2026-03-04T16:00:00+00:00,166.62,-0.223,3.128,10.906
2026-03-04T16:05:00+00:00,169.823,-0.202,3.194,10.922
2026-03-04T16:10:00+00:00,171.495,-0.196,3.219,10.894
2026-03-04T16:15:00+00:00,170.878,-0.218,3.2,10.874
2026-03-04T16:20:00+00:00,169.166,-0.223,3.168,10.89
2026-03-04T16:25:00+00:00,168.024,-0.214,3.157,10.917
2026-03-04T16:30:00+00:00,171.891,-0.215,3.232,10.897
2026-03-04T16:35:00+00:00,175.977,-0.215,3.297,10.869
2026-03-04T16:40:00+00:00,178.916,-0.207,3.362,10.896
2026-03-04T16:45:00+00:00,177.538,-0.228,3.334,10.89
2026-03-04T16:50:00+00:00,178.896,-0.242,3.358,10.884
2026-03-04T16:55:00+00:00,181.617,-0.216,3.415,10.896
2026-03-04T17:00:00+00:00,181.51,-0.224,3.412,10.898
2026-03-04T17:05:00+00:00,183.376,-0.216,3.456,10.93
2026-03-04T17:10:00+00:00,185.804,-0.207,3.502,10.918
2026-03-04T17:15:00+00:00,185.38,-0.185,3.492,10.92
2026-03-04T17:20:00+00:00,190.25,-0.208,3.596,10.952
2026-03-04T17:25:00+00:00,190.732,-0.214,3.6,10.93
2026-03-04T17:30:00+00:00,192.162,-0.194,3.625,10.934
2026-03-04T17:35:00+00:00,189.333,-0.19,3.568,10.924
2026-03-04T17:40:00+00:00,192.166,-0.194,3.62,10.894
2026-03-04T17:45:00+00:00,190.824,-0.206,3.586,10.895
2026-03-04T17:50:00+00:00,193.958,-0.215,3.656,10.918
2026-03-04T17:55:00+00:00,193.875,-0.226,3.682,10.993
2026-03-04T18:00:00+00:00,193.178,-0.215,3.676,11.019
2026-03-04T18:05:00+00:00,191.807,-0.208,3.648,11.026
2026-03-04T18:10:00+00:00,189.862,-0.218,3.617,11.036
2026-03-04T18:15:00+00:00,193.742,-0.256,3.686,11.002
2026-03-04T18:20:00+00:00,200.864,-0.246,3.821,10.991
2026-03-04T18:25:00+00:00,202.356,-0.234,3.841,10.978
2026-03-04T18:30:00+00:00,203.524,-0.224,3.863,10.978
2026-03-04T18:35:00+00:00,203.679,-0.21,3.853,10.967
2026-03-04T18:40:00+00:00,205.413,-0.197,3.884,10.962
2026-03-04T18:45:00+00:00,203.345,-0.219,3.848,10.982
2026-03-04T18:50:00+00:00,200.985,-0.214,3.816,11.014
2026-03-04T18:55:00+00:00,200.805,-0.215,3.825,11.015
2026-03-04T19:00:00+00:00,203.13,-0.186,3.879,11.052
2026-03-04T19:05:00+00:00,205.005,-0.202,3.877,10.972
2026-03-04T19:10:00+00:00,205.05,-0.231,3.867,10.92
2026-03-04T19:15:00+00:00,203.912,-0.246,3.854,10.936
2026-03-04T19:20:00+00:00,201.498,-0.232,3.812,10.966
2026-03-04T19:25:00+00:00,197.395,-0.248,3.728,10.961
2026-03-04T19:30:00+00:00,196.013,-0.24,3.715,10.97
2026-03-04T19:35:00+00:00,193.972,-0.243,3.676,10.982
2026-03-04T19:40:00+00:00,191.805,-0.25,3.624,10.965
2026-03-04T19:45:00+00:00,190.246,-0.286,3.6,10.962
2026-03-04T19:50:00+00:00,188.318,-0.245,3.569,11.0
2026-03-04T19:55:00+00:00,185.214,-0.252,3.532,11.05
2026-03-04T20:00:00+00:00,186.584,-0.246,3.524,10.977
2026-03-04T20:05:00+00:00,186.606,-0.196,3.502,10.89
2026-03-04T20:10:00+00:00,185.537,-0.22,3.509,10.965
2026-03-04T20:15:00+00:00,185.466,-0.25,3.518,10.984
2026-03-04T20:20:00+00:00,184.888,-0.236,3.502,10.984
2026-03-04T20:25:00+00:00,179.686,-0.26,3.412,11.014
2026-03-04T20:30:00+00:00,178.658,-0.266,3.395,10.996
2026-03-04T20:35:00+00:00,180.315,-0.248,3.431,10.998
2026-03-04T20:40:00+00:00,180.14,-0.254,3.426,11.006
2026-03-04T20:45:00+00:00,177.736,-0.26,3.38,11.01
2026-03-04T20:50:00+00:00,177.882,-0.278,3.38,11.006
2026-03-04T20:55:00+00:00,174.612,-0.25,3.324,11.034
2026-03-04T21:00:00+00:00,171.386,-0.254,3.246,10.988
2026-03-04T21:05:00+00:00,169.414,-0.264,3.181,10.89
2026-03-04T21:10:00+00:00,166.156,-0.26,3.123,10.9
2026-03-04T21:15:00+00:00,163.873,-0.26,3.1,10.974
2026-03-04T21:20:00+00:00,162.341,-0.252,3.077,11.002
2026-03-04T21:25:00+00:00,159.354,-0.226,3.028,11.036
2026-03-04T21:30:00+00:00,160.049,-0.213,3.044,11.039
2026-03-04T21:35:00+00:00,158.529,-0.222,3.01,11.022
2026-03-04T21:40:00+00:00,158.56,-0.214,3.01,11.018
2026-03-04T21:45:00+00:00,155.38,-0.222,2.95,11.033
2026-03-04T21:50:00+00:00,153.14,-0.23,2.916,11.048
2026-03-04T21:55:00+00:00,148.96,-0.248,2.794,10.967
2026-03-04T22:00:00+00:00,148.11,-0.285,2.776,10.894
2026-03-04T22:05:00+00:00,146.439,-0.289,2.754,10.944
2026-03-04T22:10:00+00:00,144.238,-0.284,2.719,10.942
2026-03-04T22:15:00+00:00,141.776,-0.268,2.67,10.952
2026-03-04T22:20:00+00:00,140.116,-0.3,2.646,10.956
2026-03-04T22:25:00+00:00,137.076,-0.306,2.594,10.98
2026-03-04T22:30:00+00:00,136.506,-0.296,2.59,11.014
2026-03-04T22:35:00+00:00,132.832,-0.293,2.512,11.01
2026-03-04T22:40:00+00:00,134.357,-0.288,2.551,10.993
2026-03-04T22:45:00+00:00,134.979,-0.295,2.564,11.026
2026-03-04T22:50:00+00:00,134.245,-0.312,2.512,10.933
2026-03-04T22:55:00+00:00,128.63,-0.279,2.408,10.868
2026-03-04T23:00:00+00:00,128.394,-0.29,2.402,10.88
2026-03-04T23:05:00+00:00,127.13,-0.282,2.38,10.879
2026-03-04T23:10:00+00:00,126.261,-0.281,2.368,10.92
2026-03-04T23:15:00+00:00,123.148,-0.291,2.33,10.95
2026-03-04T23:20:00+00:00,121.612,-0.302,2.297,10.97
2026-03-04T23:25:00+00:00,118.036,-0.285,2.225,10.977
2026-03-04T23:30:00+00:00,118.911,-0.289,2.246,10.995
2026-03-04T23:35:00+00:00,119.632,-0.3,2.249,10.962
2026-03-04T23:40:00+00:00,118.696,-0.282,2.228,10.936
2026-03-04T23:45:00+00:00,119.934,-0.28,2.243,10.937
2026-03-04T23:50:00+00:00,117.944,-0.277,2.211,10.945
2026-03-04T23:55:00+00:00,116.327,-0.277,2.197,10.964
2026-03-05T00:00:00+00:00,118.182,-0.25,2.222,10.968
