ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-03T13:05:00+00:00,79.802,1.71,0.0,0.0,10.974
2026-03-03T13:10:00+00:00,81.89,1.516,0.0,0.0,10.967
2026-03-03T13:15:00+00:00,79.82,1.562,0.0,0.0,10.969
2026-03-03T13:20:00+00:00,80.935,1.629,0.0,0.0,10.987
2026-03-03T13:25:00+00:00,78.5,1.697,0.0,0.0,11.006
2026-03-03T13:30:00+00:00,88.928,1.724,0.0,0.0,10.995
2026-03-03T13:35:00+00:00,93.898,1.668,0.0,0.0,11.008
2026-03-03T13:40:00+00:00,92.405,1.61,0.0,0.0,11.006
2026-03-03T13:45:00+00:00,88.09,1.552,0.0,0.0,10.983
2026-03-03T13:50:00+00:00,83.123,1.495,0.0,0.0,10.974
2026-03-03T13:55:00+00:00,76.428,1.445,0.0,0.0,10.987
2026-03-03T14:00:00+00:00,77.223,1.399,0.0,0.0,11.007
2026-03-03T14:05:00+00:00,73.44,1.353,0.0,0.0,11.033
2026-03-03T14:10:00+00:00,71.382,1.307,0.0,0.0,11.046
2026-03-03T14:15:00+00:00,71.802,1.261,0.0,0.0,11.045
2026-03-03T14:20:00+00:00,68.884,1.288,0.0,0.0,10.996
2026-03-03T14:25:00+00:00,69.84,1.36,0.0,0.0,10.899
2026-03-03T14:30:00+00:00,69.537,1.358,0.0,0.0,10.951
2026-03-03T14:35:00+00:00,66.485,1.392,0.0,0.0,10.915
2026-03-03T14:40:00+00:00,67.274,1.426,0.0,0.0,10.907
2026-03-03T14:45:00+00:00,64.186,1.46,0.0,0.0,10.924
2026-03-03T14:50:00+00:00,62.756,1.495,0.0,0.0,10.928
2026-03-03T14:55:00+00:00,62.957,1.529,0.0,0.0,10.938
2026-03-03T15:00:00+00:00,68.401,1.563,0.0,0.0,10.929
2026-03-03T15:05:00+00:00,77.994,1.607,0.0,0.0,10.925
2026-03-03T15:10:00+00:00,87.353,1.713,0.0,0.0,10.908
2026-03-03T15:15:00+00:00,90.555,1.816,0.0,0.0,10.905
2026-03-03T15:20:00+00:00,93.02,1.768,0.0,0.0,10.893
2026-03-03T15:25:00+00:00,92.293,1.702,0.0,0.0,10.937
2026-03-03T15:30:00+00:00,87.124,1.619,0.0,0.0,10.99
2026-03-03T15:35:00+00:00,80.602,1.639,0.0,0.0,10.987
2026-03-03T15:40:00+00:00,78.656,1.66,0.0,0.0,10.978
2026-03-03T15:45:00+00:00,79.176,1.681,0.0,0.0,10.966
2026-03-03T15:50:00+00:00,78.511,1.702,0.0,0.0,10.952
2026-03-03T15:55:00+00:00,81.252,1.723,0.0,0.0,10.945
2026-03-03T16:00:00+00:00,82.944,1.744,0.0,0.0,10.949
2026-03-03T16:05:00+00:00,81.408,1.765,0.0,0.0,10.944
2026-03-03T16:10:00+00:00,81.247,1.786,0.0,0.0,10.913
2026-03-03T16:15:00+00:00,81.298,1.807,0.0,0.0,10.939
2026-03-03T16:20:00+00:00,82.54,1.828,0.0,0.0,11.032
2026-03-03T16:25:00+00:00,84.483,1.849,0.0,0.0,11.035
2026-03-03T16:30:00+00:00,89.547,1.871,0.0,0.0,11.027
2026-03-03T16:35:00+00:00,98.643,2.01,0.0,0.0,11.046
2026-03-03T16:40:00+00:00,106.842,2.026,0.0,0.0,11.025
2026-03-03T16:45:00+00:00,107.474,2.046,0.0,0.0,11.009
2026-03-03T16:50:00+00:00,103.452,2.084,0.0,0.0,11.082
2026-03-03T16:55:00+00:00,100.397,2.121,0.0,0.0,11.034
2026-03-03T17:00:00+00:00,103.999,2.159,0.0,0.0,10.982
2026-03-03T17:05:00+00:00,106.266,2.197,0.0,0.0,10.984
2026-03-03T17:10:00+00:00,106.288,2.234,0.0,0.0,10.987
2026-03-03T17:15:00+00:00,109.703,2.275,0.0,0.0,11.031
2026-03-03T17:20:00+00:00,122.073,2.375,0.0,0.0,11.024
2026-03-03T17:25:00+00:00,122.74,2.496,0.0,0.0,10.995
2026-03-03T17:30:00+00:00,129.965,2.516,0.0,0.0,10.999
2026-03-03T17:35:00+00:00,133.289,2.458,0.0,0.0,11.006
2026-03-03T17:40:00+00:00,129.126,2.401,0.0,0.0,10.99
2026-03-03T17:45:00+00:00,134.917,2.343,0.0,0.0,10.971
2026-03-03T17:50:00+00:00,127.814,2.307,0.0,0.0,10.976
2026-03-03T17:55:00+00:00,123.802,2.458,0.0,0.0,10.987
2026-03-03T18:00:00+00:00,126.038,2.381,0.0,0.0,10.988
2026-03-03T18:05:00+00:00,125.485,2.404,0.0,0.0,10.937
2026-03-03T18:10:00+00:00,131.248,2.529,0.0,0.0,10.99
2026-03-03T18:15:00+00:00,130.485,2.55,0.0,0.0,11.018
2026-03-03T18:20:00+00:00,133.578,2.566,0.0,0.0,11.027
2026-03-03T18:25:00+00:00,134.448,2.582,0.0,0.0,11.045
2026-03-03T18:30:00+00:00,130.829,2.598,0.0,0.0,11.034
2026-03-03T18:35:00+00:00,132.582,2.614,0.0,0.0,10.968
2026-03-03T18:40:00+00:00,131.091,2.629,0.0,0.0,10.987
2026-03-03T18:45:00+00:00,132.826,2.645,0.0,0.0,11.0
2026-03-03T18:50:00+00:00,136.127,2.639,0.0,0.0,10.964
2026-03-03T18:55:00+00:00,133.151,2.499,0.0,0.0,10.943
2026-03-03T19:00:00+00:00,133.264,2.526,0.0,0.0,10.948
2026-03-03T19:05:00+00:00,131.955,2.571,0.0,0.0,10.894
2026-03-03T19:10:00+00:00,133.592,2.48,0.0,0.0,10.9
2026-03-03T19:15:00+00:00,129.717,2.383,0.0,0.0,10.909
2026-03-03T19:20:00+00:00,126.544,2.356,0.0,0.0,10.894
2026-03-03T19:25:00+00:00,122.836,2.328,0.0,0.0,10.968
2026-03-03T19:30:00+00:00,122.751,2.301,0.0,0.0,11.015
2026-03-03T19:35:00+00:00,122.284,2.273,0.0,0.0,11.058
2026-03-03T19:40:00+00:00,118.37,2.246,0.0,0.0,11.079
2026-03-03T19:45:00+00:00,115.05,2.219,0.0,0.0,11.085
2026-03-03T19:50:00+00:00,115.345,2.191,0.0,0.0,11.106
2026-03-03T19:55:00+00:00,113.822,2.164,0.0,0.0,11.107
2026-03-03T20:00:00+00:00,113.448,2.162,0.0,0.0,11.014
2026-03-03T20:05:00+00:00,114.148,2.204,0.0,0.0,11.007
2026-03-03T20:10:00+00:00,114.7,2.246,0.0,0.0,11.024
2026-03-03T20:15:00+00:00,115.973,2.26,0.0,0.0,11.047
2026-03-03T20:20:00+00:00,112.977,2.188,0.0,0.0,11.052
2026-03-03T20:25:00+00:00,111.462,2.11,0.0,0.0,11.058
2026-03-03T20:30:00+00:00,110.88,2.037,0.0,0.0,11.049
2026-03-03T20:35:00+00:00,107.386,2.004,0.0,0.0,11.085
2026-03-03T20:40:00+00:00,108.047,1.979,0.0,0.0,11.103
2026-03-03T20:45:00+00:00,105.063,1.954,0.0,0.0,11.115
2026-03-03T20:50:00+00:00,103.228,1.93,0.0,0.0,11.019
2026-03-03T20:55:00+00:00,99.254,1.905,0.0,0.0,10.987
2026-03-03T21:00:00+00:00,99.795,1.881,0.0,0.0,10.958
2026-03-03T21:05:00+00:00,101.27,1.856,0.0,0.0,10.968
2026-03-03T21:10:00+00:00,97.901,1.831,0.0,0.0,10.974
2026-03-03T21:15:00+00:00,98.62,1.807,0.0,0.0,10.986
2026-03-03T21:20:00+00:00,99.435,1.782,0.0,0.0,10.991
2026-03-03T21:25:00+00:00,99.654,1.757,0.0,0.0,10.961
2026-03-03T21:30:00+00:00,95.954,1.733,0.0,0.0,10.934
2026-03-03T21:35:00+00:00,95.414,1.711,0.0,0.0,10.983
2026-03-03T21:40:00+00:00,92.061,1.69,0.0,0.0,10.98
2026-03-03T21:45:00+00:00,91.692,1.668,0.0,0.0,10.987
2026-03-03T21:50:00+00:00,89.035,1.647,0.0,0.0,10.988
2026-03-03T21:55:00+00:00,88.244,1.626,0.0,0.0,11.017
2026-03-03T22:00:00+00:00,86.793,1.604,0.0,0.0,11.041
2026-03-03T22:05:00+00:00,86.29,1.583,0.0,0.0,11.066
2026-03-03T22:10:00+00:00,84.623,1.561,0.0,0.0,11.056
2026-03-03T22:15:00+00:00,86.792,1.54,0.0,0.0,11.066
2026-03-03T22:20:00+00:00,87.616,1.519,0.0,0.0,11.067
2026-03-03T22:25:00+00:00,86.556,1.497,0.0,0.0,10.996
2026-03-03T22:30:00+00:00,84.334,1.476,0.0,0.0,10.952
2026-03-03T22:35:00+00:00,81.97,1.481,0.0,0.0,10.95
2026-03-03T22:40:00+00:00,82.733,1.515,0.0,0.0,10.961
2026-03-03T22:45:00+00:00,81.707,1.548,0.0,0.0,10.977
2026-03-03T22:50:00+00:00,81.578,1.581,0.0,0.0,10.983
2026-03-03T22:55:00+00:00,80.927,1.6,0.0,0.0,10.987
2026-03-03T23:00:00+00:00,78.973,1.566,0.0,0.0,10.997
2026-03-03T23:05:00+00:00,80.28,1.528,0.0,0.0,10.993
2026-03-03T23:10:00+00:00,80.787,1.489,0.0,0.0,10.985
2026-03-03T23:15:00+00:00,78.748,1.451,0.0,0.0,10.968
2026-03-03T23:20:00+00:00,78.651,1.412,0.0,0.0,10.957
2026-03-03T23:25:00+00:00,77.226,1.374,0.0,0.0,10.951
2026-03-03T23:30:00+00:00,74.768,1.342,0.0,0.0,10.959
2026-03-03T23:35:00+00:00,75.091,1.371,0.0,0.0,10.966
2026-03-03T23:40:00+00:00,75.078,1.415,0.0,0.0,10.97
2026-03-03T23:45:00+00:00,75.456,1.458,0.0,0.0,10.988
2026-03-03T23:50:00+00:00,74.189,1.501,0.0,0.0,10.987
2026-03-03T23:55:00+00:00,74.305,1.544,0.0,0.0,10.987
2026-03-04T00:00:00+00:00,76.681,1.588,0.0,0.0,11.004
2026-03-04T00:00:00+00:00,76.668,1.588,0.0,0.0,11.004
2026-03-04T00:05:00+00:00,86.363,1.635,0.0,0.0,10.955
2026-03-04T00:10:00+00:00,90.51,1.687,0.0,0.0,10.909
2026-03-04T00:15:00+00:00,92.145,1.725,0.0,0.0,10.908
2026-03-04T00:20:00+00:00,92.488,1.712,0.0,0.0,10.906
2026-03-04T00:25:00+00:00,94.983,1.695,0.0,0.0,10.902
2026-03-04T00:30:00+00:00,93.949,1.678,0.0,0.0,10.913
2026-03-04T00:35:00+00:00,94.812,1.66,0.0,0.0,10.925
2026-03-04T00:40:00+00:00,93.677,1.643,0.0,0.0,10.964
2026-03-04T00:45:00+00:00,95.241,1.626,0.0,0.0,10.946
2026-03-04T00:50:00+00:00,94.162,1.609,0.0,0.0,10.953
2026-03-04T00:55:00+00:00,90.873,1.592,0.0,0.0,10.974
2026-03-04T01:00:00+00:00,88.771,1.575,0.0,0.0,10.987
2026-03-04T01:05:00+00:00,88.556,1.558,0.0,0.0,10.973
2026-03-04T01:10:00+00:00,85.803,1.541,0.0,0.0,10.971
2026-03-04T01:15:00+00:00,85.295,1.524,0.0,0.0,10.989
2026-03-04T01:20:00+00:00,85.557,1.507,0.0,0.0,10.986
2026-03-04T01:25:00+00:00,84.99,1.49,0.0,0.0,11.005
2026-03-04T01:30:00+00:00,81.601,1.486,0.0,0.0,11.022
2026-03-04T01:35:00+00:00,82.154,1.523,0.0,0.0,11.009
2026-03-04T01:40:00+00:00,82.347,1.563,0.0,0.0,11.005
2026-03-04T01:45:00+00:00,83.227,1.603,0.0,0.0,11.014
2026-03-04T01:50:00+00:00,84.014,1.643,0.0,0.0,11.028
2026-03-04T01:55:00+00:00,82.441,1.683,0.0,0.0,11.026
2026-03-04T02:00:00+00:00,82.759,1.723,0.0,0.0,11.042
2026-03-04T02:05:00+00:00,85.45,1.719,0.0,0.0,11.046
2026-03-04T02:10:00+00:00,84.702,1.669,0.0,0.0,11.044
2026-03-04T02:15:00+00:00,83.965,1.618,0.0,0.0,11.062
2026-03-04T02:20:00+00:00,83.132,1.567,0.0,0.0,11.068
2026-03-04T02:25:00+00:00,82.686,1.517,0.0,0.0,11.065
2026-03-04T02:30:00+00:00,80.87,1.541,0.0,0.0,11.066
2026-03-04T02:35:00+00:00,81.559,1.678,0.0,0.0,11.064
2026-03-04T02:40:00+00:00,85.586,1.689,0.0,0.0,11.064
2026-03-04T02:45:00+00:00,82.66,1.545,0.0,0.0,11.067
2026-03-04T02:50:00+00:00,83.402,1.682,0.0,0.0,11.067
2026-03-04T02:55:00+00:00,82.441,1.545,0.0,0.0,11.1
2026-03-04T03:00:00+00:00,81.715,1.477,0.0,0.0,11.084
2026-03-04T03:05:00+00:00,80.476,1.465,0.0,0.0,11.084
2026-03-04T03:10:00+00:00,79.653,1.453,0.0,0.0,11.085
2026-03-04T03:15:00+00:00,77.331,1.441,0.0,0.0,11.097
2026-03-04T03:20:00+00:00,76.87,1.429,0.0,0.0,11.103
2026-03-04T03:25:00+00:00,76.266,1.417,0.0,0.0,11.122
2026-03-04T03:30:00+00:00,75.125,1.405,0.0,0.0,11.047
2026-03-04T03:35:00+00:00,77.08,1.393,0.0,0.0,10.977
2026-03-04T03:40:00+00:00,77.931,1.381,0.0,0.0,10.967
2026-03-04T03:45:00+00:00,76.114,1.369,0.0,0.0,10.977
2026-03-04T03:50:00+00:00,75.535,1.357,0.0,0.0,10.981
2026-03-04T03:55:00+00:00,75.404,1.345,0.0,0.0,10.994
2026-03-04T04:00:00+00:00,74.154,1.334,0.0,0.0,11.007
2026-03-04T04:05:00+00:00,75.913,1.322,0.0,0.0,11.005
2026-03-04T04:10:00+00:00,75.348,1.31,0.0,0.0,11.009
2026-03-04T04:15:00+00:00,75.42,1.298,0.0,0.0,11.018
2026-03-04T04:20:00+00:00,75.717,1.286,0.0,0.0,11.016
2026-03-04T04:25:00+00:00,74.208,1.274,0.0,0.0,11.03
2026-03-04T04:30:00+00:00,72.613,1.262,0.0,0.0,11.047
2026-03-04T04:35:00+00:00,72.385,1.25,0.0,0.0,11.009
2026-03-04T04:40:00+00:00,69.944,1.238,0.0,0.0,11.003
2026-03-04T04:45:00+00:00,70.151,1.226,0.0,0.0,11.017
2026-03-04T04:50:00+00:00,69.181,1.214,0.0,0.0,10.994
2026-03-04T04:55:00+00:00,68.414,1.221,0.0,0.0,11.007
2026-03-04T05:00:00+00:00,68.656,1.25,0.0,0.0,11.034
2026-03-04T05:05:00+00:00,69.235,1.28,0.0,0.0,11.043
2026-03-04T05:10:00+00:00,70.392,1.309,0.0,0.0,11.029
2026-03-04T05:15:00+00:00,70.288,1.339,0.0,0.0,11.049
2026-03-04T05:20:00+00:00,69.525,1.366,0.0,0.0,11.042
2026-03-04T05:25:00+00:00,67.507,1.393,0.0,0.0,11.048
2026-03-04T05:30:00+00:00,67.805,1.42,0.0,0.0,11.047
2026-03-04T05:35:00+00:00,70.563,1.447,0.0,0.0,11.043
2026-03-04T05:40:00+00:00,70.286,1.474,0.0,0.0,11.028
2026-03-04T05:45:00+00:00,70.148,1.502,0.0,0.0,11.028
2026-03-04T05:50:00+00:00,72.071,1.529,0.0,0.0,11.013
2026-03-04T05:55:00+00:00,73.379,1.556,0.0,0.0,10.972
2026-03-04T06:00:00+00:00,75.14,1.583,0.0,0.0,10.978
2026-03-04T06:05:00+00:00,79.895,1.61,0.0,0.0,10.954
2026-03-04T06:10:00+00:00,82.228,1.638,0.0,0.0,10.903
2026-03-04T06:15:00+00:00,82.361,1.665,0.0,0.0,11.022
2026-03-04T06:20:00+00:00,84.37,1.693,0.0,0.0,11.01
2026-03-04T06:25:00+00:00,87.609,1.721,0.0,0.0,10.993
2026-03-04T06:30:00+00:00,89.668,1.753,0.0,0.0,10.986
2026-03-04T06:35:00+00:00,91.892,1.799,0.0,0.0,10.947
2026-03-04T06:40:00+00:00,95.624,1.845,0.0,0.0,10.908
2026-03-04T06:45:00+00:00,96.951,1.891,0.0,0.0,10.909
2026-03-04T06:50:00+00:00,95.617,1.937,0.0,0.0,10.897
2026-03-04T06:55:00+00:00,97.064,1.961,0.0,0.0,10.892
2026-03-04T07:00:00+00:00,99.754,1.972,0.0,0.0,10.914
2026-03-04T07:05:00+00:00,104.861,2.033,0.0,0.0,10.904
2026-03-04T07:10:00+00:00,107.946,2.061,0.0,0.0,10.976
2026-03-04T07:15:00+00:00,109.948,2.088,0.0,0.0,10.995
2026-03-04T07:20:00+00:00,110.461,2.116,0.0,0.0,10.952
2026-03-04T07:25:00+00:00,114.533,2.12,0.0,0.0,10.928
2026-03-04T07:30:00+00:00,114.896,2.095,0.0,0.0,10.924
2026-03-04T07:35:00+00:00,114.721,2.071,0.0,0.0,10.946
2026-03-04T07:40:00+00:00,112.469,2.046,0.0,0.0,10.937
2026-03-04T07:45:00+00:00,113.112,2.021,0.0,0.0,10.937
2026-03-04T07:50:00+00:00,113.44,1.997,0.0,0.0,10.927
2026-03-04T07:55:00+00:00,113.793,1.972,0.0,0.0,10.93
2026-03-04T08:00:00+00:00,112.476,1.947,0.0,0.0,10.914
2026-03-04T08:05:00+00:00,109.26,1.923,0.0,0.0,10.865
2026-03-04T08:10:00+00:00,108.148,1.898,0.0,0.0,10.87
2026-03-04T08:15:00+00:00,105.037,1.876,0.0,0.0,10.929
2026-03-04T08:20:00+00:00,106.405,1.994,0.0,0.0,10.937
2026-03-04T08:25:00+00:00,111.159,2.063,0.0,0.0,10.949
2026-03-04T08:30:00+00:00,110.356,2.113,0.0,0.0,10.967
2026-03-04T08:35:00+00:00,110.25,2.052,0.0,0.0,10.967
2026-03-04T08:40:00+00:00,109.768,1.951,0.0,0.0,10.953
2026-03-04T08:45:00+00:00,102.683,1.899,0.0,0.0,10.964
2026-03-04T08:50:00+00:00,102.796,2.023,0.0,0.0,10.967
2026-03-04T08:55:00+00:00,106.104,2.096,0.0,0.0,10.96
2026-03-04T09:00:00+00:00,107.653,1.992,0.0,0.0,10.947
2026-03-04T09:05:00+00:00,103.602,1.912,0.0,0.0,10.896
2026-03-04T09:10:00+00:00,109.685,2.094,0.0,0.0,10.889
2026-03-04T09:15:00+00:00,108.979,2.093,0.0,0.0,10.896
2026-03-04T09:20:00+00:00,110.743,2.073,0.0,0.0,10.896
2026-03-04T09:25:00+00:00,109.496,2.054,0.0,0.0,10.921
2026-03-04T09:30:00+00:00,109.215,2.035,0.0,0.0,10.928
2026-03-04T09:35:00+00:00,109.638,2.015,0.0,0.0,10.954
2026-03-04T09:40:00+00:00,111.328,1.996,0.0,0.0,10.959
2026-03-04T09:45:00+00:00,112.976,1.977,0.0,0.0,10.94
2026-03-04T09:50:00+00:00,108.859,1.957,0.0,0.0,10.931
2026-03-04T09:55:00+00:00,108.09,1.938,0.0,0.0,10.927
2026-03-04T10:00:00+00:00,107.999,1.918,0.0,0.0,10.937
2026-03-04T10:05:00+00:00,107.082,1.899,0.0,0.0,10.929
2026-03-04T10:10:00+00:00,108.829,1.88,0.0,0.0,10.928
2026-03-04T10:15:00+00:00,104.463,1.911,0.0,0.0,10.93
2026-03-04T10:20:00+00:00,104.117,2.055,0.0,0.0,10.95
2026-03-04T10:25:00+00:00,99.347,1.969,0.0,0.0,10.983
2026-03-04T10:30:00+00:00,100.264,1.9,0.0,0.0,10.994
2026-03-04T10:35:00+00:00,99.286,1.831,0.0,0.0,11.007
2026-03-04T10:40:00+00:00,98.042,1.766,0.0,0.0,10.996
2026-03-04T10:45:00+00:00,96.308,1.806,0.0,0.0,10.967
2026-03-04T10:50:00+00:00,93.887,1.89,0.0,0.0,10.968
2026-03-04T10:55:00+00:00,95.162,1.974,0.0,0.0,10.973
2026-03-04T11:00:00+00:00,101.785,1.98,0.0,0.0,10.989
2026-03-04T11:05:00+00:00,100.959,1.921,0.0,0.0,10.982
2026-03-04T11:10:00+00:00,99.638,1.863,0.0,0.0,10.952
2026-03-04T11:15:00+00:00,100.43,1.804,0.0,0.0,10.954
2026-03-04T11:20:00+00:00,97.24,1.821,0.0,0.0,10.974
2026-03-04T11:25:00+00:00,99.26,1.976,0.0,0.0,10.987
2026-03-04T11:30:00+00:00,99.759,1.907,0.0,0.0,11.033
2026-03-04T11:35:00+00:00,99.232,1.839,0.0,0.0,11.026
2026-03-04T11:40:00+00:00,99.622,1.777,0.0,0.0,11.031
2026-03-04T11:45:00+00:00,98.633,1.966,0.0,0.0,11.026
2026-03-04T11:50:00+00:00,98.362,1.897,0.0,0.0,11.025
2026-03-04T11:55:00+00:00,96.33,1.915,0.0,0.0,11.027
2026-03-04T12:00:00+00:00,97.352,1.955,0.0,0.0,11.026
2026-03-04T12:05:00+00:00,97.352,1.995,0.0,0.0,10.996
2026-03-04T12:10:00+00:00,97.486,2.035,0.0,0.0,10.999
2026-03-04T12:15:00+00:00,101.634,2.076,0.0,0.0,11.007
2026-03-04T12:20:00+00:00,102.365,2.116,0.0,0.0,11.009
2026-03-04T12:25:00+00:00,104.604,2.027,0.0,0.0,11.023
2026-03-04T12:30:00+00:00,104.858,1.999,0.0,0.0,11.031
2026-03-04T12:35:00+00:00,103.935,1.98,0.0,0.0,11.031
2026-03-04T12:40:00+00:00,104.239,1.961,0.0,0.0,11.047
2026-03-04T12:45:00+00:00,103.448,1.943,0.0,0.0,11.045
2026-03-04T12:50:00+00:00,99.484,1.924,0.0,0.0,11.059
2026-03-04T12:55:00+00:00,101.706,1.905,0.0,0.0,11.067
2026-03-04T13:00:00+00:00,101.355,1.886,0.0,0.0,11.096
2026-03-04T13:05:00+00:00,101.498,1.868,0.0,0.0,11.056
2026-03-04T13:10:00+00:00,100.489,1.849,0.0,0.0,11.052
2026-03-04T13:15:00+00:00,104.735,1.83,0.0,0.0,11.015
2026-03-04T13:20:00+00:00,104.08,1.812,0.0,0.0,11.009
2026-03-04T13:25:00+00:00,106.093,1.793,0.0,0.0,11.02
2026-03-04T13:30:00+00:00,103.16,1.774,0.0,0.0,11.026
2026-03-04T13:35:00+00:00,100.982,1.755,0.0,0.0,11.025
2026-03-04T13:40:00+00:00,97.248,1.856,0.0,0.0,11.035
2026-03-04T13:45:00+00:00,95.321,1.77,0.0,0.0,11.045
2026-03-04T13:50:00+00:00,94.753,1.793,0.0,0.0,11.054
2026-03-04T13:55:00+00:00,96.069,1.816,0.0,0.0,11.066
2026-03-04T14:00:00+00:00,95.679,1.839,0.0,0.0,11.07
2026-03-04T14:05:00+00:00,95.481,1.863,0.0,0.0,11.039
2026-03-04T14:10:00+00:00,99.648,1.917,0.0,0.0,11.011
2026-03-04T14:15:00+00:00,101.428,1.917,0.0,0.0,11.022
2026-03-04T14:20:00+00:00,96.961,1.889,0.0,0.0,11.043
2026-03-04T14:25:00+00:00,96.202,1.91,0.0,0.0,11.044
2026-03-04T14:30:00+00:00,97.557,1.932,0.0,0.0,11.06
2026-03-04T14:35:00+00:00,97.481,1.953,0.0,0.0,11.043
2026-03-04T14:40:00+00:00,99.326,1.975,0.0,0.0,11.015
2026-03-04T14:45:00+00:00,100.072,1.996,0.0,0.0,11.008
2026-03-04T14:50:00+00:00,104.863,2.049,0.0,0.0,10.979
2026-03-04T14:55:00+00:00,106.367,2.174,0.0,0.0,10.976
2026-03-04T15:00:00+00:00,112.167,2.253,0.0,0.0,10.975
2026-03-04T15:05:00+00:00,121.336,2.174,0.0,0.0,10.947
2026-03-04T15:10:00+00:00,119.316,2.082,0.0,0.0,10.953
2026-03-04T15:15:00+00:00,112.792,2.121,0.0,0.0,10.964
2026-03-04T15:20:00+00:00,104.346,2.025,0.0,0.0,10.957
2026-03-04T15:25:00+00:00,102.955,2.053,0.0,0.0,10.96
2026-03-04T15:30:00+00:00,101.242,2.081,0.0,0.0,10.93
2026-03-04T15:35:00+00:00,100.035,2.11,0.0,0.0,10.91
2026-03-04T15:40:00+00:00,102.246,2.138,0.0,0.0,10.905
2026-03-04T15:45:00+00:00,102.396,2.167,0.0,0.0,10.892
2026-03-04T15:50:00+00:00,105.363,2.195,0.0,0.0,11.017
2026-03-04T15:55:00+00:00,106.466,2.224,0.0,0.0,11.042
2026-03-04T16:00:00+00:00,109.605,2.252,0.0,0.0,11.032
2026-03-04T16:05:00+00:00,114.152,2.28,0.0,0.0,11.036
2026-03-04T16:10:00+00:00,114.576,2.302,0.0,0.0,11.029
2026-03-04T16:15:00+00:00,119.204,2.323,0.0,0.0,11.032
2026-03-04T16:20:00+00:00,118.961,2.345,0.0,0.0,11.044
2026-03-04T16:25:00+00:00,117.782,2.366,0.0,0.0,11.066
2026-03-04T16:30:00+00:00,114.884,2.388,0.0,0.0,11.065
2026-03-04T16:35:00+00:00,116.865,2.409,0.0,0.0,11.033
2026-03-04T16:40:00+00:00,122.265,2.43,0.0,0.0,11.028
2026-03-04T16:45:00+00:00,121.415,2.452,0.0,0.0,11.02
2026-03-04T16:50:00+00:00,117.666,2.473,0.0,0.0,10.997
2026-03-04T16:55:00+00:00,122.464,2.495,0.0,0.0,11.02
2026-03-04T17:00:00+00:00,122.872,2.516,0.0,0.0,11.003
2026-03-04T17:05:00+00:00,124.049,2.537,0.0,0.0,10.982
2026-03-04T17:10:00+00:00,125.278,2.391,0.0,0.0,10.986
2026-03-04T17:15:00+00:00,124.136,2.384,0.0,0.0,11.05
2026-03-04T17:20:00+00:00,128.573,2.457,0.0,0.0,11.022
2026-03-04T17:25:00+00:00,129.183,2.494,0.0,0.0,11.023
2026-03-04T17:30:00+00:00,130.442,2.53,0.0,0.0,11.033
2026-03-04T17:35:00+00:00,134.22,2.608,0.0,0.0,11.025
2026-03-04T17:40:00+00:00,139.36,2.727,0.0,0.0,11.006
2026-03-04T17:45:00+00:00,143.493,2.789,0.0,0.0,11.007
2026-03-04T17:50:00+00:00,140.245,2.712,0.0,0.0,11.004
2026-03-04T17:55:00+00:00,138.223,2.695,0.0,0.0,11.002
2026-03-04T18:00:00+00:00,137.822,2.714,0.0,0.0,11.023
2026-03-04T18:05:00+00:00,142.949,2.733,0.0,0.0,11.03
2026-03-04T18:10:00+00:00,141.293,2.751,0.0,0.0,11.085
2026-03-04T18:15:00+00:00,144.347,2.77,0.0,0.0,11.074
2026-03-04T18:20:00+00:00,145.304,2.789,0.0,0.0,11.051
2026-03-04T18:25:00+00:00,148.224,2.78,0.0,0.0,10.948
2026-03-04T18:30:00+00:00,143.175,2.751,0.0,0.0,10.964
2026-03-04T18:35:00+00:00,145.533,2.722,0.0,0.0,10.955
2026-03-04T18:40:00+00:00,145.532,2.693,0.0,0.0,10.953
2026-03-04T18:45:00+00:00,144.187,2.664,0.0,0.0,10.992
2026-03-04T18:50:00+00:00,147.637,2.634,0.0,0.0,10.91
2026-03-04T18:55:00+00:00,146.482,2.605,0.0,0.0,10.92
2026-03-04T19:00:00+00:00,145.192,2.576,0.0,0.0,10.866
2026-03-04T19:05:00+00:00,142.8,2.547,0.0,0.0,10.866
2026-03-04T19:10:00+00:00,139.16,2.535,0.0,0.0,10.854
2026-03-04T19:15:00+00:00,141.327,2.67,0.0,0.0,11.014
2026-03-04T19:20:00+00:00,142.383,2.663,0.0,0.0,11.021
2026-03-04T19:25:00+00:00,142.783,2.648,0.0,0.0,11.021
2026-03-04T19:30:00+00:00,140.149,2.632,0.0,0.0,11.022
2026-03-04T19:35:00+00:00,140.014,2.617,0.0,0.0,11.037
2026-03-04T19:40:00+00:00,135.721,2.601,0.0,0.0,11.055
2026-03-04T19:45:00+00:00,140.174,2.586,0.0,0.0,11.066
2026-03-04T19:50:00+00:00,141.497,2.57,0.0,0.0,11.084
2026-03-04T19:55:00+00:00,137.653,2.555,0.0,0.0,11.098
2026-03-04T20:00:00+00:00,136.816,2.539,0.0,0.0,11.041
2026-03-04T20:05:00+00:00,131.438,2.439,0.0,0.0,10.947
2026-03-04T20:10:00+00:00,124.147,2.376,0.0,0.0,10.998
2026-03-04T20:15:00+00:00,124.428,2.367,0.0,0.0,11.009
2026-03-04T20:20:00+00:00,118.938,2.257,0.0,0.0,11.041
