ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-03T13:05:00+00:00,76.125,1.191,0.0,0.0,11.414
2026-03-03T13:10:00+00:00,73.989,1.097,0.0,0.0,11.408
2026-03-03T13:15:00+00:00,60.676,1.101,0.0,0.0,11.405
2026-03-03T13:20:00+00:00,73.893,1.239,0.0,0.0,11.315
2026-03-03T13:25:00+00:00,76.872,1.307,0.0,0.0,11.322
2026-03-03T13:30:00+00:00,80.253,1.336,0.0,0.0,11.332
2026-03-03T13:35:00+00:00,78.447,1.364,0.0,0.0,11.355
2026-03-03T13:40:00+00:00,79.868,1.393,0.0,0.0,11.325
2026-03-03T13:45:00+00:00,75.548,1.421,0.0,0.0,11.302
2026-03-03T13:50:00+00:00,74.088,1.45,0.0,0.0,11.353
2026-03-03T13:55:00+00:00,80.794,1.478,0.0,0.0,11.402
2026-03-03T14:00:00+00:00,87.483,1.507,0.0,0.0,11.389
2026-03-03T14:05:00+00:00,94.908,1.527,0.0,0.0,11.413
2026-03-03T14:10:00+00:00,92.518,1.542,0.0,0.0,11.429
2026-03-03T14:15:00+00:00,92.013,1.556,0.0,0.0,11.422
2026-03-03T14:20:00+00:00,98.053,1.571,0.0,0.0,11.406
2026-03-03T14:25:00+00:00,95.892,1.585,0.0,0.0,11.405
2026-03-03T14:30:00+00:00,91.572,1.6,0.0,0.0,11.451
2026-03-03T14:35:00+00:00,94.463,1.615,0.0,0.0,11.425
2026-03-03T14:40:00+00:00,97.763,1.629,0.0,0.0,11.403
2026-03-03T14:45:00+00:00,92.743,1.644,0.0,0.0,11.409
2026-03-03T14:50:00+00:00,94.519,1.658,0.0,0.0,11.404
2026-03-03T14:55:00+00:00,98.861,1.673,0.0,0.0,11.395
2026-03-03T15:00:00+00:00,99.34,1.688,0.0,0.0,11.393
2026-03-03T15:05:00+00:00,101.168,1.702,0.0,0.0,11.378
2026-03-03T15:10:00+00:00,99.623,1.717,0.0,0.0,11.358
2026-03-03T15:15:00+00:00,103.209,1.731,0.0,0.0,11.351
2026-03-03T15:20:00+00:00,106.547,1.746,0.0,0.0,11.341
2026-03-03T15:25:00+00:00,106.923,1.761,0.0,0.0,11.336
2026-03-03T15:30:00+00:00,105.493,1.775,0.0,0.0,11.334
2026-03-03T15:35:00+00:00,106.164,1.79,0.0,0.0,11.327
2026-03-03T15:40:00+00:00,109.576,1.804,0.0,0.0,11.315
2026-03-03T15:45:00+00:00,117.794,1.884,0.0,0.0,11.304
2026-03-03T15:50:00+00:00,124.973,2.018,0.0,0.0,11.389
2026-03-03T15:55:00+00:00,132.338,2.041,0.0,0.0,11.378
2026-03-03T16:00:00+00:00,133.304,2.015,0.0,0.0,11.355
2026-03-03T16:05:00+00:00,134.88,1.988,0.0,0.0,11.343
2026-03-03T16:10:00+00:00,136.704,1.962,0.0,0.0,11.311
2026-03-03T16:15:00+00:00,138.336,1.935,0.0,0.0,11.312
2026-03-03T16:20:00+00:00,138.263,1.908,0.0,0.0,11.347
2026-03-03T16:25:00+00:00,134.469,1.882,0.0,0.0,11.45
2026-03-03T16:30:00+00:00,129.822,1.855,0.0,0.0,11.465
2026-03-03T16:35:00+00:00,126.866,1.829,0.0,0.0,11.477
2026-03-03T16:40:00+00:00,123.018,1.802,0.0,0.0,11.472
2026-03-03T16:45:00+00:00,120.013,1.776,0.0,0.0,11.459
2026-03-03T16:50:00+00:00,103.506,1.822,0.0,0.0,11.461
2026-03-03T16:55:00+00:00,104.334,1.91,0.0,0.0,11.505
2026-03-03T17:00:00+00:00,114.706,1.998,0.0,0.0,11.419
2026-03-03T17:05:00+00:00,130.924,2.071,0.0,0.0,11.378
2026-03-03T17:10:00+00:00,135.023,2.112,0.0,0.0,11.347
2026-03-03T17:15:00+00:00,135.216,2.151,0.0,0.0,11.325
2026-03-03T17:20:00+00:00,138.647,2.191,0.0,0.0,11.3
2026-03-03T17:25:00+00:00,141.952,2.23,0.0,0.0,11.399
2026-03-03T17:30:00+00:00,146.379,2.272,0.0,0.0,11.381
2026-03-03T17:35:00+00:00,144.399,2.354,0.0,0.0,11.425
2026-03-03T17:40:00+00:00,150.331,2.449,0.0,0.0,11.383
2026-03-03T17:45:00+00:00,155.71,2.543,0.0,0.0,11.43
2026-03-03T17:50:00+00:00,158.326,2.595,0.0,0.0,11.51
2026-03-03T17:55:00+00:00,162.706,2.618,0.0,0.0,11.491
2026-03-03T18:00:00+00:00,165.513,2.641,0.0,0.0,11.51
2026-03-03T18:05:00+00:00,165.669,2.664,0.0,0.0,11.477
2026-03-03T18:10:00+00:00,167.977,2.686,0.0,0.0,11.437
2026-03-03T18:15:00+00:00,169.315,2.709,0.0,0.0,11.468
2026-03-03T18:20:00+00:00,169.308,2.71,0.0,0.0,11.469
2026-03-03T18:25:00+00:00,175.957,2.699,0.0,0.0,11.469
2026-03-03T18:30:00+00:00,174.056,2.689,0.0,0.0,11.437
2026-03-03T18:35:00+00:00,179.667,2.678,0.0,0.0,11.324
2026-03-03T18:40:00+00:00,182.447,2.667,0.0,0.0,11.31
2026-03-03T18:45:00+00:00,184.184,2.656,0.0,0.0,11.331
2026-03-03T18:50:00+00:00,179.97,2.646,0.0,0.0,11.328
2026-03-03T18:55:00+00:00,178.214,2.635,0.0,0.0,11.395
2026-03-03T19:00:00+00:00,175.653,2.624,0.0,0.0,11.448
2026-03-03T19:05:00+00:00,176.149,2.613,0.0,0.0,11.402
2026-03-03T19:10:00+00:00,170.889,2.603,0.0,0.0,11.401
2026-03-03T19:15:00+00:00,169.887,2.592,0.0,0.0,11.422
2026-03-03T19:20:00+00:00,166.201,2.581,0.0,0.0,11.434
2026-03-03T19:25:00+00:00,169.785,2.57,0.0,0.0,11.455
2026-03-03T19:30:00+00:00,167.052,2.559,0.0,0.0,11.462
2026-03-03T19:35:00+00:00,168.275,2.549,0.0,0.0,11.497
2026-03-03T19:40:00+00:00,167.885,2.538,0.0,0.0,11.463
2026-03-03T19:45:00+00:00,166.06,2.527,0.0,0.0,11.411
2026-03-03T19:50:00+00:00,165.531,2.516,0.0,0.0,11.444
2026-03-03T19:55:00+00:00,163.767,2.506,0.0,0.0,11.459
2026-03-03T20:00:00+00:00,161.208,2.495,0.0,0.0,11.489
2026-03-03T20:05:00+00:00,159.291,2.477,0.0,0.0,11.512
2026-03-03T20:10:00+00:00,157.241,2.455,0.0,0.0,11.494
2026-03-03T20:15:00+00:00,157.829,2.432,0.0,0.0,11.346
2026-03-03T20:20:00+00:00,156.11,2.41,0.0,0.0,11.403
2026-03-03T20:25:00+00:00,156.597,2.387,0.0,0.0,11.411
2026-03-03T20:30:00+00:00,157.615,2.365,0.0,0.0,11.406
2026-03-03T20:35:00+00:00,148.437,2.342,0.0,0.0,11.433
2026-03-03T20:40:00+00:00,149.555,2.319,0.0,0.0,11.462
2026-03-03T20:45:00+00:00,148.308,2.295,0.0,0.0,11.487
2026-03-03T20:50:00+00:00,145.98,2.272,0.0,0.0,11.517
2026-03-03T20:55:00+00:00,148.287,2.248,0.0,0.0,11.512
2026-03-03T21:00:00+00:00,149.176,2.225,0.0,0.0,11.436
2026-03-03T21:05:00+00:00,144.977,2.201,0.0,0.0,11.419
2026-03-03T21:10:00+00:00,143.785,2.177,0.0,0.0,11.437
2026-03-03T21:15:00+00:00,141.705,2.154,0.0,0.0,11.454
2026-03-03T21:20:00+00:00,137.845,2.13,0.0,0.0,11.465
2026-03-03T21:25:00+00:00,137.62,2.11,0.0,0.0,11.425
2026-03-03T21:30:00+00:00,139.855,2.095,0.0,0.0,11.374
2026-03-03T21:35:00+00:00,136.855,2.08,0.0,0.0,11.415
2026-03-03T21:40:00+00:00,135.796,2.065,0.0,0.0,11.433
2026-03-03T21:45:00+00:00,134.819,2.051,0.0,0.0,11.436
2026-03-03T21:50:00+00:00,134.449,2.036,0.0,0.0,11.437
2026-03-03T21:55:00+00:00,132.409,2.021,0.0,0.0,11.462
2026-03-03T22:00:00+00:00,134.733,2.007,0.0,0.0,11.49
2026-03-03T22:05:00+00:00,135.663,1.992,0.0,0.0,11.506
2026-03-03T22:10:00+00:00,131.427,1.977,0.0,0.0,11.515
2026-03-03T22:15:00+00:00,129.594,1.962,0.0,0.0,11.511
2026-03-03T22:20:00+00:00,132.823,1.948,0.0,0.0,11.506
2026-03-03T22:25:00+00:00,131.373,1.933,0.0,0.0,11.456
2026-03-03T22:30:00+00:00,128.722,1.918,0.0,0.0,11.461
2026-03-03T22:35:00+00:00,128.771,1.904,0.0,0.0,11.473
2026-03-03T22:40:00+00:00,128.345,1.889,0.0,0.0,11.459
2026-03-03T22:45:00+00:00,132.289,1.874,0.0,0.0,11.326
2026-03-03T22:50:00+00:00,130.732,1.86,0.0,0.0,11.332
2026-03-03T22:55:00+00:00,124.94,1.848,0.0,0.0,11.37
2026-03-03T23:00:00+00:00,122.889,1.859,0.0,0.0,11.422
2026-03-03T23:05:00+00:00,124.875,1.875,0.0,0.0,11.295
2026-03-03T23:10:00+00:00,124.17,1.891,0.0,0.0,11.383
2026-03-03T23:15:00+00:00,121.106,1.907,0.0,0.0,11.365
2026-03-03T23:20:00+00:00,121.199,1.924,0.0,0.0,11.491
2026-03-03T23:25:00+00:00,120.716,1.94,0.0,0.0,11.477
2026-03-03T23:30:00+00:00,119.252,1.956,0.0,0.0,11.483
2026-03-03T23:35:00+00:00,117.717,1.972,0.0,0.0,11.496
2026-03-03T23:40:00+00:00,118.779,1.989,0.0,0.0,11.494
2026-03-03T23:45:00+00:00,118.848,2.005,0.0,0.0,11.511
2026-03-03T23:50:00+00:00,116.404,2.021,0.0,0.0,11.527
2026-03-03T23:55:00+00:00,115.29,2.038,0.0,0.0,11.414
2026-03-04T00:00:00+00:00,114.598,2.054,0.0,0.0,11.404
2026-03-04T00:05:00+00:00,124.558,2.07,0.0,0.0,11.35
2026-03-04T00:10:00+00:00,128.988,2.086,0.0,0.0,11.306
2026-03-04T00:15:00+00:00,133.762,2.104,0.0,0.0,11.408
2026-03-04T00:20:00+00:00,134.036,2.125,0.0,0.0,11.415
2026-03-04T00:25:00+00:00,134.609,2.145,0.0,0.0,11.418
2026-03-04T00:30:00+00:00,135.951,2.166,0.0,0.0,11.409
2026-03-04T00:35:00+00:00,140.256,2.186,0.0,0.0,11.334
2026-03-04T00:40:00+00:00,147.623,2.207,0.0,0.0,11.302
2026-03-04T00:45:00+00:00,152.224,2.234,0.0,0.0,11.438
2026-03-04T00:50:00+00:00,148.154,2.268,0.0,0.0,11.463
2026-03-04T00:55:00+00:00,149.264,2.302,0.0,0.0,11.465
2026-03-04T01:00:00+00:00,149.33,2.331,0.0,0.0,11.478
2026-03-04T01:05:00+00:00,149.085,2.325,0.0,0.0,11.48
2026-03-04T01:10:00+00:00,146.613,2.312,0.0,0.0,11.471
2026-03-04T01:15:00+00:00,145.762,2.299,0.0,0.0,11.481
2026-03-04T01:20:00+00:00,144.102,2.287,0.0,0.0,11.509
2026-03-04T01:25:00+00:00,145.804,2.274,0.0,0.0,11.525
2026-03-04T01:30:00+00:00,143.951,2.261,0.0,0.0,11.427
2026-03-04T01:35:00+00:00,141.727,2.248,0.0,0.0,11.389
2026-03-04T01:40:00+00:00,141.56,2.235,0.0,0.0,11.41
2026-03-04T01:45:00+00:00,142.864,2.222,0.0,0.0,11.414
2026-03-04T01:50:00+00:00,141.307,2.209,0.0,0.0,11.447
2026-03-04T01:55:00+00:00,143.816,2.196,0.0,0.0,11.448
2026-03-04T02:00:00+00:00,144.826,2.184,0.0,0.0,11.461
2026-03-04T02:05:00+00:00,142.983,2.171,0.0,0.0,11.455
2026-03-04T02:10:00+00:00,142.776,2.158,0.0,0.0,11.441
2026-03-04T02:15:00+00:00,142.566,2.145,0.0,0.0,11.458
2026-03-04T02:20:00+00:00,141.793,2.132,0.0,0.0,11.47
2026-03-04T02:25:00+00:00,144.667,2.119,0.0,0.0,11.462
2026-03-04T02:30:00+00:00,143.559,2.106,0.0,0.0,11.476
2026-03-04T02:35:00+00:00,142.097,2.093,0.0,0.0,11.466
2026-03-04T02:40:00+00:00,142.492,2.081,0.0,0.0,11.461
2026-03-04T02:45:00+00:00,139.169,2.068,0.0,0.0,11.484
2026-03-04T02:50:00+00:00,137.386,2.055,0.0,0.0,11.493
2026-03-04T02:55:00+00:00,137.328,2.045,0.0,0.0,11.412
2026-03-04T03:00:00+00:00,135.811,2.049,0.0,0.0,11.342
2026-03-04T03:05:00+00:00,137.294,2.054,0.0,0.0,11.332
2026-03-04T03:10:00+00:00,138.103,2.06,0.0,0.0,11.315
2026-03-04T03:15:00+00:00,134.661,2.066,0.0,0.0,11.351
2026-03-04T03:20:00+00:00,132.341,2.072,0.0,0.0,11.361
2026-03-04T03:25:00+00:00,133.688,2.078,0.0,0.0,11.364
2026-03-04T03:30:00+00:00,134.754,2.083,0.0,0.0,11.367
2026-03-04T03:35:00+00:00,133.808,2.089,0.0,0.0,11.358
2026-03-04T03:40:00+00:00,133.383,2.095,0.0,0.0,11.341
2026-03-04T03:45:00+00:00,133.866,2.101,0.0,0.0,11.359
2026-03-04T03:50:00+00:00,134.704,2.106,0.0,0.0,11.351
2026-03-04T03:55:00+00:00,133.192,2.112,0.0,0.0,11.376
2026-03-04T04:00:00+00:00,131.354,2.118,0.0,0.0,11.381
2026-03-04T04:05:00+00:00,131.298,2.124,0.0,0.0,11.406
2026-03-04T04:10:00+00:00,131.402,2.13,0.0,0.0,11.409
2026-03-04T04:15:00+00:00,131.993,2.135,0.0,0.0,11.42
2026-03-04T04:20:00+00:00,126.724,2.141,0.0,0.0,11.437
2026-03-04T04:25:00+00:00,126.727,2.147,0.0,0.0,11.45
2026-03-04T04:30:00+00:00,129.192,2.153,0.0,0.0,11.432
2026-03-04T04:35:00+00:00,128.379,2.159,0.0,0.0,11.401
2026-03-04T04:40:00+00:00,128.01,2.164,0.0,0.0,11.396
2026-03-04T04:45:00+00:00,127.243,2.17,0.0,0.0,11.402
2026-03-04T04:50:00+00:00,125.034,2.176,0.0,0.0,11.382
2026-03-04T04:55:00+00:00,125.396,2.182,0.0,0.0,11.393
2026-03-04T05:00:00+00:00,126.705,2.187,0.0,0.0,11.417
2026-03-04T05:05:00+00:00,129.579,2.193,0.0,0.0,11.432
2026-03-04T05:10:00+00:00,130.171,2.199,0.0,0.0,11.443
2026-03-04T05:15:00+00:00,128.473,2.205,0.0,0.0,11.439
2026-03-04T05:20:00+00:00,128.096,2.211,0.0,0.0,11.438
2026-03-04T05:25:00+00:00,128.53,2.216,0.0,0.0,11.432
2026-03-04T05:30:00+00:00,126.069,2.222,0.0,0.0,11.445
2026-03-04T05:35:00+00:00,123.311,2.228,0.0,0.0,11.428
2026-03-04T05:40:00+00:00,129.306,2.234,0.0,0.0,11.411
2026-03-04T05:45:00+00:00,128.165,2.24,0.0,0.0,11.404
2026-03-04T05:50:00+00:00,132.745,2.245,0.0,0.0,11.379
2026-03-04T05:55:00+00:00,132.527,2.251,0.0,0.0,11.359
2026-03-04T06:00:00+00:00,129.44,2.257,0.0,0.0,11.364
2026-03-04T06:05:00+00:00,133.508,2.263,0.0,0.0,11.329
2026-03-04T06:10:00+00:00,134.897,2.268,0.0,0.0,11.337
2026-03-04T06:15:00+00:00,132.377,2.274,0.0,0.0,11.375
2026-03-04T06:20:00+00:00,132.359,2.28,0.0,0.0,11.346
2026-03-04T06:25:00+00:00,132.132,2.286,0.0,0.0,11.333
2026-03-04T06:30:00+00:00,139.07,2.292,0.0,0.0,11.315
2026-03-04T06:35:00+00:00,144.463,2.299,0.0,0.0,11.407
2026-03-04T06:40:00+00:00,147.301,2.316,0.0,0.0,11.39
2026-03-04T06:45:00+00:00,147.476,2.336,0.0,0.0,11.365
2026-03-04T06:50:00+00:00,144.985,2.355,0.0,0.0,11.439
2026-03-04T06:55:00+00:00,141.195,2.374,0.0,0.0,11.39
2026-03-04T07:00:00+00:00,143.772,2.393,0.0,0.0,11.412
2026-03-04T07:05:00+00:00,150.336,2.413,0.0,0.0,11.34
2026-03-04T07:10:00+00:00,149.762,2.432,0.0,0.0,11.364
2026-03-04T07:15:00+00:00,151.344,2.451,0.0,0.0,11.389
2026-03-04T07:20:00+00:00,149.142,2.47,0.0,0.0,11.357
2026-03-04T07:25:00+00:00,150.875,2.489,0.0,0.0,11.299
2026-03-04T07:30:00+00:00,155.22,2.509,0.0,0.0,11.301
2026-03-04T07:35:00+00:00,157.951,2.528,0.0,0.0,11.298
2026-03-04T07:40:00+00:00,155.86,2.663,0.0,0.0,11.479
2026-03-04T07:45:00+00:00,152.122,2.377,0.0,0.0,11.407
2026-03-04T07:50:00+00:00,147.209,2.228,0.0,0.0,11.305
2026-03-04T07:55:00+00:00,150.075,2.218,0.0,0.0,11.313
2026-03-04T08:00:00+00:00,149.85,2.207,0.0,0.0,11.308
2026-03-04T08:05:00+00:00,149.856,2.197,0.0,0.0,11.389
2026-03-04T08:10:00+00:00,148.969,2.187,0.0,0.0,11.458
2026-03-04T08:15:00+00:00,143.103,2.176,0.0,0.0,11.483
2026-03-04T08:20:00+00:00,142.452,2.166,0.0,0.0,11.35
2026-03-04T08:25:00+00:00,141.573,2.156,0.0,0.0,11.356
2026-03-04T08:30:00+00:00,142.098,2.145,0.0,0.0,11.364
2026-03-04T08:35:00+00:00,138.584,2.135,0.0,0.0,11.384
2026-03-04T08:40:00+00:00,137.989,2.125,0.0,0.0,11.394
2026-03-04T08:45:00+00:00,138.782,2.115,0.0,0.0,11.38
2026-03-04T08:50:00+00:00,137.917,2.104,0.0,0.0,11.409
2026-03-04T08:55:00+00:00,135.906,2.094,0.0,0.0,11.436
2026-03-04T09:00:00+00:00,135.697,2.084,0.0,0.0,11.429
2026-03-04T09:05:00+00:00,132.91,2.058,0.0,0.0,11.424
2026-03-04T09:10:00+00:00,129.535,2.018,0.0,0.0,11.453
2026-03-04T09:15:00+00:00,133.064,1.979,0.0,0.0,11.455
2026-03-04T09:20:00+00:00,133.607,1.94,0.0,0.0,11.437
2026-03-04T09:25:00+00:00,129.507,1.9,0.0,0.0,11.467
2026-03-04T09:30:00+00:00,133.594,1.861,0.0,0.0,11.48
2026-03-04T09:35:00+00:00,125.934,1.821,0.0,0.0,11.497
2026-03-04T09:40:00+00:00,117.319,1.765,0.0,0.0,11.474
2026-03-04T09:45:00+00:00,115.899,1.682,0.0,0.0,11.399
2026-03-04T09:50:00+00:00,113.418,1.599,0.0,0.0,11.388
2026-03-04T09:55:00+00:00,108.841,1.67,0.0,0.0,11.389
2026-03-04T10:00:00+00:00,109.734,1.751,0.0,0.0,11.411
2026-03-04T10:05:00+00:00,101.151,1.607,0.0,0.0,11.425
2026-03-04T10:10:00+00:00,101.496,1.499,0.0,0.0,11.417
2026-03-04T10:15:00+00:00,97.088,1.394,0.0,0.0,11.451
2026-03-04T10:20:00+00:00,87.12,1.431,0.0,0.0,11.463
2026-03-04T10:25:00+00:00,89.44,1.492,0.0,0.0,11.479
2026-03-04T10:30:00+00:00,90.515,1.412,0.0,0.0,11.489
2026-03-04T10:35:00+00:00,92.349,1.332,0.0,0.0,11.489
2026-03-04T10:40:00+00:00,88.465,1.288,0.0,0.0,11.501
2026-03-04T10:45:00+00:00,92.377,1.422,0.0,0.0,11.483
2026-03-04T10:50:00+00:00,88.06,1.349,0.0,0.0,11.495
2026-03-04T10:55:00+00:00,91.175,1.276,0.0,0.0,11.488
2026-03-04T11:00:00+00:00,86.677,1.203,0.0,0.0,11.496
2026-03-04T11:05:00+00:00,81.638,1.179,0.0,0.0,11.445
2026-03-04T11:10:00+00:00,69.023,1.078,0.0,0.0,11.39
2026-03-04T11:15:00+00:00,72.748,1.029,0.0,0.0,11.373
2026-03-04T11:20:00+00:00,71.097,1.033,0.0,0.0,11.387
2026-03-04T11:25:00+00:00,54.735,1.046,0.0,0.0,11.444
2026-03-04T11:30:00+00:00,68.833,1.074,0.0,0.0,11.459
2026-03-04T11:35:00+00:00,56.811,0.83,0.0,0.0,11.481
2026-03-04T11:40:00+00:00,54.137,0.778,0.0,0.0,11.489
2026-03-04T11:45:00+00:00,56.413,0.719,0.0,0.0,11.487
2026-03-04T11:50:00+00:00,53.084,0.853,0.0,0.0,11.49
2026-03-04T11:55:00+00:00,52.474,1.085,0.0,0.0,11.419
2026-03-04T12:00:00+00:00,51.445,0.964,0.0,0.0,11.375
2026-03-04T12:05:00+00:00,55.953,0.991,0.0,0.0,11.376
2026-03-04T12:10:00+00:00,52.917,1.004,0.0,0.0,11.392
2026-03-04T12:15:00+00:00,58.646,0.943,0.0,0.0,11.404
2026-03-04T12:20:00+00:00,55.51,0.938,0.0,0.0,11.344
2026-03-04T12:25:00+00:00,50.85,0.897,0.0,0.0,11.415
2026-03-04T12:30:00+00:00,55.745,0.95,0.0,0.0,11.437
2026-03-04T12:35:00+00:00,63.34,0.954,0.0,0.0,11.432
2026-03-04T12:40:00+00:00,69.023,1.126,0.0,0.0,11.441
2026-03-04T12:45:00+00:00,65.547,1.009,0.0,0.0,11.452
2026-03-04T12:50:00+00:00,52.565,1.033,0.0,0.0,11.422
2026-03-04T12:55:00+00:00,70.447,1.06,0.0,0.0,11.459
2026-03-04T13:00:00+00:00,62.163,1.116,0.0,0.0,11.474
2026-03-04T13:05:00+00:00,72.103,1.052,0.0,0.0,11.484
2026-03-04T13:10:00+00:00,57.935,1.036,0.0,0.0,11.472
2026-03-04T13:15:00+00:00,78.128,1.206,0.0,0.0,11.478
2026-03-04T13:20:00+00:00,74.246,1.002,0.0,0.0,11.467
2026-03-04T13:25:00+00:00,57.172,1.057,0.0,0.0,11.443
2026-03-04T13:30:00+00:00,77.076,1.27,0.0,0.0,11.487
2026-03-04T13:35:00+00:00,80.063,1.091,0.0,0.0,11.484
2026-03-04T13:40:00+00:00,80.29,1.224,0.0,0.0,11.492
2026-03-04T13:45:00+00:00,75.43,1.236,0.0,0.0,11.502
2026-03-04T13:50:00+00:00,75.425,1.32,0.0,0.0,11.507
2026-03-04T13:55:00+00:00,85.907,1.282,0.0,0.0,11.442
2026-03-04T14:00:00+00:00,92.187,1.244,0.0,0.0,11.408
2026-03-04T14:05:00+00:00,91.033,1.206,0.0,0.0,11.386
2026-03-04T14:10:00+00:00,88.168,1.168,0.0,0.0,11.359
2026-03-04T14:15:00+00:00,84.748,1.13,0.0,0.0,11.371
2026-03-04T14:20:00+00:00,79.491,1.092,0.0,0.0,11.378
2026-03-04T14:25:00+00:00,78.271,1.051,0.0,0.0,11.372
2026-03-04T14:30:00+00:00,74.373,1.011,0.0,0.0,11.376
2026-03-04T14:35:00+00:00,72.516,0.97,0.0,0.0,11.369
2026-03-04T14:40:00+00:00,71.776,0.929,0.0,0.0,11.332
2026-03-04T14:45:00+00:00,64.474,0.888,0.0,0.0,11.328
2026-03-04T14:50:00+00:00,59.023,0.859,0.0,0.0,11.297
2026-03-04T14:55:00+00:00,59.733,0.873,0.0,0.0,11.291
2026-03-04T15:00:00+00:00,56.878,0.891,0.0,0.0,11.29
2026-03-04T15:05:00+00:00,51.677,0.91,0.0,0.0,11.391
2026-03-04T15:10:00+00:00,49.704,0.928,0.0,0.0,11.37
2026-03-04T15:15:00+00:00,47.133,0.947,0.0,0.0,11.367
2026-03-04T15:20:00+00:00,46.781,0.965,0.0,0.0,11.369
2026-03-04T15:25:00+00:00,45.426,0.983,0.0,0.0,11.376
2026-03-04T15:30:00+00:00,45.244,1.002,0.0,0.0,11.337
2026-03-04T15:35:00+00:00,44.971,1.02,0.0,0.0,11.323
2026-03-04T15:40:00+00:00,46.615,1.038,0.0,0.0,11.295
2026-03-04T15:45:00+00:00,45.53,1.057,0.0,0.0,11.337
2026-03-04T15:50:00+00:00,46.938,1.075,0.0,0.0,11.39
2026-03-04T15:55:00+00:00,48.799,1.094,0.0,0.0,11.384
2026-03-04T16:00:00+00:00,50.259,1.112,0.0,0.0,11.375
2026-03-04T16:05:00+00:00,54.168,1.13,0.0,0.0,11.382
2026-03-04T16:10:00+00:00,56.177,1.149,0.0,0.0,11.36
2026-03-04T16:15:00+00:00,61.214,1.167,0.0,0.0,11.359
2026-03-04T16:20:00+00:00,66.203,1.186,0.0,0.0,11.365
2026-03-04T16:25:00+00:00,71.816,1.233,0.0,0.0,11.365
2026-03-04T16:30:00+00:00,76.995,1.301,0.0,0.0,11.325
2026-03-04T16:35:00+00:00,86.486,1.437,0.0,0.0,11.384
2026-03-04T16:40:00+00:00,86.961,1.361,0.0,0.0,11.434
2026-03-04T16:45:00+00:00,90.21,1.414,0.0,0.0,11.38
2026-03-04T16:50:00+00:00,96.515,1.482,0.0,0.0,11.346
2026-03-04T16:55:00+00:00,103.887,1.595,0.0,0.0,11.331
2026-03-04T17:00:00+00:00,108.566,1.736,0.0,0.0,11.313
2026-03-04T17:05:00+00:00,114.613,1.838,0.0,0.0,11.314
2026-03-04T17:10:00+00:00,121.966,1.896,0.0,0.0,11.331
2026-03-04T17:15:00+00:00,123.696,1.954,0.0,0.0,11.407
2026-03-04T17:20:00+00:00,129.244,2.023,0.0,0.0,11.364
2026-03-04T17:25:00+00:00,136.17,2.095,0.0,0.0,11.332
2026-03-04T17:30:00+00:00,139.919,2.188,0.0,0.0,11.316
2026-03-04T17:35:00+00:00,144.931,2.334,0.0,0.0,11.314
2026-03-04T17:40:00+00:00,150.037,2.473,0.0,0.0,11.442
2026-03-04T17:45:00+00:00,155.296,2.543,0.0,0.0,11.408
2026-03-04T17:50:00+00:00,158.077,2.598,0.0,0.0,11.411
2026-03-04T17:55:00+00:00,162.771,2.653,0.0,0.0,11.408
2026-03-04T18:00:00+00:00,166.555,2.709,0.0,0.0,11.395
2026-03-04T18:05:00+00:00,168.655,2.622,0.0,0.0,11.388
2026-03-04T18:10:00+00:00,165.026,2.544,0.0,0.0,11.392
2026-03-04T18:15:00+00:00,166.113,2.597,0.0,0.0,11.39
2026-03-04T18:20:00+00:00,167.855,2.65,0.0,0.0,11.38
2026-03-04T18:25:00+00:00,169.252,2.704,0.0,0.0,11.367
2026-03-04T18:30:00+00:00,167.538,2.757,0.0,0.0,11.39
2026-03-04T18:35:00+00:00,174.844,2.806,0.0,0.0,11.363
2026-03-04T18:40:00+00:00,178.548,2.8,0.0,0.0,11.363
2026-03-04T18:45:00+00:00,177.604,2.775,0.0,0.0,11.396
2026-03-04T18:50:00+00:00,176.895,2.751,0.0,0.0,11.425
2026-03-04T18:55:00+00:00,177.379,2.726,0.0,0.0,11.445
2026-03-04T19:00:00+00:00,176.997,2.702,0.0,0.0,11.457
2026-03-04T19:05:00+00:00,175.901,2.677,0.0,0.0,11.464
2026-03-04T19:10:00+00:00,169.944,2.653,0.0,0.0,11.47
2026-03-04T19:15:00+00:00,171.236,2.629,0.0,0.0,11.489
2026-03-04T19:20:00+00:00,173.155,2.604,0.0,0.0,11.502
2026-03-04T19:25:00+00:00,176.403,2.58,0.0,0.0,11.506
2026-03-04T19:30:00+00:00,169.772,2.555,0.0,0.0,11.496
2026-03-04T19:35:00+00:00,170.677,2.531,0.0,0.0,11.468
2026-03-04T19:40:00+00:00,168.838,2.523,0.0,0.0,11.323
2026-03-04T19:45:00+00:00,169.552,2.559,0.0,0.0,11.399
2026-03-04T19:50:00+00:00,165.117,2.599,0.0,0.0,11.438
2026-03-04T19:55:00+00:00,167.19,2.636,0.0,0.0,11.442
2026-03-04T20:00:00+00:00,164.388,2.619,0.0,0.0,11.468
2026-03-04T20:05:00+00:00,165.317,2.58,0.0,0.0,11.454
2026-03-04T20:10:00+00:00,163.843,2.541,0.0,0.0,11.447
2026-03-04T20:15:00+00:00,160.727,2.501,0.0,0.0,11.471
2026-03-04T20:20:00+00:00,158.181,2.462,0.0,0.0,11.495
2026-03-04T20:25:00+00:00,156.98,2.422,0.0,0.0,11.51
