ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-02T05:45:00+00:00,66.078,2.023,0.0,0.0,10.942
2026-03-02T05:50:00+00:00,67.211,2.023,0.0,0.0,10.922
2026-03-02T05:55:00+00:00,70.172,2.023,0.0,0.0,10.914
2026-03-02T06:00:00+00:00,69.94,2.023,0.0,0.0,10.916
2026-03-02T06:05:00+00:00,72.183,2.023,0.0,0.0,10.884
2026-03-02T06:10:00+00:00,74.612,2.023,0.0,0.0,10.916
2026-03-02T06:15:00+00:00,75.238,2.023,0.0,0.0,10.952
2026-03-02T06:20:00+00:00,75.027,2.023,0.0,0.0,10.944
2026-03-02T06:25:00+00:00,73.607,2.023,0.0,0.0,10.924
2026-03-02T06:30:00+00:00,76.726,2.023,0.0,0.0,10.89
2026-03-02T06:35:00+00:00,77.578,2.023,0.0,0.0,10.95
2026-03-02T06:40:00+00:00,80.495,2.023,0.0,0.0,10.966
2026-03-02T06:45:00+00:00,80.166,2.023,0.0,0.0,10.982
2026-03-02T06:50:00+00:00,83.018,2.023,0.0,0.0,10.964
2026-03-02T06:55:00+00:00,85.596,2.023,0.0,0.0,10.952
2026-03-02T07:00:00+00:00,91.695,2.023,0.0,0.0,11.002
2026-03-02T07:05:00+00:00,94.306,2.023,0.0,0.0,10.98
2026-03-02T07:10:00+00:00,96.854,2.023,0.0,0.0,11.05
2026-03-02T07:15:00+00:00,94.207,2.023,0.0,0.0,10.92
2026-03-02T07:20:00+00:00,95.202,2.023,0.0,0.0,10.907
2026-03-02T07:25:00+00:00,98.78,2.023,0.0,0.0,10.907
2026-03-02T07:30:00+00:00,99.656,2.023,0.0,0.0,10.892
2026-03-02T07:35:00+00:00,98.858,2.023,0.0,0.0,10.923
2026-03-02T07:40:00+00:00,96.185,2.023,0.0,0.0,10.932
2026-03-02T07:45:00+00:00,96.186,2.023,0.0,0.0,10.967
2026-03-02T07:50:00+00:00,96.056,2.023,0.0,0.0,10.965
2026-03-02T07:55:00+00:00,96.954,2.023,0.0,0.0,10.941
2026-03-02T08:00:00+00:00,95.343,2.023,0.0,0.0,10.918
2026-03-02T08:05:00+00:00,97.139,2.023,0.0,0.0,10.874
2026-03-02T08:10:00+00:00,96.611,2.023,0.0,0.0,10.898
2026-03-02T08:15:00+00:00,94.75,2.023,0.0,0.0,10.904
2026-03-02T08:20:00+00:00,91.837,2.023,0.0,0.0,10.922
2026-03-02T08:25:00+00:00,88.453,2.023,0.0,0.0,10.953
2026-03-02T08:30:00+00:00,88.766,2.023,0.0,0.0,10.967
2026-03-02T08:35:00+00:00,89.684,2.023,0.0,0.0,10.945
2026-03-02T08:40:00+00:00,88.991,2.023,0.0,0.0,10.922
2026-03-02T08:45:00+00:00,89.558,2.023,0.0,0.0,10.928
2026-03-02T08:50:00+00:00,97.003,2.023,0.0,0.0,10.912
2026-03-02T08:55:00+00:00,94.84,2.023,0.0,0.0,10.93
2026-03-02T09:00:00+00:00,96.441,2.023,0.0,0.0,10.942
2026-03-02T09:05:00+00:00,91.226,2.023,0.0,0.0,11.017
2026-03-02T09:10:00+00:00,89.577,2.023,0.0,0.0,11.057
2026-03-02T09:15:00+00:00,92.186,2.023,0.0,0.0,11.049
2026-03-02T09:20:00+00:00,92.169,2.023,0.0,0.0,11.036
2026-03-02T09:25:00+00:00,96.364,2.023,0.0,0.0,11.029
2026-03-02T09:30:00+00:00,94.962,2.023,0.0,0.0,11.045
2026-03-02T09:35:00+00:00,90.175,2.023,0.0,0.0,10.926
2026-03-02T09:40:00+00:00,87.348,2.023,0.0,0.0,10.86
2026-03-02T09:45:00+00:00,87.183,2.023,0.0,0.0,10.859
2026-03-02T09:50:00+00:00,85.862,2.023,0.0,0.0,10.864
2026-03-02T09:55:00+00:00,84.18,2.023,0.0,0.0,10.856
2026-03-02T10:00:00+00:00,87.114,2.023,0.0,0.0,10.88
2026-03-02T10:05:00+00:00,85.019,2.023,0.0,0.0,10.909
2026-03-02T10:10:00+00:00,85.924,2.023,0.0,0.0,10.913
2026-03-02T10:15:00+00:00,83.087,2.023,0.0,0.0,10.929
2026-03-02T10:20:00+00:00,82.782,2.023,0.0,0.0,10.946
2026-03-02T10:25:00+00:00,84.95,2.023,0.0,0.0,10.95
2026-03-02T10:30:00+00:00,85.311,2.023,0.0,0.0,10.939
2026-03-02T10:35:00+00:00,86.154,2.023,0.0,0.0,10.904
2026-03-02T10:40:00+00:00,83.67,2.023,0.0,0.0,11.002
2026-03-02T10:45:00+00:00,81.117,2.023,0.0,0.0,11.005
2026-03-02T10:50:00+00:00,82.481,2.023,0.0,0.0,10.997
2026-03-02T10:55:00+00:00,79.307,2.023,0.0,0.0,11.014
2026-03-02T11:00:00+00:00,79.742,2.023,0.0,0.0,11.024
2026-03-02T11:05:00+00:00,81.065,2.023,0.0,0.0,10.99
2026-03-02T11:10:00+00:00,81.937,2.023,0.0,0.0,11.039
2026-03-02T11:15:00+00:00,80.138,2.023,0.0,0.0,10.99
2026-03-02T11:20:00+00:00,78.014,2.023,0.0,0.0,10.992
2026-03-02T11:25:00+00:00,78.851,2.023,0.0,0.0,10.988
2026-03-02T11:30:00+00:00,82.556,2.023,0.0,0.0,10.998
2026-03-02T11:35:00+00:00,82.482,2.023,0.0,0.0,10.965
2026-03-02T11:40:00+00:00,80.005,2.023,0.0,0.0,10.969
2026-03-02T11:45:00+00:00,75.902,2.023,0.0,0.0,10.961
2026-03-02T11:50:00+00:00,73.136,2.023,0.0,0.0,10.982
2026-03-02T11:55:00+00:00,73.768,2.023,0.0,0.0,10.934
2026-03-02T12:00:00+00:00,72.162,2.023,0.0,0.0,10.945
2026-03-02T12:05:00+00:00,70.751,2.023,0.0,0.0,10.918
2026-03-02T12:10:00+00:00,68.074,2.023,0.0,0.0,10.906
2026-03-02T12:15:00+00:00,67.802,2.023,0.0,0.0,10.923
2026-03-02T12:20:00+00:00,71.248,2.023,0.0,0.0,10.945
2026-03-02T12:25:00+00:00,72.926,2.023,0.0,0.0,10.962
2026-03-02T12:30:00+00:00,73.54,2.023,0.0,0.0,10.942
2026-03-02T12:35:00+00:00,73.474,2.023,0.0,0.0,10.928
2026-03-02T12:40:00+00:00,72.508,2.023,0.0,0.0,10.931
2026-03-02T12:45:00+00:00,72.952,2.023,0.0,0.0,10.934
2026-03-02T12:50:00+00:00,75.881,2.023,0.0,0.0,10.934
2026-03-02T12:55:00+00:00,74.996,2.023,0.0,0.0,10.92
2026-03-02T13:00:00+00:00,75.456,2.023,0.0,0.0,10.943
2026-03-02T13:05:00+00:00,71.753,2.023,0.0,0.0,10.922
2026-03-02T13:10:00+00:00,72.2,2.023,0.0,0.0,10.884
2026-03-02T13:15:00+00:00,76.092,2.023,0.0,0.0,10.9
2026-03-02T13:20:00+00:00,71.686,2.023,0.0,0.0,10.876
2026-03-02T13:25:00+00:00,71.952,2.023,0.0,0.0,10.87
2026-03-02T13:30:00+00:00,75.021,2.023,0.0,0.0,10.868
2026-03-02T13:35:00+00:00,74.816,2.023,0.0,0.0,10.855
2026-03-02T13:40:00+00:00,78.252,2.023,0.0,0.0,10.832
2026-03-02T13:45:00+00:00,77.714,2.023,0.0,0.0,10.839
2026-03-02T13:50:00+00:00,78.602,2.023,0.0,0.0,10.916
2026-03-02T13:55:00+00:00,76.322,2.023,0.0,0.0,10.918
2026-03-02T14:00:00+00:00,72.885,2.023,0.0,0.0,10.914
2026-03-02T14:05:00+00:00,71.849,2.023,0.0,0.0,10.945
2026-03-02T14:10:00+00:00,67.936,2.023,0.0,0.0,10.941
2026-03-02T14:15:00+00:00,66.048,2.023,0.0,0.0,10.94
2026-03-02T14:20:00+00:00,66.11,2.023,0.0,0.0,10.954
2026-03-02T14:25:00+00:00,67.808,2.023,0.0,0.0,10.956
2026-03-02T14:30:00+00:00,67.296,2.023,0.0,0.0,10.958
2026-03-02T14:35:00+00:00,69.368,2.023,0.0,0.0,10.958
2026-03-02T14:40:00+00:00,72.667,2.023,0.0,0.0,10.95
2026-03-02T14:45:00+00:00,69.719,2.023,0.0,0.0,10.936
2026-03-02T14:50:00+00:00,71.028,2.023,0.0,0.0,10.937
2026-03-02T14:55:00+00:00,69.711,2.023,0.0,0.0,10.95
2026-03-02T15:00:00+00:00,71.496,2.023,0.0,0.0,10.95
2026-03-02T15:05:00+00:00,73.826,2.023,0.0,0.0,10.933
2026-03-02T15:10:00+00:00,78.077,2.023,0.0,0.0,10.925
2026-03-02T15:15:00+00:00,79.076,2.023,0.0,0.0,10.924
2026-03-02T15:20:00+00:00,81.409,2.023,0.0,0.0,10.924
2026-03-02T15:25:00+00:00,79.747,2.023,0.0,0.0,10.952
2026-03-02T15:30:00+00:00,73.974,2.023,0.0,0.0,10.947
2026-03-02T15:35:00+00:00,73.364,2.023,0.0,0.0,10.964
2026-03-02T15:40:00+00:00,78.587,2.023,0.0,0.0,10.956
2026-03-02T15:45:00+00:00,86.366,2.023,0.0,0.0,10.922
2026-03-02T15:50:00+00:00,87.868,2.023,0.0,0.0,10.898
2026-03-02T15:55:00+00:00,82.148,2.023,0.0,0.0,10.903
2026-03-02T16:00:00+00:00,81.736,2.023,0.0,0.0,10.892
2026-03-02T16:05:00+00:00,82.848,2.023,0.0,0.0,10.884
2026-03-02T16:10:00+00:00,86.544,2.023,0.0,0.0,10.88
2026-03-02T16:15:00+00:00,92.278,2.023,0.0,0.0,10.917
2026-03-02T16:20:00+00:00,92.876,2.023,0.0,0.0,10.901
2026-03-02T16:25:00+00:00,93.546,2.023,0.0,0.0,10.882
2026-03-02T16:30:00+00:00,91.626,2.023,0.0,0.0,10.885
2026-03-02T16:35:00+00:00,93.136,2.023,0.0,0.0,10.863
2026-03-02T16:40:00+00:00,94.589,2.023,0.0,0.0,10.918
2026-03-02T16:45:00+00:00,94.396,2.023,0.0,0.0,10.99
2026-03-02T16:50:00+00:00,93.782,2.023,0.0,0.0,10.972
2026-03-02T16:55:00+00:00,93.458,2.023,0.0,0.0,10.973
2026-03-02T17:00:00+00:00,98.096,2.023,0.0,0.0,11.006
2026-03-02T17:05:00+00:00,97.484,2.023,0.0,0.0,11.016
2026-03-02T17:10:00+00:00,108.278,2.023,0.0,0.0,11.033
2026-03-02T17:15:00+00:00,107.328,2.023,0.0,0.0,10.972
2026-03-02T17:20:00+00:00,111.867,2.023,0.0,0.0,10.957
2026-03-02T17:25:00+00:00,111.454,2.023,0.0,0.0,10.948
2026-03-02T17:30:00+00:00,110.469,2.023,0.0,0.0,10.933
2026-03-02T17:35:00+00:00,109.323,2.023,0.0,0.0,10.926
2026-03-02T17:40:00+00:00,109.044,2.023,0.0,0.0,10.912
2026-03-02T17:45:00+00:00,108.561,2.023,0.0,0.0,10.907
2026-03-02T17:50:00+00:00,105.128,2.023,0.0,0.0,10.904
2026-03-02T17:55:00+00:00,103.868,2.023,0.0,0.0,10.93
2026-03-02T18:00:00+00:00,101.856,2.023,0.0,0.0,10.946
2026-03-02T18:05:00+00:00,104.318,2.023,0.0,0.0,10.926
2026-03-02T18:10:00+00:00,108.266,2.023,0.0,0.0,10.92
2026-03-02T18:15:00+00:00,107.146,2.023,0.0,0.0,10.917
2026-03-02T18:20:00+00:00,106.657,2.023,0.0,0.0,10.916
2026-03-02T18:25:00+00:00,105.322,2.023,0.0,0.0,10.918
2026-03-02T18:30:00+00:00,103.82,2.023,0.0,0.0,10.918
2026-03-02T18:35:00+00:00,104.585,2.023,0.0,0.0,10.92
2026-03-02T18:40:00+00:00,104.15,2.023,0.0,0.0,10.93
2026-03-02T18:45:00+00:00,102.51,2.023,0.0,0.0,10.946
2026-03-02T18:50:00+00:00,102.96,2.023,0.0,0.0,10.968
2026-03-02T18:55:00+00:00,104.596,2.023,0.0,0.0,10.972
2026-03-02T19:00:00+00:00,106.536,2.023,0.0,0.0,10.995
2026-03-02T19:05:00+00:00,106.844,2.023,0.0,0.0,10.996
2026-03-02T19:10:00+00:00,103.677,2.023,0.0,0.0,10.99
2026-03-02T19:15:00+00:00,102.18,2.023,0.0,0.0,11.003
2026-03-02T19:20:00+00:00,102.308,2.023,0.0,0.0,11.026
2026-03-02T19:25:00+00:00,100.482,2.023,0.0,0.0,11.026
2026-03-02T19:30:00+00:00,101.176,2.023,0.0,0.0,11.002
2026-03-02T19:35:00+00:00,99.201,2.023,0.0,0.0,10.998
2026-03-02T19:40:00+00:00,103.35,2.023,0.0,0.0,10.982
2026-03-02T19:45:00+00:00,103.14,2.023,0.0,0.0,11.006
2026-03-02T19:50:00+00:00,99.63,2.023,0.0,0.0,11.01
2026-03-02T19:55:00+00:00,97.431,2.023,0.0,0.0,11.029
2026-03-02T20:00:00+00:00,96.702,2.023,0.0,0.0,11.016
2026-03-02T20:05:00+00:00,100.924,2.023,0.0,0.0,10.997
2026-03-02T20:10:00+00:00,100.428,2.023,0.0,0.0,10.936
2026-03-02T20:15:00+00:00,96.73,2.023,0.0,0.0,10.858
2026-03-02T20:20:00+00:00,96.138,2.023,0.0,0.0,10.922
2026-03-02T20:25:00+00:00,92.924,2.023,0.0,0.0,10.923
2026-03-02T20:30:00+00:00,89.564,2.023,0.0,0.0,10.913
2026-03-02T20:35:00+00:00,86.464,2.023,0.0,0.0,10.954
2026-03-02T20:40:00+00:00,85.678,2.023,0.0,0.0,10.946
2026-03-02T20:45:00+00:00,87.08,2.023,0.0,0.0,10.933
2026-03-02T20:50:00+00:00,86.032,2.023,0.0,0.0,10.937
2026-03-02T20:55:00+00:00,86.194,2.023,0.0,0.0,10.952
2026-03-02T21:00:00+00:00,85.58,2.023,0.0,0.0,10.984
2026-03-02T21:05:00+00:00,85.014,2.023,0.0,0.0,10.985
2026-03-02T21:10:00+00:00,81.859,2.023,0.0,0.0,11.016
2026-03-02T21:15:00+00:00,79.896,2.023,0.0,0.0,11.035
2026-03-02T21:20:00+00:00,78.156,2.023,0.0,0.0,11.044
2026-03-02T21:25:00+00:00,77.093,2.023,0.0,0.0,11.04
2026-03-02T21:30:00+00:00,77.324,2.023,0.0,0.0,11.0
2026-03-02T21:35:00+00:00,76.739,2.023,0.0,0.0,10.968
2026-03-02T21:40:00+00:00,75.288,2.023,0.0,0.0,10.971
2026-03-02T21:45:00+00:00,74.071,2.023,0.0,0.0,10.976
2026-03-02T21:50:00+00:00,73.183,2.023,0.0,0.0,10.982
2026-03-02T21:55:00+00:00,74.118,2.023,0.0,0.0,10.994
2026-03-02T22:00:00+00:00,72.578,2.023,0.0,0.0,11.018
2026-03-02T22:05:00+00:00,71.879,2.023,0.0,0.0,11.035
2026-03-02T22:10:00+00:00,70.932,2.023,0.0,0.0,11.018
2026-03-02T22:15:00+00:00,69.911,2.023,0.0,0.0,11.016
2026-03-02T22:20:00+00:00,70.5,2.023,0.0,0.0,11.03
2026-03-02T22:25:00+00:00,69.264,2.023,0.0,0.0,11.046
2026-03-02T22:30:00+00:00,69.584,2.023,0.0,0.0,11.061
2026-03-02T22:35:00+00:00,68.33,2.023,0.0,0.0,11.051
2026-03-02T22:40:00+00:00,67.812,2.023,0.0,0.0,10.994
2026-03-02T22:45:00+00:00,67.652,2.023,0.0,0.0,11.006
2026-03-02T22:50:00+00:00,65.823,2.023,0.0,0.0,10.998
2026-03-02T22:55:00+00:00,64.292,2.023,0.0,0.0,11.021
2026-03-02T23:00:00+00:00,62.034,2.023,0.0,0.0,11.044
2026-03-02T23:05:00+00:00,62.808,2.023,0.0,0.0,11.0
2026-03-02T23:10:00+00:00,63.31,2.023,0.0,0.0,11.008
2026-03-02T23:15:00+00:00,63.842,2.023,0.0,0.0,10.915
2026-03-02T23:20:00+00:00,63.212,2.023,0.0,0.0,10.914
2026-03-02T23:25:00+00:00,62.778,2.023,0.0,0.0,10.996
2026-03-02T23:30:00+00:00,62.574,2.023,0.0,0.0,10.971
2026-03-02T23:35:00+00:00,62.36,2.023,0.0,0.0,10.987
2026-03-02T23:40:00+00:00,63.189,2.023,0.0,0.0,10.993
2026-03-02T23:45:00+00:00,62.065,2.023,0.0,0.0,11.005
2026-03-02T23:50:00+00:00,60.457,2.023,0.0,0.0,11.02
2026-03-02T23:55:00+00:00,59.913,2.023,0.0,0.0,11.014
2026-03-03T00:00:00+00:00,60.727,2.023,0.0,0.0,11.017
2026-03-03T00:05:00+00:00,62.93,2.023,0.0,0.0,11.024
2026-03-03T00:10:00+00:00,65.512,2.023,0.0,0.0,10.982
2026-03-03T00:15:00+00:00,66.398,2.023,0.0,0.0,10.978
2026-03-03T00:20:00+00:00,66.821,2.023,0.0,0.0,11.001
2026-03-03T00:25:00+00:00,66.356,2.023,0.0,0.0,11.019
2026-03-03T00:30:00+00:00,66.13,2.023,0.0,0.0,11.014
2026-03-03T00:35:00+00:00,69.655,2.023,0.0,0.0,10.974
2026-03-03T00:40:00+00:00,70.182,2.023,0.0,0.0,10.95
2026-03-03T00:45:00+00:00,72.338,2.023,0.0,0.0,10.948
2026-03-03T00:50:00+00:00,73.029,2.023,0.0,0.0,10.948
2026-03-03T00:55:00+00:00,72.787,2.023,0.0,0.0,10.95
2026-03-03T01:00:00+00:00,73.164,2.023,0.0,0.0,10.962
2026-03-03T01:05:00+00:00,73.834,2.023,0.0,0.0,10.948
2026-03-03T01:10:00+00:00,72.972,2.023,0.0,0.0,10.956
2026-03-03T01:15:00+00:00,72.338,2.023,0.0,0.0,10.985
2026-03-03T01:20:00+00:00,72.592,2.023,0.0,0.0,10.991
2026-03-03T01:25:00+00:00,72.308,2.023,0.0,0.0,10.996
2026-03-03T01:30:00+00:00,70.845,2.023,0.0,0.0,11.003
2026-03-03T01:35:00+00:00,70.102,2.023,0.0,0.0,10.997
2026-03-03T01:40:00+00:00,69.42,2.023,0.0,0.0,10.996
2026-03-03T01:45:00+00:00,69.282,2.023,0.0,0.0,11.014
2026-03-03T01:50:00+00:00,70.146,2.023,0.0,0.0,11.022
2026-03-03T01:55:00+00:00,70.081,2.023,0.0,0.0,11.035
2026-03-03T02:00:00+00:00,69.924,2.023,0.0,0.0,10.99
2026-03-03T02:05:00+00:00,68.372,2.023,0.0,0.0,10.98
2026-03-03T02:10:00+00:00,68.574,2.023,0.0,0.0,10.988
2026-03-03T02:15:00+00:00,68.029,2.023,0.0,0.0,11.012
2026-03-03T02:20:00+00:00,67.886,2.023,0.0,0.0,10.948
2026-03-03T02:25:00+00:00,68.058,2.023,0.0,0.0,10.948
2026-03-03T02:30:00+00:00,67.756,2.023,0.0,0.0,10.958
2026-03-03T02:35:00+00:00,67.019,2.023,0.0,0.0,10.97
2026-03-03T02:40:00+00:00,67.987,2.023,0.0,0.0,10.956
2026-03-03T02:45:00+00:00,67.246,2.023,0.0,0.0,10.94
2026-03-03T02:50:00+00:00,67.75,2.023,0.0,0.0,10.956
2026-03-03T02:55:00+00:00,66.92,2.023,0.0,0.0,10.971
2026-03-03T03:00:00+00:00,65.54,2.023,0.0,0.0,10.994
2026-03-03T03:05:00+00:00,65.706,2.023,0.0,0.0,10.978
2026-03-03T03:10:00+00:00,66.752,2.023,0.0,0.0,10.966
2026-03-03T03:15:00+00:00,66.688,2.023,0.0,0.0,10.98
2026-03-03T03:20:00+00:00,65.74,2.023,0.0,0.0,10.98
2026-03-03T03:25:00+00:00,66.112,2.023,0.0,0.0,10.986
2026-03-03T03:30:00+00:00,64.585,2.023,0.0,0.0,10.999
2026-03-03T03:35:00+00:00,63.844,2.023,0.0,0.0,10.932
2026-03-03T03:40:00+00:00,63.202,2.023,0.0,0.0,10.937
2026-03-03T03:45:00+00:00,62.933,2.023,0.0,0.0,10.94
2026-03-03T03:50:00+00:00,62.792,2.023,0.0,0.0,10.939
2026-03-03T03:55:00+00:00,61.85,2.023,0.0,0.0,10.93
2026-03-03T04:00:00+00:00,62.007,2.023,0.0,0.0,10.918
2026-03-03T04:05:00+00:00,62.131,2.023,0.0,0.0,10.922
2026-03-03T04:10:00+00:00,62.46,2.023,0.0,0.0,10.916
2026-03-03T04:15:00+00:00,62.298,2.023,0.0,0.0,10.906
2026-03-03T04:20:00+00:00,63.638,2.023,0.0,0.0,10.918
2026-03-03T04:25:00+00:00,65.26,2.023,0.0,0.0,10.922
2026-03-03T04:30:00+00:00,63.748,2.023,0.0,0.0,10.934
2026-03-03T04:35:00+00:00,63.393,2.023,0.0,0.0,10.928
2026-03-03T04:40:00+00:00,62.774,2.023,0.0,0.0,10.918
2026-03-03T04:45:00+00:00,63.309,2.023,0.0,0.0,10.926
2026-03-03T04:50:00+00:00,64.18,2.023,0.0,0.0,10.929
2026-03-03T04:55:00+00:00,64.073,2.023,0.0,0.0,10.933
2026-03-03T05:00:00+00:00,63.856,2.023,0.0,0.0,10.94
2026-03-03T05:05:00+00:00,63.287,2.023,0.0,0.0,10.96
2026-03-03T05:10:00+00:00,63.928,2.023,0.0,0.0,10.961
2026-03-03T05:15:00+00:00,64.17,2.023,0.0,0.0,10.955
2026-03-03T05:20:00+00:00,66.655,2.023,0.0,0.0,10.959
2026-03-03T05:25:00+00:00,65.69,2.023,0.0,0.0,10.947
2026-03-03T05:30:00+00:00,66.362,2.023,0.0,0.0,10.936
2026-03-03T05:35:00+00:00,63.848,2.023,0.0,0.0,10.931
2026-03-03T05:40:00+00:00,62.767,2.023,0.0,0.0,10.939
2026-03-03T05:45:00+00:00,65.036,2.023,0.0,0.0,10.924
2026-03-03T05:50:00+00:00,65.064,2.023,0.0,0.0,10.915
2026-03-03T05:55:00+00:00,65.932,2.023,0.0,0.0,10.888
2026-03-03T06:00:00+00:00,69.985,2.023,0.0,0.0,10.875
2026-03-03T06:05:00+00:00,71.376,2.023,0.0,0.0,10.872
2026-03-03T06:10:00+00:00,71.896,2.023,0.0,0.0,10.896
2026-03-03T06:15:00+00:00,73.478,2.023,0.0,0.0,10.903
2026-03-03T06:20:00+00:00,80.862,2.023,0.0,0.0,10.913
2026-03-03T06:25:00+00:00,85.434,2.023,0.0,0.0,10.892
2026-03-03T06:30:00+00:00,87.617,2.023,0.0,0.0,10.881
2026-03-03T06:35:00+00:00,88.867,2.023,0.0,0.0,10.918
2026-03-03T06:40:00+00:00,88.322,2.023,0.0,0.0,10.898
2026-03-03T06:45:00+00:00,88.486,2.023,0.0,0.0,10.896
2026-03-03T06:50:00+00:00,91.308,2.023,0.0,0.0,10.888
2026-03-03T06:55:00+00:00,92.72,2.023,0.0,0.0,10.894
2026-03-03T07:00:00+00:00,96.336,2.023,0.0,0.0,10.931
2026-03-03T07:05:00+00:00,97.598,2.023,0.0,0.0,10.98
2026-03-03T07:10:00+00:00,102.397,2.023,0.0,0.0,10.942
2026-03-03T07:15:00+00:00,101.976,2.023,0.0,0.0,10.922
2026-03-03T07:20:00+00:00,100.966,2.023,0.0,0.0,10.926
2026-03-03T07:25:00+00:00,101.2,2.023,0.0,0.0,10.947
2026-03-03T07:30:00+00:00,100.464,2.023,0.0,0.0,11.041
2026-03-03T07:35:00+00:00,99.17,2.023,0.0,0.0,11.07
2026-03-03T07:40:00+00:00,100.418,2.023,0.0,0.0,11.022
2026-03-03T07:45:00+00:00,96.365,2.023,0.0,0.0,10.996
2026-03-03T07:50:00+00:00,95.984,2.023,0.0,0.0,10.972
2026-03-03T07:55:00+00:00,95.592,2.023,0.0,0.0,10.922
2026-03-03T08:00:00+00:00,99.972,2.023,0.0,0.0,10.869
2026-03-03T08:05:00+00:00,100.07,2.023,0.0,0.0,10.866
2026-03-03T08:10:00+00:00,100.303,2.023,0.0,0.0,10.906
2026-03-03T08:15:00+00:00,98.482,2.023,0.0,0.0,11.006
2026-03-03T08:20:00+00:00,93.668,2.023,0.0,0.0,11.04
2026-03-03T08:25:00+00:00,91.153,2.023,0.0,0.0,11.044
2026-03-03T08:30:00+00:00,88.766,2.023,0.0,0.0,11.016
2026-03-03T08:35:00+00:00,89.431,2.023,0.0,0.0,11.015
2026-03-03T08:40:00+00:00,91.956,2.023,0.0,0.0,11.005
2026-03-03T08:45:00+00:00,90.96,2.023,0.0,0.0,11.013
2026-03-03T08:50:00+00:00,94.052,2.023,0.0,0.0,11.019
2026-03-03T08:55:00+00:00,92.641,2.023,0.0,0.0,11.024
2026-03-03T09:00:00+00:00,94.738,2.023,0.0,0.0,11.018
2026-03-03T09:05:00+00:00,97.082,2.023,0.0,0.0,11.018
2026-03-03T09:10:00+00:00,98.416,2.023,0.0,0.0,10.956
2026-03-03T09:15:00+00:00,103.472,2.023,0.0,0.0,10.971
2026-03-03T09:20:00+00:00,100.262,2.023,0.0,0.0,10.971
2026-03-03T09:25:00+00:00,97.232,2.023,0.0,0.0,10.97
2026-03-03T09:30:00+00:00,98.395,2.023,0.0,0.0,10.975
2026-03-03T09:35:00+00:00,97.239,2.023,0.0,0.0,10.985
2026-03-03T09:40:00+00:00,99.691,2.023,0.0,0.0,10.969
2026-03-03T09:45:00+00:00,99.357,2.023,0.0,0.0,10.968
2026-03-03T09:50:00+00:00,99.054,2.023,0.0,0.0,10.968
2026-03-03T09:55:00+00:00,93.378,2.023,0.0,0.0,10.988
2026-03-03T10:00:00+00:00,93.72,2.023,0.0,0.0,10.99
