ValueDate,Amps,MVA,MVAr,MW,Volts
2026-03-02T02:25:00+00:00,196.658,3.798,0.784,-3.644,11.105
2026-03-02T02:30:00+00:00,193.934,3.752,0.77,-3.612,11.116
2026-03-02T02:35:00+00:00,190.916,3.666,0.768,-3.54,11.114
2026-03-02T02:40:00+00:00,192.745,3.707,0.774,-3.574,11.128
2026-03-02T02:45:00+00:00,195.252,3.775,0.778,-3.62,11.162
2026-03-02T02:50:00+00:00,195.57,3.802,0.752,-3.666,11.196
2026-03-02T02:55:00+00:00,191.962,3.726,0.772,-3.58,11.2
2026-03-02T03:00:00+00:00,186.634,3.614,0.76,-3.472,11.2
2026-03-02T03:05:00+00:00,190.732,3.693,0.732,-3.548,11.192
2026-03-02T03:10:00+00:00,192.497,3.736,0.759,-3.588,11.2
2026-03-02T03:15:00+00:00,189.49,3.678,0.746,-3.544,11.2
2026-03-02T03:20:00+00:00,189.076,3.655,0.756,-3.545,11.2
2026-03-02T03:25:00+00:00,184.344,3.578,0.773,-3.448,11.2
2026-03-02T03:30:00+00:00,176.986,3.431,0.76,-3.324,11.2
2026-03-02T03:35:00+00:00,182.966,3.545,0.728,-3.419,11.2
2026-03-02T03:40:00+00:00,187.438,3.638,0.754,-3.51,11.2
2026-03-02T03:45:00+00:00,189.573,3.672,0.704,-3.548,11.2
2026-03-02T03:50:00+00:00,189.318,3.682,0.711,-3.57,11.2
2026-03-02T03:55:00+00:00,187.187,3.638,0.762,-3.496,11.2
2026-03-02T04:00:00+00:00,180.852,3.499,0.754,-3.383,11.2
2026-03-02T04:05:00+00:00,181.32,3.518,0.73,-3.415,11.2
2026-03-02T04:10:00+00:00,186.478,3.622,0.739,-3.499,11.2
2026-03-02T04:15:00+00:00,185.257,3.598,0.729,-3.466,11.2
2026-03-02T04:20:00+00:00,185.643,3.601,0.716,-3.474,11.2
2026-03-02T04:25:00+00:00,178.752,3.474,0.767,-3.357,11.2
2026-03-02T04:30:00+00:00,179.593,3.48,0.73,-3.371,11.2
2026-03-02T04:35:00+00:00,183.918,3.565,0.708,-3.45,11.2
2026-03-02T04:40:00+00:00,187.908,3.65,0.731,-3.518,11.2
2026-03-02T04:45:00+00:00,184.622,3.582,0.73,-3.431,11.2
2026-03-02T04:50:00+00:00,180.508,3.476,0.712,-3.36,11.136
2026-03-02T04:55:00+00:00,178.796,3.457,0.76,-3.338,11.189
2026-03-02T05:00:00+00:00,178.306,3.428,0.74,-3.337,11.119
2026-03-02T05:05:00+00:00,185.18,3.548,0.718,-3.445,11.108
2026-03-02T05:10:00+00:00,188.164,3.616,0.735,-3.518,11.1
2026-03-02T05:15:00+00:00,182.67,3.512,0.708,-3.402,11.1
2026-03-02T05:20:00+00:00,178.802,3.44,0.736,-3.34,11.1
2026-03-02T05:25:00+00:00,180.376,3.466,0.76,-3.386,11.1
2026-03-02T05:30:00+00:00,182.976,3.522,0.715,-3.428,11.1
2026-03-02T05:35:00+00:00,184.677,3.551,0.732,-3.484,11.1
2026-03-02T05:40:00+00:00,186.226,3.584,0.714,-3.479,11.1
2026-03-02T05:45:00+00:00,185.691,3.571,0.668,-3.454,11.1
2026-03-02T05:50:00+00:00,189.218,3.638,0.664,-3.553,11.1
2026-03-02T05:55:00+00:00,192.752,3.709,0.675,-3.6,11.1
2026-03-02T06:00:00+00:00,201.7,3.872,0.668,-3.73,11.1
2026-03-02T06:05:00+00:00,206.554,3.955,0.671,-3.831,11.068
2026-03-02T06:10:00+00:00,212.384,4.043,0.672,-3.931,11.0
2026-03-02T06:15:00+00:00,207.778,3.962,0.629,-3.837,11.0
2026-03-02T06:20:00+00:00,214.444,4.085,0.618,-3.935,11.0
2026-03-02T06:25:00+00:00,221.128,4.232,0.614,-4.074,11.043
2026-03-02T06:30:00+00:00,222.214,4.25,0.603,-4.1,11.032
2026-03-02T06:35:00+00:00,225.172,4.294,0.549,-4.146,11.0
2026-03-02T06:40:00+00:00,220.99,4.212,0.603,-4.063,11.0
2026-03-02T06:45:00+00:00,227.92,4.342,0.562,-4.189,11.0
2026-03-02T06:50:00+00:00,231.772,4.418,0.494,-4.29,11.025
2026-03-02T06:55:00+00:00,239.209,4.622,0.517,-4.528,11.172
2026-03-02T07:00:00+00:00,240.069,4.658,0.524,-4.55,11.2
2026-03-02T07:05:00+00:00,246.856,4.77,0.5,-4.666,11.172
2026-03-02T07:10:00+00:00,249.726,4.794,0.46,-4.703,11.1
2026-03-02T07:15:00+00:00,259.216,4.981,0.387,-4.874,11.1
2026-03-02T07:20:00+00:00,269.538,5.175,0.33,-5.078,11.1
2026-03-02T07:25:00+00:00,281.618,5.414,0.279,-5.308,11.1
2026-03-02T07:30:00+00:00,282.25,5.424,0.284,-5.318,11.1
2026-03-02T07:35:00+00:00,270.112,5.192,0.262,-5.111,11.109
2026-03-02T07:40:00+00:00,273.589,5.267,0.207,-5.189,11.151
2026-03-02T07:45:00+00:00,278.294,5.373,0.205,-5.264,11.144
2026-03-02T07:50:00+00:00,279.64,5.387,0.214,-5.283,11.105
2026-03-02T07:55:00+00:00,275.9,5.318,0.19,-5.246,11.107
2026-03-02T08:00:00+00:00,279.644,5.374,0.223,-5.289,11.1
2026-03-02T08:05:00+00:00,276.772,5.322,0.204,-5.24,11.1
2026-03-02T08:10:00+00:00,282.948,5.437,0.226,-5.343,11.1
2026-03-02T08:15:00+00:00,293.406,5.638,0.174,-5.498,11.1
2026-03-02T08:20:00+00:00,293.606,5.644,0.175,-5.494,11.1
2026-03-02T08:25:00+00:00,296.697,5.705,0.139,-5.594,11.1
2026-03-02T08:30:00+00:00,296.187,5.692,0.13,-5.604,11.1
2026-03-02T08:35:00+00:00,292.686,5.626,0.158,-5.554,11.1
2026-03-02T08:40:00+00:00,289.77,5.565,0.163,-5.482,11.1
2026-03-02T08:45:00+00:00,292.206,5.664,0.103,-5.527,11.194
2026-03-02T08:50:00+00:00,297.714,5.77,0.09,-5.648,11.196
2026-03-02T08:55:00+00:00,297.241,5.77,0.133,-5.64,11.2
2026-03-02T09:00:00+00:00,297.446,5.776,0.102,-5.658,11.2
2026-03-02T09:05:00+00:00,297.566,5.78,0.143,-5.656,11.202
2026-03-02T09:10:00+00:00,294.834,5.726,0.098,-5.62,11.202
2026-03-02T09:15:00+00:00,290.36,5.628,0.114,-5.563,11.2
2026-03-02T09:20:00+00:00,290.374,5.638,0.086,-5.554,11.2
2026-03-02T09:25:00+00:00,292.301,5.664,0.092,-5.57,11.2
2026-03-02T09:30:00+00:00,290.986,5.642,0.109,-5.54,11.2
2026-03-02T09:35:00+00:00,291.818,5.635,0.13,-5.548,11.148
2026-03-02T09:40:00+00:00,285.46,5.49,0.19,-5.416,11.1
2026-03-02T09:45:00+00:00,285.853,5.506,0.209,-5.433,11.1
2026-03-02T09:50:00+00:00,282.345,5.43,0.216,-5.349,11.1
2026-03-02T09:55:00+00:00,283.704,5.458,0.18,-5.376,11.1
2026-03-02T10:00:00+00:00,283.612,5.451,0.144,-5.376,11.1
2026-03-02T10:05:00+00:00,287.554,5.522,0.158,-5.444,11.1
2026-03-02T10:10:00+00:00,286.374,5.508,0.13,-5.42,11.1
2026-03-02T10:15:00+00:00,284.032,5.46,0.14,-5.372,11.1
2026-03-02T10:20:00+00:00,285.202,5.489,0.165,-5.39,11.1
2026-03-02T10:25:00+00:00,278.675,5.363,0.196,-5.282,11.103
2026-03-02T10:30:00+00:00,275.227,5.297,0.153,-5.222,11.102
2026-03-02T10:35:00+00:00,266.288,5.121,0.185,-5.018,11.1
2026-03-02T10:40:00+00:00,271.96,5.222,0.196,-5.136,11.1
2026-03-02T10:45:00+00:00,274.342,5.284,0.148,-5.196,11.126
2026-03-02T10:50:00+00:00,267.326,5.142,0.146,-5.026,11.1
2026-03-02T10:55:00+00:00,267.694,5.148,0.193,-5.06,11.1
2026-03-02T11:00:00+00:00,262.67,5.055,0.288,-4.978,11.1
2026-03-02T11:05:00+00:00,261.665,5.028,0.294,-4.956,11.1
2026-03-02T11:10:00+00:00,261.806,5.039,0.258,-4.952,11.1
2026-03-02T11:15:00+00:00,260.42,5.006,0.267,-4.918,11.1
2026-03-02T11:20:00+00:00,262.44,5.036,0.278,-4.936,11.1
2026-03-02T11:25:00+00:00,265.122,5.098,0.254,-4.983,11.1
2026-03-02T11:30:00+00:00,268.546,5.167,0.254,-5.064,11.1
2026-03-02T11:35:00+00:00,270.125,5.198,0.211,-5.097,11.1
2026-03-02T11:40:00+00:00,271.783,5.221,0.193,-5.102,11.1
2026-03-02T11:45:00+00:00,274.458,5.276,0.209,-5.15,11.097
2026-03-02T11:50:00+00:00,272.034,5.227,0.17,-5.104,11.1
2026-03-02T11:55:00+00:00,268.456,5.158,0.236,-5.036,11.1
2026-03-02T12:00:00+00:00,269.324,5.172,0.196,-5.068,11.1
2026-03-02T12:05:00+00:00,267.13,5.124,0.193,-5.01,11.093
2026-03-02T12:10:00+00:00,265.982,5.105,0.2,-4.99,11.1
2026-03-02T12:15:00+00:00,262.452,5.046,0.195,-4.966,11.1
2026-03-02T12:20:00+00:00,260.025,5.001,0.204,-4.912,11.1
2026-03-02T12:25:00+00:00,257.164,4.948,0.235,-4.86,11.1
2026-03-02T12:30:00+00:00,253.705,4.885,0.25,-4.792,11.108
2026-03-02T12:35:00+00:00,254.318,4.841,0.3,-4.742,11.0
2026-03-02T12:40:00+00:00,253.246,4.833,0.248,-4.735,11.012
2026-03-02T12:45:00+00:00,253.49,4.884,0.246,-4.816,11.1
2026-03-02T12:50:00+00:00,253.016,4.869,0.24,-4.806,11.122
2026-03-02T12:55:00+00:00,249.144,4.82,0.258,-4.738,11.17
2026-03-02T13:00:00+00:00,245.771,4.763,0.25,-4.696,11.2
2026-03-02T13:05:00+00:00,249.167,4.829,0.252,-4.744,11.2
2026-03-02T13:10:00+00:00,248.807,4.824,0.239,-4.738,11.19
2026-03-02T13:15:00+00:00,244.98,4.748,0.244,-4.659,11.198
2026-03-02T13:20:00+00:00,247.564,4.794,0.195,-4.694,11.188
2026-03-02T13:25:00+00:00,249.456,4.846,0.207,-4.735,11.2
2026-03-02T13:30:00+00:00,247.466,4.8,0.25,-4.701,11.2
2026-03-02T13:35:00+00:00,246.709,4.794,0.244,-4.706,11.2
2026-03-02T13:40:00+00:00,248.672,4.828,0.252,-4.726,11.2
2026-03-02T13:45:00+00:00,245.408,4.765,0.249,-4.671,11.196
2026-03-02T13:50:00+00:00,244.804,4.742,0.259,-4.661,11.198
2026-03-02T13:55:00+00:00,245.984,4.763,0.25,-4.695,11.196
2026-03-02T14:00:00+00:00,249.079,4.834,0.242,-4.755,11.198
2026-03-02T14:05:00+00:00,248.704,4.824,0.211,-4.74,11.2
2026-03-02T14:10:00+00:00,248.282,4.808,0.21,-4.712,11.169
2026-03-02T14:15:00+00:00,246.736,4.778,0.198,-4.676,11.19
2026-03-02T14:20:00+00:00,248.67,4.822,0.204,-4.712,11.2
2026-03-02T14:25:00+00:00,251.612,4.876,0.211,-4.781,11.2
2026-03-02T14:30:00+00:00,248.5,4.811,0.211,-4.76,11.2
2026-03-02T14:35:00+00:00,247.081,4.79,0.24,-4.72,11.2
2026-03-02T14:40:00+00:00,252.755,4.895,0.194,-4.814,11.2
2026-03-02T14:45:00+00:00,250.968,4.874,0.202,-4.784,11.2
2026-03-02T14:50:00+00:00,246.624,4.79,0.202,-4.706,11.2
2026-03-02T14:55:00+00:00,252.505,4.895,0.252,-4.828,11.2
2026-03-02T15:00:00+00:00,254.046,4.928,0.312,-4.847,11.186
2026-03-02T15:05:00+00:00,252.133,4.844,0.37,-4.768,11.1
2026-03-02T15:10:00+00:00,252.622,4.862,0.358,-4.76,11.1
2026-03-02T15:15:00+00:00,243.154,4.676,0.359,-4.608,11.1
2026-03-02T15:20:00+00:00,247.896,4.763,0.368,-4.701,11.1
2026-03-02T15:25:00+00:00,253.365,4.872,0.35,-4.802,11.1
2026-03-02T15:30:00+00:00,251.042,4.826,0.366,-4.758,11.1
2026-03-02T15:35:00+00:00,254.641,4.907,0.34,-4.843,11.1
2026-03-02T15:40:00+00:00,252.61,4.844,0.24,-4.77,11.1
2026-03-02T15:45:00+00:00,258.426,4.966,0.194,-4.882,11.1
2026-03-02T15:50:00+00:00,263.909,5.074,0.2,-4.98,11.1
2026-03-02T15:55:00+00:00,266.618,5.124,0.208,-5.049,11.1
2026-03-02T16:00:00+00:00,262.005,5.006,0.231,-4.924,11.02
2026-03-02T16:05:00+00:00,264.016,5.053,0.203,-4.978,11.05
2026-03-02T16:10:00+00:00,263.968,5.066,0.208,-4.993,11.1
2026-03-02T16:15:00+00:00,262.46,5.051,0.236,-4.964,11.1
2026-03-02T16:20:00+00:00,272.146,5.217,0.229,-5.12,11.072
2026-03-02T16:25:00+00:00,275.203,5.285,0.265,-5.178,11.094
2026-03-02T16:30:00+00:00,275.342,5.292,0.292,-5.196,11.1
2026-03-02T16:35:00+00:00,270.099,5.19,0.386,-5.094,11.1
2026-03-02T16:40:00+00:00,269.174,5.177,0.366,-5.079,11.1
2026-03-02T16:45:00+00:00,266.712,5.13,0.38,-5.017,11.1
2026-03-02T16:50:00+00:00,262.702,5.047,0.407,-4.916,11.094
2026-03-02T16:55:00+00:00,263.464,5.09,0.372,-4.99,11.17
2026-03-02T17:00:00+00:00,270.055,5.225,0.408,-5.129,11.2
2026-03-02T17:05:00+00:00,267.572,5.156,0.444,-5.072,11.125
2026-03-02T17:10:00+00:00,264.262,5.073,0.46,-5.013,11.112
2026-03-02T17:15:00+00:00,264.65,5.132,0.405,-5.068,11.204
2026-03-02T17:20:00+00:00,268.539,5.211,0.394,-5.119,11.2
2026-03-02T17:25:00+00:00,273.006,5.292,0.391,-5.176,11.2
2026-03-02T17:30:00+00:00,283.548,5.485,0.382,-5.38,11.196
2026-03-02T17:35:00+00:00,285.48,5.517,0.408,-5.413,11.162
2026-03-02T17:40:00+00:00,282.765,5.485,0.434,-5.362,11.196
2026-03-02T17:45:00+00:00,279.13,5.414,0.452,-5.292,11.2
2026-03-02T17:50:00+00:00,278.316,5.408,0.446,-5.337,11.2
2026-03-02T17:55:00+00:00,287.489,5.572,0.451,-5.51,11.217
2026-03-02T18:00:00+00:00,290.864,5.646,0.464,-5.563,11.202
2026-03-02T18:05:00+00:00,288.468,5.589,0.503,-5.496,11.182
2026-03-02T18:10:00+00:00,289.169,5.613,0.478,-5.506,11.2
2026-03-02T18:15:00+00:00,283.942,5.503,0.534,-5.365,11.198
2026-03-02T18:20:00+00:00,291.431,5.643,0.521,-5.496,11.187
2026-03-02T18:25:00+00:00,289.74,5.62,0.528,-5.512,11.209
2026-03-02T18:30:00+00:00,287.26,5.576,0.552,-5.464,11.2
2026-03-02T18:35:00+00:00,288.99,5.604,0.542,-5.492,11.2
2026-03-02T18:40:00+00:00,287.935,5.591,0.566,-5.43,11.2
2026-03-02T18:45:00+00:00,288.855,5.599,0.556,-5.468,11.2
2026-03-02T18:50:00+00:00,281.082,5.458,0.539,-5.361,11.2
2026-03-02T18:55:00+00:00,285.038,5.528,0.549,-5.422,11.2
2026-03-02T19:00:00+00:00,282.654,5.474,0.613,-5.366,11.193
2026-03-02T19:05:00+00:00,281.27,5.444,0.621,-5.355,11.17
2026-03-02T19:10:00+00:00,282.578,5.461,0.585,-5.334,11.178
2026-03-02T19:15:00+00:00,280.58,5.428,0.574,-5.33,11.166
2026-03-02T19:20:00+00:00,275.66,5.342,0.613,-5.24,11.2
2026-03-02T19:25:00+00:00,268.549,5.21,0.657,-5.098,11.218
2026-03-02T19:30:00+00:00,267.613,5.137,0.652,-5.053,11.068
2026-03-02T19:35:00+00:00,264.679,5.101,0.615,-5.033,11.12
2026-03-02T19:40:00+00:00,265.263,5.14,0.582,-5.056,11.196
2026-03-02T19:45:00+00:00,263.256,5.115,0.606,-5.01,11.192
2026-03-02T19:50:00+00:00,263.186,5.098,0.57,-4.985,11.182
2026-03-02T19:55:00+00:00,261.076,5.044,0.578,-4.907,11.184
2026-03-02T20:00:00+00:00,257.427,4.994,0.552,-4.878,11.2
2026-03-02T20:05:00+00:00,261.576,5.084,0.572,-4.99,11.215
2026-03-02T20:10:00+00:00,261.052,5.042,0.596,-4.934,11.168
2026-03-02T20:15:00+00:00,257.23,4.949,0.596,-4.861,11.1
2026-03-02T20:20:00+00:00,256.679,4.922,0.596,-4.831,11.1
2026-03-02T20:25:00+00:00,253.306,4.868,0.585,-4.774,11.098
2026-03-02T20:30:00+00:00,253.898,4.876,0.598,-4.774,11.087
2026-03-02T20:35:00+00:00,256.627,4.934,0.593,-4.823,11.1
2026-03-02T20:40:00+00:00,259.006,4.971,0.601,-4.848,11.1
2026-03-02T20:45:00+00:00,255.981,4.922,0.587,-4.807,11.1
2026-03-02T20:50:00+00:00,253.44,4.866,0.566,-4.744,11.1
2026-03-02T20:55:00+00:00,245.867,4.724,0.599,-4.611,11.1
2026-03-02T21:00:00+00:00,249.518,4.813,0.534,-4.723,11.111
2026-03-02T21:05:00+00:00,247.51,4.784,0.578,-4.726,11.143
2026-03-02T21:10:00+00:00,244.754,4.737,0.619,-4.657,11.2
2026-03-02T21:15:00+00:00,237.19,4.598,0.634,-4.518,11.2
2026-03-02T21:20:00+00:00,234.954,4.562,0.575,-4.512,11.2
2026-03-02T21:25:00+00:00,232.803,4.52,0.562,-4.48,11.22
2026-03-02T21:30:00+00:00,232.658,4.496,0.574,-4.391,11.162
2026-03-02T21:35:00+00:00,229.811,4.392,0.592,-4.278,11.034
2026-03-02T21:40:00+00:00,226.61,4.387,0.672,-4.263,11.174
2026-03-02T21:45:00+00:00,228.779,4.388,0.644,-4.312,11.104
2026-03-02T21:50:00+00:00,226.461,4.358,0.611,-4.294,11.118
2026-03-02T21:55:00+00:00,226.7,4.396,0.618,-4.294,11.192
2026-03-02T22:00:00+00:00,223.362,4.328,0.604,-4.23,11.2
2026-03-02T22:05:00+00:00,222.812,4.319,0.592,-4.208,11.2
2026-03-02T22:10:00+00:00,219.544,4.241,0.647,-4.134,11.136
2026-03-02T22:15:00+00:00,215.695,4.15,0.647,-4.05,11.1
2026-03-02T22:20:00+00:00,212.598,4.09,0.616,-4.045,11.1
2026-03-02T22:25:00+00:00,207.25,3.995,0.644,-3.902,11.131
2026-03-02T22:30:00+00:00,204.463,3.952,0.619,-3.856,11.175
2026-03-02T22:35:00+00:00,210.112,4.066,0.587,-3.974,11.174
2026-03-02T22:40:00+00:00,210.653,4.084,0.571,-3.993,11.194
2026-03-02T22:45:00+00:00,210.4,4.074,0.572,-3.984,11.18
2026-03-02T22:50:00+00:00,204.794,3.962,0.599,-3.865,11.188
2026-03-02T22:55:00+00:00,201.388,3.905,0.639,-3.81,11.2
2026-03-02T23:00:00+00:00,200.459,3.892,0.67,-3.786,11.228
2026-03-02T23:05:00+00:00,201.038,3.892,0.691,-3.802,11.16
2026-03-02T23:10:00+00:00,196.258,3.788,0.672,-3.712,11.156
2026-03-02T23:15:00+00:00,194.682,3.726,0.72,-3.601,11.072
2026-03-02T23:20:00+00:00,195.16,3.758,0.688,-3.644,11.1
2026-03-02T23:25:00+00:00,194.409,3.74,0.689,-3.618,11.09
2026-03-02T23:30:00+00:00,195.691,3.762,0.668,-3.676,11.094
2026-03-02T23:35:00+00:00,197.732,3.798,0.626,-3.717,11.1
2026-03-02T23:40:00+00:00,190.25,3.662,0.638,-3.566,11.1
2026-03-02T23:45:00+00:00,189.38,3.648,0.665,-3.582,11.1
2026-03-02T23:50:00+00:00,193.751,3.714,0.614,-3.628,11.11
2026-03-02T23:55:00+00:00,191.002,3.669,0.601,-3.601,11.104
2026-03-03T00:00:00+00:00,193.44,3.733,0.66,-3.639,11.151
2026-03-03T00:05:00+00:00,192.758,3.714,0.651,-3.6,11.143
2026-03-03T00:10:00+00:00,198.041,3.804,0.606,-3.684,11.1
2026-03-03T00:15:00+00:00,203.75,3.902,0.561,-3.81,11.1
2026-03-03T00:20:00+00:00,202.658,3.892,0.603,-3.779,11.1
2026-03-03T00:25:00+00:00,200.3,3.846,0.599,-3.777,11.1
2026-03-03T00:30:00+00:00,200.266,3.851,0.629,-3.792,11.132
2026-03-03T00:35:00+00:00,198.368,3.813,0.605,-3.717,11.1
2026-03-03T00:40:00+00:00,206.006,3.945,0.59,-3.852,11.1
2026-03-03T00:45:00+00:00,213.869,4.109,0.57,-3.993,11.1
2026-03-03T00:50:00+00:00,209.866,4.036,0.667,-3.899,11.1
2026-03-03T00:55:00+00:00,206.666,3.976,0.67,-3.858,11.1
2026-03-03T01:00:00+00:00,209.432,4.026,0.654,-3.912,11.1
2026-03-03T01:05:00+00:00,209.338,4.028,0.678,-3.908,11.1
2026-03-03T01:10:00+00:00,207.18,3.972,0.7,-3.84,11.1
2026-03-03T01:15:00+00:00,209.726,4.032,0.677,-3.907,11.1
2026-03-03T01:20:00+00:00,210.955,4.061,0.652,-3.955,11.1
2026-03-03T01:25:00+00:00,208.434,4.016,0.69,-3.888,11.1
2026-03-03T01:30:00+00:00,204.485,3.931,0.702,-3.818,11.1
2026-03-03T01:35:00+00:00,204.899,3.946,0.714,-3.83,11.1
2026-03-03T01:40:00+00:00,205.709,3.963,0.674,-3.836,11.1
2026-03-03T01:45:00+00:00,207.218,3.978,0.675,-3.883,11.1
2026-03-03T01:50:00+00:00,203.738,3.922,0.766,-3.803,11.104
2026-03-03T01:55:00+00:00,197.213,3.782,0.744,-3.677,11.126
2026-03-03T02:00:00+00:00,196.85,3.816,0.784,-3.658,11.184
2026-03-03T02:05:00+00:00,197.767,3.814,0.732,-3.7,11.135
2026-03-03T02:10:00+00:00,195.843,3.782,0.728,-3.665,11.162
2026-03-03T02:15:00+00:00,197.615,3.811,0.699,-3.69,11.168
2026-03-03T02:20:00+00:00,199.59,3.875,0.74,-3.754,11.198
2026-03-03T02:25:00+00:00,198.63,3.834,0.704,-3.706,11.136
2026-03-03T02:30:00+00:00,191.55,3.71,0.707,-3.576,11.167
2026-03-03T02:35:00+00:00,192.534,3.739,0.694,-3.612,11.2
2026-03-03T02:40:00+00:00,190.202,3.682,0.687,-3.552,11.187
2026-03-03T02:45:00+00:00,191.987,3.71,0.666,-3.594,11.148
2026-03-03T02:50:00+00:00,194.476,3.756,0.668,-3.65,11.14
2026-03-03T02:55:00+00:00,193.508,3.756,0.682,-3.644,11.2
2026-03-03T03:00:00+00:00,195.16,3.78,0.684,-3.668,11.2
2026-03-03T03:05:00+00:00,196.786,3.828,0.752,-3.716,11.2
2026-03-03T03:10:00+00:00,192.051,3.728,0.713,-3.605,11.2
2026-03-03T03:15:00+00:00,190.024,3.692,0.734,-3.581,11.2
2026-03-03T03:20:00+00:00,188.733,3.662,0.76,-3.544,11.2
2026-03-03T03:25:00+00:00,190.302,3.684,0.775,-3.55,11.2
2026-03-03T03:30:00+00:00,188.68,3.661,0.789,-3.524,11.2
2026-03-03T03:35:00+00:00,189.986,3.684,0.746,-3.542,11.2
2026-03-03T03:40:00+00:00,186.836,3.628,0.726,-3.482,11.2
2026-03-03T03:45:00+00:00,187.8,3.648,0.677,-3.514,11.2
2026-03-03T03:50:00+00:00,184.922,3.591,0.734,-3.462,11.204
2026-03-03T03:55:00+00:00,184.172,3.566,0.702,-3.468,11.202
2026-03-03T04:00:00+00:00,188.556,3.66,0.694,-3.584,11.205
2026-03-03T04:05:00+00:00,190.696,3.708,0.778,-3.598,11.23
2026-03-03T04:10:00+00:00,185.598,3.572,0.714,-3.464,11.112
2026-03-03T04:15:00+00:00,185.715,3.57,0.716,-3.464,11.1
2026-03-03T04:20:00+00:00,185.785,3.567,0.688,-3.477,11.1
2026-03-03T04:25:00+00:00,182.538,3.512,0.761,-3.396,11.1
2026-03-03T04:30:00+00:00,184.014,3.536,0.728,-3.428,11.1
2026-03-03T04:35:00+00:00,184.489,3.544,0.754,-3.459,11.1
2026-03-03T04:40:00+00:00,183.682,3.53,0.754,-3.432,11.1
2026-03-03T04:45:00+00:00,181.002,3.48,0.737,-3.392,11.106
2026-03-03T04:50:00+00:00,183.457,3.526,0.774,-3.433,11.1
2026-03-03T04:55:00+00:00,183.116,3.52,0.779,-3.427,11.1
2026-03-03T05:00:00+00:00,179.402,3.455,0.766,-3.358,11.108
2026-03-03T05:05:00+00:00,185.162,3.558,0.732,-3.456,11.1
2026-03-03T05:10:00+00:00,181.809,3.495,0.764,-3.376,11.1
2026-03-03T05:15:00+00:00,183.255,3.524,0.732,-3.41,11.1
2026-03-03T05:20:00+00:00,183.598,3.53,0.784,-3.39,11.1
2026-03-03T05:25:00+00:00,183.662,3.527,0.758,-3.396,11.1
2026-03-03T05:30:00+00:00,183.164,3.52,0.738,-3.38,11.1
2026-03-03T05:35:00+00:00,186.122,3.584,0.729,-3.467,11.1
2026-03-03T05:40:00+00:00,186.462,3.58,0.756,-3.436,11.1
2026-03-03T05:45:00+00:00,189.394,3.636,0.769,-3.478,11.1
2026-03-03T05:50:00+00:00,192.709,3.705,0.73,-3.552,11.1
2026-03-03T05:55:00+00:00,192.972,3.688,0.756,-3.565,11.054
2026-03-03T06:00:00+00:00,198.475,3.79,0.728,-3.63,11.02
2026-03-03T06:05:00+00:00,209.065,3.988,0.662,-3.838,11.035
2026-03-03T06:10:00+00:00,212.801,4.11,0.597,-3.992,11.151
2026-03-03T06:15:00+00:00,215.703,4.15,0.643,-4.011,11.136
2026-03-03T06:20:00+00:00,215.096,4.151,0.676,-3.996,11.12
2026-03-03T06:25:00+00:00,214.476,4.159,0.678,-3.99,11.189
2026-03-03T06:30:00+00:00,219.504,4.254,0.644,-4.102,11.196
2026-03-03T06:35:00+00:00,225.824,4.347,0.63,-4.208,11.122
2026-03-03T06:40:00+00:00,224.602,4.314,0.588,-4.157,11.1
2026-03-03T06:45:00+00:00,231.588,4.432,0.53,-4.306,11.072
2026-03-03T06:50:00+00:00,238.365,4.534,0.522,-4.438,11.0
2026-03-03T06:55:00+00:00,239.338,4.562,0.542,-4.431,11.003
2026-03-03T07:00:00+00:00,240.422,4.638,0.464,-4.527,11.154
2026-03-03T07:05:00+00:00,246.209,4.769,0.498,-4.659,11.2
2026-03-03T07:10:00+00:00,249.812,4.823,0.47,-4.721,11.16
2026-03-03T07:15:00+00:00,250.276,4.814,0.45,-4.71,11.1
2026-03-03T07:20:00+00:00,260.352,4.998,0.336,-4.885,11.098
2026-03-03T07:25:00+00:00,266.882,5.119,0.296,-5.014,11.098
2026-03-03T07:30:00+00:00,273.073,5.243,0.246,-5.134,11.1
2026-03-03T07:35:00+00:00,277.421,5.339,0.257,-5.23,11.1
2026-03-03T07:40:00+00:00,276.592,5.326,0.225,-5.211,11.1
2026-03-03T07:45:00+00:00,267.121,5.132,0.226,-5.017,11.1
2026-03-03T07:50:00+00:00,274.649,5.288,0.234,-5.158,11.1
2026-03-03T07:55:00+00:00,273.681,5.255,0.236,-5.152,11.093
2026-03-03T08:00:00+00:00,278.554,5.314,0.119,-5.224,11.018
2026-03-03T08:05:00+00:00,281.816,5.418,0.04,-5.338,11.099
2026-03-03T08:10:00+00:00,284.779,5.507,0.038,-5.418,11.172
2026-03-03T08:15:00+00:00,285.664,5.541,0.049,-5.438,11.2
2026-03-03T08:20:00+00:00,283.779,5.5,0.055,-5.39,11.2
2026-03-03T08:25:00+00:00,281.678,5.463,0.052,-5.37,11.2
2026-03-03T08:30:00+00:00,283.179,5.495,0.03,-5.394,11.2
2026-03-03T08:35:00+00:00,286.629,5.554,0.038,-5.433,11.2
2026-03-03T08:40:00+00:00,295.15,5.72,0.036,-5.562,11.2
2026-03-03T08:45:00+00:00,298.479,5.784,0.029,-5.632,11.2
2026-03-03T08:50:00+00:00,296.885,5.764,0.035,-5.634,11.2
2026-03-03T08:55:00+00:00,290.064,5.632,0.036,-5.506,11.2
