ValueDate,Amps,MVA,MVAr,MW,Volts
2026-03-04T10:55:00+00:00,152.263,2.928,-0.358,-2.859,11.1
2026-03-04T11:00:00+00:00,144.386,2.802,-0.327,-2.732,11.184
2026-03-04T11:05:00+00:00,149.78,2.884,-0.407,-2.81,11.124
2026-03-04T11:10:00+00:00,151.638,2.919,-0.418,-2.84,11.1
2026-03-04T11:15:00+00:00,148.074,2.849,-0.371,-2.793,11.1
2026-03-04T11:20:00+00:00,150.334,2.91,-0.38,-2.838,11.178
2026-03-04T11:25:00+00:00,147.088,2.857,-0.366,-2.78,11.198
2026-03-04T11:30:00+00:00,145.146,2.816,-0.368,-2.758,11.202
2026-03-04T11:35:00+00:00,145.67,2.826,-0.448,-2.765,11.2
2026-03-04T11:40:00+00:00,147.064,2.852,-0.45,-2.784,11.2
2026-03-04T11:45:00+00:00,144.505,2.802,-0.416,-2.74,11.2
2026-03-04T11:50:00+00:00,144.996,2.813,-0.428,-2.746,11.202
2026-03-04T11:55:00+00:00,145.913,2.836,-0.413,-2.775,11.2
2026-03-04T12:00:00+00:00,145.574,2.826,-0.36,-2.762,11.2
2026-03-04T12:05:00+00:00,154.148,2.987,-0.443,-2.906,11.2
2026-03-04T12:10:00+00:00,149.586,2.899,-0.408,-2.834,11.2
2026-03-04T12:15:00+00:00,146.28,2.832,-0.372,-2.766,11.2
2026-03-04T12:20:00+00:00,140.076,2.722,-0.352,-2.662,11.23
2026-03-04T12:25:00+00:00,141.346,2.74,-0.406,-2.678,11.202
2026-03-04T12:30:00+00:00,144.19,2.802,-0.363,-2.734,11.23
2026-03-04T12:35:00+00:00,135.515,2.642,-0.41,-2.57,11.273
2026-03-04T12:40:00+00:00,138.331,2.696,-0.426,-2.622,11.25
2026-03-04T12:45:00+00:00,139.342,2.73,-0.387,-2.654,11.298
2026-03-04T12:50:00+00:00,137.579,2.687,-0.368,-2.617,11.3
2026-03-04T12:55:00+00:00,137.949,2.697,-0.398,-2.628,11.3
2026-03-04T13:00:00+00:00,134.641,2.614,-0.374,-2.542,11.202
2026-03-04T13:05:00+00:00,139.432,2.688,-0.426,-2.609,11.126
2026-03-04T13:10:00+00:00,137.092,2.644,-0.394,-2.562,11.122
2026-03-04T13:15:00+00:00,134.682,2.601,-0.364,-2.536,11.151
2026-03-04T13:20:00+00:00,132.994,2.561,-0.293,-2.507,11.125
2026-03-04T13:25:00+00:00,134.18,2.577,-0.366,-2.52,11.106
2026-03-04T13:30:00+00:00,134.286,2.609,-0.37,-2.538,11.2
2026-03-04T13:35:00+00:00,135.717,2.632,-0.413,-2.57,11.2
2026-03-04T13:40:00+00:00,134.912,2.62,-0.39,-2.557,11.201
2026-03-04T13:45:00+00:00,137.133,2.658,-0.366,-2.596,11.204
2026-03-04T13:50:00+00:00,134.277,2.613,-0.324,-2.547,11.222
2026-03-04T13:55:00+00:00,128.196,2.508,-0.326,-2.428,11.294
2026-03-04T14:00:00+00:00,126.807,2.462,-0.364,-2.392,11.207
2026-03-04T14:05:00+00:00,134.688,2.607,-0.484,-2.512,11.177
2026-03-04T14:10:00+00:00,137.465,2.643,-0.496,-2.556,11.101
2026-03-04T14:15:00+00:00,128.704,2.491,-0.374,-2.415,11.178
2026-03-04T14:20:00+00:00,125.0,2.427,-0.324,-2.372,11.2
2026-03-04T14:25:00+00:00,128.04,2.478,-0.365,-2.414,11.2
2026-03-04T14:30:00+00:00,132.207,2.564,-0.416,-2.498,11.2
2026-03-04T14:35:00+00:00,136.988,2.633,-0.47,-2.564,11.124
2026-03-04T14:40:00+00:00,140.316,2.7,-0.472,-2.622,11.1
2026-03-04T14:45:00+00:00,141.48,2.723,-0.437,-2.646,11.112
2026-03-04T14:50:00+00:00,142.818,2.766,-0.374,-2.691,11.178
2026-03-04T14:55:00+00:00,139.594,2.71,-0.351,-2.638,11.2
2026-03-04T15:00:00+00:00,138.567,2.688,-0.367,-2.611,11.194
2026-03-04T15:05:00+00:00,146.107,2.81,-0.501,-2.718,11.1
2026-03-04T15:10:00+00:00,145.179,2.794,-0.47,-2.714,11.1
2026-03-04T15:15:00+00:00,144.894,2.789,-0.374,-2.722,11.1
2026-03-04T15:20:00+00:00,140.082,2.692,-0.276,-2.648,11.1
2026-03-04T15:25:00+00:00,136.32,2.614,-0.314,-2.585,11.1
2026-03-04T15:30:00+00:00,140.97,2.716,-0.325,-2.662,11.1
2026-03-04T15:35:00+00:00,143.585,2.747,-0.411,-2.671,11.035
2026-03-04T15:40:00+00:00,144.005,2.744,-0.427,-2.658,11.0
2026-03-04T15:45:00+00:00,144.144,2.779,-0.42,-2.694,11.143
2026-03-04T15:50:00+00:00,137.767,2.672,-0.339,-2.598,11.2
2026-03-04T15:55:00+00:00,137.873,2.675,-0.329,-2.609,11.2
2026-03-04T16:00:00+00:00,133.34,2.6,-0.3,-2.54,11.228
2026-03-04T16:05:00+00:00,137.548,2.673,-0.401,-2.605,11.236
2026-03-04T16:10:00+00:00,145.66,2.826,-0.473,-2.746,11.2
2026-03-04T16:15:00+00:00,143.368,2.784,-0.424,-2.696,11.2
2026-03-04T16:20:00+00:00,139.794,2.713,-0.334,-2.657,11.202
2026-03-04T16:25:00+00:00,141.147,2.746,-0.332,-2.705,11.239
2026-03-04T16:30:00+00:00,145.779,2.838,-0.324,-2.781,11.233
2026-03-04T16:35:00+00:00,147.508,2.853,-0.395,-2.782,11.2
2026-03-04T16:40:00+00:00,148.972,2.874,-0.41,-2.802,11.145
2026-03-04T16:45:00+00:00,147.254,2.833,-0.382,-2.766,11.101
2026-03-04T16:50:00+00:00,149.942,2.902,-0.361,-2.815,11.182
2026-03-04T16:55:00+00:00,151.527,2.937,-0.308,-2.874,11.2
2026-03-04T17:00:00+00:00,151.05,2.923,-0.312,-2.851,11.17
2026-03-04T17:05:00+00:00,155.071,2.979,-0.444,-2.924,11.1
2026-03-04T17:10:00+00:00,164.317,3.156,-0.476,-3.08,11.1
2026-03-04T17:15:00+00:00,162.738,3.148,-0.428,-3.074,11.17
2026-03-04T17:20:00+00:00,153.988,2.978,-0.34,-2.926,11.154
2026-03-04T17:25:00+00:00,149.406,2.88,-0.304,-2.827,11.136
2026-03-04T17:30:00+00:00,151.586,2.939,-0.33,-2.9,11.2
2026-03-04T17:35:00+00:00,155.262,3.012,-0.348,-2.972,11.193
2026-03-04T17:40:00+00:00,154.916,2.994,-0.406,-2.947,11.169
2026-03-04T17:45:00+00:00,158.666,3.059,-0.421,-3.024,11.138
2026-03-04T17:50:00+00:00,157.466,3.05,-0.372,-3.007,11.183
2026-03-04T17:55:00+00:00,151.887,2.944,-0.315,-2.918,11.2
2026-03-04T18:00:00+00:00,148.275,2.878,-0.244,-2.864,11.2
2026-03-04T18:05:00+00:00,154.123,2.991,-0.386,-2.971,11.212
2026-03-04T18:10:00+00:00,157.958,3.079,-0.426,-3.043,11.256
2026-03-04T18:15:00+00:00,160.004,3.104,-0.365,-3.073,11.2
2026-03-04T18:20:00+00:00,157.216,3.049,-0.31,-3.031,11.2
2026-03-04T18:25:00+00:00,159.628,3.098,-0.326,-3.085,11.2
2026-03-04T18:30:00+00:00,159.584,3.112,-0.289,-3.085,11.264
2026-03-04T18:35:00+00:00,158.594,3.072,-0.37,-3.074,11.2
2026-03-04T18:40:00+00:00,156.135,3.03,-0.371,-3.024,11.2
2026-03-04T18:45:00+00:00,156.012,3.026,-0.377,-3.007,11.2
2026-03-04T18:50:00+00:00,152.31,2.965,-0.323,-2.947,11.258
2026-03-04T18:55:00+00:00,150.922,2.943,-0.311,-2.918,11.27
2026-03-04T19:00:00+00:00,149.294,2.922,-0.256,-2.898,11.298
2026-03-04T19:05:00+00:00,154.678,3.008,-0.349,-2.958,11.226
2026-03-04T19:10:00+00:00,159.226,3.058,-0.396,-3.003,11.104
2026-03-04T19:15:00+00:00,157.772,3.049,-0.334,-2.994,11.162
2026-03-04T19:20:00+00:00,151.227,2.928,-0.296,-2.883,11.2
2026-03-04T19:25:00+00:00,151.658,2.939,-0.312,-2.901,11.2
2026-03-04T19:30:00+00:00,156.857,3.034,-0.298,-2.994,11.2
2026-03-04T19:35:00+00:00,159.02,3.056,-0.308,-2.997,11.109
2026-03-04T19:40:00+00:00,155.082,2.973,-0.293,-2.916,11.074
2026-03-04T19:45:00+00:00,151.766,2.916,-0.275,-2.84,11.1
2026-03-04T19:50:00+00:00,152.322,2.924,-0.266,-2.854,11.1
2026-03-04T19:55:00+00:00,152.456,2.937,-0.261,-2.874,11.1
2026-03-04T20:00:00+00:00,148.644,2.862,-0.248,-2.793,11.1
2026-03-04T20:05:00+00:00,150.319,2.88,-0.311,-2.805,11.072
2026-03-04T20:10:00+00:00,154.579,2.968,-0.31,-2.874,11.1
2026-03-04T20:15:00+00:00,150.794,2.898,-0.265,-2.826,11.1
2026-03-04T20:20:00+00:00,142.249,2.738,-0.219,-2.691,11.102
2026-03-04T20:25:00+00:00,146.773,2.814,-0.258,-2.754,11.1
2026-03-04T20:30:00+00:00,149.423,2.854,-0.266,-2.804,11.046
2026-03-04T20:35:00+00:00,147.709,2.872,-0.359,-2.835,11.208
2026-03-04T20:40:00+00:00,142.634,2.779,-0.36,-2.736,11.278
2026-03-04T20:45:00+00:00,142.572,2.766,-0.315,-2.723,11.226
2026-03-04T20:50:00+00:00,141.389,2.74,-0.254,-2.704,11.2
2026-03-04T20:55:00+00:00,142.535,2.774,-0.31,-2.724,11.258
2026-03-04T21:00:00+00:00,139.639,2.736,-0.337,-2.686,11.3
2026-03-04T21:05:00+00:00,140.645,2.731,-0.335,-2.654,11.219
2026-03-04T21:10:00+00:00,141.582,2.754,-0.342,-2.67,11.25
2026-03-04T21:15:00+00:00,138.418,2.695,-0.294,-2.628,11.26
2026-03-04T21:20:00+00:00,129.691,2.512,-0.194,-2.481,11.182
2026-03-04T21:25:00+00:00,130.56,2.512,-0.25,-2.481,11.1
2026-03-04T21:30:00+00:00,135.102,2.594,-0.27,-2.566,11.083
2026-03-04T21:35:00+00:00,134.928,2.57,-0.298,-2.541,11.008
2026-03-04T21:40:00+00:00,133.13,2.537,-0.276,-2.5,11.025
2026-03-04T21:45:00+00:00,126.986,2.448,-0.204,-2.412,11.099
2026-03-04T21:50:00+00:00,125.404,2.412,-0.173,-2.383,11.1
2026-03-04T21:55:00+00:00,129.084,2.48,-0.236,-2.439,11.1
2026-03-04T22:00:00+00:00,126.756,2.443,-0.252,-2.402,11.162
2026-03-04T22:05:00+00:00,127.448,2.471,-0.319,-2.431,11.2
2026-03-04T22:10:00+00:00,125.708,2.442,-0.296,-2.394,11.2
2026-03-04T22:15:00+00:00,126.644,2.45,-0.25,-2.418,11.2
2026-03-04T22:20:00+00:00,122.625,2.381,-0.209,-2.352,11.2
2026-03-04T22:25:00+00:00,121.268,2.354,-0.221,-2.326,11.215
2026-03-04T22:30:00+00:00,123.579,2.386,-0.241,-2.318,11.127
2026-03-04T22:35:00+00:00,125.028,2.399,-0.237,-2.351,11.099
2026-03-04T22:40:00+00:00,124.414,2.375,-0.268,-2.332,11.027
2026-03-04T22:45:00+00:00,121.777,2.338,-0.2,-2.302,11.086
2026-03-04T22:50:00+00:00,119.83,2.306,-0.162,-2.279,11.1
2026-03-04T22:55:00+00:00,119.233,2.29,-0.194,-2.258,11.1
2026-03-04T23:00:00+00:00,115.97,2.227,-0.212,-2.194,11.1
2026-03-04T23:05:00+00:00,116.41,2.224,-0.27,-2.18,11.027
2026-03-04T23:10:00+00:00,123.426,2.342,-0.32,-2.298,11.0
2026-03-04T23:15:00+00:00,122.332,2.344,-0.24,-2.294,11.061
2026-03-04T23:20:00+00:00,113.518,2.188,-0.119,-2.158,11.102
2026-03-04T23:25:00+00:00,112.824,2.162,-0.17,-2.149,11.118
2026-03-04T23:30:00+00:00,114.994,2.226,-0.197,-2.19,11.18
2026-03-04T23:35:00+00:00,118.144,2.282,-0.294,-2.238,11.104
2026-03-04T23:40:00+00:00,118.828,2.284,-0.296,-2.241,11.1
2026-03-04T23:45:00+00:00,114.515,2.214,-0.214,-2.166,11.114
2026-03-04T23:50:00+00:00,113.284,2.195,-0.136,-2.156,11.198
2026-03-04T23:55:00+00:00,118.378,2.285,-0.198,-2.25,11.175
2026-03-05T00:00:00+00:00,114.4,2.208,-0.168,-2.172,11.2
