ValueDate,Amps,MVA,MVAr,MW,Volts
2026-03-04T16:15:00+00:00,144.202,2.728,0.6,-2.591,10.945
2026-03-04T16:20:00+00:00,141.19,2.713,0.486,2.655,11.1
2026-03-04T16:25:00+00:00,154.063,2.977,0.472,2.934,11.156
2026-03-04T16:30:00+00:00,162.947,3.109,0.451,3.068,11.009
2026-03-04T16:35:00+00:00,158.531,3.017,0.444,2.976,11.0
2026-03-04T16:40:00+00:00,156.375,2.979,0.445,2.94,11.0
2026-03-04T16:45:00+00:00,158.615,3.021,0.471,2.968,11.0
2026-03-04T16:50:00+00:00,154.395,2.917,0.452,2.881,10.903
2026-03-04T16:55:00+00:00,151.471,2.865,0.429,2.836,10.906
2026-03-04T17:00:00+00:00,146.744,2.772,0.404,2.749,10.9
2026-03-04T17:05:00+00:00,149.168,2.818,0.43,2.789,10.92
2026-03-04T17:10:00+00:00,146.88,2.791,0.438,2.748,10.961
2026-03-04T17:15:00+00:00,145.436,2.747,0.433,2.722,10.9
2026-03-04T17:20:00+00:00,141.352,2.669,0.443,2.629,10.9
2026-03-04T17:25:00+00:00,146.795,2.778,0.504,2.73,10.922
2026-03-04T17:30:00+00:00,145.214,2.768,0.499,2.719,10.988
2026-03-04T17:35:00+00:00,143.34,2.712,0.525,2.666,10.926
2026-03-04T17:40:00+00:00,141.886,2.694,0.475,2.647,10.939
2026-03-04T17:45:00+00:00,138.277,2.632,0.466,2.584,11.0
2026-03-04T17:50:00+00:00,139.644,2.639,0.49,2.591,10.923
2026-03-04T17:55:00+00:00,140.621,2.668,0.502,2.613,10.93
2026-03-04T18:00:00+00:00,135.261,2.579,0.5,2.526,11.0
2026-03-04T18:05:00+00:00,132.641,2.528,0.559,2.471,11.0
2026-03-04T18:10:00+00:00,128.953,2.461,0.568,2.383,11.0
2026-03-04T18:15:00+00:00,124.811,2.376,0.555,2.317,11.0
2026-03-04T18:20:00+00:00,125.593,2.393,0.553,2.327,11.0
2026-03-04T18:25:00+00:00,119.33,2.274,0.535,2.209,11.0
2026-03-04T18:30:00+00:00,124.865,2.38,0.557,2.304,11.0
2026-03-04T18:35:00+00:00,122.95,2.341,0.533,2.274,11.0
2026-03-04T18:40:00+00:00,123.673,2.357,0.52,2.289,11.0
2026-03-04T18:45:00+00:00,115.796,2.208,0.472,2.143,11.0
2026-03-04T18:50:00+00:00,120.591,2.282,0.47,2.238,10.922
2026-03-04T18:55:00+00:00,124.645,2.352,0.526,2.303,10.9
2026-03-04T19:00:00+00:00,130.135,2.475,0.538,2.405,10.988
2026-03-04T19:05:00+00:00,131.72,2.484,0.667,-0.87,10.916
2026-03-04T19:10:00+00:00,195.262,3.71,0.693,-3.631,10.949
2026-03-04T19:15:00+00:00,191.268,3.641,0.706,-3.575,11.0
2026-03-04T19:20:00+00:00,195.725,3.734,0.674,-3.67,11.012
2026-03-04T19:25:00+00:00,185.838,3.573,0.751,-3.467,11.1
2026-03-04T19:30:00+00:00,175.971,3.366,0.75,-3.262,11.027
2026-03-04T19:35:00+00:00,179.339,3.419,0.767,-3.333,11.015
2026-03-04T19:40:00+00:00,175.942,3.376,0.751,-3.277,11.071
2026-03-04T19:45:00+00:00,171.055,3.262,0.751,-3.157,11.0
2026-03-04T19:50:00+00:00,171.93,3.285,0.774,-3.176,11.023
2026-03-04T19:55:00+00:00,177.506,3.414,0.79,-3.303,11.1
2026-03-04T20:00:00+00:00,173.676,3.318,0.763,-3.213,11.02
2026-03-04T20:05:00+00:00,174.582,3.347,0.798,-3.247,11.065
2026-03-04T20:10:00+00:00,176.201,3.408,0.805,-3.296,11.17
2026-03-04T20:15:00+00:00,171.373,3.328,0.821,-3.201,11.2
2026-03-04T20:20:00+00:00,165.929,3.198,0.798,-3.074,11.133
2026-03-04T20:25:00+00:00,166.273,3.2,0.753,-3.108,11.1
2026-03-04T20:30:00+00:00,163.533,3.143,0.748,-3.05,11.1
2026-03-04T20:35:00+00:00,165.195,3.179,0.704,-3.102,11.1
2026-03-04T20:40:00+00:00,165.909,3.185,0.741,-3.08,11.1
2026-03-04T20:45:00+00:00,160.125,3.079,0.726,-2.976,11.1
2026-03-04T20:50:00+00:00,159.26,3.045,0.768,-2.928,11.052
2026-03-04T20:55:00+00:00,156.652,3.003,0.775,-2.878,11.078
2026-03-04T21:00:00+00:00,153.785,2.955,0.756,-2.835,11.077
2026-03-04T21:05:00+00:00,156.298,2.999,0.711,-2.904,11.063
2026-03-04T21:10:00+00:00,154.783,2.979,0.712,-2.884,11.117
2026-03-04T21:15:00+00:00,149.824,2.885,0.695,-2.789,11.117
2026-03-04T21:20:00+00:00,148.595,2.861,0.687,-2.756,11.106
2026-03-04T21:25:00+00:00,145.667,2.817,0.705,-2.711,11.15
2026-03-04T21:30:00+00:00,144.217,2.776,0.718,-2.67,11.1
2026-03-04T21:35:00+00:00,138.887,2.67,0.729,-2.56,11.1
2026-03-04T21:40:00+00:00,139.644,2.692,0.758,-2.571,11.134
2026-03-04T21:45:00+00:00,139.555,2.704,0.755,-2.58,11.174
2026-03-04T21:50:00+00:00,136.003,2.626,0.788,-2.487,11.157
2026-03-04T21:55:00+00:00,133.485,2.584,0.81,-2.44,11.189
2026-03-04T22:00:00+00:00,130.817,2.512,0.785,-2.373,11.1
2026-03-04T22:05:00+00:00,131.95,2.526,0.799,-2.373,11.057
2026-03-04T22:10:00+00:00,138.499,2.626,0.74,-2.497,10.989
2026-03-04T22:15:00+00:00,139.989,2.641,0.683,-2.544,10.9
2026-03-04T22:20:00+00:00,140.723,2.661,0.665,-2.569,10.9
2026-03-04T22:25:00+00:00,137.451,2.598,0.686,-2.492,10.9
2026-03-04T22:30:00+00:00,136.17,2.572,0.692,-2.464,10.9
2026-03-04T22:35:00+00:00,134.988,2.565,0.681,-2.455,10.93
2026-03-04T22:40:00+00:00,132.251,2.525,0.693,-2.407,10.994
2026-03-04T22:45:00+00:00,130.302,2.492,0.67,-2.379,11.0
2026-03-04T22:50:00+00:00,129.095,2.464,0.689,-2.351,11.0
2026-03-04T22:55:00+00:00,126.037,2.408,0.659,-2.307,11.0
2026-03-04T23:00:00+00:00,124.759,2.385,0.67,-2.271,11.022
2026-03-04T23:05:00+00:00,127.503,2.425,0.676,-2.313,11.02
2026-03-04T23:10:00+00:00,124.796,2.381,0.692,-2.261,10.997
2026-03-04T23:15:00+00:00,124.25,2.382,0.709,-2.26,11.037
2026-03-04T23:20:00+00:00,122.29,2.349,0.721,-2.216,11.089
2026-03-04T23:25:00+00:00,123.281,2.365,0.706,-2.233,11.094
2026-03-04T23:30:00+00:00,123.446,2.375,0.695,-2.262,11.1
2026-03-04T23:35:00+00:00,123.874,2.376,0.704,-2.251,11.1
2026-03-04T23:40:00+00:00,123.944,2.383,0.718,-2.25,11.098
2026-03-04T23:45:00+00:00,122.643,2.359,0.723,-2.243,11.098
2026-03-04T23:50:00+00:00,119.756,2.299,0.721,-2.184,11.128
2026-03-04T23:55:00+00:00,120.503,2.316,0.721,-2.184,11.1
2026-03-05T00:00:00+00:00,119.245,2.291,0.719,-2.146,11.1
