ValueDate,Amps,MVA,MVAr,MW,Volts
2026-03-03T13:05:00+00:00,0.0,3.475,0.0,0.0,11.174
2026-03-03T13:10:00+00:00,0.0,3.456,0.0,0.0,11.167
2026-03-03T13:15:00+00:00,0.0,3.438,0.0,0.0,11.167
2026-03-03T13:20:00+00:00,0.0,3.424,0.0,0.0,11.165
2026-03-03T13:25:00+00:00,0.0,3.404,0.0,0.0,11.167
2026-03-03T13:30:00+00:00,0.0,3.405,0.0,0.0,11.167
2026-03-03T13:35:00+00:00,0.0,3.291,0.0,0.0,11.152
2026-03-03T13:40:00+00:00,0.0,3.221,0.0,0.0,11.167
2026-03-03T13:45:00+00:00,0.0,3.182,0.0,0.0,11.167
2026-03-03T13:50:00+00:00,0.0,3.018,0.0,0.0,11.193
2026-03-03T13:55:00+00:00,0.0,3.073,0.0,0.0,11.207
2026-03-03T14:00:00+00:00,0.0,3.042,0.0,0.0,11.226
2026-03-03T14:05:00+00:00,0.0,3.087,0.0,0.0,11.237
2026-03-03T14:10:00+00:00,0.0,3.104,0.0,0.0,11.253
2026-03-03T14:15:00+00:00,0.0,2.918,0.0,0.0,11.254
2026-03-03T14:20:00+00:00,0.0,1.833,0.0,0.0,11.259
2026-03-03T14:25:00+00:00,0.0,1.696,0.0,0.0,11.22
2026-03-03T14:30:00+00:00,0.0,1.709,0.0,0.0,11.2
2026-03-03T14:35:00+00:00,0.0,1.694,0.0,0.0,11.2
2026-03-03T14:40:00+00:00,0.0,1.728,0.0,0.0,11.2
2026-03-03T14:45:00+00:00,0.0,1.704,0.0,0.0,11.2
2026-03-03T14:50:00+00:00,0.0,2.643,0.0,0.0,11.186
2026-03-03T14:55:00+00:00,0.0,3.124,0.0,0.0,11.183
2026-03-03T15:00:00+00:00,0.0,3.076,0.0,0.0,11.182
2026-03-03T15:05:00+00:00,0.0,3.085,0.0,0.0,11.2
2026-03-03T15:10:00+00:00,0.0,3.063,0.0,0.0,11.2
2026-03-03T15:15:00+00:00,0.0,3.083,0.0,0.0,11.2
2026-03-03T15:20:00+00:00,0.0,3.052,0.0,0.0,11.2
2026-03-03T15:25:00+00:00,0.0,3.045,0.0,0.0,11.192
2026-03-03T15:30:00+00:00,0.0,3.108,0.0,0.0,11.17
2026-03-03T15:35:00+00:00,0.0,3.106,0.0,0.0,11.155
2026-03-03T15:40:00+00:00,0.0,3.141,0.0,0.0,11.133
2026-03-03T15:45:00+00:00,0.0,3.128,0.0,0.0,11.122
2026-03-03T15:50:00+00:00,0.0,3.248,0.0,0.0,11.2
2026-03-03T15:55:00+00:00,0.0,3.258,0.0,0.0,11.2
2026-03-03T16:00:00+00:00,0.0,3.256,0.0,0.0,11.183
2026-03-03T16:05:00+00:00,0.0,3.24,0.0,0.0,11.2
2026-03-03T16:10:00+00:00,0.0,3.236,0.0,0.0,11.2
2026-03-03T16:15:00+00:00,0.0,3.251,0.0,0.0,11.19
2026-03-03T16:20:00+00:00,0.0,3.287,0.0,0.0,11.171
2026-03-03T16:25:00+00:00,0.0,3.296,0.0,0.0,11.167
2026-03-03T16:30:00+00:00,0.0,3.216,0.0,0.0,11.176
2026-03-03T16:35:00+00:00,0.0,2.053,0.0,0.0,11.2
2026-03-03T16:40:00+00:00,0.0,1.78,0.0,0.0,11.2
2026-03-03T16:45:00+00:00,0.0,1.829,0.0,0.0,11.2
2026-03-03T16:50:00+00:00,0.0,1.843,0.0,0.0,11.2
2026-03-03T16:55:00+00:00,0.0,1.821,0.0,0.0,11.197
2026-03-03T17:00:00+00:00,0.0,1.856,0.0,0.0,11.2
2026-03-03T17:05:00+00:00,0.0,1.884,0.0,0.0,11.2
2026-03-03T17:10:00+00:00,0.0,2.032,0.0,0.0,11.231
2026-03-03T17:15:00+00:00,0.0,2.071,0.0,0.0,11.209
2026-03-03T17:20:00+00:00,0.0,2.033,0.0,0.0,11.2
2026-03-03T17:25:00+00:00,0.0,2.051,0.0,0.0,11.204
2026-03-03T17:30:00+00:00,0.0,2.079,0.0,0.0,11.203
2026-03-03T17:35:00+00:00,0.0,1.952,0.0,0.0,11.234
2026-03-03T17:40:00+00:00,0.0,1.865,0.0,0.0,11.233
2026-03-03T17:45:00+00:00,0.0,1.863,0.0,0.0,11.2
2026-03-03T17:50:00+00:00,0.0,1.861,0.0,0.0,11.21
2026-03-03T17:55:00+00:00,0.0,1.821,0.0,0.0,11.235
2026-03-03T18:00:00+00:00,0.0,1.876,0.0,0.0,11.262
2026-03-03T18:05:00+00:00,0.0,1.871,0.0,0.0,11.205
2026-03-03T18:10:00+00:00,0.0,1.992,0.0,0.0,11.188
2026-03-03T18:15:00+00:00,0.0,1.983,0.0,0.0,11.188
2026-03-03T18:20:00+00:00,0.0,1.93,0.0,0.0,11.197
2026-03-03T18:25:00+00:00,0.0,1.935,0.0,0.0,11.216
2026-03-03T18:30:00+00:00,0.0,1.94,0.0,0.0,11.233
2026-03-03T18:35:00+00:00,0.0,1.817,0.0,0.0,11.233
2026-03-03T18:40:00+00:00,0.0,1.782,0.0,0.0,11.233
2026-03-03T18:45:00+00:00,0.0,1.769,0.0,0.0,11.233
2026-03-03T18:50:00+00:00,0.0,1.755,0.0,0.0,11.238
2026-03-03T18:55:00+00:00,0.0,1.761,0.0,0.0,11.233
2026-03-03T19:00:00+00:00,0.0,1.737,0.0,0.0,11.233
2026-03-03T19:05:00+00:00,0.0,1.715,0.0,0.0,11.192
2026-03-03T19:10:00+00:00,0.0,1.822,0.0,0.0,11.196
2026-03-03T19:15:00+00:00,0.0,1.848,0.0,0.0,11.198
2026-03-03T19:20:00+00:00,0.0,1.821,0.0,0.0,11.194
2026-03-03T19:25:00+00:00,0.0,1.858,0.0,0.0,11.198
2026-03-03T19:30:00+00:00,0.0,1.846,0.0,0.0,11.202
2026-03-03T19:35:00+00:00,0.0,1.733,0.0,0.0,11.242
2026-03-03T19:40:00+00:00,0.0,1.821,0.0,0.0,11.257
2026-03-03T19:45:00+00:00,0.0,1.824,0.0,0.0,11.233
2026-03-03T19:50:00+00:00,0.0,1.832,0.0,0.0,11.231
2026-03-03T19:55:00+00:00,0.0,1.825,0.0,0.0,11.233
2026-03-03T20:00:00+00:00,0.0,1.8,0.0,0.0,11.233
2026-03-03T20:05:00+00:00,0.0,1.809,0.0,0.0,11.231
2026-03-03T20:10:00+00:00,0.0,1.791,0.0,0.0,11.238
2026-03-03T20:15:00+00:00,0.0,1.802,0.0,0.0,11.256
2026-03-03T20:20:00+00:00,0.0,1.752,0.0,0.0,11.215
2026-03-03T20:25:00+00:00,0.0,2.236,0.0,0.0,11.23
2026-03-03T20:30:00+00:00,0.0,3.05,0.0,0.0,11.15
2026-03-03T20:35:00+00:00,0.0,2.893,0.0,0.0,11.194
2026-03-03T20:40:00+00:00,0.0,2.957,0.0,0.0,11.2
2026-03-03T20:45:00+00:00,0.0,3.008,0.0,0.0,11.2
2026-03-03T20:50:00+00:00,0.0,2.955,0.0,0.0,11.2
2026-03-03T20:55:00+00:00,0.0,2.928,0.0,0.0,11.2
2026-03-03T21:00:00+00:00,0.0,2.906,0.0,0.0,11.2
2026-03-03T21:05:00+00:00,0.0,2.916,0.0,0.0,11.2
2026-03-03T21:10:00+00:00,0.0,3.047,0.0,0.0,11.2
2026-03-03T21:15:00+00:00,0.0,3.069,0.0,0.0,11.2
2026-03-03T21:20:00+00:00,0.0,2.985,0.0,0.0,11.232
2026-03-03T21:25:00+00:00,0.0,2.966,0.0,0.0,11.249
2026-03-03T21:30:00+00:00,0.0,2.962,0.0,0.0,11.273
2026-03-03T21:35:00+00:00,0.0,2.778,0.0,0.0,11.307
2026-03-03T21:40:00+00:00,0.0,2.735,0.0,0.0,11.305
2026-03-03T21:45:00+00:00,0.0,2.734,0.0,0.0,11.318
2026-03-03T21:50:00+00:00,0.0,2.793,0.0,0.0,11.322
2026-03-03T21:55:00+00:00,0.0,2.791,0.0,0.0,11.308
2026-03-03T22:00:00+00:00,0.0,2.688,0.0,0.0,11.3
2026-03-03T22:05:00+00:00,0.0,2.64,0.0,0.0,11.306
2026-03-03T22:10:00+00:00,0.0,2.605,0.0,0.0,11.3
2026-03-03T22:15:00+00:00,0.0,2.616,0.0,0.0,11.298
2026-03-03T22:20:00+00:00,0.0,2.557,0.0,0.0,11.3
2026-03-03T22:25:00+00:00,0.0,2.555,0.0,0.0,11.3
2026-03-03T22:30:00+00:00,0.0,2.55,0.0,0.0,11.219
2026-03-03T22:35:00+00:00,0.0,2.489,0.0,0.0,11.234
2026-03-03T22:40:00+00:00,0.0,2.602,0.0,0.0,11.225
2026-03-03T22:45:00+00:00,0.0,2.643,0.0,0.0,11.2
2026-03-03T22:50:00+00:00,0.0,2.591,0.0,0.0,11.2
2026-03-03T22:55:00+00:00,0.0,2.574,0.0,0.0,11.2
2026-03-03T23:00:00+00:00,0.0,2.571,0.0,0.0,11.247
2026-03-03T23:05:00+00:00,0.0,2.578,0.0,0.0,11.293
2026-03-03T23:10:00+00:00,0.0,2.548,0.0,0.0,11.298
2026-03-03T23:15:00+00:00,0.0,2.55,0.0,0.0,11.122
2026-03-03T23:20:00+00:00,0.0,2.5,0.0,0.0,11.174
2026-03-03T23:25:00+00:00,0.0,2.519,0.0,0.0,11.242
2026-03-03T23:30:00+00:00,0.0,2.613,0.0,0.0,11.29
2026-03-03T23:35:00+00:00,0.0,2.512,0.0,0.0,11.308
2026-03-03T23:40:00+00:00,0.0,2.366,0.0,0.0,11.3
2026-03-03T23:45:00+00:00,0.0,2.34,0.0,0.0,11.3
2026-03-03T23:50:00+00:00,0.0,2.443,0.0,0.0,11.3
2026-03-03T23:55:00+00:00,0.0,2.465,0.0,0.0,11.3
2026-03-04T00:00:00+00:00,0.0,2.463,0.0,0.0,11.298
2026-03-04T00:05:00+00:00,0.0,2.366,0.0,0.0,11.172
2026-03-04T00:10:00+00:00,0.0,2.386,0.0,0.0,11.167
2026-03-04T00:15:00+00:00,0.0,2.413,0.0,0.0,11.167
2026-03-04T00:20:00+00:00,0.0,2.384,0.0,0.0,11.167
2026-03-04T00:25:00+00:00,0.0,2.374,0.0,0.0,11.167
2026-03-04T00:30:00+00:00,0.0,2.459,0.0,0.0,11.167
2026-03-04T00:35:00+00:00,0.0,2.545,0.0,0.0,11.177
2026-03-04T00:40:00+00:00,0.0,2.411,0.0,0.0,11.303
2026-03-04T00:45:00+00:00,0.0,2.408,0.0,0.0,11.3
2026-03-04T00:50:00+00:00,0.0,2.491,0.0,0.0,11.3
2026-03-04T00:55:00+00:00,0.0,2.537,0.0,0.0,11.3
2026-03-04T01:00:00+00:00,0.0,2.42,0.0,0.0,11.26
2026-03-04T01:05:00+00:00,0.0,2.381,0.0,0.0,11.235
2026-03-04T01:10:00+00:00,0.0,2.484,0.0,0.0,11.233
2026-03-04T01:15:00+00:00,0.0,2.522,0.0,0.0,11.233
2026-03-04T01:20:00+00:00,0.0,2.476,0.0,0.0,11.233
2026-03-04T01:25:00+00:00,0.0,2.435,0.0,0.0,11.257
2026-03-04T01:30:00+00:00,0.0,2.431,0.0,0.0,11.311
2026-03-04T01:35:00+00:00,0.0,2.453,0.0,0.0,11.316
2026-03-04T01:40:00+00:00,0.0,2.461,0.0,0.0,11.319
2026-03-04T01:45:00+00:00,0.0,2.492,0.0,0.0,11.331
2026-03-04T01:50:00+00:00,0.0,2.463,0.0,0.0,11.333
2026-03-04T01:55:00+00:00,0.0,2.411,0.0,0.0,11.323
2026-03-04T02:00:00+00:00,0.0,2.388,0.0,0.0,11.3
2026-03-04T02:05:00+00:00,0.0,2.427,0.0,0.0,11.201
2026-03-04T02:10:00+00:00,0.0,2.422,0.0,0.0,11.166
2026-03-04T02:15:00+00:00,0.0,2.416,0.0,0.0,11.165
2026-03-04T02:20:00+00:00,0.0,2.401,0.0,0.0,11.17
2026-03-04T02:25:00+00:00,0.0,2.409,0.0,0.0,11.167
2026-03-04T02:30:00+00:00,0.0,2.413,0.0,0.0,11.167
2026-03-04T02:35:00+00:00,0.0,2.401,0.0,0.0,11.168
2026-03-04T02:40:00+00:00,0.0,2.41,0.0,0.0,11.163
2026-03-04T02:45:00+00:00,0.0,2.414,0.0,0.0,11.176
2026-03-04T02:50:00+00:00,0.0,2.376,0.0,0.0,11.193
2026-03-04T02:55:00+00:00,0.0,2.393,0.0,0.0,11.229
2026-03-04T03:00:00+00:00,0.0,2.373,0.0,0.0,11.233
2026-03-04T03:05:00+00:00,0.0,2.501,0.0,0.0,11.179
2026-03-04T03:10:00+00:00,0.0,2.519,0.0,0.0,11.173
2026-03-04T03:15:00+00:00,0.0,2.386,0.0,0.0,11.23
2026-03-04T03:20:00+00:00,0.0,2.365,0.0,0.0,11.214
2026-03-04T03:25:00+00:00,0.0,2.374,0.0,0.0,11.211
2026-03-04T03:30:00+00:00,0.0,2.353,0.0,0.0,11.23
2026-03-04T03:35:00+00:00,0.0,2.354,0.0,0.0,11.229
2026-03-04T03:40:00+00:00,0.0,2.392,0.0,0.0,11.165
2026-03-04T03:45:00+00:00,0.0,2.385,0.0,0.0,11.172
2026-03-04T03:50:00+00:00,0.0,2.387,0.0,0.0,11.184
2026-03-04T03:55:00+00:00,0.0,2.378,0.0,0.0,11.217
2026-03-04T04:00:00+00:00,0.0,2.37,0.0,0.0,11.206
2026-03-04T04:05:00+00:00,0.0,2.382,0.0,0.0,11.2
2026-03-04T04:10:00+00:00,0.0,2.397,0.0,0.0,11.2
2026-03-04T04:15:00+00:00,0.0,2.418,0.0,0.0,11.2
2026-03-04T04:20:00+00:00,0.0,2.409,0.0,0.0,11.2
2026-03-04T04:25:00+00:00,0.0,2.415,0.0,0.0,11.2
2026-03-04T04:30:00+00:00,0.0,2.411,0.0,0.0,11.2
2026-03-04T04:35:00+00:00,0.0,2.446,0.0,0.0,11.174
2026-03-04T04:40:00+00:00,0.0,2.429,0.0,0.0,11.133
2026-03-04T04:45:00+00:00,0.0,2.43,0.0,0.0,11.172
2026-03-04T04:50:00+00:00,0.0,2.413,0.0,0.0,11.157
2026-03-04T04:55:00+00:00,0.0,2.403,0.0,0.0,11.165
2026-03-04T05:00:00+00:00,0.0,2.4,0.0,0.0,11.155
2026-03-04T05:05:00+00:00,0.0,2.384,0.0,0.0,11.143
2026-03-04T05:10:00+00:00,0.0,2.4,0.0,0.0,11.1
2026-03-04T05:15:00+00:00,0.0,2.384,0.0,0.0,11.123
2026-03-04T05:20:00+00:00,0.0,2.411,0.0,0.0,11.133
2026-03-04T05:25:00+00:00,0.0,2.432,0.0,0.0,11.133
2026-03-04T05:30:00+00:00,0.0,2.45,0.0,0.0,11.133
2026-03-04T05:35:00+00:00,0.0,2.565,0.0,0.0,11.13
2026-03-04T05:40:00+00:00,0.0,2.579,0.0,0.0,11.133
2026-03-04T05:45:00+00:00,0.0,2.639,0.0,0.0,11.133
2026-03-04T05:50:00+00:00,0.0,2.646,0.0,0.0,11.133
2026-03-04T05:55:00+00:00,0.0,2.677,0.0,0.0,11.102
2026-03-04T06:00:00+00:00,0.0,2.729,0.0,0.0,11.106
2026-03-04T06:05:00+00:00,0.0,2.618,0.0,0.0,11.083
2026-03-04T06:10:00+00:00,0.0,2.63,0.0,0.0,11.203
2026-03-04T06:15:00+00:00,0.0,2.587,0.0,0.0,11.3
2026-03-04T06:20:00+00:00,0.0,2.535,0.0,0.0,11.297
2026-03-04T06:25:00+00:00,0.0,2.577,0.0,0.0,11.274
2026-03-04T06:30:00+00:00,0.0,2.547,0.0,0.0,11.255
2026-03-04T06:35:00+00:00,0.0,2.704,0.0,0.0,11.217
2026-03-04T06:40:00+00:00,0.0,2.783,0.0,0.0,11.174
2026-03-04T06:45:00+00:00,0.0,2.821,0.0,0.0,11.19
2026-03-04T06:50:00+00:00,0.0,2.839,0.0,0.0,11.2
2026-03-04T06:55:00+00:00,0.0,2.883,0.0,0.0,11.197
2026-03-04T07:00:00+00:00,0.0,2.903,0.0,0.0,11.305
2026-03-04T07:05:00+00:00,0.0,2.808,0.0,0.0,11.303
2026-03-04T07:10:00+00:00,0.0,1.826,0.0,0.0,11.303
2026-03-04T07:15:00+00:00,0.0,1.479,0.0,0.0,11.274
2026-03-04T07:20:00+00:00,0.0,1.468,0.0,0.0,11.215
2026-03-04T07:25:00+00:00,0.0,1.524,0.0,0.0,11.2
2026-03-04T07:30:00+00:00,0.0,1.539,0.0,0.0,11.184
2026-03-04T07:35:00+00:00,0.0,1.577,0.0,0.0,11.165
2026-03-04T07:40:00+00:00,0.0,1.693,0.0,0.0,11.191
2026-03-04T07:45:00+00:00,0.0,1.76,0.0,0.0,11.2
2026-03-04T07:50:00+00:00,0.0,1.788,0.0,0.0,11.183
2026-03-04T07:55:00+00:00,0.0,1.806,0.0,0.0,11.181
2026-03-04T08:00:00+00:00,0.0,1.814,0.0,0.0,11.185
2026-03-04T08:05:00+00:00,0.0,1.836,0.0,0.0,11.188
2026-03-04T08:10:00+00:00,0.0,1.834,0.0,0.0,11.224
2026-03-04T08:15:00+00:00,0.0,1.887,0.0,0.0,11.212
2026-03-04T08:20:00+00:00,0.0,1.931,0.0,0.0,11.202
2026-03-04T08:25:00+00:00,0.0,1.914,0.0,0.0,11.2
2026-03-04T08:30:00+00:00,0.0,1.896,0.0,0.0,11.212
2026-03-04T08:35:00+00:00,0.0,1.904,0.0,0.0,11.213
2026-03-04T08:40:00+00:00,0.0,1.915,0.0,0.0,11.203
2026-03-04T08:45:00+00:00,0.0,1.938,0.0,0.0,11.215
2026-03-04T08:50:00+00:00,0.0,1.914,0.0,0.0,11.228
2026-03-04T08:55:00+00:00,0.0,1.845,0.0,0.0,11.237
2026-03-04T09:00:00+00:00,0.0,1.905,0.0,0.0,11.23
2026-03-04T09:05:00+00:00,0.0,1.942,0.0,0.0,11.221
2026-03-04T09:10:00+00:00,0.0,1.944,0.0,0.0,11.222
2026-03-04T09:15:00+00:00,0.0,1.969,0.0,0.0,11.233
2026-03-04T09:20:00+00:00,0.0,1.984,0.0,0.0,11.229
2026-03-04T09:25:00+00:00,0.0,2.009,0.0,0.0,11.233
2026-03-04T09:30:00+00:00,0.0,2.003,0.0,0.0,11.235
2026-03-04T09:35:00+00:00,0.0,1.945,0.0,0.0,11.257
2026-03-04T09:40:00+00:00,0.0,1.943,0.0,0.0,11.27
2026-03-04T09:45:00+00:00,0.0,1.946,0.0,0.0,11.297
2026-03-04T09:50:00+00:00,0.0,1.912,0.0,0.0,11.3
2026-03-04T09:55:00+00:00,0.0,1.938,0.0,0.0,11.3
2026-03-04T10:00:00+00:00,0.0,1.888,0.0,0.0,11.3
2026-03-04T10:05:00+00:00,0.0,1.897,0.0,0.0,11.3
2026-03-04T10:10:00+00:00,0.0,1.866,0.0,0.0,11.3
2026-03-04T10:15:00+00:00,0.0,1.832,0.0,0.0,11.321
2026-03-04T10:20:00+00:00,0.0,1.824,0.0,0.0,11.307
2026-03-04T10:25:00+00:00,0.0,1.818,0.0,0.0,11.304
2026-03-04T10:30:00+00:00,0.0,1.794,0.0,0.0,11.297
2026-03-04T10:35:00+00:00,0.0,1.727,0.0,0.0,11.302
2026-03-04T10:40:00+00:00,0.0,1.676,0.0,0.0,11.306
2026-03-04T10:45:00+00:00,0.0,1.66,0.0,0.0,11.291
2026-03-04T10:50:00+00:00,0.0,1.699,0.0,0.0,11.3
2026-03-04T10:55:00+00:00,0.0,1.668,0.0,0.0,11.293
2026-03-04T11:00:00+00:00,0.0,1.654,0.0,0.0,11.3
2026-03-04T11:05:00+00:00,0.0,1.7,0.0,0.0,11.3
2026-03-04T11:10:00+00:00,0.0,1.733,0.0,0.0,11.299
2026-03-04T11:15:00+00:00,0.0,1.721,0.0,0.0,11.279
2026-03-04T11:20:00+00:00,0.0,1.692,0.0,0.0,11.3
2026-03-04T11:25:00+00:00,0.0,1.656,0.0,0.0,11.3
2026-03-04T11:30:00+00:00,0.0,1.874,0.0,0.0,11.335
2026-03-04T11:35:00+00:00,0.0,2.968,0.0,0.0,11.305
2026-03-04T11:40:00+00:00,0.0,3.063,0.0,0.0,11.306
2026-03-04T11:45:00+00:00,0.0,2.958,0.0,0.0,11.308
2026-03-04T11:50:00+00:00,0.0,2.975,0.0,0.0,11.302
2026-03-04T11:55:00+00:00,0.0,2.972,0.0,0.0,11.322
2026-03-04T12:00:00+00:00,0.0,2.932,0.0,0.0,11.317
2026-03-04T12:05:00+00:00,0.0,3.012,0.0,0.0,11.301
2026-03-04T12:10:00+00:00,0.0,2.941,0.0,0.0,11.315
2026-03-04T12:15:00+00:00,0.0,2.91,0.0,0.0,11.301
2026-03-04T12:20:00+00:00,0.0,2.944,0.0,0.0,11.323
2026-03-04T12:25:00+00:00,0.0,2.937,0.0,0.0,11.307
2026-03-04T12:30:00+00:00,0.0,2.943,0.0,0.0,11.333
2026-03-04T12:35:00+00:00,0.0,3.087,0.0,0.0,11.316
2026-03-04T12:40:00+00:00,0.0,3.267,0.0,0.0,11.31
2026-03-04T12:45:00+00:00,0.0,3.271,0.0,0.0,11.32
2026-03-04T12:50:00+00:00,0.0,3.25,0.0,0.0,11.324
2026-03-04T12:55:00+00:00,0.0,3.146,0.0,0.0,11.31
2026-03-04T13:00:00+00:00,0.0,3.083,0.0,0.0,11.282
2026-03-04T13:05:00+00:00,0.0,3.062,0.0,0.0,11.247
2026-03-04T13:10:00+00:00,0.0,2.944,0.0,0.0,11.231
2026-03-04T13:15:00+00:00,0.0,2.886,0.0,0.0,11.233
2026-03-04T13:20:00+00:00,0.0,2.97,0.0,0.0,11.209
2026-03-04T13:25:00+00:00,0.0,3.043,0.0,0.0,11.206
2026-03-04T13:30:00+00:00,0.0,3.045,0.0,0.0,11.206
2026-03-04T13:35:00+00:00,0.0,2.921,0.0,0.0,11.229
2026-03-04T13:40:00+00:00,0.0,2.904,0.0,0.0,11.233
2026-03-04T13:45:00+00:00,0.0,2.892,0.0,0.0,11.233
2026-03-04T13:50:00+00:00,0.0,2.897,0.0,0.0,11.233
2026-03-04T13:55:00+00:00,0.0,2.929,0.0,0.0,11.236
2026-03-04T14:00:00+00:00,0.0,2.947,0.0,0.0,11.233
2026-03-04T14:05:00+00:00,0.0,3.068,0.0,0.0,11.163
2026-03-04T14:10:00+00:00,0.0,2.967,0.0,0.0,11.136
2026-03-04T14:15:00+00:00,0.0,2.886,0.0,0.0,11.136
2026-03-04T14:20:00+00:00,0.0,2.864,0.0,0.0,11.149
2026-03-04T14:25:00+00:00,0.0,2.921,0.0,0.0,11.139
2026-03-04T14:30:00+00:00,0.0,2.933,0.0,0.0,11.157
2026-03-04T14:35:00+00:00,0.0,2.942,0.0,0.0,11.137
2026-03-04T14:40:00+00:00,0.0,2.94,0.0,0.0,11.133
2026-03-04T14:45:00+00:00,0.0,2.934,0.0,0.0,11.137
2026-03-04T14:50:00+00:00,0.0,2.901,0.0,0.0,11.135
2026-03-04T14:55:00+00:00,0.0,2.859,0.0,0.0,11.176
2026-03-04T15:00:00+00:00,0.0,2.822,0.0,0.0,11.181
2026-03-04T15:05:00+00:00,0.0,3.066,0.0,0.0,11.168
2026-03-04T15:10:00+00:00,0.0,3.115,0.0,0.0,11.163
2026-03-04T15:15:00+00:00,0.0,3.131,0.0,0.0,11.167
2026-03-04T15:20:00+00:00,0.0,3.15,0.0,0.0,11.143
2026-03-04T15:25:00+00:00,0.0,3.021,0.0,0.0,11.16
2026-03-04T15:30:00+00:00,0.0,2.984,0.0,0.0,11.137
2026-03-04T15:35:00+00:00,0.0,2.953,0.0,0.0,11.186
2026-03-04T15:40:00+00:00,0.0,2.993,0.0,0.0,11.264
2026-03-04T15:45:00+00:00,0.0,3.008,0.0,0.0,11.264
2026-03-04T15:50:00+00:00,0.0,3.012,0.0,0.0,11.263
2026-03-04T15:55:00+00:00,0.0,3.032,0.0,0.0,11.267
2026-03-04T16:00:00+00:00,0.0,3.109,0.0,0.0,11.239
2026-03-04T16:05:00+00:00,0.0,2.947,0.0,0.0,11.248
2026-03-04T16:10:00+00:00,0.0,2.892,0.0,0.0,11.199
2026-03-04T16:15:00+00:00,0.0,2.809,0.0,0.0,11.167
2026-03-04T16:20:00+00:00,0.0,1.765,0.0,0.0,11.204
2026-03-04T16:25:00+00:00,0.0,1.631,0.0,0.0,11.249
2026-03-04T16:30:00+00:00,0.0,1.719,0.0,0.0,11.235
2026-03-04T16:35:00+00:00,0.0,1.708,0.0,0.0,11.168
2026-03-04T16:40:00+00:00,0.0,1.667,0.0,0.0,11.169
2026-03-04T16:45:00+00:00,0.0,1.667,0.0,0.0,11.167
2026-03-04T16:50:00+00:00,0.0,1.696,0.0,0.0,11.212
2026-03-04T16:55:00+00:00,0.0,1.682,0.0,0.0,11.245
2026-03-04T17:00:00+00:00,0.0,1.658,0.0,0.0,11.209
2026-03-04T17:05:00+00:00,0.0,1.649,0.0,0.0,11.221
2026-03-04T17:10:00+00:00,0.0,1.672,0.0,0.0,11.246
2026-03-04T17:15:00+00:00,0.0,1.703,0.0,0.0,11.267
2026-03-04T17:20:00+00:00,0.0,1.663,0.0,0.0,11.262
2026-03-04T17:25:00+00:00,0.0,1.689,0.0,0.0,11.253
2026-03-04T17:30:00+00:00,0.0,1.738,0.0,0.0,11.267
2026-03-04T17:35:00+00:00,0.0,1.692,0.0,0.0,11.267
2026-03-04T17:40:00+00:00,0.0,1.71,0.0,0.0,11.266
2026-03-04T17:45:00+00:00,0.0,1.601,0.0,0.0,11.265
2026-03-04T17:50:00+00:00,0.0,1.616,0.0,0.0,11.268
2026-03-04T17:55:00+00:00,0.0,1.639,0.0,0.0,11.3
2026-03-04T18:00:00+00:00,0.0,1.672,0.0,0.0,11.3
2026-03-04T18:05:00+00:00,0.0,1.753,0.0,0.0,11.306
2026-03-04T18:10:00+00:00,0.0,1.863,0.0,0.0,11.181
2026-03-04T18:15:00+00:00,0.0,1.868,0.0,0.0,11.167
2026-03-04T18:20:00+00:00,0.0,1.887,0.0,0.0,11.167
2026-03-04T18:25:00+00:00,0.0,1.87,0.0,0.0,11.165
2026-03-04T18:30:00+00:00,0.0,1.867,0.0,0.0,11.167
2026-03-04T18:35:00+00:00,0.0,1.864,0.0,0.0,11.167
2026-03-04T18:40:00+00:00,0.0,1.853,0.0,0.0,11.163
2026-03-04T18:45:00+00:00,0.0,1.823,0.0,0.0,11.167
2026-03-04T18:50:00+00:00,0.0,1.827,0.0,0.0,11.168
2026-03-04T18:55:00+00:00,0.0,1.854,0.0,0.0,11.167
2026-03-04T19:00:00+00:00,0.0,1.843,0.0,0.0,11.173
2026-03-04T19:05:00+00:00,0.0,1.959,0.0,0.0,11.194
2026-03-04T19:10:00+00:00,0.0,1.96,0.0,0.0,11.193
2026-03-04T19:15:00+00:00,0.0,1.966,0.0,0.0,11.231
2026-03-04T19:20:00+00:00,0.0,1.977,0.0,0.0,11.233
2026-03-04T19:25:00+00:00,0.0,1.988,0.0,0.0,11.233
2026-03-04T19:30:00+00:00,0.0,1.954,0.0,0.0,11.233
2026-03-04T19:35:00+00:00,0.0,1.919,0.0,0.0,11.194
2026-03-04T19:40:00+00:00,0.0,1.926,0.0,0.0,11.229
2026-03-04T19:45:00+00:00,0.0,1.861,0.0,0.0,11.267
2026-03-04T19:50:00+00:00,0.0,1.877,0.0,0.0,11.267
2026-03-04T19:55:00+00:00,0.0,1.916,0.0,0.0,11.267
2026-03-04T20:00:00+00:00,0.0,2.949,0.0,0.0,11.268
2026-03-04T20:05:00+00:00,0.0,3.217,0.0,0.0,11.267
2026-03-04T20:10:00+00:00,0.0,3.177,0.0,0.0,11.277
2026-03-04T20:15:00+00:00,0.0,3.204,0.0,0.0,11.3
2026-03-04T20:20:00+00:00,0.0,3.186,0.0,0.0,11.273
2026-03-04T20:25:00+00:00,0.0,3.136,0.0,0.0,11.307
