ValueDate,Current Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-05T02:50:00+00:00,269.707,3.018,-15.05,33.082
2026-03-05T02:55:00+00:00,268.874,2.913,-14.833,33.102
2026-03-05T03:00:00+00:00,265.339,3.048,-14.816,33.159
2026-03-05T03:05:00+00:00,260.896,2.922,-14.552,33.1
2026-03-05T03:10:00+00:00,260.326,2.932,-14.584,33.085
2026-03-05T03:15:00+00:00,260.022,2.772,-14.5,33.078
2026-03-05T03:20:00+00:00,258.682,2.806,-14.386,33.049
2026-03-05T03:25:00+00:00,254.803,2.772,-14.171,33.078
2026-03-05T03:30:00+00:00,248.927,2.809,-13.83,33.103
2026-03-05T03:35:00+00:00,253.55,3.117,-14.161,33.17
2026-03-05T03:40:00+00:00,253.49,3.117,-14.142,33.226
2026-03-05T03:45:00+00:00,250.336,3.292,-14.0,33.21
2026-03-05T03:50:00+00:00,247.654,3.046,-13.91,33.23
2026-03-05T03:55:00+00:00,249.718,3.05,-13.908,33.243
2026-03-05T04:00:00+00:00,249.012,3.038,-13.766,33.273
2026-03-05T04:05:00+00:00,243.178,2.981,-13.582,33.207
2026-03-05T04:10:00+00:00,243.532,2.998,-13.57,33.206
2026-03-05T04:15:00+00:00,241.811,2.957,-13.488,33.227
2026-03-05T04:20:00+00:00,240.232,2.936,-13.401,33.244
2026-03-05T04:25:00+00:00,235.788,3.002,-13.102,33.267
2026-03-05T04:30:00+00:00,232.86,3.226,-12.88,33.276
2026-03-05T04:35:00+00:00,233.107,3.327,-12.855,33.315
2026-03-05T04:40:00+00:00,231.826,3.208,-12.774,33.28
2026-03-05T04:45:00+00:00,231.911,3.111,-12.814,33.284
2026-03-05T04:50:00+00:00,230.186,3.149,-12.776,33.295
2026-03-05T04:55:00+00:00,230.207,2.955,-12.803,33.259
2026-03-05T05:00:00+00:00,233.569,2.873,-13.088,33.199
2026-03-05T05:05:00+00:00,237.722,2.895,-13.291,33.122
2026-03-05T05:10:00+00:00,240.73,2.962,-13.346,33.085
2026-03-05T05:15:00+00:00,238.442,2.96,-13.308,33.074
2026-03-05T05:20:00+00:00,237.677,3.001,-13.226,33.084
2026-03-05T05:25:00+00:00,236.666,3.056,-13.237,33.169
2026-03-05T05:30:00+00:00,236.874,3.133,-13.158,33.243
2026-03-05T05:35:00+00:00,237.756,3.165,-13.169,33.22
2026-03-05T05:40:00+00:00,239.082,3.008,-13.264,33.178
2026-03-05T05:45:00+00:00,241.603,2.675,-13.404,33.173
2026-03-05T05:50:00+00:00,242.51,2.468,-13.676,33.141
2026-03-05T05:55:00+00:00,246.382,2.735,-13.687,33.132
2026-03-05T06:00:00+00:00,254.052,2.618,-14.158,33.143
2026-03-05T06:05:00+00:00,262.648,2.636,-14.616,33.004
2026-03-05T06:10:00+00:00,268.333,2.734,-14.881,32.884
2026-03-05T06:15:00+00:00,269.578,2.432,-14.994,32.991
2026-03-05T06:20:00+00:00,269.746,2.574,-15.031,32.986
2026-03-05T06:25:00+00:00,272.576,2.424,-15.178,32.939
2026-03-05T06:30:00+00:00,274.787,2.395,-15.337,32.924
2026-03-05T06:35:00+00:00,274.396,2.589,-15.25,32.894
2026-03-05T06:40:00+00:00,281.129,2.454,-15.559,32.77
2026-03-05T06:45:00+00:00,287.424,2.406,-15.8,32.71
2026-03-05T06:50:00+00:00,291.724,2.321,-16.016,32.628
2026-03-05T06:55:00+00:00,299.312,2.104,-16.33,32.55
2026-03-05T07:00:00+00:00,306.348,1.894,-16.865,32.502
2026-03-05T07:05:00+00:00,320.714,1.499,-17.703,32.704
2026-03-05T07:10:00+00:00,323.894,1.696,-18.079,32.788
2026-03-05T07:15:00+00:00,327.879,1.601,-18.168,32.701
2026-03-05T07:20:00+00:00,326.998,1.602,-18.169,32.706
2026-03-05T07:25:00+00:00,329.585,1.585,-18.248,32.664
2026-03-05T07:30:00+00:00,329.104,1.589,-18.358,32.684
2026-03-05T07:35:00+00:00,324.784,1.696,-18.005,32.68
2026-03-05T07:40:00+00:00,323.76,1.673,-17.852,32.659
2026-03-05T07:45:00+00:00,318.97,1.76,-17.736,32.803
2026-03-05T07:50:00+00:00,318.126,1.751,-17.741,32.888
2026-03-05T07:55:00+00:00,314.53,1.826,-17.455,32.93
2026-03-05T08:00:00+00:00,310.588,1.648,-17.33,32.924
2026-03-05T08:05:00+00:00,316.86,1.481,-17.724,32.886
2026-03-05T08:10:00+00:00,321.964,1.424,-17.969,32.912
2026-03-05T08:15:00+00:00,323.479,1.421,-18.06,32.915
2026-03-05T08:20:00+00:00,323.372,1.513,-18.095,32.93
2026-03-05T08:25:00+00:00,322.73,1.356,-17.976,32.962
2026-03-05T08:30:00+00:00,323.812,1.275,-18.12,32.956
2026-03-05T08:35:00+00:00,323.212,1.437,-18.124,32.966
2026-03-05T08:40:00+00:00,321.896,1.457,-18.008,33.01
2026-03-05T08:45:00+00:00,320.428,1.436,-17.962,33.032
2026-03-05T08:50:00+00:00,319.804,1.239,-17.945,32.996
2026-03-05T08:55:00+00:00,318.26,1.281,-17.862,32.958
2026-03-05T09:00:00+00:00,315.207,1.302,-18.173,32.968
2026-03-05T09:05:00+00:00,309.904,1.51,-17.414,33.044
2026-03-05T09:10:00+00:00,306.298,1.58,-17.26,33.042
2026-03-05T09:15:00+00:00,306.647,1.56,-17.241,33.01
2026-03-05T09:20:00+00:00,309.25,1.404,-17.446,33.014
2026-03-05T09:25:00+00:00,310.648,1.372,-17.472,33.02
2026-03-05T09:30:00+00:00,310.987,1.43,-17.501,33.055
2026-03-05T09:35:00+00:00,306.565,1.42,-17.443,33.077
2026-03-05T09:40:00+00:00,305.518,1.469,-17.295,33.1
2026-03-05T09:45:00+00:00,302.31,1.549,-17.12,33.16
2026-03-05T09:50:00+00:00,302.801,1.552,-17.13,33.2
2026-03-05T09:55:00+00:00,303.748,1.496,-17.159,33.165
2026-03-05T10:00:00+00:00,300.474,1.507,-17.038,33.198
2026-03-05T10:05:00+00:00,296.669,1.625,-16.771,33.256
2026-03-05T10:10:00+00:00,294.064,1.602,-16.595,33.25
2026-03-05T10:15:00+00:00,289.652,1.574,-16.385,33.248
2026-03-05T10:20:00+00:00,283.175,1.6,-16.005,33.26
2026-03-05T10:25:00+00:00,279.008,1.755,-15.73,33.287
2026-03-05T10:30:00+00:00,280.472,1.582,-15.801,33.241
2026-03-05T10:35:00+00:00,277.597,1.608,-15.658,33.201
2026-03-05T10:40:00+00:00,276.384,1.452,-15.555,33.183
2026-03-05T10:45:00+00:00,277.931,1.353,-15.635,33.177
2026-03-05T10:50:00+00:00,282.038,1.239,-15.918,33.205
2026-03-05T10:55:00+00:00,279.405,1.415,-15.772,33.233
2026-03-05T11:00:00+00:00,268.629,1.627,-15.232,33.317
2026-03-05T11:05:00+00:00,268.493,1.82,-15.175,33.346
2026-03-05T11:10:00+00:00,268.005,1.866,-15.184,33.35
2026-03-05T11:15:00+00:00,274.728,1.556,-15.34,33.09
2026-03-05T11:20:00+00:00,278.676,1.622,-15.438,33.082
2026-03-05T11:25:00+00:00,281.444,1.612,-15.568,33.104
2026-03-05T11:30:00+00:00,279.82,1.578,-15.573,33.116
2026-03-05T11:35:00+00:00,279.953,1.533,-15.571,33.116
2026-03-05T11:40:00+00:00,282.246,1.722,-15.623,33.126
2026-03-05T11:45:00+00:00,284.534,1.581,-15.81,33.1
2026-03-05T11:50:00+00:00,294.58,1.598,-16.369,33.081
2026-03-05T11:55:00+00:00,304.554,1.426,-16.878,33.061
2026-03-05T12:00:00+00:00,311.552,1.327,-17.251,33.077
2026-03-05T12:05:00+00:00,315.704,1.387,-17.526,33.046
2026-03-05T12:10:00+00:00,317.824,1.366,-17.645,33.004
2026-03-05T12:15:00+00:00,321.716,1.198,-17.883,32.994
2026-03-05T12:20:00+00:00,327.507,1.267,-18.202,33.024
2026-03-05T12:25:00+00:00,330.651,1.246,-18.372,33.032
2026-03-05T12:30:00+00:00,325.952,1.427,-18.208,33.058
2026-03-05T12:35:00+00:00,328.876,1.544,-18.344,33.044
2026-03-05T12:40:00+00:00,327.91,1.247,-18.552,32.878
2026-03-05T12:45:00+00:00,328.32,1.58,-18.497,32.867
2026-03-05T12:50:00+00:00,329.303,1.821,-18.364,32.896
2026-03-05T12:55:00+00:00,329.734,1.748,-18.386,32.889
2026-03-05T13:00:00+00:00,333.454,1.564,-18.676,32.866
2026-03-05T13:05:00+00:00,331.903,1.38,-18.474,32.739
2026-03-05T13:10:00+00:00,332.329,1.556,-18.444,32.689
2026-03-05T13:15:00+00:00,330.962,1.458,-18.344,32.695
2026-03-05T13:20:00+00:00,328.285,1.55,-18.417,32.778
2026-03-05T13:25:00+00:00,326.67,1.608,-18.274,32.751
2026-03-05T13:30:00+00:00,322.456,1.708,-18.066,32.73
2026-03-05T13:35:00+00:00,321.924,1.844,-17.942,32.722
2026-03-05T13:40:00+00:00,325.501,1.642,-18.113,32.629
2026-03-05T13:45:00+00:00,329.006,1.604,-18.303,32.616
2026-03-05T13:50:00+00:00,330.905,1.588,-18.464,32.66
2026-03-05T13:55:00+00:00,329.951,1.659,-18.379,32.659
2026-03-05T14:00:00+00:00,327.448,1.793,-18.275,32.642
2026-03-05T14:05:00+00:00,329.012,1.514,-18.258,32.576
2026-03-05T14:10:00+00:00,326.398,1.418,-18.146,32.567
2026-03-05T14:15:00+00:00,323.016,1.602,-17.944,32.603
2026-03-05T14:20:00+00:00,321.234,1.558,-17.824,32.594
2026-03-05T14:25:00+00:00,318.494,1.55,-17.754,32.596
2026-03-05T14:30:00+00:00,315.22,1.751,-17.522,32.652
2026-03-05T14:35:00+00:00,318.333,1.775,-17.722,32.672
2026-03-05T14:40:00+00:00,315.316,1.9,-17.526,32.662
2026-03-05T14:45:00+00:00,314.538,1.924,-17.456,32.613
2026-03-05T14:50:00+00:00,315.23,1.715,-17.453,32.604
2026-03-05T14:55:00+00:00,316.305,1.898,-17.455,32.602
2026-03-05T15:00:00+00:00,311.481,1.9,-17.257,32.612
2026-03-05T15:05:00+00:00,308.758,1.763,-17.15,32.609
2026-03-05T15:10:00+00:00,310.501,1.736,-17.247,32.63
2026-03-05T15:15:00+00:00,311.188,1.785,-17.226,32.656
2026-03-05T15:20:00+00:00,314.044,1.764,-17.379,32.628
2026-03-05T15:25:00+00:00,312.505,1.866,-17.312,32.618
2026-03-05T15:30:00+00:00,313.521,1.792,-17.394,32.582
2026-03-05T15:35:00+00:00,318.789,1.762,-17.719,32.546
2026-03-05T15:40:00+00:00,319.802,1.785,-17.77,32.496
2026-03-05T15:45:00+00:00,325.708,1.73,-17.925,32.707
2026-03-05T15:50:00+00:00,328.179,1.658,-18.023,32.682
2026-03-05T15:55:00+00:00,335.624,1.176,-18.49,32.708
2026-03-05T16:00:00+00:00,337.809,1.492,-18.932,32.856
2026-03-05T16:05:00+00:00,346.434,1.348,-19.371,32.822
2026-03-05T16:10:00+00:00,353.4,1.23,-19.766,32.731
2026-03-05T16:15:00+00:00,356.908,1.297,-19.908,32.71
2026-03-05T16:20:00+00:00,360.552,1.157,-19.991,32.636
2026-03-05T16:25:00+00:00,360.883,1.41,-20.238,32.876
2026-03-05T16:30:00+00:00,360.172,1.455,-20.373,33.153
2026-03-05T16:35:00+00:00,363.77,1.422,-20.599,33.12
2026-03-05T16:40:00+00:00,366.898,1.42,-20.731,33.06
2026-03-05T16:45:00+00:00,376.2,1.198,-21.204,32.968
2026-03-05T16:50:00+00:00,383.696,1.103,-21.582,32.998
2026-03-05T16:55:00+00:00,384.435,1.218,-21.644,33.042
2026-03-05T17:00:00+00:00,384.088,1.247,-21.681,33.014
2026-03-05T17:05:00+00:00,383.157,1.385,-21.581,33.024
2026-03-05T17:10:00+00:00,391.973,1.204,-21.921,32.927
2026-03-05T17:15:00+00:00,394.048,1.176,-22.076,32.884
2026-03-05T17:20:00+00:00,395.877,0.976,-22.186,32.944
2026-03-05T17:25:00+00:00,394.661,1.201,-22.122,32.935
2026-03-05T17:30:00+00:00,395.731,1.088,-22.268,32.911
2026-03-05T17:35:00+00:00,395.035,1.318,-22.135,32.91
2026-03-05T17:40:00+00:00,395.326,1.46,-22.237,32.938
2026-03-05T17:45:00+00:00,397.506,1.602,-22.384,32.904
2026-03-05T17:50:00+00:00,396.227,1.438,-22.218,32.88
2026-03-05T17:55:00+00:00,397.162,1.598,-22.298,32.93
2026-03-05T18:00:00+00:00,401.28,1.486,-22.55,32.998
2026-03-05T18:05:00+00:00,414.72,1.414,-23.189,32.892
2026-03-05T18:10:00+00:00,416.992,1.416,-23.238,32.854
2026-03-05T18:15:00+00:00,415.724,1.414,-23.228,32.862
2026-03-05T18:20:00+00:00,415.225,1.409,-23.174,32.844
2026-03-05T18:25:00+00:00,412.472,1.521,-23.074,32.892
2026-03-05T18:30:00+00:00,411.037,1.632,-23.01,32.931
2026-03-05T18:35:00+00:00,414.481,1.743,-23.122,32.954
2026-03-05T18:40:00+00:00,415.452,1.345,-23.2,32.95
2026-03-05T18:45:00+00:00,415.261,1.489,-23.248,32.975
2026-03-05T18:50:00+00:00,411.88,1.54,-23.05,33.01
2026-03-05T18:55:00+00:00,406.708,1.462,-22.78,33.082
2026-03-05T19:00:00+00:00,402.643,1.502,-22.782,33.1
2026-03-05T19:05:00+00:00,402.31,1.56,-22.724,33.134
2026-03-05T19:10:00+00:00,401.933,1.425,-22.66,33.126
2026-03-05T19:15:00+00:00,404.112,1.253,-22.827,33.186
2026-03-05T19:20:00+00:00,406.372,1.26,-23.054,33.244
2026-03-05T19:25:00+00:00,404.691,1.256,-23.046,33.363
2026-03-05T19:30:00+00:00,397.996,1.308,-22.476,33.048
2026-03-05T19:35:00+00:00,395.636,1.418,-22.181,32.892
2026-03-05T19:40:00+00:00,392.962,1.434,-22.063,32.92
2026-03-05T19:45:00+00:00,389.968,1.446,-21.929,32.985
2026-03-05T19:50:00+00:00,389.734,1.407,-21.988,33.093
2026-03-05T19:55:00+00:00,387.465,1.515,-21.813,33.066
2026-03-05T20:00:00+00:00,387.368,1.466,-21.668,32.814
2026-03-05T20:05:00+00:00,383.345,1.564,-21.456,32.844
2026-03-05T20:10:00+00:00,377.519,1.466,-21.146,32.891
2026-03-05T20:15:00+00:00,374.146,1.537,-21.001,32.898
2026-03-05T20:20:00+00:00,371.716,1.604,-20.804,32.946
2026-03-05T20:25:00+00:00,367.4,1.624,-20.574,32.956
2026-03-05T20:30:00+00:00,364.984,1.694,-20.411,32.984
2026-03-05T20:35:00+00:00,362.843,1.74,-20.12,32.746
2026-03-05T20:40:00+00:00,362.686,1.701,-20.087,32.659
2026-03-05T20:45:00+00:00,356.792,1.788,-19.758,32.69
2026-03-05T20:50:00+00:00,352.392,1.906,-19.602,32.738
2026-03-05T20:55:00+00:00,349.614,1.894,-19.442,32.774
2026-03-05T21:00:00+00:00,342.569,2.022,-19.079,32.835
2026-03-05T21:05:00+00:00,336.758,2.181,-18.998,32.879
2026-03-05T21:10:00+00:00,333.578,2.202,-18.638,32.884
2026-03-05T21:15:00+00:00,335.191,2.089,-18.657,32.801
2026-03-05T21:20:00+00:00,332.004,2.107,-18.46,32.846
2026-03-05T21:25:00+00:00,332.078,2.043,-18.425,32.886
2026-03-05T21:30:00+00:00,326.044,2.178,-18.208,32.953
2026-03-05T21:35:00+00:00,321.237,2.262,-17.989,33.018
2026-03-05T21:40:00+00:00,318.422,2.358,-17.864,33.034
2026-03-05T21:45:00+00:00,318.591,2.29,-17.85,33.088
2026-03-05T21:50:00+00:00,316.279,2.199,-17.577,33.097
2026-03-05T21:55:00+00:00,310.678,2.254,-17.359,33.132
2026-03-05T22:00:00+00:00,304.014,2.477,-17.095,33.216
2026-03-05T22:05:00+00:00,300.85,2.625,-16.642,32.953
2026-03-05T22:10:00+00:00,302.058,2.34,-16.428,32.606
2026-03-05T22:15:00+00:00,301.482,2.382,-16.372,32.719
2026-03-05T22:20:00+00:00,299.674,2.392,-16.307,32.771
2026-03-05T22:25:00+00:00,295.019,2.545,-16.109,32.861
2026-03-05T22:30:00+00:00,292.906,2.272,-15.829,32.774
2026-03-05T22:35:00+00:00,288.0,2.48,-15.782,32.748
2026-03-05T22:40:00+00:00,289.612,2.437,-15.989,32.742
2026-03-05T22:45:00+00:00,284.406,2.477,-15.806,32.768
2026-03-05T22:50:00+00:00,281.159,2.604,-15.609,32.819
2026-03-05T22:55:00+00:00,276.374,2.621,-15.367,32.856
2026-03-05T23:00:00+00:00,277.198,2.49,-15.496,32.89
2026-03-05T23:05:00+00:00,285.985,2.614,-15.824,32.886
2026-03-05T23:10:00+00:00,281.711,2.614,-15.653,32.889
2026-03-05T23:15:00+00:00,275.07,2.713,-15.322,32.927
2026-03-05T23:20:00+00:00,274.124,2.786,-15.114,32.942
2026-03-05T23:25:00+00:00,271.713,2.76,-14.986,32.986
2026-03-05T23:30:00+00:00,267.11,2.806,-14.846,33.028
2026-03-05T23:35:00+00:00,264.419,2.634,-14.648,33.01
2026-03-05T23:40:00+00:00,259.492,2.742,-14.393,33.017
2026-03-05T23:45:00+00:00,259.972,2.778,-14.458,33.026
2026-03-05T23:50:00+00:00,254.634,2.8,-14.194,33.067
2026-03-05T23:55:00+00:00,255.966,2.857,-14.339,33.07
2026-03-06T00:00:00+00:00,258.092,2.7,-14.446,33.082
