ValueDate,Current Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-05T02:50:00+00:00,333.75,-3.468,19.076,33.515
2026-03-05T02:55:00+00:00,330.513,-3.461,18.93,33.53
2026-03-05T03:00:00+00:00,329.972,-3.396,18.904,33.571
2026-03-05T03:05:00+00:00,328.744,-3.266,18.86,33.542
2026-03-05T03:10:00+00:00,329.246,-3.312,18.894,33.521
2026-03-05T03:15:00+00:00,324.56,-3.414,18.61,33.529
2026-03-05T03:20:00+00:00,324.394,-3.286,18.582,33.501
2026-03-05T03:25:00+00:00,320.68,-3.295,18.36,33.515
2026-03-05T03:30:00+00:00,319.561,-3.284,18.282,33.538
2026-03-05T03:35:00+00:00,320.188,-3.374,18.35,33.572
2026-03-05T03:40:00+00:00,321.956,-3.354,18.48,33.618
2026-03-05T03:45:00+00:00,321.21,-3.399,18.402,33.583
2026-03-05T03:50:00+00:00,320.412,-3.344,18.398,33.602
2026-03-05T03:55:00+00:00,318.973,-3.298,18.324,33.639
2026-03-05T04:00:00+00:00,318.587,-3.292,18.316,33.675
2026-03-05T04:05:00+00:00,317.846,-3.233,18.258,33.64
2026-03-05T04:10:00+00:00,314.724,-3.291,18.069,33.634
2026-03-05T04:15:00+00:00,314.382,-3.37,18.03,33.651
2026-03-05T04:20:00+00:00,313.932,-3.385,18.022,33.679
2026-03-05T04:25:00+00:00,313.206,-3.252,17.962,33.67
2026-03-05T04:30:00+00:00,313.834,-3.328,17.985,33.661
2026-03-05T04:35:00+00:00,316.739,-3.325,18.196,33.68
2026-03-05T04:40:00+00:00,313.66,-3.375,17.985,33.644
2026-03-05T04:45:00+00:00,315.325,-3.247,18.115,33.652
2026-03-05T04:50:00+00:00,316.294,-3.298,18.17,33.652
2026-03-05T04:55:00+00:00,315.46,-3.278,18.134,33.587
2026-03-05T05:00:00+00:00,317.004,-3.128,18.19,33.601
2026-03-05T05:05:00+00:00,320.409,-3.04,18.392,33.536
2026-03-05T05:10:00+00:00,321.964,-3.096,18.437,33.516
2026-03-05T05:15:00+00:00,322.5,-2.994,18.467,33.506
2026-03-05T05:20:00+00:00,322.633,-3.057,18.476,33.504
2026-03-05T05:25:00+00:00,322.17,-2.94,18.532,33.568
2026-03-05T05:30:00+00:00,322.71,-3.034,18.575,33.618
2026-03-05T05:35:00+00:00,321.577,-3.176,18.504,33.611
2026-03-05T05:40:00+00:00,325.55,-3.013,18.784,33.595
2026-03-05T05:45:00+00:00,326.992,-2.996,18.82,33.593
2026-03-05T05:50:00+00:00,331.59,-3.023,19.098,33.612
2026-03-05T05:55:00+00:00,334.072,-2.984,19.242,33.604
2026-03-05T06:00:00+00:00,341.21,-3.05,19.648,33.624
2026-03-05T06:05:00+00:00,350.157,-3.051,20.099,33.533
2026-03-05T06:10:00+00:00,359.43,-2.871,20.623,33.442
2026-03-05T06:15:00+00:00,365.952,-2.689,21.076,33.537
2026-03-05T06:20:00+00:00,370.683,-2.55,21.402,33.511
2026-03-05T06:25:00+00:00,369.056,-2.81,21.244,33.485
2026-03-05T06:30:00+00:00,370.558,-2.722,21.333,33.498
2026-03-05T06:35:00+00:00,377.532,-2.631,21.72,33.428
2026-03-05T06:40:00+00:00,380.781,-2.47,21.863,33.312
2026-03-05T06:45:00+00:00,386.223,-2.486,22.141,33.291
2026-03-05T06:50:00+00:00,394.71,-2.4,22.604,33.246
2026-03-05T06:55:00+00:00,399.771,-2.278,22.856,33.185
2026-03-05T07:00:00+00:00,406.937,-2.329,23.334,33.177
2026-03-05T07:05:00+00:00,413.613,-1.976,23.719,33.264
2026-03-05T07:10:00+00:00,418.821,-2.042,24.203,33.516
2026-03-05T07:15:00+00:00,419.938,-1.912,24.266,33.481
2026-03-05T07:20:00+00:00,422.562,-1.832,24.387,33.491
2026-03-05T07:25:00+00:00,423.884,-1.724,24.512,33.476
2026-03-05T07:30:00+00:00,425.923,-1.858,24.65,33.481
2026-03-05T07:35:00+00:00,424.758,-1.731,24.559,33.451
2026-03-05T07:40:00+00:00,426.822,-1.751,24.628,33.428
2026-03-05T07:45:00+00:00,424.936,-1.89,24.579,33.468
2026-03-05T07:50:00+00:00,428.153,-1.655,24.776,33.518
2026-03-05T07:55:00+00:00,432.198,-1.67,25.028,33.52
2026-03-05T08:00:00+00:00,430.102,-1.554,24.919,33.518
2026-03-05T08:05:00+00:00,436.636,-1.449,25.248,33.484
2026-03-05T08:10:00+00:00,442.894,-1.524,25.676,33.513
2026-03-05T08:15:00+00:00,444.211,-1.344,25.75,33.526
2026-03-05T08:20:00+00:00,444.838,-1.353,25.766,33.542
2026-03-05T08:25:00+00:00,442.2,-1.534,25.612,33.557
2026-03-05T08:30:00+00:00,437.5,-1.716,25.341,33.557
2026-03-05T08:35:00+00:00,440.071,-1.502,25.512,33.579
2026-03-05T08:40:00+00:00,441.32,-1.586,25.638,33.589
2026-03-05T08:45:00+00:00,441.162,-1.49,25.626,33.626
2026-03-05T08:50:00+00:00,433.024,-1.621,25.111,33.624
2026-03-05T08:55:00+00:00,433.946,-1.579,25.2,33.591
2026-03-05T09:00:00+00:00,428.472,-1.678,24.888,33.594
2026-03-05T09:05:00+00:00,430.174,-1.575,25.016,33.605
2026-03-05T09:10:00+00:00,426.859,-1.539,24.747,33.579
2026-03-05T09:15:00+00:00,424.09,-1.53,24.578,33.574
2026-03-05T09:20:00+00:00,424.806,-1.482,24.609,33.573
2026-03-05T09:25:00+00:00,423.59,-1.501,24.56,33.58
2026-03-05T09:30:00+00:00,419.825,-1.552,24.375,33.634
2026-03-05T09:35:00+00:00,416.212,-1.577,24.194,33.67
2026-03-05T09:40:00+00:00,411.994,-1.549,23.946,33.674
2026-03-05T09:45:00+00:00,414.177,-1.568,24.057,33.693
2026-03-05T09:50:00+00:00,414.333,-1.55,24.135,33.746
2026-03-05T09:55:00+00:00,411.436,-1.544,23.96,33.732
2026-03-05T10:00:00+00:00,410.415,-1.526,23.928,33.782
2026-03-05T10:05:00+00:00,410.65,-1.437,23.985,33.826
2026-03-05T10:10:00+00:00,409.11,-1.542,23.901,33.84
2026-03-05T10:15:00+00:00,411.621,-1.621,24.031,33.844
2026-03-05T10:20:00+00:00,414.858,-1.518,24.247,33.85
2026-03-05T10:25:00+00:00,412.732,-1.544,24.086,33.838
2026-03-05T10:30:00+00:00,413.905,-1.607,24.175,33.825
2026-03-05T10:35:00+00:00,415.648,-1.576,24.208,33.761
2026-03-05T10:40:00+00:00,412.268,-1.732,24.008,33.731
2026-03-05T10:45:00+00:00,408.207,-1.591,23.791,33.752
2026-03-05T10:50:00+00:00,402.588,-1.57,23.495,33.793
2026-03-05T10:55:00+00:00,401.296,-1.68,23.419,33.804
2026-03-05T11:00:00+00:00,406.084,-1.468,23.708,33.817
2026-03-05T11:05:00+00:00,397.71,-1.616,23.213,33.853
2026-03-05T11:10:00+00:00,395.288,-1.716,23.066,33.854
2026-03-05T11:15:00+00:00,396.157,-1.684,23.126,33.857
2026-03-05T11:20:00+00:00,405.174,-1.648,23.634,33.84
2026-03-05T11:25:00+00:00,403.548,-1.764,23.616,33.876
2026-03-05T11:30:00+00:00,404.818,-1.666,23.651,33.905
2026-03-05T11:35:00+00:00,411.016,-1.616,24.024,33.894
2026-03-05T11:40:00+00:00,412.561,-1.57,24.118,33.868
2026-03-05T11:45:00+00:00,408.677,-1.479,23.864,33.856
2026-03-05T11:50:00+00:00,410.023,-1.606,23.97,33.854
2026-03-05T11:55:00+00:00,422.164,-1.624,24.696,33.846
2026-03-05T12:00:00+00:00,421.434,-1.649,24.641,33.9
2026-03-05T12:05:00+00:00,423.307,-1.666,24.708,33.886
2026-03-05T12:10:00+00:00,424.182,-1.656,24.793,33.866
2026-03-05T12:15:00+00:00,419.02,-1.583,24.489,33.877
2026-03-05T12:20:00+00:00,406.441,-1.702,23.711,33.887
2026-03-05T12:25:00+00:00,395.071,-1.716,22.71,33.702
2026-03-05T12:30:00+00:00,376.127,-1.952,21.652,33.524
2026-03-05T12:35:00+00:00,383.6,-1.868,22.102,33.443
2026-03-05T12:40:00+00:00,390.113,-1.85,22.454,33.44
2026-03-05T12:45:00+00:00,386.798,-1.99,22.285,33.436
2026-03-05T12:50:00+00:00,387.212,-1.894,22.328,33.465
2026-03-05T12:55:00+00:00,383.677,-1.896,22.104,33.468
2026-03-05T13:00:00+00:00,385.192,-1.739,22.184,33.464
2026-03-05T13:05:00+00:00,384.731,-1.707,22.114,33.383
2026-03-05T13:10:00+00:00,383.761,-1.827,22.08,33.352
2026-03-05T13:15:00+00:00,383.392,-1.764,22.052,33.376
2026-03-05T13:20:00+00:00,381.59,-1.86,22.028,33.44
2026-03-05T13:25:00+00:00,383.258,-1.929,22.068,33.43
2026-03-05T13:30:00+00:00,377.677,-2.007,21.754,33.397
2026-03-05T13:35:00+00:00,377.968,-1.799,21.76,33.356
2026-03-05T13:40:00+00:00,375.82,-1.745,21.596,33.296
2026-03-05T13:45:00+00:00,381.956,-1.963,21.938,33.302
2026-03-05T13:50:00+00:00,378.346,-1.87,21.722,33.339
2026-03-05T13:55:00+00:00,377.311,-1.878,21.676,33.352
2026-03-05T14:00:00+00:00,389.622,-1.927,22.368,33.332
2026-03-05T14:05:00+00:00,391.752,-1.886,22.468,33.275
2026-03-05T14:10:00+00:00,375.008,-1.8,21.52,33.273
2026-03-05T14:15:00+00:00,387.177,-1.74,22.196,33.253
2026-03-05T14:20:00+00:00,402.3,-1.748,23.051,33.207
2026-03-05T14:25:00+00:00,400.364,-1.675,22.984,33.203
2026-03-05T14:30:00+00:00,409.822,-1.76,23.502,33.216
2026-03-05T14:35:00+00:00,413.055,-1.796,23.718,33.21
2026-03-05T14:40:00+00:00,407.178,-1.81,23.313,33.216
2026-03-05T14:45:00+00:00,391.784,-1.99,22.396,33.186
2026-03-05T14:50:00+00:00,394.747,-1.846,22.588,33.195
2026-03-05T14:55:00+00:00,405.99,-1.918,23.276,33.201
2026-03-05T15:00:00+00:00,409.496,-2.146,23.471,33.204
2026-03-05T15:05:00+00:00,416.408,-1.816,23.842,33.184
2026-03-05T15:10:00+00:00,421.858,-1.824,24.176,33.204
2026-03-05T15:15:00+00:00,427.781,-1.812,24.508,33.204
2026-03-05T15:20:00+00:00,429.367,-1.857,24.576,33.183
2026-03-05T15:25:00+00:00,428.895,-1.703,24.534,33.172
2026-03-05T15:30:00+00:00,432.859,-1.822,24.766,33.137
2026-03-05T15:35:00+00:00,434.122,-1.872,24.814,33.128
2026-03-05T15:40:00+00:00,439.05,-1.785,25.1,33.138
2026-03-05T15:45:00+00:00,443.219,-1.684,25.322,33.317
2026-03-05T15:50:00+00:00,446.09,-1.637,25.53,33.314
2026-03-05T15:55:00+00:00,445.862,-1.567,25.864,33.511
2026-03-05T16:00:00+00:00,449.561,-1.51,26.086,33.5
2026-03-05T16:05:00+00:00,449.754,-1.34,26.073,33.498
2026-03-05T16:10:00+00:00,457.534,-1.398,26.45,33.454
2026-03-05T16:15:00+00:00,459.172,-1.541,26.568,33.455
2026-03-05T16:20:00+00:00,463.301,-1.531,26.749,33.418
2026-03-05T16:25:00+00:00,466.71,-1.574,27.182,33.664
2026-03-05T16:30:00+00:00,469.93,-1.636,27.534,33.9
2026-03-05T16:35:00+00:00,472.606,-1.332,27.668,33.846
2026-03-05T16:40:00+00:00,476.475,-1.317,27.852,33.817
2026-03-05T16:45:00+00:00,485.106,-1.358,28.368,33.754
2026-03-05T16:50:00+00:00,487.936,-1.334,28.553,33.808
2026-03-05T16:55:00+00:00,490.052,-1.373,28.722,33.846
2026-03-05T17:00:00+00:00,496.364,-1.378,29.04,33.8
2026-03-05T17:05:00+00:00,506.978,-1.263,29.669,33.79
2026-03-05T17:10:00+00:00,508.453,-1.231,29.746,33.787
2026-03-05T17:15:00+00:00,505.866,-1.39,29.601,33.77
2026-03-05T17:20:00+00:00,507.823,-1.37,29.753,33.83
2026-03-05T17:25:00+00:00,513.989,-1.219,30.067,33.804
2026-03-05T17:30:00+00:00,516.798,-1.258,30.232,33.769
2026-03-05T17:35:00+00:00,628.556,-1.326,36.654,33.698
2026-03-05T17:40:00+00:00,630.487,-1.244,36.799,33.695
2026-03-05T17:45:00+00:00,636.168,-1.288,37.127,33.668
2026-03-05T17:50:00+00:00,636.47,-1.119,37.082,33.626
2026-03-05T17:55:00+00:00,634.336,-1.264,37.004,33.677
2026-03-05T18:00:00+00:00,643.989,-1.36,37.588,33.72
2026-03-05T18:05:00+00:00,530.861,-1.256,31.03,33.746
2026-03-05T18:10:00+00:00,520.772,-1.331,30.428,33.73
2026-03-05T18:15:00+00:00,519.292,-1.388,30.332,33.747
2026-03-05T18:20:00+00:00,520.066,-1.414,30.372,33.73
2026-03-05T18:25:00+00:00,516.442,-1.54,30.147,33.752
2026-03-05T18:30:00+00:00,514.989,-1.524,30.091,33.777
2026-03-05T18:35:00+00:00,516.119,-1.556,30.146,33.77
2026-03-05T18:40:00+00:00,517.299,-1.612,30.232,33.756
2026-03-05T18:45:00+00:00,516.039,-1.379,30.172,33.802
2026-03-05T18:50:00+00:00,511.824,-1.57,30.003,33.826
2026-03-05T18:55:00+00:00,510.018,-1.409,29.889,33.862
2026-03-05T19:00:00+00:00,504.862,-1.65,29.592,33.894
2026-03-05T19:05:00+00:00,502.605,-1.632,29.508,33.908
2026-03-05T19:10:00+00:00,505.846,-1.553,29.682,33.892
2026-03-05T19:15:00+00:00,505.981,-1.62,29.548,33.818
2026-03-05T19:20:00+00:00,505.004,-1.792,29.106,33.32
2026-03-05T19:25:00+00:00,504.586,-1.709,29.082,33.335
2026-03-05T19:30:00+00:00,501.296,-1.672,28.935,33.381
2026-03-05T19:35:00+00:00,509.916,-1.694,29.402,33.33
2026-03-05T19:40:00+00:00,505.156,-1.652,29.162,33.368
2026-03-05T19:45:00+00:00,502.561,-1.712,29.062,33.402
2026-03-05T19:50:00+00:00,497.279,-1.864,28.832,33.494
2026-03-05T19:55:00+00:00,492.89,-1.886,28.546,33.458
2026-03-05T20:00:00+00:00,490.948,-1.957,28.204,33.215
2026-03-05T20:05:00+00:00,477.059,-1.999,27.407,33.247
2026-03-05T20:10:00+00:00,472.012,-2.055,27.11,33.273
2026-03-05T20:15:00+00:00,468.4,-1.952,26.896,33.267
2026-03-05T20:20:00+00:00,463.588,-2.082,26.66,33.299
2026-03-05T20:25:00+00:00,458.349,-2.13,26.372,33.32
2026-03-05T20:30:00+00:00,454.471,-1.98,26.205,33.35
2026-03-05T20:35:00+00:00,454.389,-2.191,26.066,33.203
2026-03-05T20:40:00+00:00,455.11,-2.03,26.264,33.466
2026-03-05T20:45:00+00:00,447.144,-2.318,25.872,33.511
2026-03-05T20:50:00+00:00,442.073,-2.26,25.564,33.546
2026-03-05T20:55:00+00:00,438.192,-2.309,25.386,33.564
2026-03-05T21:00:00+00:00,434.21,-2.351,25.164,33.595
2026-03-05T21:05:00+00:00,435.022,-2.259,25.222,33.626
2026-03-05T21:10:00+00:00,428.832,-2.278,24.846,33.602
2026-03-05T21:15:00+00:00,429.006,-2.28,24.822,33.538
2026-03-05T21:20:00+00:00,425.794,-2.36,24.644,33.578
2026-03-05T21:25:00+00:00,420.612,-2.498,24.386,33.624
2026-03-05T21:30:00+00:00,416.058,-2.476,24.158,33.669
2026-03-05T21:35:00+00:00,411.226,-2.565,23.909,33.696
2026-03-05T21:40:00+00:00,404.678,-2.577,23.532,33.734
2026-03-05T21:45:00+00:00,399.034,-2.787,23.196,33.793
2026-03-05T21:50:00+00:00,394.641,-2.674,22.941,33.806
2026-03-05T21:55:00+00:00,394.028,-2.818,22.904,33.825
2026-03-05T22:00:00+00:00,391.232,-3.035,22.739,33.866
2026-03-05T22:05:00+00:00,388.246,-2.962,22.499,33.752
2026-03-05T22:10:00+00:00,386.434,-3.04,22.128,33.406
2026-03-05T22:15:00+00:00,380.57,-2.99,21.848,33.414
2026-03-05T22:20:00+00:00,377.344,-3.044,21.648,33.457
2026-03-05T22:25:00+00:00,373.186,-3.178,21.441,33.525
2026-03-05T22:30:00+00:00,366.963,-3.278,21.017,33.445
2026-03-05T22:35:00+00:00,363.028,-3.078,20.908,33.652
2026-03-05T22:40:00+00:00,357.61,-3.084,20.658,33.7
2026-03-05T22:45:00+00:00,350.944,-3.298,20.274,33.729
2026-03-05T22:50:00+00:00,350.508,-3.246,20.252,33.762
2026-03-05T22:55:00+00:00,346.641,-3.256,20.035,33.803
2026-03-05T23:00:00+00:00,339.688,-3.452,19.622,33.858
2026-03-05T23:05:00+00:00,346.926,-3.495,20.056,33.888
2026-03-05T23:10:00+00:00,342.583,-3.493,19.812,33.889
2026-03-05T23:15:00+00:00,339.948,-3.553,19.668,33.902
2026-03-05T23:20:00+00:00,337.138,-3.533,19.458,33.902
2026-03-05T23:25:00+00:00,335.768,-3.541,19.422,33.922
2026-03-05T23:30:00+00:00,338.266,-3.573,19.432,33.886
2026-03-05T23:35:00+00:00,471.305,-3.578,27.011,33.606
2026-03-05T23:40:00+00:00,471.176,-3.565,27.007,33.591
2026-03-05T23:45:00+00:00,470.387,-3.612,26.93,33.606
2026-03-05T23:50:00+00:00,466.6,-3.642,26.794,33.628
2026-03-05T23:55:00+00:00,444.557,-3.636,25.47,33.656
2026-03-06T00:00:00+00:00,398.09,-3.702,22.77,33.718
