ValueDate,Current Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-05T02:50:00+00:00,265.328,3.87,-14.897,33.474
2026-03-05T02:55:00+00:00,266.139,3.9,-14.985,33.512
2026-03-05T03:00:00+00:00,264.424,3.776,-14.979,33.54
2026-03-05T03:05:00+00:00,265.004,3.665,-14.922,33.513
2026-03-05T03:10:00+00:00,264.98,3.603,-14.948,33.502
2026-03-05T03:15:00+00:00,260.378,3.528,-14.674,33.501
2026-03-05T03:20:00+00:00,257.898,3.453,-14.545,33.463
2026-03-05T03:25:00+00:00,259.172,3.548,-14.607,33.468
2026-03-05T03:30:00+00:00,261.406,3.609,-14.721,33.496
2026-03-05T03:35:00+00:00,260.88,3.7,-14.75,33.539
2026-03-05T03:40:00+00:00,257.063,3.759,-14.472,33.588
2026-03-05T03:45:00+00:00,256.253,3.72,-14.444,33.562
2026-03-05T03:50:00+00:00,257.412,3.798,-14.518,33.59
2026-03-05T03:55:00+00:00,251.034,3.74,-14.107,33.62
2026-03-05T04:00:00+00:00,254.201,3.636,-14.34,33.622
2026-03-05T04:05:00+00:00,254.926,3.681,-14.375,33.606
2026-03-05T04:10:00+00:00,249.737,3.726,-14.072,33.602
2026-03-05T04:15:00+00:00,251.036,3.77,-14.184,33.629
2026-03-05T04:20:00+00:00,246.886,3.816,-13.872,33.628
2026-03-05T04:25:00+00:00,248.214,3.694,-13.933,33.611
2026-03-05T04:30:00+00:00,250.444,3.625,-14.044,33.618
2026-03-05T04:35:00+00:00,255.592,4.032,-13.975,33.452
2026-03-05T04:40:00+00:00,255.286,3.892,-13.834,33.374
2026-03-05T04:45:00+00:00,252.934,3.932,-13.679,33.394
2026-03-05T04:50:00+00:00,250.446,3.837,-13.621,33.379
2026-03-05T04:55:00+00:00,253.75,3.852,-13.792,33.355
2026-03-05T05:00:00+00:00,254.496,3.762,-13.802,33.323
2026-03-05T05:05:00+00:00,256.433,3.782,-13.983,33.256
2026-03-05T05:10:00+00:00,255.828,3.838,-13.892,33.212
2026-03-05T05:15:00+00:00,255.103,3.894,-13.799,33.218
2026-03-05T05:20:00+00:00,252.486,3.892,-13.634,33.228
2026-03-05T05:25:00+00:00,253.51,3.83,-13.777,33.264
2026-03-05T05:30:00+00:00,252.819,3.894,-13.661,33.319
2026-03-05T05:35:00+00:00,254.787,3.968,-13.782,33.314
2026-03-05T05:40:00+00:00,257.265,4.012,-13.872,33.308
2026-03-05T05:45:00+00:00,255.209,4.04,-13.84,33.32
2026-03-05T05:50:00+00:00,257.988,3.998,-13.956,33.323
2026-03-05T05:55:00+00:00,261.431,4.058,-14.215,33.336
2026-03-05T06:00:00+00:00,264.241,4.024,-14.238,33.336
2026-03-05T06:05:00+00:00,278.949,3.934,-15.181,33.217
2026-03-05T06:10:00+00:00,292.559,3.638,-16.061,33.084
2026-03-05T06:15:00+00:00,297.428,3.558,-16.368,33.162
2026-03-05T06:20:00+00:00,299.845,3.469,-16.462,33.162
2026-03-05T06:25:00+00:00,303.463,3.468,-16.676,33.118
2026-03-05T06:30:00+00:00,310.091,3.356,-17.21,33.092
2026-03-05T06:35:00+00:00,318.072,3.122,-17.618,33.01
2026-03-05T06:40:00+00:00,324.229,2.327,-18.163,33.001
2026-03-05T06:45:00+00:00,325.174,2.468,-18.407,33.102
2026-03-05T06:50:00+00:00,330.268,2.397,-18.739,33.056
2026-03-05T06:55:00+00:00,337.684,2.606,-19.123,33.036
2026-03-05T07:00:00+00:00,340.657,2.646,-19.289,33.03
2026-03-05T07:05:00+00:00,351.14,2.673,-19.706,32.968
2026-03-05T07:10:00+00:00,359.43,2.694,-20.124,33.071
2026-03-05T07:15:00+00:00,360.595,2.49,-20.194,33.014
2026-03-05T07:20:00+00:00,363.694,2.316,-20.386,33.006
2026-03-05T07:25:00+00:00,365.108,2.464,-20.451,33.013
2026-03-05T07:30:00+00:00,371.808,2.319,-20.822,33.008
2026-03-05T07:35:00+00:00,370.158,2.254,-20.76,32.988
2026-03-05T07:40:00+00:00,372.396,2.082,-20.911,32.966
2026-03-05T07:45:00+00:00,370.898,1.976,-20.853,33.02
2026-03-05T07:50:00+00:00,372.082,1.99,-20.861,33.055
2026-03-05T07:55:00+00:00,372.066,1.924,-20.944,33.06
2026-03-05T08:00:00+00:00,375.08,1.812,-21.13,33.029
2026-03-05T08:05:00+00:00,375.624,1.822,-21.117,33.006
2026-03-05T08:10:00+00:00,373.892,1.921,-20.958,33.046
2026-03-05T08:15:00+00:00,373.129,2.062,-20.952,33.086
2026-03-05T08:20:00+00:00,365.188,2.035,-20.518,33.082
2026-03-05T08:25:00+00:00,363.734,1.711,-20.472,33.082
2026-03-05T08:30:00+00:00,358.092,1.656,-20.166,33.093
2026-03-05T08:35:00+00:00,361.004,1.568,-20.316,33.099
2026-03-05T08:40:00+00:00,360.721,1.592,-20.27,33.111
2026-03-05T08:45:00+00:00,358.408,1.509,-20.23,33.118
2026-03-05T08:50:00+00:00,352.796,1.502,-19.861,33.085
2026-03-05T08:55:00+00:00,346.102,1.476,-19.447,33.066
2026-03-05T09:00:00+00:00,336.243,1.34,-18.88,33.075
2026-03-05T09:05:00+00:00,319.778,1.336,-17.93,33.118
2026-03-05T09:10:00+00:00,311.343,1.285,-17.459,33.062
2026-03-05T09:15:00+00:00,316.706,1.273,-17.752,33.048
2026-03-05T09:20:00+00:00,307.065,0.976,-17.178,33.038
2026-03-05T09:25:00+00:00,291.597,0.824,-16.312,33.049
2026-03-05T09:30:00+00:00,282.96,1.112,-15.862,33.1
2026-03-05T09:35:00+00:00,288.159,1.057,-16.15,33.132
2026-03-05T09:40:00+00:00,290.662,1.024,-16.27,33.144
2026-03-05T09:45:00+00:00,306.408,1.088,-17.206,33.162
2026-03-05T09:50:00+00:00,321.403,1.321,-18.118,33.214
2026-03-05T09:55:00+00:00,325.22,1.391,-18.342,33.212
2026-03-05T10:00:00+00:00,326.866,1.55,-18.532,33.281
2026-03-05T10:05:00+00:00,331.54,1.672,-18.767,33.346
2026-03-05T10:10:00+00:00,330.398,1.684,-18.703,33.328
2026-03-05T10:15:00+00:00,326.917,1.578,-18.496,33.325
2026-03-05T10:20:00+00:00,315.023,1.382,-17.803,33.32
2026-03-05T10:25:00+00:00,313.326,1.457,-17.693,33.308
2026-03-05T10:30:00+00:00,312.436,1.436,-17.672,33.287
2026-03-05T10:35:00+00:00,308.424,1.381,-17.356,33.248
2026-03-05T10:40:00+00:00,304.908,1.482,-17.168,33.227
2026-03-05T10:45:00+00:00,304.518,1.517,-17.162,33.268
2026-03-05T10:50:00+00:00,289.804,1.426,-16.28,33.315
2026-03-05T10:55:00+00:00,273.583,1.433,-15.369,33.352
2026-03-05T11:00:00+00:00,269.48,1.461,-15.184,33.394
2026-03-05T11:05:00+00:00,265.844,1.392,-14.95,33.402
2026-03-05T11:10:00+00:00,265.324,1.39,-14.876,33.41
2026-03-05T11:15:00+00:00,260.129,1.491,-14.564,33.421
2026-03-05T11:20:00+00:00,278.88,1.452,-15.664,33.402
2026-03-05T11:25:00+00:00,289.129,1.538,-16.288,33.442
2026-03-05T11:30:00+00:00,277.292,1.35,-15.59,33.44
2026-03-05T11:35:00+00:00,283.394,1.236,-16.007,33.436
2026-03-05T11:40:00+00:00,268.822,1.098,-15.122,33.412
2026-03-05T11:45:00+00:00,276.574,0.956,-15.549,33.37
2026-03-05T11:50:00+00:00,271.298,1.032,-15.266,33.412
2026-03-05T11:55:00+00:00,253.731,1.139,-14.246,33.454
2026-03-05T12:00:00+00:00,227.775,0.999,-12.696,33.5
2026-03-05T12:05:00+00:00,220.647,0.889,-12.282,33.468
2026-03-05T12:10:00+00:00,228.49,0.814,-12.702,33.433
2026-03-05T12:15:00+00:00,232.984,0.839,-12.988,33.458
2026-03-05T12:20:00+00:00,236.481,0.893,-13.232,33.48
2026-03-05T12:25:00+00:00,235.837,0.865,-13.208,33.477
2026-03-05T12:30:00+00:00,234.686,0.974,-13.138,33.496
2026-03-05T12:35:00+00:00,243.332,1.09,-13.648,33.526
2026-03-05T12:40:00+00:00,262.372,1.459,-14.74,33.555
2026-03-05T12:45:00+00:00,271.231,1.499,-15.298,33.573
2026-03-05T12:50:00+00:00,271.142,1.752,-15.297,33.61
2026-03-05T12:55:00+00:00,254.148,1.656,-14.241,33.62
2026-03-05T13:00:00+00:00,244.954,1.391,-13.776,33.591
2026-03-05T13:05:00+00:00,251.868,1.51,-14.128,33.526
2026-03-05T13:10:00+00:00,258.446,1.463,-14.498,33.498
2026-03-05T13:15:00+00:00,267.342,1.676,-15.02,33.529
2026-03-05T13:20:00+00:00,260.757,1.832,-14.624,33.64
2026-03-05T13:25:00+00:00,240.102,1.558,-13.398,33.61
2026-03-05T13:30:00+00:00,216.953,1.214,-12.079,33.559
2026-03-05T13:35:00+00:00,209.313,1.246,-11.558,33.526
2026-03-05T13:40:00+00:00,214.086,1.132,-11.868,33.439
2026-03-05T13:45:00+00:00,212.117,1.244,-11.731,33.46
2026-03-05T13:50:00+00:00,214.55,1.201,-11.957,33.501
2026-03-05T13:55:00+00:00,209.324,1.11,-11.599,33.5
2026-03-05T14:00:00+00:00,204.812,1.116,-11.33,33.486
2026-03-05T14:05:00+00:00,204.406,1.148,-11.276,33.426
2026-03-05T14:10:00+00:00,213.824,1.137,-11.856,33.415
2026-03-05T14:15:00+00:00,209.454,1.122,-11.517,33.43
2026-03-05T14:20:00+00:00,208.948,1.04,-11.528,33.413
2026-03-05T14:25:00+00:00,209.192,1.069,-11.545,33.405
2026-03-05T14:30:00+00:00,209.806,1.055,-11.608,33.415
2026-03-05T14:35:00+00:00,214.146,1.11,-11.869,33.416
2026-03-05T14:40:00+00:00,219.772,1.166,-12.218,33.368
2026-03-05T14:45:00+00:00,225.36,1.222,-12.538,33.358
2026-03-05T14:50:00+00:00,240.167,1.444,-13.404,33.388
2026-03-05T14:55:00+00:00,236.853,1.527,-13.201,33.41
2026-03-05T15:00:00+00:00,241.55,1.552,-13.504,33.415
2026-03-05T15:05:00+00:00,255.982,1.536,-14.313,33.421
2026-03-05T15:10:00+00:00,260.277,1.502,-14.638,33.446
2026-03-05T15:15:00+00:00,261.251,1.545,-14.642,33.44
2026-03-05T15:20:00+00:00,265.036,1.509,-14.83,33.41
2026-03-05T15:25:00+00:00,270.493,1.436,-15.16,33.378
2026-03-05T15:30:00+00:00,273.473,1.447,-15.345,33.338
2026-03-05T15:35:00+00:00,284.682,1.606,-15.995,33.312
2026-03-05T15:40:00+00:00,291.833,1.598,-16.414,33.285
2026-03-05T15:45:00+00:00,302.27,1.592,-16.995,33.232
2026-03-05T15:50:00+00:00,319.501,1.716,-17.984,33.178
2026-03-05T15:55:00+00:00,328.236,1.755,-18.462,33.153
2026-03-05T16:00:00+00:00,333.586,1.87,-18.738,33.158
2026-03-05T16:05:00+00:00,330.058,1.978,-18.594,33.16
2026-03-05T16:10:00+00:00,338.194,2.09,-18.999,33.138
2026-03-05T16:15:00+00:00,346.463,2.171,-19.446,33.15
2026-03-05T16:20:00+00:00,352.747,2.376,-19.847,33.131
2026-03-05T16:25:00+00:00,358.602,2.456,-20.264,33.312
2026-03-05T16:30:00+00:00,362.217,2.43,-20.525,33.502
2026-03-05T16:35:00+00:00,364.108,2.386,-20.66,33.454
2026-03-05T16:40:00+00:00,373.847,2.354,-21.212,33.404
2026-03-05T16:45:00+00:00,377.754,2.374,-21.398,33.383
2026-03-05T16:50:00+00:00,377.454,2.433,-21.438,33.434
2026-03-05T16:55:00+00:00,381.872,2.552,-21.681,33.473
2026-03-05T17:00:00+00:00,382.302,2.582,-21.702,33.434
2026-03-05T17:05:00+00:00,388.011,2.438,-21.992,33.4
2026-03-05T17:10:00+00:00,392.116,2.456,-22.218,33.357
2026-03-05T17:15:00+00:00,397.679,2.371,-22.564,33.324
2026-03-05T17:20:00+00:00,401.576,2.366,-22.843,33.382
2026-03-05T17:25:00+00:00,404.547,2.35,-23.034,33.348
2026-03-05T17:30:00+00:00,409.722,2.474,-23.268,33.313
2026-03-05T17:35:00+00:00,414.013,2.541,-23.45,33.323
2026-03-05T17:40:00+00:00,410.369,2.535,-23.27,33.337
2026-03-05T17:45:00+00:00,414.119,2.511,-23.416,33.321
2026-03-05T17:50:00+00:00,416.556,2.514,-23.564,33.287
2026-03-05T17:55:00+00:00,420.218,2.736,-23.839,33.32
2026-03-05T18:00:00+00:00,422.526,2.753,-24.014,33.358
2026-03-05T18:05:00+00:00,423.665,2.77,-23.978,33.301
2026-03-05T18:10:00+00:00,422.759,2.77,-23.918,33.254
2026-03-05T18:15:00+00:00,423.388,2.849,-23.964,33.242
2026-03-05T18:20:00+00:00,421.6,2.796,-23.914,33.235
2026-03-05T18:25:00+00:00,420.307,2.799,-23.73,33.258
2026-03-05T18:30:00+00:00,424.869,2.792,-24.069,33.268
2026-03-05T18:35:00+00:00,421.805,2.774,-23.85,33.288
2026-03-05T18:40:00+00:00,419.045,2.728,-23.762,33.284
2026-03-05T18:45:00+00:00,418.82,2.786,-23.766,33.316
2026-03-05T18:50:00+00:00,418.689,2.772,-23.729,33.343
2026-03-05T18:55:00+00:00,415.94,2.724,-23.624,33.374
2026-03-05T19:00:00+00:00,411.194,2.696,-23.324,33.37
2026-03-05T19:05:00+00:00,414.236,2.589,-23.515,33.38
2026-03-05T19:10:00+00:00,413.383,2.683,-23.486,33.387
2026-03-05T19:15:00+00:00,411.252,2.622,-23.454,33.537
2026-03-05T19:20:00+00:00,404.577,2.534,-23.212,33.62
2026-03-05T19:25:00+00:00,396.221,2.827,-22.799,33.481
2026-03-05T19:30:00+00:00,392.967,2.805,-22.615,33.514
2026-03-05T19:35:00+00:00,393.376,2.812,-22.63,33.463
2026-03-05T19:40:00+00:00,389.451,2.783,-22.392,33.516
2026-03-05T19:45:00+00:00,388.982,2.754,-22.402,33.55
2026-03-05T19:50:00+00:00,385.704,2.776,-22.276,33.624
2026-03-05T19:55:00+00:00,379.705,3.0,-21.922,33.614
2026-03-05T20:00:00+00:00,378.648,2.942,-21.695,33.421
2026-03-05T20:05:00+00:00,377.092,2.988,-21.586,33.464
2026-03-05T20:10:00+00:00,367.09,2.923,-21.086,33.471
2026-03-05T20:15:00+00:00,368.729,2.9,-21.117,33.478
2026-03-05T20:20:00+00:00,364.244,2.946,-20.912,33.518
2026-03-05T20:25:00+00:00,359.555,2.948,-20.708,33.538
2026-03-05T20:30:00+00:00,351.129,3.092,-20.228,33.548
2026-03-05T20:35:00+00:00,356.386,3.243,-20.368,33.421
2026-03-05T20:40:00+00:00,354.178,3.28,-20.023,33.186
2026-03-05T20:45:00+00:00,353.568,3.446,-20.015,33.202
2026-03-05T20:50:00+00:00,348.466,3.356,-19.766,33.232
2026-03-05T20:55:00+00:00,345.875,3.266,-19.623,33.244
2026-03-05T21:00:00+00:00,342.818,3.356,-19.509,33.286
2026-03-05T21:05:00+00:00,338.948,3.378,-19.289,33.328
2026-03-05T21:10:00+00:00,334.52,3.402,-18.971,33.277
2026-03-05T21:15:00+00:00,330.718,3.388,-18.758,33.225
2026-03-05T21:20:00+00:00,325.16,3.546,-18.356,33.276
2026-03-05T21:25:00+00:00,321.468,3.638,-18.155,33.313
2026-03-05T21:30:00+00:00,321.731,3.608,-18.247,33.348
2026-03-05T21:35:00+00:00,317.606,3.699,-17.94,33.376
2026-03-05T21:40:00+00:00,312.278,3.668,-17.694,33.404
2026-03-05T21:45:00+00:00,306.766,3.732,-17.365,33.442
2026-03-05T21:50:00+00:00,302.938,3.808,-17.148,33.472
2026-03-05T21:55:00+00:00,298.811,3.716,-16.846,33.49
2026-03-05T22:00:00+00:00,299.858,3.73,-16.956,33.518
2026-03-05T22:05:00+00:00,297.392,3.727,-16.767,33.415
2026-03-05T22:10:00+00:00,300.138,3.608,-16.796,33.142
2026-03-05T22:15:00+00:00,298.012,3.577,-16.712,33.139
2026-03-05T22:20:00+00:00,293.886,3.553,-16.582,33.178
2026-03-05T22:25:00+00:00,288.326,3.706,-16.165,33.256
2026-03-05T22:30:00+00:00,283.688,3.732,-15.797,33.175
2026-03-05T22:35:00+00:00,289.968,3.664,-16.039,33.074
2026-03-05T22:40:00+00:00,290.528,3.825,-15.967,33.172
2026-03-05T22:45:00+00:00,288.349,3.858,-15.856,33.205
2026-03-05T22:50:00+00:00,281.95,3.907,-15.498,33.237
2026-03-05T22:55:00+00:00,277.508,3.881,-15.218,33.274
2026-03-05T23:00:00+00:00,276.83,3.944,-15.167,33.317
2026-03-05T23:05:00+00:00,270.499,3.809,-14.814,33.335
2026-03-05T23:10:00+00:00,272.58,3.8,-14.928,33.338
2026-03-05T23:15:00+00:00,271.066,3.752,-14.913,33.329
2026-03-05T23:20:00+00:00,270.252,3.762,-14.803,33.334
2026-03-05T23:25:00+00:00,264.609,3.794,-14.469,33.38
2026-03-05T23:30:00+00:00,263.806,3.772,-14.514,33.436
2026-03-05T23:35:00+00:00,269.895,3.762,-14.843,33.392
2026-03-05T23:40:00+00:00,269.288,3.769,-14.808,33.378
2026-03-05T23:45:00+00:00,268.761,3.776,-14.708,33.399
2026-03-05T23:50:00+00:00,266.952,3.783,-14.598,33.44
2026-03-05T23:55:00+00:00,265.226,3.79,-14.599,33.451
2026-03-06T00:00:00+00:00,260.481,3.752,-14.273,33.486
