ValueDate,Amps,MVA,MVAr,MW,Volts
2026-03-04T08:50:00+00:00,533.764,10.174,0.107,-10.156,11.0
2026-03-04T08:55:00+00:00,530.883,10.125,-0.152,-10.114,11.0
2026-03-04T09:00:00+00:00,531.473,10.128,0.068,-10.106,11.0
2026-03-04T09:05:00+00:00,535.373,10.2,0.296,-10.162,11.0
2026-03-04T09:10:00+00:00,533.697,10.17,0.3,-10.123,11.0
2026-03-04T09:15:00+00:00,521.309,9.934,0.299,-9.913,11.0
2026-03-04T09:20:00+00:00,518.072,9.872,0.3,-9.842,11.0
2026-03-04T09:25:00+00:00,508.04,9.68,0.286,-9.652,11.0
2026-03-04T09:30:00+00:00,508.148,9.67,0.222,-9.654,11.0
2026-03-04T09:35:00+00:00,512.392,9.765,0.242,-9.779,11.0
2026-03-04T09:40:00+00:00,507.117,9.663,0.204,-9.662,11.0
2026-03-04T09:45:00+00:00,502.585,9.574,0.032,-9.593,11.0
2026-03-04T09:50:00+00:00,503.355,9.605,0.022,-9.61,11.0
2026-03-04T09:55:00+00:00,502.068,9.569,0.052,-9.564,11.0
2026-03-04T10:00:00+00:00,498.394,9.488,-0.144,-9.49,11.0
2026-03-04T10:05:00+00:00,496.862,9.474,-0.095,-9.473,11.0
2026-03-04T10:10:00+00:00,494.288,9.432,-0.06,-9.418,11.0
2026-03-04T10:15:00+00:00,490.756,9.357,-0.159,-9.367,11.0
2026-03-04T10:20:00+00:00,491.456,9.372,0.056,-9.38,11.0
2026-03-04T10:25:00+00:00,490.287,9.336,0.122,-9.353,11.0
2026-03-04T10:30:00+00:00,494.003,9.408,-0.056,-9.427,11.0
2026-03-04T10:35:00+00:00,501.743,9.554,-0.393,-9.546,10.992
2026-03-04T10:40:00+00:00,497.528,9.479,-0.214,-9.475,11.0
2026-03-04T10:45:00+00:00,499.812,9.528,-0.237,-9.51,11.0
2026-03-04T10:50:00+00:00,495.752,9.446,-0.249,-9.45,11.0
2026-03-04T10:55:00+00:00,499.996,9.535,-0.246,-9.517,11.0
2026-03-04T11:00:00+00:00,506.5,9.66,-0.29,-9.66,11.0
2026-03-04T11:05:00+00:00,506.552,9.64,-0.294,-9.653,11.0
2026-03-04T11:10:00+00:00,495.984,9.454,-0.266,-9.438,11.0
2026-03-04T11:15:00+00:00,490.336,9.347,-0.243,-9.341,11.0
2026-03-04T11:20:00+00:00,489.911,9.334,-0.258,-9.355,11.0
2026-03-04T11:25:00+00:00,489.616,9.336,-0.258,-9.343,11.012
2026-03-04T11:30:00+00:00,484.673,9.319,-0.238,-9.273,11.1
2026-03-04T11:35:00+00:00,486.889,9.366,-0.22,-9.316,11.098
2026-03-04T11:40:00+00:00,482.697,9.233,-0.254,-9.234,11.048
2026-03-04T11:45:00+00:00,481.99,9.186,-0.247,-9.214,11.0
2026-03-04T11:50:00+00:00,478.551,9.118,-0.311,-9.154,11.011
2026-03-04T11:55:00+00:00,481.418,9.17,-0.332,-9.206,11.029
2026-03-04T12:00:00+00:00,480.453,9.171,-0.274,-9.184,11.02
2026-03-04T12:05:00+00:00,485.105,9.242,-0.244,-9.268,11.0
2026-03-04T12:10:00+00:00,486.016,9.263,-0.186,-9.286,11.0
2026-03-04T12:15:00+00:00,484.0,9.227,-0.166,-9.238,11.006
2026-03-04T12:20:00+00:00,486.156,9.263,-0.234,-9.275,11.008
2026-03-04T12:25:00+00:00,492.937,9.398,-0.16,-9.394,11.0
2026-03-04T12:30:00+00:00,492.44,9.38,-0.157,-9.394,11.0
2026-03-04T12:35:00+00:00,490.258,9.34,-0.154,-9.358,11.0
2026-03-04T12:40:00+00:00,485.532,9.252,-0.188,-9.274,11.004
2026-03-04T12:45:00+00:00,480.214,9.182,-0.233,-9.168,11.05
2026-03-04T12:50:00+00:00,478.998,9.176,-0.281,-9.161,11.076
2026-03-04T12:55:00+00:00,472.193,9.087,-0.236,-9.034,11.1
2026-03-04T13:00:00+00:00,467.355,8.984,-0.184,-8.958,11.1
2026-03-04T13:05:00+00:00,463.732,8.913,-0.182,-8.904,11.1
2026-03-04T13:10:00+00:00,458.626,8.814,-0.112,-8.807,11.1
2026-03-04T13:15:00+00:00,465.096,8.946,-0.094,-8.895,11.1
2026-03-04T13:20:00+00:00,463.162,8.895,0.042,-8.86,11.059
2026-03-04T13:25:00+00:00,455.55,8.727,0.047,-8.708,11.065
2026-03-04T13:30:00+00:00,454.331,8.738,-0.06,-8.709,11.1
2026-03-04T13:35:00+00:00,450.952,8.674,-0.134,-8.655,11.1
2026-03-04T13:40:00+00:00,451.64,8.688,-0.242,-8.683,11.1
2026-03-04T13:45:00+00:00,453.438,8.716,-0.242,-8.724,11.1
2026-03-04T13:50:00+00:00,447.0,8.592,-0.213,-8.584,11.1
2026-03-04T13:55:00+00:00,448.964,8.628,-0.24,-8.628,11.1
2026-03-04T14:00:00+00:00,453.216,8.716,-0.266,-8.723,11.1
2026-03-04T14:05:00+00:00,448.23,8.62,-0.136,-8.611,11.1
2026-03-04T14:10:00+00:00,448.205,8.626,-0.09,-8.597,11.1
2026-03-04T14:15:00+00:00,454.09,8.732,-0.098,-8.721,11.1
2026-03-04T14:20:00+00:00,456.39,8.765,0.035,-8.761,11.1
2026-03-04T14:25:00+00:00,458.462,8.806,-0.013,-8.808,11.1
2026-03-04T14:30:00+00:00,459.032,8.824,-0.11,-8.819,11.1
2026-03-04T14:35:00+00:00,463.038,8.902,-0.141,-8.894,11.1
2026-03-04T14:40:00+00:00,470.778,9.056,-0.08,-9.044,11.1
2026-03-04T14:45:00+00:00,471.412,9.069,0.156,-9.036,11.1
2026-03-04T14:50:00+00:00,474.238,9.122,0.139,-9.087,11.1
2026-03-04T14:55:00+00:00,481.336,9.244,0.028,-9.217,11.1
2026-03-04T15:00:00+00:00,479.802,9.214,0.094,-9.19,11.096
2026-03-04T15:05:00+00:00,484.952,9.246,-0.071,-9.253,11.011
2026-03-04T15:10:00+00:00,483.268,9.208,0.046,-9.208,11.0
2026-03-04T15:15:00+00:00,486.397,9.258,0.054,-9.25,11.0
2026-03-04T15:20:00+00:00,494.431,9.428,0.022,-9.404,11.0
2026-03-04T15:25:00+00:00,497.47,9.486,-0.032,-9.462,10.995
2026-03-04T15:30:00+00:00,497.23,9.47,0.05,-9.459,11.0
2026-03-04T15:35:00+00:00,503.13,9.566,-0.042,-9.54,10.97
2026-03-04T15:40:00+00:00,512.347,9.72,-0.098,-9.694,10.945
2026-03-04T15:45:00+00:00,519.015,9.814,-0.072,-9.837,10.91
2026-03-04T15:50:00+00:00,521.564,9.865,0.176,-9.872,10.91
2026-03-04T15:55:00+00:00,525.518,9.982,0.228,-9.96,10.947
2026-03-04T16:00:00+00:00,533.903,10.09,0.277,-10.128,10.96
2026-03-04T16:05:00+00:00,538.39,10.201,0.207,-10.224,10.935
2026-03-04T16:10:00+00:00,528.982,10.166,-0.05,-10.14,11.088
2026-03-04T16:15:00+00:00,525.96,10.107,0.22,-10.106,11.1
2026-03-04T16:20:00+00:00,533.872,10.269,0.087,-10.272,11.1
2026-03-04T16:25:00+00:00,539.68,10.374,-0.104,-10.412,11.116
2026-03-04T16:30:00+00:00,542.855,10.474,0.074,-10.474,11.125
2026-03-04T16:35:00+00:00,556.144,10.692,0.174,-10.692,11.1
2026-03-04T16:40:00+00:00,565.532,10.883,0.198,-10.878,11.1
2026-03-04T16:45:00+00:00,570.992,10.974,0.3,-10.966,11.1
2026-03-04T16:50:00+00:00,581.738,11.188,0.238,-11.198,11.1
2026-03-04T16:55:00+00:00,588.575,11.325,0.134,-11.324,11.1
2026-03-04T17:00:00+00:00,597.546,11.484,0.144,-11.484,11.095
2026-03-04T17:05:00+00:00,611.488,11.76,0.139,-11.721,11.1
2026-03-04T17:10:00+00:00,611.852,11.754,0.172,-11.742,11.1
2026-03-04T17:15:00+00:00,626.572,12.049,-0.152,-12.038,11.1
2026-03-04T17:20:00+00:00,632.401,12.148,-0.073,-12.131,11.1
2026-03-04T17:25:00+00:00,641.535,12.322,0.078,-12.302,11.084
2026-03-04T17:30:00+00:00,652.365,12.536,-0.252,-12.515,11.1
2026-03-04T17:35:00+00:00,658.7,12.668,-0.222,-12.642,11.1
2026-03-04T17:40:00+00:00,661.22,12.708,-0.218,-12.68,11.1
2026-03-04T17:45:00+00:00,657.66,12.642,-0.091,-12.616,11.099
2026-03-04T17:50:00+00:00,664.736,12.782,-0.138,-12.74,11.094
2026-03-04T17:55:00+00:00,671.416,12.905,-0.002,-12.894,11.1
2026-03-04T18:00:00+00:00,677.139,13.012,-0.132,-13.034,11.1
2026-03-04T18:05:00+00:00,678.38,13.06,-0.246,-13.068,11.108
2026-03-04T18:10:00+00:00,678.924,13.075,-0.198,-13.103,11.123
2026-03-04T18:15:00+00:00,685.068,13.176,0.03,-13.202,11.1
2026-03-04T18:20:00+00:00,689.607,13.252,0.044,-13.29,11.1
2026-03-04T18:25:00+00:00,683.509,13.135,0.05,-13.172,11.1
2026-03-04T18:30:00+00:00,680.787,13.088,0.034,-13.116,11.1
2026-03-04T18:35:00+00:00,676.918,13.026,0.008,-13.021,11.1
2026-03-04T18:40:00+00:00,680.212,13.087,-0.004,-13.092,11.1
2026-03-04T18:45:00+00:00,675.672,12.988,0.145,-13.005,11.1
2026-03-04T18:50:00+00:00,677.538,13.022,0.038,-13.05,11.1
2026-03-04T18:55:00+00:00,677.623,13.065,0.083,-13.064,11.138
2026-03-04T19:00:00+00:00,668.571,12.959,-0.058,-12.936,11.2
2026-03-04T19:05:00+00:00,661.802,12.833,0.128,-12.838,11.2
2026-03-04T19:10:00+00:00,656.082,12.726,0.293,-12.692,11.2
2026-03-04T19:15:00+00:00,646.132,12.544,0.296,-12.502,11.2
2026-03-04T19:20:00+00:00,643.025,12.479,0.179,-12.456,11.2
2026-03-04T19:25:00+00:00,638.006,12.378,0.198,-12.376,11.2
2026-03-04T19:30:00+00:00,640.31,12.422,0.226,-12.41,11.2
2026-03-04T19:35:00+00:00,626.112,12.134,0.294,-12.114,11.2
2026-03-04T19:40:00+00:00,625.487,12.142,0.284,-12.092,11.2
2026-03-04T19:45:00+00:00,621.208,12.05,0.263,-12.023,11.2
2026-03-04T19:50:00+00:00,618.564,12.006,0.265,-11.991,11.2
2026-03-04T19:55:00+00:00,616.902,11.974,0.3,-11.972,11.2
2026-03-04T20:00:00+00:00,609.815,11.84,0.294,-11.841,11.2
2026-03-04T20:05:00+00:00,604.176,11.726,0.27,-11.722,11.2
2026-03-04T20:10:00+00:00,604.072,11.712,0.257,-11.706,11.2
2026-03-04T20:15:00+00:00,595.763,11.551,0.358,-11.586,11.2
2026-03-04T20:20:00+00:00,585.041,11.349,0.359,-11.366,11.2
2026-03-04T20:25:00+00:00,589.484,11.433,0.334,-11.456,11.2
2026-03-04T20:30:00+00:00,592.165,11.485,0.389,-11.488,11.2
2026-03-04T20:35:00+00:00,595.944,11.566,0.388,-11.564,11.2
2026-03-04T20:40:00+00:00,587.953,11.396,0.362,-11.412,11.2
2026-03-04T20:45:00+00:00,580.86,11.27,0.378,-11.263,11.2
2026-03-04T20:50:00+00:00,577.752,11.216,0.344,-11.182,11.2
2026-03-04T20:55:00+00:00,570.967,11.082,0.317,-11.102,11.2
2026-03-04T21:00:00+00:00,567.586,11.017,0.208,-11.025,11.2
2026-03-04T21:05:00+00:00,564.8,10.974,0.18,-10.983,11.212
2026-03-04T21:10:00+00:00,562.12,10.978,0.125,-10.934,11.276
2026-03-04T21:15:00+00:00,555.87,10.875,0.194,-10.85,11.3
2026-03-04T21:20:00+00:00,547.293,10.716,0.186,-10.686,11.3
2026-03-04T21:25:00+00:00,538.251,10.468,0.275,-10.47,11.23
2026-03-04T21:30:00+00:00,542.098,10.438,0.332,-10.426,11.1
2026-03-04T21:35:00+00:00,533.498,10.249,0.432,-10.244,11.1
2026-03-04T21:40:00+00:00,532.343,10.23,0.422,-10.23,11.1
2026-03-04T21:45:00+00:00,525.494,10.118,0.4,-10.116,11.108
2026-03-04T21:50:00+00:00,519.691,9.99,0.4,-10.009,11.115
2026-03-04T21:55:00+00:00,518.888,9.989,0.384,-10.01,11.128
2026-03-04T22:00:00+00:00,518.387,10.029,0.332,-10.002,11.176
2026-03-04T22:05:00+00:00,508.474,9.874,0.353,-9.834,11.2
2026-03-04T22:10:00+00:00,499.696,9.696,0.385,-9.688,11.2
2026-03-04T22:15:00+00:00,497.87,9.686,0.379,-9.654,11.2
2026-03-04T22:20:00+00:00,492.893,9.564,0.332,-9.566,11.2
2026-03-04T22:25:00+00:00,484.304,9.401,0.33,-9.418,11.224
2026-03-04T22:30:00+00:00,478.254,9.344,0.312,-9.325,11.29
2026-03-04T22:35:00+00:00,479.822,9.381,0.294,-9.352,11.287
2026-03-04T22:40:00+00:00,477.167,9.295,0.23,-9.282,11.236
2026-03-04T22:45:00+00:00,470.066,9.183,0.241,-9.157,11.299
2026-03-04T22:50:00+00:00,461.203,9.03,0.269,-9.003,11.3
2026-03-04T22:55:00+00:00,452.657,8.844,0.245,-8.84,11.217
2026-03-04T23:00:00+00:00,454.817,8.762,0.424,-8.762,11.1
2026-03-04T23:05:00+00:00,454.863,8.738,0.473,-8.702,11.087
2026-03-04T23:10:00+00:00,450.058,8.654,0.469,-8.599,11.1
2026-03-04T23:15:00+00:00,444.309,8.546,0.43,-8.524,11.1
2026-03-04T23:20:00+00:00,440.173,8.484,0.412,-8.466,11.1
2026-03-04T23:25:00+00:00,431.128,8.296,0.448,-8.291,11.1
2026-03-04T23:30:00+00:00,423.001,8.151,0.489,-8.154,11.125
2026-03-04T23:35:00+00:00,426.624,8.204,0.543,-8.203,11.1
2026-03-04T23:40:00+00:00,422.756,8.113,0.539,-8.11,11.1
2026-03-04T23:45:00+00:00,421.044,8.089,0.519,-8.081,11.1
2026-03-04T23:50:00+00:00,422.352,8.104,0.509,-8.101,11.1
2026-03-04T23:55:00+00:00,422.832,8.12,0.514,-8.147,11.1
2026-03-05T00:00:00+00:00,424.298,8.148,0.526,-8.162,11.1
2026-03-05T00:05:00+00:00,429.246,8.248,0.538,-8.234,11.1
2026-03-05T00:10:00+00:00,438.645,8.425,0.53,-8.412,11.1
2026-03-05T00:15:00+00:00,437.662,8.404,0.508,-8.389,11.1
2026-03-05T00:20:00+00:00,436.868,8.407,0.52,-8.369,11.1
2026-03-05T00:25:00+00:00,432.2,8.302,0.532,-8.298,11.1
2026-03-05T00:30:00+00:00,430.538,8.274,0.544,-8.251,11.1
2026-03-05T00:35:00+00:00,435.275,8.363,0.556,-8.323,11.093
2026-03-05T00:40:00+00:00,445.92,8.512,0.504,-8.493,11.004
2026-03-05T00:45:00+00:00,446.934,8.518,0.487,-8.504,11.0
2026-03-05T00:50:00+00:00,444.192,8.455,0.473,-8.461,11.0
2026-03-05T00:55:00+00:00,441.417,8.413,0.458,-8.423,11.0
2026-03-05T01:00:00+00:00,443.781,8.446,0.46,-8.454,11.0
2026-03-05T01:05:00+00:00,441.706,8.4,0.472,-8.418,11.0
2026-03-05T01:10:00+00:00,443.003,8.433,0.448,-8.438,11.0
2026-03-05T01:15:00+00:00,440.315,8.384,0.418,-8.425,11.0
2026-03-05T01:20:00+00:00,440.335,8.396,0.392,-8.397,11.01
2026-03-05T01:25:00+00:00,441.47,8.429,0.375,-8.458,11.07
2026-03-05T01:30:00+00:00,433.206,8.338,0.402,-8.3,11.1
2026-03-05T01:35:00+00:00,436.277,8.384,0.426,-8.362,11.1
2026-03-05T01:40:00+00:00,431.215,8.291,0.434,-8.28,11.1
2026-03-05T01:45:00+00:00,428.242,8.228,0.442,-8.257,11.1
2026-03-05T01:50:00+00:00,426.624,8.2,0.446,-8.201,11.1
2026-03-05T01:55:00+00:00,425.798,8.173,0.428,-8.207,11.1
2026-03-05T02:00:00+00:00,427.042,8.216,0.405,-8.214,11.126
2026-03-05T02:05:00+00:00,431.026,8.301,0.392,-8.294,11.11
2026-03-05T02:10:00+00:00,426.97,8.216,0.371,-8.238,11.1
2026-03-05T02:15:00+00:00,427.81,8.233,0.37,-8.24,11.148
2026-03-05T02:20:00+00:00,421.215,8.147,0.387,-8.124,11.126
2026-03-05T02:25:00+00:00,416.4,8.012,0.373,-8.011,11.1
2026-03-05T02:30:00+00:00,413.262,7.95,0.359,-7.946,11.1
2026-03-05T02:35:00+00:00,414.72,7.97,0.345,-7.967,11.1
2026-03-05T02:40:00+00:00,415.828,8.005,0.332,-8.004,11.108
2026-03-05T02:45:00+00:00,414.456,7.983,0.317,-7.99,11.157
2026-03-05T02:50:00+00:00,414.916,8.045,0.317,-8.022,11.2
2026-03-05T02:55:00+00:00,413.107,8.028,0.35,-7.99,11.2
2026-03-05T03:00:00+00:00,415.862,8.079,0.32,-8.055,11.2
2026-03-05T03:05:00+00:00,418.894,8.133,0.36,-8.102,11.2
2026-03-05T03:10:00+00:00,417.051,8.094,0.357,-8.05,11.2
2026-03-05T03:15:00+00:00,410.768,7.998,0.392,-7.921,11.2
2026-03-05T03:20:00+00:00,410.136,7.963,0.385,-7.91,11.2
2026-03-05T03:25:00+00:00,407.742,7.918,0.372,-7.86,11.2
2026-03-05T03:30:00+00:00,405.89,7.854,0.358,-7.82,11.2
2026-03-05T03:35:00+00:00,402.656,7.818,0.344,-7.811,11.2
2026-03-05T03:40:00+00:00,408.66,7.934,0.33,-7.91,11.2
2026-03-05T03:45:00+00:00,403.814,7.834,0.316,-7.808,11.2
2026-03-05T03:50:00+00:00,402.401,7.808,0.305,-7.794,11.2
2026-03-05T03:55:00+00:00,396.134,7.682,0.322,-7.686,11.2
2026-03-05T04:00:00+00:00,397.254,7.717,0.352,-7.7,11.2
2026-03-05T04:05:00+00:00,394.334,7.655,0.382,-7.634,11.2
2026-03-05T04:10:00+00:00,391.896,7.598,0.406,-7.594,11.2
2026-03-05T04:15:00+00:00,389.478,7.555,0.424,-7.546,11.2
2026-03-05T04:20:00+00:00,392.904,7.627,0.441,-7.598,11.2
2026-03-05T04:25:00+00:00,392.369,7.611,0.458,-7.594,11.2
2026-03-05T04:30:00+00:00,393.742,7.632,0.475,-7.621,11.2
2026-03-05T04:35:00+00:00,388.708,7.544,0.492,-7.554,11.2
2026-03-05T04:40:00+00:00,392.606,7.615,0.5,-7.615,11.2
2026-03-05T04:45:00+00:00,388.289,7.55,0.5,-7.514,11.2
2026-03-05T04:50:00+00:00,386.55,7.494,0.5,-7.494,11.2
2026-03-05T04:55:00+00:00,390.154,7.578,0.5,-7.554,11.2
2026-03-05T05:00:00+00:00,393.548,7.625,0.509,-7.594,11.2
2026-03-05T05:05:00+00:00,396.73,7.658,0.546,-7.639,11.133
2026-03-05T05:10:00+00:00,394.745,7.588,0.588,-7.589,11.1
2026-03-05T05:15:00+00:00,386.856,7.437,0.564,-7.422,11.1
2026-03-05T05:20:00+00:00,382.689,7.37,0.527,-7.36,11.1
2026-03-05T05:25:00+00:00,386.416,7.452,0.5,-7.422,11.1
2026-03-05T05:30:00+00:00,392.821,7.552,0.491,-7.543,11.1
2026-03-05T05:35:00+00:00,395.564,7.595,0.484,-7.596,11.1
2026-03-05T05:40:00+00:00,404.913,7.788,0.477,-7.772,11.1
2026-03-05T05:45:00+00:00,407.129,7.831,0.46,-7.829,11.128
2026-03-05T05:50:00+00:00,408.732,7.876,0.439,-7.858,11.142
2026-03-05T05:55:00+00:00,404.588,7.797,0.418,-7.77,11.18
2026-03-05T06:00:00+00:00,409.234,7.896,0.422,-7.887,11.158
2026-03-05T06:05:00+00:00,416.339,8.009,0.495,-7.996,11.099
2026-03-05T06:10:00+00:00,426.816,8.163,0.511,-8.166,11.029
2026-03-05T06:15:00+00:00,438.848,8.406,0.428,-8.396,11.059
2026-03-05T06:20:00+00:00,448.359,8.596,0.45,-8.566,11.04
2026-03-05T06:25:00+00:00,453.318,8.646,0.442,-8.66,11.005
2026-03-05T06:30:00+00:00,454.394,8.65,0.427,-8.659,11.0
2026-03-05T06:35:00+00:00,465.69,8.865,0.43,-8.869,11.0
2026-03-05T06:40:00+00:00,472.249,9.01,0.4,-8.963,11.0
2026-03-05T06:45:00+00:00,475.116,9.051,0.384,-9.038,11.0
2026-03-05T06:50:00+00:00,491.54,9.362,0.36,-9.31,10.998
2026-03-05T06:55:00+00:00,497.47,9.448,0.337,-9.416,10.979
2026-03-05T07:00:00+00:00,507.361,9.666,0.313,-9.611,10.994
2026-03-05T07:05:00+00:00,518.439,9.959,0.233,-9.946,11.096
2026-03-05T07:10:00+00:00,524.161,10.04,0.339,-10.031,11.051
2026-03-05T07:15:00+00:00,531.01,10.154,0.31,-10.136,11.046
2026-03-05T07:20:00+00:00,530.738,10.174,0.166,-10.166,11.055
2026-03-05T07:25:00+00:00,530.948,10.161,0.256,-10.144,11.036
2026-03-05T07:30:00+00:00,528.885,10.114,0.194,-10.102,11.05
2026-03-05T07:35:00+00:00,529.716,10.125,0.286,-10.132,11.018
2026-03-05T07:40:00+00:00,527.49,10.058,0.25,-10.085,11.034
2026-03-05T07:45:00+00:00,533.455,10.222,0.202,-10.196,11.05
2026-03-05T07:50:00+00:00,543.973,10.398,0.233,-10.396,11.031
2026-03-05T07:55:00+00:00,540.127,10.38,0.227,-10.332,11.088
2026-03-05T08:00:00+00:00,545.156,10.473,0.167,-10.421,11.076
2026-03-05T08:05:00+00:00,551.33,10.583,0.103,-10.536,11.07
2026-03-05T08:10:00+00:00,548.956,10.548,-0.038,-10.507,11.1
2026-03-05T08:15:00+00:00,537.4,10.326,-0.132,-10.308,11.1
2026-03-05T08:20:00+00:00,525.582,10.104,-0.224,-10.072,11.1
2026-03-05T08:25:00+00:00,523.352,10.062,-0.24,-10.042,11.1
2026-03-05T08:30:00+00:00,522.098,10.032,-0.28,-10.035,11.1
2026-03-05T08:35:00+00:00,524.133,10.072,-0.28,-10.062,11.1
2026-03-05T08:40:00+00:00,519.342,9.986,-0.238,-9.989,11.1
2026-03-05T08:45:00+00:00,514.129,9.879,-0.191,-9.897,11.1
2026-03-05T08:50:00+00:00,513.26,9.866,-0.277,-9.898,11.1
2026-03-05T08:55:00+00:00,516.761,9.926,-0.269,-9.931,11.1
2026-03-05T09:00:00+00:00,523.914,10.076,-0.267,-10.067,11.1
2026-03-05T09:05:00+00:00,517.517,9.949,-0.236,-9.94,11.1
2026-03-05T09:10:00+00:00,518.007,9.915,-0.028,-9.916,11.06
2026-03-05T09:15:00+00:00,516.428,9.841,0.202,-9.871,11.0
2026-03-05T09:20:00+00:00,510.007,9.721,0.269,-9.761,11.0
2026-03-05T09:25:00+00:00,507.804,9.676,0.131,-9.7,11.029
2026-03-05T09:30:00+00:00,509.508,9.806,0.058,-9.747,11.1
2026-03-05T09:35:00+00:00,508.575,9.778,0.122,-9.744,11.1
2026-03-05T09:40:00+00:00,505.412,9.71,0.033,-9.68,11.1
2026-03-05T09:45:00+00:00,497.302,9.57,-0.088,-9.543,11.1
2026-03-05T09:50:00+00:00,500.16,9.622,-0.216,-9.596,11.1
2026-03-05T09:55:00+00:00,497.236,9.548,-0.3,-9.547,11.1
2026-03-05T10:00:00+00:00,494.292,9.522,-0.3,-9.524,11.132
2026-03-05T10:05:00+00:00,495.096,9.578,-0.304,-9.559,11.172
2026-03-05T10:10:00+00:00,495.394,9.51,-0.113,-9.539,11.1
2026-03-05T10:15:00+00:00,506.992,9.756,0.068,-9.765,11.1
2026-03-05T10:20:00+00:00,516.386,9.938,0.11,-9.964,11.1
2026-03-05T10:25:00+00:00,510.338,9.813,0.11,-9.829,11.1
2026-03-05T10:30:00+00:00,516.455,9.933,-0.034,-9.933,11.1
2026-03-05T10:35:00+00:00,511.869,9.831,-0.03,-9.816,11.1
2026-03-05T10:40:00+00:00,514.653,9.887,-0.29,-9.854,11.1
2026-03-05T10:45:00+00:00,511.002,9.817,-0.316,-9.784,11.1
2026-03-05T10:50:00+00:00,508.628,9.768,-0.328,-9.735,11.1
2026-03-05T10:55:00+00:00,505.813,9.722,-0.352,-9.724,11.057
2026-03-05T11:00:00+00:00,506.551,9.742,-0.76,-9.712,10.968
2026-03-05T11:05:00+00:00,512.138,9.846,-0.316,-9.832,11.1
2026-03-05T11:10:00+00:00,505.338,9.72,-0.34,-9.696,11.1
2026-03-05T11:15:00+00:00,501.4,9.656,-0.37,-9.627,11.1
2026-03-05T11:20:00+00:00,494.076,9.5,-0.399,-9.494,11.1
2026-03-05T11:25:00+00:00,503.72,9.683,-0.429,-9.671,11.1
2026-03-05T11:30:00+00:00,496.121,9.554,-0.459,-9.548,11.1
2026-03-05T11:35:00+00:00,493.825,9.489,-0.489,-9.479,11.1
2026-03-05T11:40:00+00:00,494.268,9.486,-0.518,-9.492,11.1
2026-03-05T11:45:00+00:00,487.677,9.379,-0.548,-9.353,11.1
2026-03-05T11:50:00+00:00,488.778,9.39,-0.578,-9.369,11.1
2026-03-05T11:55:00+00:00,494.69,9.51,-0.608,-9.498,11.1
2026-03-05T12:00:00+00:00,491.596,9.442,-0.616,-9.448,11.074
2026-03-05T12:05:00+00:00,492.616,9.472,-0.34,-9.474,11.1
2026-03-05T12:10:00+00:00,488.387,9.398,-0.398,-9.381,11.1
2026-03-05T12:15:00+00:00,482.859,9.273,-0.518,-9.287,11.1
2026-03-05T12:20:00+00:00,482.13,9.274,-0.639,-9.272,11.1
2026-03-05T12:25:00+00:00,484.208,9.313,-0.758,-9.292,11.1
2026-03-05T12:30:00+00:00,482.944,9.29,-0.878,-9.285,11.084
2026-03-05T12:35:00+00:00,491.622,9.446,-0.418,-9.45,11.091
2026-03-05T12:40:00+00:00,483.097,9.287,-0.324,-9.296,11.1
2026-03-05T12:45:00+00:00,477.305,9.166,-0.344,-9.191,11.1
2026-03-05T12:50:00+00:00,476.536,9.164,-0.35,-9.184,11.1
2026-03-05T12:55:00+00:00,480.286,9.238,-0.382,-9.256,11.1
2026-03-05T13:00:00+00:00,481.51,9.256,-0.355,-9.274,11.1
2026-03-05T13:05:00+00:00,473.946,9.111,-0.292,-9.128,11.1
2026-03-05T13:10:00+00:00,473.022,9.098,-0.273,-9.108,11.1
2026-03-05T13:15:00+00:00,479.66,9.228,-0.257,-9.236,11.1
2026-03-05T13:20:00+00:00,471.445,9.09,-0.286,-9.088,11.128
2026-03-05T13:25:00+00:00,469.764,9.09,-0.26,-9.063,11.146
2026-03-05T13:30:00+00:00,470.762,9.07,-0.217,-9.086,11.157
2026-03-05T13:35:00+00:00,474.702,9.16,-0.185,-9.159,11.132
2026-03-05T13:40:00+00:00,474.839,9.124,-0.188,-9.131,11.1
2026-03-05T13:45:00+00:00,475.908,9.152,-0.205,-9.158,11.1
2026-03-05T13:50:00+00:00,473.11,9.102,-0.188,-9.104,11.1
2026-03-05T13:55:00+00:00,473.875,9.108,-0.256,-9.139,11.1
2026-03-05T14:00:00+00:00,476.816,9.166,-0.306,-9.172,11.1
2026-03-05T14:05:00+00:00,480.171,9.236,-0.224,-9.231,11.1
2026-03-05T14:10:00+00:00,482.818,9.291,-0.15,-9.255,11.1
2026-03-05T14:15:00+00:00,484.689,9.322,-0.202,-9.317,11.1
2026-03-05T14:20:00+00:00,486.94,9.368,-0.217,-9.34,11.1
2026-03-05T14:25:00+00:00,488.547,9.393,-0.24,-9.343,11.1
2026-03-05T14:30:00+00:00,483.093,9.276,-0.257,-9.237,11.093
2026-03-05T14:35:00+00:00,484.304,9.326,-0.242,-9.28,11.1
2026-03-05T14:40:00+00:00,481.152,9.253,-0.271,-9.223,11.098
2026-03-05T14:45:00+00:00,478.565,9.198,-0.207,-9.162,11.076
2026-03-05T14:50:00+00:00,495.779,9.509,-0.236,-9.474,11.055
2026-03-05T14:55:00+00:00,494.022,9.494,-0.236,-9.458,11.098
2026-03-05T15:00:00+00:00,482.037,9.273,-0.258,-9.242,11.1
