ValueDate,Amps,MVA,MVAr,MW,Volts
2026-03-04T06:05:00+00:00,54.234,0.778,-0.049,-0.588,32.884
2026-03-04T06:10:00+00:00,6.58,0.376,0.146,-0.589,33.281
2026-03-04T06:15:00+00:00,5.787,0.3,0.048,-0.589,33.264
2026-03-04T06:20:00+00:00,6.328,0.3,-0.056,-0.59,33.24
2026-03-04T06:25:00+00:00,6.868,0.3,-0.16,-0.59,33.214
2026-03-04T06:30:00+00:00,7.409,0.3,-0.217,-0.59,33.172
2026-03-04T06:35:00+00:00,7.95,0.3,-0.215,-0.591,33.094
2026-03-04T06:40:00+00:00,8.49,0.3,-0.212,-0.591,33.043
2026-03-04T06:45:00+00:00,9.032,0.3,-0.21,-0.591,33.153
2026-03-04T06:50:00+00:00,9.572,0.3,-0.207,-0.592,33.266
2026-03-04T06:55:00+00:00,10.112,0.3,-0.204,-0.592,33.383
2026-03-04T07:00:00+00:00,10.654,0.3,-0.202,-0.593,33.54
2026-03-04T07:05:00+00:00,11.194,0.3,-0.2,-0.593,33.503
2026-03-04T07:10:00+00:00,11.735,0.3,-0.197,-0.593,33.423
2026-03-04T07:15:00+00:00,12.276,0.3,-0.194,-0.594,33.328
2026-03-04T07:20:00+00:00,12.816,0.3,-0.192,-0.594,33.219
2026-03-04T07:25:00+00:00,13.357,0.3,-0.19,-0.594,33.127
2026-03-04T07:30:00+00:00,13.898,0.3,-0.187,-0.595,33.117
2026-03-04T07:35:00+00:00,14.439,0.3,-0.184,-0.595,33.144
2026-03-04T07:40:00+00:00,14.98,0.3,-0.182,-0.595,33.165
2026-03-04T07:45:00+00:00,15.52,0.3,-0.18,-0.596,33.162
2026-03-04T07:50:00+00:00,16.061,0.3,-0.177,-0.596,33.156
2026-03-04T07:55:00+00:00,16.602,0.3,-0.174,-0.597,33.15
2026-03-04T08:00:00+00:00,17.142,0.3,-0.172,-0.597,33.15
2026-03-04T08:05:00+00:00,17.683,0.3,-0.17,-0.597,33.195
2026-03-04T08:10:00+00:00,18.224,0.3,-0.167,-0.598,33.258
2026-03-04T08:15:00+00:00,18.764,0.3,-0.164,-0.598,33.252
2026-03-04T08:20:00+00:00,19.305,0.3,-0.162,-0.598,33.197
2026-03-04T08:25:00+00:00,19.846,0.3,-0.159,-0.599,33.196
2026-03-04T08:30:00+00:00,20.387,0.3,-0.156,-0.599,33.195
2026-03-04T08:35:00+00:00,20.928,0.3,-0.155,-0.6,33.194
2026-03-04T08:40:00+00:00,21.468,0.3,-0.152,-0.6,33.194
2026-03-04T08:45:00+00:00,22.009,0.3,-0.149,-0.6,33.192
2026-03-04T08:50:00+00:00,22.55,0.3,-0.146,-0.601,33.26
2026-03-04T08:55:00+00:00,23.09,0.3,-0.144,-0.601,33.262
2026-03-04T09:00:00+00:00,23.632,0.3,-0.142,-0.601,33.21
2026-03-04T09:05:00+00:00,24.172,0.3,-0.139,-0.602,33.227
2026-03-04T09:10:00+00:00,24.712,0.3,-0.136,-0.602,33.253
2026-03-04T09:15:00+00:00,25.254,0.3,-0.134,-0.602,33.276
2026-03-04T09:20:00+00:00,25.794,0.3,-0.132,-0.603,33.293
2026-03-04T09:25:00+00:00,26.335,0.3,-0.129,-0.603,33.31
2026-03-04T09:30:00+00:00,26.876,0.3,-0.126,-0.604,33.326
2026-03-04T09:35:00+00:00,27.416,0.3,-0.124,-0.604,33.346
2026-03-04T09:40:00+00:00,27.957,0.3,-0.122,-0.604,33.372
2026-03-04T09:45:00+00:00,28.498,0.3,-0.119,-0.605,33.402
2026-03-04T09:50:00+00:00,29.038,0.3,-0.117,-0.605,33.427
2026-03-04T09:55:00+00:00,29.58,0.3,-0.114,-0.605,33.45
2026-03-04T10:00:00+00:00,30.12,0.3,-0.112,-0.606,33.469
2026-03-04T10:05:00+00:00,30.66,0.3,-0.109,-0.606,33.468
2026-03-04T10:10:00+00:00,31.202,0.3,-0.107,-0.607,33.463
2026-03-04T10:15:00+00:00,31.742,0.3,-0.104,-0.607,33.454
2026-03-04T10:20:00+00:00,32.283,0.3,-0.102,-0.607,33.405
2026-03-04T10:25:00+00:00,32.824,0.3,-0.099,-0.608,33.41
2026-03-04T10:30:00+00:00,33.364,0.3,-0.096,-0.608,33.417
2026-03-04T10:35:00+00:00,33.905,0.3,-0.094,-0.608,33.424
2026-03-04T10:40:00+00:00,34.446,0.3,-0.092,-0.609,33.432
2026-03-04T10:45:00+00:00,34.987,0.3,-0.089,-0.609,33.439
2026-03-04T10:50:00+00:00,35.527,0.3,-0.086,-0.609,33.447
2026-03-04T10:55:00+00:00,36.068,0.3,-0.084,-0.61,33.454
2026-03-04T11:00:00+00:00,36.609,0.3,-0.082,-0.61,33.462
2026-03-04T11:05:00+00:00,37.15,0.3,-0.078,-0.611,33.469
2026-03-04T11:10:00+00:00,37.69,0.3,-0.076,-0.611,33.476
2026-03-04T11:15:00+00:00,38.232,0.3,-0.073,-0.611,33.484
2026-03-04T11:20:00+00:00,38.772,0.3,-0.072,-0.612,33.491
2026-03-04T11:25:00+00:00,39.312,0.3,-0.068,-0.612,33.51
2026-03-04T11:30:00+00:00,39.854,0.3,-0.066,-0.612,33.6
2026-03-04T11:35:00+00:00,40.394,0.3,-0.063,-0.613,33.608
2026-03-04T11:40:00+00:00,40.935,0.3,-0.061,-0.613,33.613
2026-03-04T11:45:00+00:00,41.476,0.3,-0.058,-0.614,33.619
2026-03-04T11:50:00+00:00,42.016,0.3,-0.056,-0.614,33.625
2026-03-04T11:55:00+00:00,42.557,0.3,-0.053,-0.614,33.63
2026-03-04T12:00:00+00:00,43.098,0.3,-0.051,-0.615,33.636
2026-03-04T12:05:00+00:00,43.638,0.3,-0.048,-0.615,33.642
2026-03-04T12:10:00+00:00,44.179,0.3,-0.046,-0.615,33.648
2026-03-04T12:15:00+00:00,44.72,0.3,-0.044,-0.616,33.653
2026-03-04T12:20:00+00:00,45.26,0.3,-0.04,-0.616,33.659
2026-03-04T12:25:00+00:00,45.802,0.3,-0.038,-0.616,33.665
2026-03-04T12:30:00+00:00,46.342,0.3,-0.036,-0.617,33.67
2026-03-04T12:35:00+00:00,46.882,0.3,-0.034,-0.617,33.676
2026-03-04T12:40:00+00:00,47.424,0.3,-0.03,-0.618,33.682
2026-03-04T12:45:00+00:00,47.964,0.3,-0.028,-0.618,33.687
2026-03-04T12:50:00+00:00,48.505,0.3,-0.025,-0.618,33.693
2026-03-04T12:55:00+00:00,49.046,0.3,-0.024,-0.619,33.699
2026-03-04T13:00:00+00:00,49.587,0.3,-0.02,-0.619,33.71
2026-03-04T13:05:00+00:00,50.127,0.3,-0.018,-0.619,33.722
2026-03-04T13:10:00+00:00,50.668,0.3,-0.015,-0.62,33.733
2026-03-04T13:15:00+00:00,51.209,0.3,-0.013,-0.62,33.744
2026-03-04T13:20:00+00:00,51.75,0.3,-0.01,-0.621,33.756
2026-03-04T13:25:00+00:00,52.29,0.3,-0.008,-0.621,33.768
2026-03-04T13:30:00+00:00,52.831,0.3,-0.005,-0.621,33.78
2026-03-04T13:35:00+00:00,53.372,0.3,-0.003,-0.622,33.792
2026-03-04T13:40:00+00:00,38.376,0.946,-0.017,-0.622,33.596
2026-03-04T13:45:00+00:00,6.672,0.3,-0.05,-0.622,33.326
2026-03-04T13:50:00+00:00,8.766,0.3,-0.05,-0.623,33.359
2026-03-04T13:55:00+00:00,10.861,0.3,-0.05,-0.623,33.38
2026-03-04T14:00:00+00:00,12.955,0.3,-0.05,-0.623,33.214
2026-03-04T14:05:00+00:00,15.05,0.3,-0.05,-0.624,33.116
2026-03-04T14:10:00+00:00,17.144,0.3,-0.05,-0.624,33.094
2026-03-04T14:15:00+00:00,19.239,0.3,-0.05,-0.625,33.088
2026-03-04T14:20:00+00:00,21.333,0.3,-0.05,-0.625,33.082
2026-03-04T14:25:00+00:00,23.427,0.3,-0.05,-0.625,33.077
2026-03-04T14:30:00+00:00,25.522,0.3,-0.05,-0.626,33.072
2026-03-04T14:35:00+00:00,27.616,0.3,-0.05,-0.626,33.066
2026-03-04T14:40:00+00:00,29.71,0.3,-0.05,-0.626,33.061
2026-03-04T14:45:00+00:00,31.805,0.3,-0.05,-0.627,33.055
2026-03-04T14:50:00+00:00,33.899,0.3,-0.05,-0.627,33.056
2026-03-04T14:55:00+00:00,35.994,0.3,-0.05,-0.628,33.088
2026-03-04T15:00:00+00:00,38.088,0.3,-0.05,-0.628,33.047
2026-03-04T15:05:00+00:00,40.182,0.3,-0.05,-0.628,32.927
2026-03-04T15:10:00+00:00,42.277,0.3,-0.05,-0.629,32.878
2026-03-04T15:15:00+00:00,44.372,0.3,-0.05,-0.629,32.848
2026-03-04T15:20:00+00:00,46.466,0.3,-0.05,-0.629,32.817
2026-03-04T15:25:00+00:00,48.56,0.708,-0.05,-0.63,32.868
2026-03-04T15:30:00+00:00,35.604,1.186,-0.05,-0.63,33.1
2026-03-04T15:35:00+00:00,5.274,0.3,-0.05,-0.63,33.357
2026-03-04T15:40:00+00:00,5.61,0.3,-0.05,-0.631,33.307
2026-03-04T15:45:00+00:00,5.947,0.3,-0.049,-0.631,33.276
2026-03-04T15:50:00+00:00,6.284,0.3,-0.048,-0.632,33.248
2026-03-04T15:55:00+00:00,6.62,0.3,-0.048,-0.632,33.22
2026-03-04T16:00:00+00:00,6.956,0.3,-0.048,-0.632,33.193
2026-03-04T16:05:00+00:00,7.292,0.3,-0.048,-0.633,33.166
2026-03-04T16:10:00+00:00,7.629,0.3,-0.047,-0.633,33.152
2026-03-04T16:15:00+00:00,7.965,0.3,-0.047,-0.633,33.157
2026-03-04T16:20:00+00:00,8.302,0.3,-0.046,-0.634,33.163
2026-03-04T16:25:00+00:00,8.638,0.3,-0.046,-0.634,33.16
2026-03-04T16:30:00+00:00,8.974,0.3,-0.045,-0.635,33.126
2026-03-04T16:35:00+00:00,9.311,0.3,-0.046,-0.635,33.064
2026-03-04T16:40:00+00:00,9.648,0.3,-0.045,-0.635,32.993
2026-03-04T16:45:00+00:00,9.984,0.3,-0.045,-0.636,32.988
2026-03-04T16:50:00+00:00,10.32,0.3,-0.045,-0.636,33.082
2026-03-04T16:55:00+00:00,10.657,0.3,-0.045,-0.636,33.055
2026-03-04T17:00:00+00:00,10.993,0.3,-0.044,-0.637,33.021
2026-03-04T17:05:00+00:00,11.33,0.3,-0.044,-0.637,33.079
2026-03-04T17:10:00+00:00,11.666,0.3,-0.044,-0.637,33.16
2026-03-04T17:15:00+00:00,12.002,0.3,-0.043,-0.638,33.177
2026-03-04T17:20:00+00:00,12.338,0.3,-0.042,-0.638,33.122
2026-03-04T17:25:00+00:00,12.675,0.3,-0.042,-0.639,33.172
2026-03-04T17:30:00+00:00,13.011,0.3,-0.042,-0.639,33.214
2026-03-04T17:35:00+00:00,13.348,0.3,-0.041,-0.639,33.232
2026-03-04T17:40:00+00:00,13.684,0.3,-0.041,-0.64,33.25
2026-03-04T17:45:00+00:00,14.02,0.3,-0.041,-0.64,33.268
2026-03-04T17:50:00+00:00,14.357,0.3,-0.04,-0.64,33.286
2026-03-04T17:55:00+00:00,14.694,0.3,-0.04,-0.641,33.318
2026-03-04T18:00:00+00:00,15.029,0.3,-0.04,-0.641,33.38
2026-03-04T18:05:00+00:00,15.366,0.3,-0.039,-0.642,33.496
2026-03-04T18:10:00+00:00,15.702,0.3,-0.039,-0.642,33.523
2026-03-04T18:15:00+00:00,16.039,0.3,-0.039,-0.642,33.484
2026-03-04T18:20:00+00:00,16.375,0.3,-0.038,-0.643,33.468
2026-03-04T18:25:00+00:00,16.712,0.3,-0.038,-0.643,33.486
2026-03-04T18:30:00+00:00,17.048,0.3,-0.037,-0.643,33.502
2026-03-04T18:35:00+00:00,17.385,0.3,-0.037,-0.644,33.519
2026-03-04T18:40:00+00:00,17.721,0.3,-0.037,-0.644,33.536
2026-03-04T18:45:00+00:00,18.057,0.3,-0.037,-0.644,33.552
2026-03-04T18:50:00+00:00,18.394,0.3,-0.036,-0.645,33.569
2026-03-04T18:55:00+00:00,18.73,0.3,-0.036,-0.645,33.586
2026-03-04T19:00:00+00:00,19.066,0.3,-0.035,-0.646,33.626
2026-03-04T19:05:00+00:00,19.403,0.3,-0.035,-0.646,33.617
2026-03-04T19:10:00+00:00,19.74,0.3,-0.035,-0.646,33.453
2026-03-04T19:15:00+00:00,20.075,0.3,-0.035,-0.647,33.457
2026-03-04T19:20:00+00:00,20.412,0.3,-0.034,-0.647,33.462
2026-03-04T19:25:00+00:00,20.748,0.3,-0.034,-0.647,33.46
2026-03-04T19:30:00+00:00,21.084,0.3,-0.034,-0.648,33.42
2026-03-04T19:35:00+00:00,21.422,0.3,-0.033,-0.648,33.311
2026-03-04T19:40:00+00:00,21.758,0.3,-0.033,-0.649,33.22
2026-03-04T19:45:00+00:00,22.094,0.3,-0.032,-0.649,33.26
2026-03-04T19:50:00+00:00,22.431,0.3,-0.033,-0.649,33.301
2026-03-04T19:55:00+00:00,22.767,0.3,-0.032,-0.65,33.335
2026-03-04T20:00:00+00:00,23.103,0.3,-0.032,-0.65,33.272
2026-03-04T20:05:00+00:00,23.44,0.3,-0.031,-0.65,33.226
2026-03-04T20:10:00+00:00,23.776,0.3,-0.031,-0.651,33.302
2026-03-04T20:15:00+00:00,24.112,0.3,-0.03,-0.651,33.336
2026-03-04T20:20:00+00:00,24.449,0.3,-0.03,-0.652,33.311
2026-03-04T20:25:00+00:00,24.786,0.3,-0.03,-0.652,33.279
2026-03-04T20:30:00+00:00,25.122,0.3,-0.029,-0.652,33.138
2026-03-04T20:35:00+00:00,25.458,0.3,-0.029,-0.653,33.05
2026-03-04T20:40:00+00:00,25.794,0.3,-0.029,-0.653,32.994
2026-03-04T20:45:00+00:00,26.13,0.3,-0.029,-0.653,32.96
2026-03-04T20:50:00+00:00,26.468,0.3,-0.028,-0.654,32.988
2026-03-04T20:55:00+00:00,26.804,0.3,-0.028,-0.654,33.023
2026-03-04T21:00:00+00:00,27.14,0.3,-0.027,-0.654,33.058
2026-03-04T21:05:00+00:00,27.476,0.3,-0.027,-0.655,33.104
2026-03-04T21:10:00+00:00,27.813,0.3,-0.026,-0.655,33.155
2026-03-04T21:15:00+00:00,28.149,0.3,-0.026,-0.656,33.195
2026-03-04T21:20:00+00:00,28.486,0.3,-0.026,-0.656,33.236
2026-03-04T21:25:00+00:00,28.822,0.3,-0.025,-0.656,33.276
2026-03-04T21:30:00+00:00,29.158,0.3,-0.025,-0.657,33.013
2026-03-04T21:35:00+00:00,29.495,0.3,-0.025,-0.657,32.932
2026-03-04T21:40:00+00:00,29.832,0.3,-0.024,-0.657,32.97
2026-03-04T21:45:00+00:00,30.168,0.3,-0.024,-0.658,33.011
2026-03-04T21:50:00+00:00,30.504,0.3,-0.024,-0.658,33.07
2026-03-04T21:55:00+00:00,30.84,0.3,-0.024,-0.659,33.132
2026-03-04T22:00:00+00:00,31.177,0.3,-0.023,-0.659,33.202
2026-03-04T22:05:00+00:00,31.514,0.3,-0.023,-0.659,33.29
2026-03-04T22:10:00+00:00,31.85,0.3,-0.023,-0.66,33.28
2026-03-04T22:15:00+00:00,32.187,0.3,-0.023,-0.66,33.277
2026-03-04T22:20:00+00:00,32.522,0.3,-0.022,-0.66,33.304
2026-03-04T22:25:00+00:00,32.859,0.3,-0.022,-0.661,33.331
2026-03-04T22:30:00+00:00,33.195,0.3,-0.021,-0.661,33.366
2026-03-04T22:35:00+00:00,33.531,0.3,-0.021,-0.661,33.331
2026-03-04T22:40:00+00:00,33.868,0.3,-0.02,-0.662,33.274
2026-03-04T22:45:00+00:00,34.205,0.3,-0.02,-0.662,33.311
2026-03-04T22:50:00+00:00,34.541,0.3,-0.02,-0.663,33.335
2026-03-04T22:55:00+00:00,34.878,0.3,-0.019,-0.663,33.31
2026-03-04T23:00:00+00:00,35.214,0.3,-0.019,-0.663,33.245
2026-03-04T23:05:00+00:00,35.55,0.3,-0.019,-0.664,33.129
2026-03-04T23:10:00+00:00,35.886,0.3,-0.018,-0.664,33.11
2026-03-04T23:15:00+00:00,36.223,0.3,-0.018,-0.664,33.18
2026-03-04T23:20:00+00:00,36.559,0.3,-0.018,-0.665,33.285
2026-03-04T23:25:00+00:00,36.896,0.3,-0.017,-0.665,33.349
2026-03-04T23:30:00+00:00,37.232,0.3,-0.017,-0.666,33.377
2026-03-04T23:35:00+00:00,37.568,0.3,-0.017,-0.666,33.311
2026-03-04T23:40:00+00:00,37.905,0.3,-0.016,-0.666,33.333
2026-03-04T23:45:00+00:00,38.242,0.3,-0.016,-0.667,33.359
2026-03-04T23:50:00+00:00,38.578,0.3,-0.016,-0.667,33.384
2026-03-04T23:55:00+00:00,38.914,0.3,-0.016,-0.667,33.389
2026-03-05T00:00:00+00:00,39.251,0.3,-0.015,-0.668,33.37
2026-03-05T00:05:00+00:00,39.587,0.3,-0.014,-0.668,33.35
2026-03-05T00:10:00+00:00,39.924,0.3,-0.014,-0.668,33.33
2026-03-05T00:15:00+00:00,40.26,0.3,-0.014,-0.669,33.315
2026-03-05T00:20:00+00:00,40.596,0.3,-0.013,-0.669,33.3
2026-03-05T00:25:00+00:00,40.933,0.3,-0.013,-0.67,33.285
2026-03-05T00:30:00+00:00,41.269,0.3,-0.013,-0.67,33.27
2026-03-05T00:35:00+00:00,41.605,0.3,-0.012,-0.67,33.245
2026-03-05T00:40:00+00:00,41.942,0.3,-0.012,-0.671,33.14
2026-03-05T00:45:00+00:00,42.278,0.3,-0.012,-0.671,33.152
2026-03-05T00:50:00+00:00,42.614,0.3,-0.012,-0.671,33.195
2026-03-05T00:55:00+00:00,42.951,0.3,-0.011,-0.672,33.209
2026-03-05T01:00:00+00:00,43.288,0.3,-0.011,-0.672,33.22
2026-03-05T01:05:00+00:00,43.624,0.3,-0.011,-0.673,33.242
2026-03-05T01:10:00+00:00,43.96,0.3,-0.01,-0.673,33.266
2026-03-05T01:15:00+00:00,44.296,0.3,-0.01,-0.673,33.29
2026-03-05T01:20:00+00:00,44.633,0.3,-0.01,-0.674,33.317
2026-03-05T01:25:00+00:00,44.97,0.3,-0.01,-0.674,33.349
2026-03-05T01:30:00+00:00,45.306,0.3,-0.009,-0.674,33.38
2026-03-05T01:35:00+00:00,45.642,0.3,-0.008,-0.675,33.428
2026-03-05T01:40:00+00:00,45.978,0.3,-0.008,-0.675,33.486
2026-03-05T01:45:00+00:00,46.315,0.3,-0.008,-0.675,33.519
2026-03-05T01:50:00+00:00,46.651,0.3,-0.007,-0.676,33.548
2026-03-05T01:55:00+00:00,46.988,0.3,-0.007,-0.676,33.576
2026-03-05T02:00:00+00:00,47.324,0.3,-0.007,-0.677,33.596
2026-03-05T02:05:00+00:00,47.66,0.3,-0.006,-0.677,33.584
2026-03-05T02:10:00+00:00,47.997,0.3,-0.006,-0.677,33.57
2026-03-05T02:15:00+00:00,48.334,0.3,-0.006,-0.678,33.555
2026-03-05T02:20:00+00:00,48.67,0.3,-0.006,-0.678,33.541
2026-03-05T02:25:00+00:00,49.006,0.3,-0.005,-0.678,33.526
2026-03-05T02:30:00+00:00,49.342,0.3,-0.004,-0.679,33.512
2026-03-05T02:35:00+00:00,49.679,0.3,-0.004,-0.679,33.512
2026-03-05T02:40:00+00:00,50.016,0.3,-0.004,-0.68,33.562
2026-03-05T02:45:00+00:00,50.352,0.3,-0.003,-0.68,33.602
2026-03-05T02:50:00+00:00,50.688,0.3,-0.003,-0.68,33.636
2026-03-05T02:55:00+00:00,51.024,0.3,-0.003,-0.681,33.669
2026-03-05T03:00:00+00:00,51.361,0.3,-0.002,-0.681,33.697
2026-03-05T03:05:00+00:00,51.697,0.3,-0.002,-0.681,33.694
2026-03-05T03:10:00+00:00,52.034,0.3,-0.002,-0.682,33.687
2026-03-05T03:15:00+00:00,52.37,0.3,-0.002,-0.682,33.68
2026-03-05T03:20:00+00:00,52.707,0.3,-0.001,-0.682,33.683
2026-03-05T03:25:00+00:00,53.043,0.3,-0.001,-0.683,33.706
2026-03-05T03:30:00+00:00,53.38,0.3,-0.001,-0.683,33.731
2026-03-05T03:35:00+00:00,53.716,0.3,-0.0,-0.684,33.766
2026-03-05T03:40:00+00:00,23.835,0.583,-0.019,-0.684,33.45
2026-03-05T03:45:00+00:00,8.582,0.35,-0.052,-0.684,33.274
2026-03-05T03:50:00+00:00,11.359,0.35,-0.052,-0.685,33.314
2026-03-05T03:55:00+00:00,14.136,0.35,-0.051,-0.685,33.324
2026-03-05T04:00:00+00:00,16.913,0.35,-0.051,-0.685,33.306
2026-03-05T04:05:00+00:00,19.69,0.35,-0.051,-0.686,33.22
2026-03-05T04:10:00+00:00,22.467,0.35,-0.051,-0.686,33.192
2026-03-05T04:15:00+00:00,25.244,0.35,-0.051,-0.687,33.183
2026-03-05T04:20:00+00:00,28.021,0.35,-0.051,-0.687,33.174
2026-03-05T04:25:00+00:00,30.798,0.35,-0.051,-0.687,33.165
2026-03-05T04:30:00+00:00,33.575,0.35,-0.051,-0.688,33.155
2026-03-05T04:35:00+00:00,36.352,0.35,-0.05,-0.688,33.146
2026-03-05T04:40:00+00:00,39.129,0.35,-0.05,-0.688,33.136
2026-03-05T04:45:00+00:00,41.906,0.35,-0.05,-0.689,33.128
2026-03-05T04:50:00+00:00,44.683,0.35,-0.05,-0.689,33.118
2026-03-05T04:55:00+00:00,47.46,0.35,-0.05,-0.689,33.108
2026-03-05T05:00:00+00:00,50.237,0.35,-0.05,-0.69,33.06
2026-03-05T05:05:00+00:00,53.014,1.079,-0.05,-0.69,32.958
2026-03-05T05:10:00+00:00,8.502,0.448,-0.049,-0.691,33.266
2026-03-05T05:15:00+00:00,7.86,0.3,-0.048,-0.691,33.224
2026-03-05T05:20:00+00:00,9.863,0.3,-0.046,-0.691,33.236
2026-03-05T05:25:00+00:00,11.866,0.3,-0.043,-0.692,33.299
2026-03-05T05:30:00+00:00,13.869,0.3,-0.041,-0.692,33.346
2026-03-05T05:35:00+00:00,15.871,0.3,-0.039,-0.692,33.39
2026-03-05T05:40:00+00:00,17.874,0.3,-0.037,-0.693,33.442
2026-03-05T05:45:00+00:00,19.876,0.3,-0.035,-0.693,33.49
2026-03-05T05:50:00+00:00,21.879,0.3,-0.033,-0.694,33.466
2026-03-05T05:55:00+00:00,23.882,0.3,-0.031,-0.694,33.444
2026-03-05T06:00:00+00:00,25.884,0.3,-0.029,-0.694,33.42
2026-03-05T06:05:00+00:00,27.887,0.3,-0.027,-0.695,33.338
2026-03-05T06:10:00+00:00,29.89,0.3,-0.025,-0.695,33.184
2026-03-05T06:15:00+00:00,31.892,0.3,-0.023,-0.695,33.148
2026-03-05T06:20:00+00:00,33.895,0.3,-0.022,-0.696,33.112
2026-03-05T06:25:00+00:00,35.897,0.3,-0.02,-0.696,33.076
2026-03-05T06:30:00+00:00,37.9,0.3,-0.018,-0.696,33.039
2026-03-05T06:35:00+00:00,39.902,0.3,-0.015,-0.697,33.006
2026-03-05T06:40:00+00:00,41.906,0.3,-0.013,-0.697,33.013
2026-03-05T06:45:00+00:00,43.908,0.3,-0.012,-0.698,33.024
2026-03-05T06:50:00+00:00,45.911,0.3,-0.01,-0.698,32.988
2026-03-05T06:55:00+00:00,47.914,0.3,-0.008,-0.698,33.0
2026-03-05T07:00:00+00:00,49.916,0.3,-0.006,-0.699,32.999
2026-03-05T07:05:00+00:00,51.918,0.3,-0.004,-0.699,32.936
2026-03-05T07:10:00+00:00,53.921,0.308,-0.002,-0.699,32.863
2026-03-05T07:15:00+00:00,35.276,1.144,-0.015,-0.7,33.415
2026-03-05T07:20:00+00:00,9.387,0.526,-0.05,-0.697,33.331
2026-03-05T07:25:00+00:00,5.692,0.3,-0.05,-0.691,33.324
2026-03-05T07:30:00+00:00,6.192,0.3,-0.05,-0.684,33.342
2026-03-05T07:35:00+00:00,6.692,0.3,-0.05,-0.678,33.358
2026-03-05T07:40:00+00:00,7.192,0.3,-0.05,-0.672,33.376
2026-03-05T07:45:00+00:00,7.692,0.3,-0.05,-0.665,33.392
2026-03-05T07:50:00+00:00,8.192,0.3,-0.05,-0.659,33.406
2026-03-05T07:55:00+00:00,8.692,0.3,-0.05,-0.652,33.421
2026-03-05T08:00:00+00:00,9.193,0.3,-0.05,-0.646,33.442
2026-03-05T08:05:00+00:00,9.693,0.3,-0.05,-0.64,33.464
2026-03-05T08:10:00+00:00,10.194,0.3,-0.05,-0.633,33.486
2026-03-05T08:15:00+00:00,10.694,0.3,-0.05,-0.627,33.509
2026-03-05T08:20:00+00:00,11.195,0.3,-0.05,-0.621,33.537
2026-03-05T08:25:00+00:00,11.695,0.3,-0.05,-0.614,33.565
2026-03-05T08:30:00+00:00,12.195,0.3,-0.05,-0.608,33.593
2026-03-05T08:35:00+00:00,12.695,0.3,-0.05,-0.601,33.626
2026-03-05T08:40:00+00:00,13.195,0.3,-0.05,-0.595,33.659
2026-03-05T08:45:00+00:00,13.696,0.3,-0.05,-0.589,33.68
2026-03-05T08:50:00+00:00,14.196,0.3,-0.05,-0.582,33.638
2026-03-05T08:55:00+00:00,14.696,0.3,-0.05,-0.576,33.638
2026-03-05T09:00:00+00:00,15.196,0.3,-0.05,-0.569,33.667
2026-03-05T09:05:00+00:00,15.696,0.3,-0.05,-0.563,33.431
2026-03-05T09:10:00+00:00,16.196,0.3,-0.05,-0.557,33.224
2026-03-05T09:15:00+00:00,16.697,0.3,-0.05,-0.55,33.213
2026-03-05T09:20:00+00:00,17.197,0.3,-0.05,-0.544,33.225
2026-03-05T09:25:00+00:00,17.698,0.3,-0.05,-0.538,33.238
2026-03-05T09:30:00+00:00,18.198,0.3,-0.05,-0.531,33.251
2026-03-05T09:35:00+00:00,18.698,0.3,-0.05,-0.525,33.264
2026-03-05T09:40:00+00:00,19.199,0.3,-0.05,-0.518,33.276
2026-03-05T09:45:00+00:00,19.698,0.3,-0.05,-0.512,33.289
2026-03-05T09:50:00+00:00,20.199,0.3,-0.05,-0.506,33.334
2026-03-05T09:55:00+00:00,20.699,0.3,-0.05,-0.499,33.446
2026-03-05T10:00:00+00:00,21.2,0.3,-0.05,-0.493,33.555
2026-03-05T10:05:00+00:00,21.7,0.3,-0.05,-0.486,33.536
2026-03-05T10:10:00+00:00,22.2,0.3,-0.05,-0.48,33.383
2026-03-05T10:15:00+00:00,22.7,0.3,-0.05,-0.474,33.353
2026-03-05T10:20:00+00:00,23.2,0.3,-0.05,-0.467,33.324
2026-03-05T10:25:00+00:00,23.7,0.3,-0.05,-0.461,33.287
2026-03-05T10:30:00+00:00,24.2,0.3,-0.05,-0.455,33.234
2026-03-05T10:35:00+00:00,24.701,0.3,-0.05,-0.448,33.178
2026-03-05T10:40:00+00:00,25.202,0.3,-0.05,-0.442,33.166
2026-03-05T10:45:00+00:00,25.702,0.3,-0.05,-0.435,33.195
2026-03-05T10:50:00+00:00,26.202,0.3,-0.05,-0.429,33.22
2026-03-05T10:55:00+00:00,26.702,0.3,-0.05,-0.423,33.233
2026-03-05T11:00:00+00:00,27.202,0.3,-0.05,-0.416,33.245
2026-03-05T11:05:00+00:00,27.703,0.3,-0.05,-0.41,33.258
2026-03-05T11:10:00+00:00,28.203,0.3,-0.05,-0.403,33.269
2026-03-05T11:15:00+00:00,28.703,0.3,-0.05,-0.397,33.281
2026-03-05T11:20:00+00:00,29.204,0.3,-0.05,-0.391,33.29
2026-03-05T11:25:00+00:00,29.704,0.3,-0.05,-0.384,33.299
2026-03-05T11:30:00+00:00,30.204,0.3,-0.05,-0.378,33.305
2026-03-05T11:35:00+00:00,30.704,0.3,-0.05,-0.372,33.294
2026-03-05T11:40:00+00:00,31.204,0.3,-0.05,-0.365,33.28
2026-03-05T11:45:00+00:00,31.705,0.3,-0.05,-0.359,33.269
2026-03-05T11:50:00+00:00,32.205,0.3,-0.05,-0.352,33.287
