ValueDate,Amps,MVA,MVAr,MW,Volts
2026-03-04T09:00:00+00:00,553.775,16.371,1.437,-10.666,10.454
2026-03-04T09:05:00+00:00,555.131,16.304,1.46,-10.673,10.457
2026-03-04T09:10:00+00:00,557.45,16.361,1.437,-10.747,10.463
2026-03-04T09:15:00+00:00,560.391,16.395,1.457,-10.793,10.468
2026-03-04T09:20:00+00:00,560.662,16.332,1.463,-10.817,10.474
2026-03-04T09:25:00+00:00,567.022,16.401,1.447,-10.958,10.495
2026-03-04T09:30:00+00:00,561.949,16.44,1.446,-10.875,10.506
2026-03-04T09:35:00+00:00,559.748,16.309,1.457,-10.848,10.524
2026-03-04T09:40:00+00:00,562.524,16.447,1.462,-10.888,10.529
2026-03-04T09:45:00+00:00,565.496,16.631,1.463,-10.949,10.547
2026-03-04T09:50:00+00:00,565.492,16.581,1.456,-10.967,10.571
2026-03-04T09:55:00+00:00,562.03,16.501,1.453,-10.938,10.577
2026-03-04T10:00:00+00:00,562.687,16.533,1.468,-10.95,10.584
2026-03-04T10:05:00+00:00,560.329,16.498,1.444,-10.899,10.589
2026-03-04T10:10:00+00:00,556.418,16.432,1.466,-10.825,10.596
2026-03-04T10:15:00+00:00,554.399,16.471,1.501,-10.81,10.624
2026-03-04T10:20:00+00:00,555.434,16.372,1.464,-10.766,10.595
2026-03-04T10:25:00+00:00,558.772,16.181,1.447,-10.8,10.571
2026-03-04T10:30:00+00:00,563.621,16.29,1.442,-10.908,10.577
2026-03-04T10:35:00+00:00,556.446,16.186,1.496,-10.792,10.596
2026-03-04T10:40:00+00:00,555.791,16.296,1.501,-10.774,10.599
2026-03-04T10:45:00+00:00,552.112,16.225,1.494,-10.646,10.585
2026-03-04T10:50:00+00:00,547.461,16.054,1.474,-10.574,10.603
2026-03-04T10:55:00+00:00,541.878,15.929,1.475,-10.481,10.604
2026-03-04T11:00:00+00:00,535.173,15.6,1.487,-10.331,10.617
2026-03-04T11:05:00+00:00,530.88,15.409,1.493,-10.248,10.622
2026-03-04T11:10:00+00:00,522.593,14.99,1.508,-10.099,10.628
2026-03-04T11:15:00+00:00,517.33,14.842,1.526,-9.991,10.636
2026-03-04T11:20:00+00:00,510.75,14.669,1.511,-9.887,10.67
2026-03-04T11:25:00+00:00,512.378,14.742,1.504,-9.951,10.68
2026-03-04T11:30:00+00:00,509.134,14.738,1.512,-9.9,10.714
2026-03-04T11:35:00+00:00,503.381,14.525,1.499,-9.795,10.706
2026-03-04T11:40:00+00:00,498.676,14.317,1.515,-9.695,10.712
2026-03-04T11:45:00+00:00,498.577,14.426,1.529,-9.682,10.73
2026-03-04T11:50:00+00:00,496.557,14.4,1.518,-9.658,10.738
2026-03-04T11:55:00+00:00,490.567,14.165,1.526,-9.518,10.744
2026-03-04T12:00:00+00:00,488.726,14.084,1.541,-9.504,10.749
2026-03-04T12:05:00+00:00,491.629,14.217,1.503,-9.504,10.733
2026-03-04T12:10:00+00:00,494.316,14.256,1.526,-9.554,10.739
2026-03-04T12:15:00+00:00,492.691,14.195,1.541,-9.533,10.764
2026-03-04T12:20:00+00:00,491.867,14.103,1.553,-9.553,10.77
2026-03-04T12:25:00+00:00,492.559,14.078,1.588,-9.515,10.71
2026-03-04T12:30:00+00:00,487.891,13.875,1.602,-9.429,10.716
2026-03-04T12:35:00+00:00,485.46,13.827,1.553,-9.363,10.721
2026-03-04T12:40:00+00:00,487.07,13.819,1.54,-9.375,10.727
2026-03-04T12:45:00+00:00,488.752,13.932,1.528,-9.42,10.734
2026-03-04T12:50:00+00:00,487.769,13.99,1.522,-9.382,10.745
2026-03-04T12:55:00+00:00,484.786,13.949,1.536,-9.343,10.767
2026-03-04T13:00:00+00:00,484.939,13.974,1.534,-9.317,10.761
2026-03-04T13:05:00+00:00,491.809,14.085,1.571,-9.413,10.73
2026-03-04T13:10:00+00:00,495.202,14.285,1.574,-9.463,10.729
2026-03-04T13:15:00+00:00,489.745,14.158,1.593,-9.358,10.735
2026-03-04T13:20:00+00:00,484.293,13.971,1.578,-9.242,10.737
2026-03-04T13:25:00+00:00,486.329,13.927,1.567,-9.279,10.743
2026-03-04T13:30:00+00:00,484.606,13.941,1.572,-9.244,10.748
2026-03-04T13:35:00+00:00,486.069,13.828,1.583,-9.287,10.777
2026-03-04T13:40:00+00:00,478.565,13.633,1.597,-9.164,10.792
2026-03-04T13:45:00+00:00,475.93,13.706,1.625,-9.108,10.815
2026-03-04T13:50:00+00:00,477.562,13.726,1.622,-9.158,10.82
2026-03-04T13:55:00+00:00,475.683,13.684,1.582,-9.116,10.825
2026-03-04T14:00:00+00:00,477.649,13.603,1.619,-9.113,10.813
2026-03-04T14:05:00+00:00,471.663,13.266,1.669,-8.973,10.761
2026-03-04T14:10:00+00:00,470.315,13.115,1.632,-8.933,10.759
2026-03-04T14:15:00+00:00,466.942,13.17,1.66,-8.884,10.764
2026-03-04T14:20:00+00:00,464.708,13.203,1.624,-8.839,10.77
2026-03-04T14:25:00+00:00,465.966,12.977,1.633,-8.872,10.775
2026-03-04T14:30:00+00:00,465.311,12.939,1.624,-8.878,10.791
2026-03-04T14:35:00+00:00,464.118,12.96,1.626,-8.83,10.788
2026-03-04T14:40:00+00:00,468.17,13.039,1.629,-8.914,10.792
2026-03-04T14:45:00+00:00,468.035,13.03,1.643,-8.892,10.797
2026-03-04T14:50:00+00:00,467.179,12.999,1.649,-8.911,10.803
2026-03-04T14:55:00+00:00,459.963,12.873,1.658,-8.78,10.827
2026-03-04T15:00:00+00:00,463.382,13.08,1.659,-8.855,10.837
2026-03-04T15:05:00+00:00,462.821,13.013,1.647,-8.784,10.819
2026-03-04T15:10:00+00:00,463.38,13.003,1.65,-8.77,10.825
2026-03-04T15:15:00+00:00,457.899,12.781,1.67,-8.672,10.831
2026-03-04T15:20:00+00:00,460.955,12.814,1.653,-8.774,10.862
2026-03-04T15:25:00+00:00,469.432,12.999,1.667,-8.969,10.859
2026-03-04T15:30:00+00:00,471.358,13.138,1.702,-8.979,10.864
2026-03-04T15:35:00+00:00,474.137,13.25,1.676,-9.026,10.858
2026-03-04T15:40:00+00:00,474.631,13.273,1.69,-9.068,10.857
2026-03-04T15:45:00+00:00,475.894,13.374,1.724,-9.089,10.861
2026-03-04T15:50:00+00:00,484.912,13.681,1.713,-9.231,10.85
2026-03-04T15:55:00+00:00,489.316,13.916,1.738,-9.317,10.874
2026-03-04T16:00:00+00:00,491.623,14.154,1.76,-9.337,10.879
2026-03-04T16:05:00+00:00,491.427,14.138,1.765,-9.353,10.87
2026-03-04T16:10:00+00:00,498.273,14.274,1.774,-9.461,10.863
2026-03-04T16:15:00+00:00,502.346,14.397,1.752,-9.515,10.873
2026-03-04T16:20:00+00:00,494.244,12.002,1.647,-9.41,11.085
2026-03-04T16:25:00+00:00,459.991,0.069,1.36,-8.802,11.166
2026-03-04T16:30:00+00:00,459.907,0.0,1.338,-8.82,11.167
2026-03-04T16:35:00+00:00,465.219,0.0,1.38,-8.886,11.124
2026-03-04T16:40:00+00:00,471.794,0.0,1.407,-8.998,11.096
2026-03-04T16:45:00+00:00,477.28,0.0,1.436,-9.082,11.065
2026-03-04T16:50:00+00:00,478.817,0.0,1.393,-9.141,11.152
2026-03-04T16:55:00+00:00,484.728,0.0,1.393,-9.26,11.167
2026-03-04T17:00:00+00:00,490.014,0.0,1.405,-9.347,11.146
2026-03-04T17:05:00+00:00,495.317,0.0,1.451,-9.423,11.123
2026-03-04T17:10:00+00:00,495.158,0.0,1.422,-9.438,11.125
2026-03-04T17:15:00+00:00,502.015,0.0,1.369,-9.618,11.167
2026-03-04T17:20:00+00:00,509.252,0.0,1.385,-9.736,11.155
2026-03-04T17:25:00+00:00,522.419,0.0,1.361,-9.982,11.161
2026-03-04T17:30:00+00:00,521.687,0.0,1.381,-10.011,11.194
2026-03-04T17:35:00+00:00,521.007,0.0,1.37,-10.001,11.193
2026-03-04T17:40:00+00:00,524.205,0.0,1.392,-10.052,11.195
2026-03-04T17:45:00+00:00,526.08,0.0,1.374,-10.1,11.181
2026-03-04T17:50:00+00:00,532.375,0.0,1.396,-10.214,11.168
2026-03-04T17:55:00+00:00,529.34,0.0,1.445,-10.168,11.229
2026-03-04T18:00:00+00:00,522.579,0.0,1.467,-10.063,11.267
2026-03-04T18:05:00+00:00,520.144,0.0,1.474,-10.052,11.281
2026-03-04T18:10:00+00:00,525.718,0.0,1.504,-10.192,11.262
2026-03-04T18:15:00+00:00,534.024,0.0,1.539,-10.343,11.229
2026-03-04T18:20:00+00:00,536.935,0.0,1.554,-10.376,11.201
2026-03-04T18:25:00+00:00,537.545,0.0,1.54,-10.386,11.2
2026-03-04T18:30:00+00:00,544.001,0.0,1.528,-10.506,11.2
2026-03-04T18:35:00+00:00,541.304,0.0,1.479,-10.454,11.2
2026-03-04T18:40:00+00:00,538.567,0.0,1.475,-10.4,11.2
2026-03-04T18:45:00+00:00,537.95,0.0,1.489,-10.382,11.2
2026-03-04T18:50:00+00:00,534.825,0.0,1.509,-10.335,11.2
2026-03-04T18:55:00+00:00,533.689,0.0,1.551,-10.323,11.212
2026-03-04T19:00:00+00:00,527.26,0.0,1.606,-10.231,11.287
2026-03-04T19:05:00+00:00,523.618,0.0,1.59,-10.143,11.258
2026-03-04T19:10:00+00:00,517.119,0.0,1.615,-9.944,11.2
2026-03-04T19:15:00+00:00,513.927,0.0,1.64,-9.901,11.2
2026-03-04T19:20:00+00:00,513.244,0.0,1.654,-9.906,11.202
2026-03-04T19:25:00+00:00,512.348,0.0,1.631,-9.887,11.226
2026-03-04T19:30:00+00:00,511.787,0.0,1.599,-9.873,11.203
2026-03-04T19:35:00+00:00,509.793,0.0,1.554,-9.799,11.18
2026-03-04T19:40:00+00:00,506.119,0.0,1.553,-9.705,11.158
2026-03-04T19:45:00+00:00,503.579,0.0,1.56,-9.647,11.153
2026-03-04T19:50:00+00:00,501.611,0.0,1.615,-9.626,11.166
2026-03-04T19:55:00+00:00,495.189,0.0,1.609,-9.5,11.167
2026-03-04T20:00:00+00:00,495.088,0.0,1.607,-9.502,11.167
2026-03-04T20:05:00+00:00,487.178,0.0,1.6,-9.328,11.166
2026-03-04T20:10:00+00:00,483.695,0.0,1.592,-9.276,11.191
2026-03-04T20:15:00+00:00,477.284,0.0,1.605,-9.175,11.191
2026-03-04T20:20:00+00:00,476.788,0.0,1.599,-9.125,11.168
2026-03-04T20:25:00+00:00,475.069,0.0,1.606,-9.113,11.186
2026-03-04T20:30:00+00:00,475.599,0.0,1.596,-9.07,11.123
2026-03-04T20:35:00+00:00,472.179,0.0,1.602,-8.986,11.148
2026-03-04T20:40:00+00:00,464.485,0.0,1.604,-8.852,11.184
2026-03-04T20:45:00+00:00,457.966,0.0,1.606,-8.7,11.153
2026-03-04T20:50:00+00:00,458.444,0.0,1.568,-8.7,11.133
2026-03-04T20:55:00+00:00,452.226,0.0,1.57,-8.595,11.155
2026-03-04T21:00:00+00:00,449.903,0.0,1.598,-8.572,11.2
2026-03-04T21:05:00+00:00,445.785,0.0,1.631,-8.491,11.2
2026-03-04T21:10:00+00:00,436.706,0.0,1.666,-8.331,11.227
2026-03-04T21:15:00+00:00,432.974,0.0,1.674,-8.271,11.254
2026-03-04T21:20:00+00:00,431.501,0.0,1.663,-8.25,11.265
2026-03-04T21:25:00+00:00,427.556,0.0,1.662,-8.187,11.297
2026-03-04T21:30:00+00:00,423.109,0.0,1.684,-8.083,11.263
2026-03-04T21:35:00+00:00,416.86,0.0,1.682,-7.903,11.2
2026-03-04T21:40:00+00:00,411.548,0.0,1.669,-7.803,11.2
2026-03-04T21:45:00+00:00,410.591,0.0,1.665,-7.812,11.247
2026-03-04T21:50:00+00:00,409.582,0.0,1.679,-7.8,11.268
2026-03-04T21:55:00+00:00,402.661,0.0,1.696,-7.668,11.279
2026-03-04T22:00:00+00:00,398.576,0.0,1.701,-7.559,11.223
2026-03-04T22:05:00+00:00,398.912,0.0,1.744,-7.59,11.246
2026-03-04T22:10:00+00:00,394.543,0.0,1.759,-7.511,11.261
2026-03-04T22:15:00+00:00,388.524,0.0,1.802,-7.368,11.239
2026-03-04T22:20:00+00:00,383.728,0.0,1.796,-7.285,11.261
2026-03-04T22:25:00+00:00,381.38,0.0,1.809,-7.236,11.267
2026-03-04T22:30:00+00:00,377.626,0.0,1.81,-7.178,11.269
2026-03-04T22:35:00+00:00,373.013,0.0,1.747,-7.097,11.285
2026-03-04T22:40:00+00:00,364.159,0.0,1.768,-6.89,11.257
2026-03-04T22:45:00+00:00,362.654,0.0,1.779,-6.862,11.269
2026-03-04T22:50:00+00:00,356.6,0.0,1.761,-6.769,11.306
2026-03-04T22:55:00+00:00,349.229,0.0,1.722,-6.627,11.325
2026-03-04T23:00:00+00:00,346.539,0.0,1.763,-6.491,11.232
2026-03-04T23:05:00+00:00,346.367,0.0,1.765,-6.427,11.126
2026-03-04T23:10:00+00:00,348.59,0.0,1.721,-6.466,11.123
2026-03-04T23:15:00+00:00,343.81,0.0,1.748,-6.385,11.163
2026-03-04T23:20:00+00:00,338.028,0.0,1.813,-6.287,11.198
2026-03-04T23:25:00+00:00,331.956,0.0,1.852,-6.17,11.232
2026-03-04T23:30:00+00:00,329.181,0.0,1.822,-6.127,11.248
2026-03-04T23:35:00+00:00,336.613,0.0,1.793,-6.257,11.213
2026-03-04T23:40:00+00:00,337.147,0.0,1.799,-6.279,11.215
2026-03-04T23:45:00+00:00,336.644,0.0,1.78,-6.274,11.229
2026-03-04T23:50:00+00:00,335.161,0.0,1.726,-6.265,11.228
2026-03-04T23:55:00+00:00,333.503,0.0,1.729,-6.246,11.177
2026-03-05T00:00:00+00:00,330.396,0.0,1.741,-6.182,11.172
2026-03-05T00:05:00+00:00,338.345,0.0,1.722,-6.34,11.167
2026-03-05T00:10:00+00:00,341.439,0.0,1.719,-6.385,11.167
2026-03-05T00:15:00+00:00,343.22,0.0,1.718,-6.418,11.167
2026-03-05T00:20:00+00:00,340.973,0.0,1.756,-6.371,11.167
2026-03-05T00:25:00+00:00,336.194,0.0,1.771,-6.277,11.167
2026-03-05T00:30:00+00:00,330.956,0.0,1.805,-6.172,11.167
2026-03-05T00:35:00+00:00,342.737,0.0,1.772,-6.385,11.126
2026-03-05T00:40:00+00:00,354.008,0.0,1.758,-6.57,11.045
2026-03-05T00:45:00+00:00,359.157,0.0,1.755,-6.67,11.03
2026-03-05T00:50:00+00:00,359.782,0.0,1.716,-6.7,11.067
2026-03-05T00:55:00+00:00,362.065,0.0,1.724,-6.759,11.082
2026-03-05T01:00:00+00:00,361.369,0.0,1.757,-6.743,11.089
2026-03-05T01:05:00+00:00,360.006,0.0,1.771,-6.707,11.075
2026-03-05T01:10:00+00:00,359.413,0.0,1.775,-6.689,11.085
2026-03-05T01:15:00+00:00,357.475,0.0,1.763,-6.668,11.1
2026-03-05T01:20:00+00:00,356.319,0.0,1.761,-6.652,11.1
2026-03-05T01:25:00+00:00,352.748,0.0,1.792,-6.58,11.112
2026-03-05T01:30:00+00:00,348.793,0.0,1.804,-6.511,11.166
2026-03-05T01:35:00+00:00,348.676,0.0,1.809,-6.529,11.167
2026-03-05T01:40:00+00:00,348.238,0.0,1.811,-6.527,11.167
2026-03-05T01:45:00+00:00,345.21,0.0,1.797,-6.471,11.177
2026-03-05T01:50:00+00:00,342.91,0.0,1.772,-6.428,11.169
2026-03-05T01:55:00+00:00,342.35,0.0,1.794,-6.419,11.187
2026-03-05T02:00:00+00:00,338.995,0.0,1.802,-6.365,11.202
2026-03-05T02:05:00+00:00,341.734,0.0,1.793,-6.424,11.207
2026-03-05T02:10:00+00:00,345.118,0.0,1.813,-6.484,11.2
2026-03-05T02:15:00+00:00,345.829,0.0,1.814,-6.506,11.247
2026-03-05T02:20:00+00:00,345.098,0.0,1.792,-6.5,11.228
2026-03-05T02:25:00+00:00,343.712,0.0,1.782,-6.465,11.2
2026-03-05T02:30:00+00:00,340.973,0.0,1.765,-6.408,11.2
2026-03-05T02:35:00+00:00,338.791,0.0,1.752,-6.353,11.177
2026-03-05T02:40:00+00:00,335.567,0.0,1.781,-6.306,11.22
2026-03-05T02:45:00+00:00,333.262,0.0,1.786,-6.249,11.227
2026-03-05T02:50:00+00:00,327.291,0.0,1.798,-6.142,11.249
2026-03-05T02:55:00+00:00,325.606,0.0,1.782,-6.115,11.267
2026-03-05T03:00:00+00:00,325.538,0.0,1.783,-6.115,11.267
2026-03-05T03:05:00+00:00,324.841,0.0,1.767,-6.099,11.267
2026-03-05T03:10:00+00:00,323.683,0.0,1.775,-6.08,11.264
2026-03-05T03:15:00+00:00,321.02,0.0,1.835,-6.007,11.245
2026-03-05T03:20:00+00:00,317.503,0.0,1.819,-5.935,11.244
2026-03-05T03:25:00+00:00,315.521,0.0,1.811,-5.895,11.258
2026-03-05T03:30:00+00:00,315.193,0.0,1.755,-5.909,11.267
2026-03-05T03:35:00+00:00,315.964,0.0,1.771,-5.936,11.267
2026-03-05T03:40:00+00:00,317.417,0.0,1.781,-5.95,11.258
2026-03-05T03:45:00+00:00,318.988,0.0,1.755,-5.968,11.233
2026-03-05T03:50:00+00:00,315.566,0.0,1.738,-5.889,11.255
2026-03-05T03:55:00+00:00,311.855,0.0,1.741,-5.805,11.174
2026-03-05T04:00:00+00:00,310.12,0.0,1.763,-5.769,11.187
2026-03-05T04:05:00+00:00,309.515,0.0,1.758,-5.74,11.139
2026-03-05T04:10:00+00:00,310.112,0.0,1.756,-5.745,11.133
2026-03-05T04:15:00+00:00,311.849,0.0,1.735,-5.779,11.133
2026-03-05T04:20:00+00:00,311.819,0.0,1.715,-5.793,11.133
2026-03-05T04:25:00+00:00,313.45,0.0,1.68,-5.821,11.133
2026-03-05T04:30:00+00:00,312.302,0.0,1.714,-5.791,11.133
2026-03-05T04:35:00+00:00,311.217,0.0,1.72,-5.783,11.133
2026-03-05T04:40:00+00:00,310.815,0.0,1.724,-5.76,11.133
2026-03-05T04:45:00+00:00,309.99,0.0,1.728,-5.741,11.133
2026-03-05T04:50:00+00:00,312.136,0.0,1.705,-5.789,11.133
2026-03-05T04:55:00+00:00,313.186,0.0,1.66,-5.809,11.112
2026-03-05T05:00:00+00:00,314.072,0.0,1.673,-5.824,11.077
2026-03-05T05:05:00+00:00,316.526,0.0,1.631,-5.842,11.054
2026-03-05T05:10:00+00:00,320.325,0.0,1.634,-5.889,11.03
2026-03-05T05:15:00+00:00,322.216,0.0,1.609,-5.922,11.009
2026-03-05T05:20:00+00:00,323.965,0.0,1.628,-5.959,11.05
2026-03-05T05:25:00+00:00,322.101,0.0,1.646,-5.955,11.1
2026-03-05T05:30:00+00:00,324.484,0.0,1.638,-6.008,11.1
2026-03-05T05:35:00+00:00,325.753,0.0,1.628,-6.035,11.1
2026-03-05T05:40:00+00:00,328.214,0.0,1.621,-6.089,11.1
2026-03-05T05:45:00+00:00,330.474,0.0,1.582,-6.152,11.1
2026-03-05T05:50:00+00:00,331.075,0.0,1.603,-6.165,11.1
2026-03-05T05:55:00+00:00,333.969,0.0,1.647,-6.207,11.1
2026-03-05T06:00:00+00:00,342.501,0.0,1.639,-6.389,11.104
2026-03-05T06:05:00+00:00,357.041,0.0,1.544,-6.661,11.067
2026-03-05T06:10:00+00:00,369.86,0.0,1.489,-6.912,11.03
2026-03-05T06:15:00+00:00,373.041,0.0,1.494,-6.983,11.067
2026-03-05T06:20:00+00:00,377.397,0.0,1.534,-7.037,11.068
2026-03-05T06:25:00+00:00,379.928,0.0,1.557,-7.094,11.079
2026-03-05T06:30:00+00:00,379.11,0.0,1.533,-7.083,11.091
2026-03-05T06:35:00+00:00,386.331,0.0,1.535,-7.221,11.073
2026-03-05T06:40:00+00:00,395.042,0.0,1.46,-7.447,11.117
2026-03-05T06:45:00+00:00,399.226,0.0,1.47,-7.611,11.182
2026-03-05T06:50:00+00:00,402.302,0.0,1.438,-7.654,11.161
2026-03-05T06:55:00+00:00,411.062,0.0,1.415,-7.818,11.133
2026-03-05T07:00:00+00:00,413.795,0.0,1.367,-7.895,11.176
2026-03-05T07:05:00+00:00,427.589,0.0,1.346,-8.138,11.133
2026-03-05T07:10:00+00:00,446.146,0.0,1.283,-8.466,11.077
2026-03-05T07:15:00+00:00,455.405,0.0,1.265,-8.655,11.086
2026-03-05T07:20:00+00:00,455.366,0.0,1.268,-8.711,11.148
2026-03-05T07:25:00+00:00,456.925,0.0,1.244,-8.736,11.132
2026-03-05T07:30:00+00:00,464.401,0.0,1.235,-8.883,11.139
2026-03-05T07:35:00+00:00,467.147,0.0,1.194,-8.942,11.134
2026-03-05T07:40:00+00:00,460.138,0.0,1.288,-8.813,11.146
2026-03-05T07:45:00+00:00,461.155,0.0,1.327,-8.836,11.164
2026-03-05T07:50:00+00:00,461.528,0.0,1.268,-8.841,11.152
2026-03-05T07:55:00+00:00,460.541,0.0,1.299,-8.83,11.167
2026-03-05T08:00:00+00:00,456.963,0.0,1.302,-8.764,11.167
2026-03-05T08:05:00+00:00,464.232,0.0,1.286,-8.906,11.161
2026-03-05T08:10:00+00:00,470.737,0.0,1.292,-9.038,11.167
2026-03-05T08:15:00+00:00,469.949,0.0,1.299,-9.046,11.177
2026-03-05T08:20:00+00:00,474.33,0.0,1.272,-9.126,11.191
2026-03-05T08:25:00+00:00,471.576,0.0,1.295,-9.079,11.225
2026-03-05T08:30:00+00:00,468.882,0.0,1.259,-9.047,11.233
2026-03-05T08:35:00+00:00,467.105,0.0,1.257,-9.011,11.241
2026-03-05T08:40:00+00:00,468.704,0.0,1.281,-9.063,11.265
2026-03-05T08:45:00+00:00,468.727,0.0,1.212,-9.086,11.266
2026-03-05T08:50:00+00:00,466.322,0.0,1.2,-9.034,11.262
2026-03-05T08:55:00+00:00,467.751,0.0,1.215,-9.049,11.245
2026-03-05T09:00:00+00:00,468.166,0.0,1.238,-9.055,11.258
2026-03-05T09:05:00+00:00,468.329,0.0,1.21,-9.07,11.265
2026-03-05T09:10:00+00:00,471.657,0.0,1.203,-9.047,11.149
2026-03-05T09:15:00+00:00,467.392,0.0,1.254,-8.948,11.133
2026-03-05T09:20:00+00:00,465.066,0.0,1.226,-8.905,11.133
2026-03-05T09:25:00+00:00,464.152,0.0,1.252,-8.886,11.144
2026-03-05T09:30:00+00:00,459.842,0.0,1.254,-8.81,11.162
2026-03-05T09:35:00+00:00,457.3,0.0,1.232,-8.777,11.199
2026-03-05T09:40:00+00:00,459.322,0.0,1.23,-8.814,11.195
2026-03-05T09:45:00+00:00,456.396,0.0,1.254,-8.769,11.195
2026-03-05T09:50:00+00:00,453.316,0.0,1.238,-8.719,11.223
2026-03-05T09:55:00+00:00,448.043,0.0,1.24,-8.661,11.264
2026-03-05T10:00:00+00:00,451.81,0.0,1.226,-8.749,11.288
2026-03-05T10:05:00+00:00,452.032,0.0,1.269,-8.756,11.225
2026-03-05T10:10:00+00:00,452.18,0.0,1.317,-8.703,11.167
2026-03-05T10:15:00+00:00,451.573,0.0,1.313,-8.695,11.167
2026-03-05T10:20:00+00:00,453.815,0.0,1.296,-8.735,11.166
2026-03-05T10:25:00+00:00,450.77,0.0,1.261,-8.657,11.149
2026-03-05T10:30:00+00:00,452.68,0.0,1.297,-8.669,11.104
2026-03-05T10:35:00+00:00,439.957,0.0,1.282,-8.398,11.082
2026-03-05T10:40:00+00:00,448.799,0.0,1.216,-8.568,11.133
2026-03-05T10:45:00+00:00,462.294,0.0,1.245,-8.85,11.133
2026-03-05T10:50:00+00:00,457.845,0.0,1.233,-8.772,11.137
2026-03-05T10:55:00+00:00,458.632,0.0,1.265,-8.793,11.156
2026-03-05T11:00:00+00:00,456.755,0.0,1.264,-8.767,11.167
2026-03-05T11:05:00+00:00,456.48,0.0,1.266,-8.751,11.157
2026-03-05T11:10:00+00:00,456.432,0.0,1.233,-8.757,11.187
2026-03-05T11:15:00+00:00,451.924,0.0,1.244,-8.671,11.196
2026-03-05T11:20:00+00:00,448.445,0.0,1.228,-8.605,11.2
2026-03-05T11:25:00+00:00,441.783,0.0,1.235,-8.486,11.2
2026-03-05T11:30:00+00:00,429.204,0.0,1.26,-8.243,11.216
2026-03-05T11:35:00+00:00,424.679,0.0,1.268,-8.154,11.229
2026-03-05T11:40:00+00:00,428.138,0.0,1.243,-8.216,11.211
2026-03-05T11:45:00+00:00,427.147,0.0,1.238,-8.185,11.173
2026-03-05T11:50:00+00:00,424.87,0.0,1.201,-8.14,11.171
2026-03-05T11:55:00+00:00,426.771,0.0,1.188,-8.186,11.187
2026-03-05T12:00:00+00:00,426.17,0.0,1.193,-8.188,11.233
2026-03-05T12:05:00+00:00,427.248,0.0,1.204,-8.2,11.217
2026-03-05T12:10:00+00:00,424.884,0.0,1.232,-8.128,11.178
2026-03-05T12:15:00+00:00,429.326,0.0,1.168,-8.237,11.192
2026-03-05T12:20:00+00:00,428.868,0.0,1.203,-8.231,11.2
2026-03-05T12:25:00+00:00,423.042,0.0,1.249,-8.116,11.22
2026-03-05T12:30:00+00:00,420.181,0.0,1.314,-8.058,11.233
2026-03-05T12:35:00+00:00,420.862,0.0,1.264,-8.085,11.231
2026-03-05T12:40:00+00:00,424.093,0.0,1.312,-8.145,11.23
2026-03-05T12:45:00+00:00,420.674,0.0,1.332,-8.079,11.231
2026-03-05T12:50:00+00:00,423.48,0.0,1.255,-8.144,11.229
2026-03-05T12:55:00+00:00,426.182,0.0,1.25,-8.199,11.231
2026-03-05T13:00:00+00:00,430.974,0.0,1.304,-8.296,11.231
2026-03-05T13:05:00+00:00,429.084,0.0,1.283,-8.234,11.204
2026-03-05T13:10:00+00:00,433.896,0.0,1.258,-8.311,11.18
2026-03-05T13:15:00+00:00,429.533,0.0,1.261,-8.226,11.191
2026-03-05T13:20:00+00:00,426.403,0.0,1.318,-8.193,11.229
2026-03-05T13:25:00+00:00,423.609,0.0,1.319,-8.144,11.233
2026-03-05T13:30:00+00:00,416.771,0.0,1.286,-8.022,11.235
2026-03-05T13:35:00+00:00,411.233,0.0,1.288,-7.907,11.228
2026-03-05T13:40:00+00:00,409.307,0.0,1.261,-7.85,11.209
2026-03-05T13:45:00+00:00,409.54,0.0,1.262,-7.852,11.207
2026-03-05T13:50:00+00:00,410.683,0.0,1.249,-7.885,11.223
2026-03-05T13:55:00+00:00,412.097,0.0,1.233,-7.923,11.233
2026-03-05T14:00:00+00:00,410.26,0.0,1.256,-7.89,11.233
2026-03-05T14:05:00+00:00,410.494,0.0,1.274,-7.874,11.214
2026-03-05T14:10:00+00:00,415.349,0.0,1.267,-7.951,11.166
2026-03-05T14:15:00+00:00,415.262,0.0,1.279,-7.943,11.159
2026-03-05T14:20:00+00:00,411.516,0.0,1.282,-7.84,11.136
2026-03-05T14:25:00+00:00,410.235,0.0,1.318,-7.797,11.133
2026-03-05T14:30:00+00:00,406.831,0.0,1.345,-7.726,11.134
2026-03-05T14:35:00+00:00,397.089,0.0,1.383,-7.556,11.134
2026-03-05T14:40:00+00:00,395.673,0.0,1.393,-7.51,11.133
2026-03-05T14:45:00+00:00,403.605,0.0,1.363,-7.65,11.133
2026-03-05T14:50:00+00:00,407.267,0.0,1.366,-7.736,11.133
2026-03-05T14:55:00+00:00,409.45,0.0,1.363,-7.788,11.133
2026-03-05T15:00:00+00:00,411.05,0.0,1.387,-7.813,11.134
2026-03-05T15:05:00+00:00,414.475,0.0,1.34,-7.911,11.175
2026-03-05T15:10:00+00:00,415.001,0.0,1.343,-7.916,11.188
2026-03-05T15:15:00+00:00,421.365,0.0,1.41,-8.024,11.153
2026-03-05T15:20:00+00:00,419.365,0.0,1.437,-7.961,11.141
2026-03-05T15:25:00+00:00,418.901,0.0,1.405,-7.96,11.133
2026-03-05T15:30:00+00:00,416.834,0.0,1.365,-7.911,11.133
