ValueDate,Amps,MVA,MVAr,MW,Volts
2026-03-04T09:00:00+00:00,219.45,4.091,0.801,-4.11,11.085
2026-03-04T09:05:00+00:00,220.094,4.162,0.802,-4.141,11.066
2026-03-04T09:10:00+00:00,219.659,4.198,0.803,-4.172,11.096
2026-03-04T09:15:00+00:00,219.158,4.214,0.804,-4.19,11.102
2026-03-04T09:20:00+00:00,217.83,4.25,0.805,-4.18,11.112
2026-03-04T09:25:00+00:00,216.118,4.248,0.806,-4.148,11.115
2026-03-04T09:30:00+00:00,214.935,4.194,0.808,-4.094,11.056
2026-03-04T09:35:00+00:00,216.486,4.206,0.809,-4.091,11.045
2026-03-04T09:40:00+00:00,215.976,4.182,0.81,-4.101,11.028
2026-03-04T09:45:00+00:00,217.256,4.208,0.811,-4.11,11.0
2026-03-04T09:50:00+00:00,218.023,4.225,0.812,-4.082,11.0
2026-03-04T09:55:00+00:00,218.138,4.227,0.813,-4.084,11.002
2026-03-04T10:00:00+00:00,218.253,4.242,0.815,-4.076,11.021
2026-03-04T10:05:00+00:00,218.368,4.23,0.816,-4.048,11.016
2026-03-04T10:10:00+00:00,218.482,4.243,0.817,-4.027,11.035
2026-03-04T10:15:00+00:00,217.255,4.276,0.818,-3.98,11.045
2026-03-04T10:20:00+00:00,216.286,4.206,0.819,-3.975,10.927
2026-03-04T10:25:00+00:00,215.111,4.2,0.82,-3.97,10.924
2026-03-04T10:30:00+00:00,212.783,4.179,0.821,-3.938,10.943
2026-03-04T10:35:00+00:00,211.08,4.125,0.823,-3.906,10.923
2026-03-04T10:40:00+00:00,209.79,4.125,0.824,-3.88,10.914
2026-03-04T10:45:00+00:00,208.499,4.1,0.825,-3.861,10.9
2026-03-04T10:50:00+00:00,207.279,4.016,0.826,-3.843,10.9
2026-03-04T10:55:00+00:00,206.88,3.978,0.827,-3.824,10.902
2026-03-04T11:00:00+00:00,206.972,3.966,0.828,-3.806,10.918
2026-03-04T11:05:00+00:00,207.222,3.923,0.83,-3.793,10.904
2026-03-04T11:10:00+00:00,206.649,3.924,0.831,-3.792,10.912
2026-03-04T11:15:00+00:00,204.657,3.859,0.832,-3.805,10.923
2026-03-04T11:20:00+00:00,203.889,3.848,0.833,-3.776,10.943
2026-03-04T11:25:00+00:00,200.808,3.812,0.833,-3.768,10.966
2026-03-04T11:30:00+00:00,199.983,3.825,0.833,-3.754,10.996
2026-03-04T11:35:00+00:00,199.639,3.805,0.833,-3.74,10.989
2026-03-04T11:40:00+00:00,199.462,3.784,0.833,-3.766,10.983
2026-03-04T11:45:00+00:00,199.364,3.79,0.833,-3.758,10.978
2026-03-04T11:50:00+00:00,199.15,3.82,0.833,-3.752,10.998
2026-03-04T11:55:00+00:00,197.207,3.813,0.833,-3.723,10.997
2026-03-04T12:00:00+00:00,194.948,3.786,0.833,-3.69,10.984
2026-03-04T12:05:00+00:00,194.251,3.696,0.833,-3.701,10.959
2026-03-04T12:10:00+00:00,195.58,3.71,0.833,-3.713,10.967
2026-03-04T12:15:00+00:00,198.566,3.756,0.833,-3.718,10.98
2026-03-04T12:20:00+00:00,197.985,3.778,0.833,-3.683,10.994
2026-03-04T12:25:00+00:00,195.263,3.762,0.833,-3.647,10.989
2026-03-04T12:30:00+00:00,195.159,3.791,0.833,-3.612,11.0
2026-03-04T12:35:00+00:00,193.412,3.775,0.833,-3.582,11.0
2026-03-04T12:40:00+00:00,192.586,3.724,0.833,-3.569,11.0
2026-03-04T12:45:00+00:00,192.034,3.697,0.833,-3.556,11.0
2026-03-04T12:50:00+00:00,191.748,3.649,0.833,-3.542,11.008
2026-03-04T12:55:00+00:00,191.161,3.681,0.833,-3.524,11.032
2026-03-04T13:00:00+00:00,190.168,3.676,0.833,-3.507,11.05
2026-03-04T13:05:00+00:00,189.46,3.659,0.833,-3.489,11.039
2026-03-04T13:10:00+00:00,188.803,3.642,0.833,-3.472,11.042
2026-03-04T13:15:00+00:00,188.2,3.622,0.833,-3.454,11.022
2026-03-04T13:20:00+00:00,187.596,3.608,0.833,-3.442,11.008
2026-03-04T13:25:00+00:00,186.993,3.617,0.833,-3.487,11.018
2026-03-04T13:30:00+00:00,186.39,3.632,0.833,-3.455,11.032
2026-03-04T13:35:00+00:00,185.786,3.645,0.833,-3.437,11.045
2026-03-04T13:40:00+00:00,185.182,3.65,0.833,-3.428,11.053
2026-03-04T13:45:00+00:00,184.672,3.617,0.833,-3.419,11.083
2026-03-04T13:50:00+00:00,185.45,3.602,0.833,-3.409,11.096
2026-03-04T13:55:00+00:00,186.515,3.644,0.833,-3.4,11.093
2026-03-04T14:00:00+00:00,184.156,3.582,0.833,-3.406,11.017
2026-03-04T14:05:00+00:00,184.69,3.594,0.833,-3.428,10.981
2026-03-04T14:10:00+00:00,183.302,3.548,0.833,-3.409,10.956
2026-03-04T14:15:00+00:00,184.484,3.573,0.833,-3.39,10.966
2026-03-04T14:20:00+00:00,183.269,3.535,0.833,-3.372,10.986
2026-03-04T14:25:00+00:00,182.184,3.542,0.833,-3.356,10.98
2026-03-04T14:30:00+00:00,181.979,3.482,0.833,-3.344,10.984
2026-03-04T14:35:00+00:00,183.752,3.483,0.833,-3.368,10.962
2026-03-04T14:40:00+00:00,184.744,3.524,0.833,-3.397,10.95
2026-03-04T14:45:00+00:00,184.541,3.525,0.833,-3.396,10.95
2026-03-04T14:50:00+00:00,184.307,3.516,0.833,-3.381,10.95
2026-03-04T14:55:00+00:00,182.165,3.476,0.836,-3.365,10.985
2026-03-04T15:00:00+00:00,182.606,3.45,0.839,-3.38,10.978
2026-03-04T15:05:00+00:00,184.832,3.448,0.843,-3.407,10.912
2026-03-04T15:10:00+00:00,186.056,3.472,0.847,-3.433,10.897
2026-03-04T15:15:00+00:00,186.749,3.474,0.851,-3.449,10.899
2026-03-04T15:20:00+00:00,187.442,3.444,0.854,-3.455,10.87
2026-03-04T15:25:00+00:00,188.135,3.466,0.858,-3.461,10.932
2026-03-04T15:30:00+00:00,188.828,3.475,0.862,-3.467,10.95
2026-03-04T15:35:00+00:00,189.585,3.534,0.865,-3.475,10.949
2026-03-04T15:40:00+00:00,192.596,3.6,0.864,-3.555,10.935
2026-03-04T15:45:00+00:00,196.603,3.642,0.861,-3.653,10.967
2026-03-04T15:50:00+00:00,199.607,3.727,0.857,-3.728,10.987
2026-03-04T15:55:00+00:00,201.828,3.797,0.853,-3.784,11.0
2026-03-04T16:00:00+00:00,203.788,3.872,0.849,-3.838,11.0
2026-03-04T16:05:00+00:00,205.346,3.875,0.846,-3.844,10.989
2026-03-04T16:10:00+00:00,206.901,3.875,0.842,-3.842,10.95
2026-03-04T16:15:00+00:00,208.254,3.913,0.838,-3.911,10.943
2026-03-04T16:20:00+00:00,208.766,3.936,0.835,-3.909,10.995
2026-03-04T16:25:00+00:00,213.786,4.022,0.834,-3.988,11.032
2026-03-04T16:30:00+00:00,219.621,4.1,0.834,-4.104,11.02
2026-03-04T16:35:00+00:00,224.234,4.158,0.834,-4.192,10.984
2026-03-04T16:40:00+00:00,228.262,4.229,0.834,-4.256,10.944
2026-03-04T16:45:00+00:00,232.228,4.288,0.835,-4.317,10.913
2026-03-04T16:50:00+00:00,236.186,4.404,0.835,-4.39,10.942
2026-03-04T16:55:00+00:00,240.161,4.472,0.835,-4.463,10.936
2026-03-04T17:00:00+00:00,244.776,4.478,0.836,-4.52,10.91
2026-03-04T17:05:00+00:00,246.871,4.58,0.836,-4.582,10.901
2026-03-04T17:10:00+00:00,252.04,4.71,0.836,-4.65,10.918
2026-03-04T17:15:00+00:00,256.762,4.8,0.836,-4.73,10.964
2026-03-04T17:20:00+00:00,261.183,4.884,0.837,-4.838,10.936
2026-03-04T17:25:00+00:00,264.316,4.941,0.837,-4.937,10.953
2026-03-04T17:30:00+00:00,270.267,5.056,0.837,-5.012,10.99
2026-03-04T17:35:00+00:00,275.573,5.148,0.838,-5.068,10.965
2026-03-04T17:40:00+00:00,276.228,5.151,0.838,-5.122,10.974
2026-03-04T17:45:00+00:00,279.864,5.21,0.838,-5.201,10.978
2026-03-04T17:50:00+00:00,284.968,5.318,0.838,-5.288,10.976
2026-03-04T17:55:00+00:00,286.995,5.375,0.839,-5.332,11.0
2026-03-04T18:00:00+00:00,286.984,5.41,0.839,-5.377,11.018
2026-03-04T18:05:00+00:00,286.81,5.416,0.839,-5.425,11.069
2026-03-04T18:10:00+00:00,290.908,5.439,0.84,-5.474,11.089
2026-03-04T18:15:00+00:00,294.493,5.486,0.84,-5.52,11.072
2026-03-04T18:20:00+00:00,296.668,5.616,0.84,-5.548,11.05
2026-03-04T18:25:00+00:00,296.935,5.693,0.84,-5.57,11.05
2026-03-04T18:30:00+00:00,296.558,5.725,0.841,-5.571,11.049
2026-03-04T18:35:00+00:00,296.028,5.719,0.841,-5.53,11.041
2026-03-04T18:40:00+00:00,295.498,5.677,0.841,-5.502,11.032
2026-03-04T18:45:00+00:00,295.525,5.684,0.842,-5.54,11.035
2026-03-04T18:50:00+00:00,295.698,5.752,0.842,-5.538,11.05
2026-03-04T18:55:00+00:00,292.126,5.713,0.842,-5.538,11.064
2026-03-04T19:00:00+00:00,289.569,5.656,0.842,-5.484,11.099
2026-03-04T19:05:00+00:00,294.86,5.624,0.843,-5.51,11.059
2026-03-04T19:10:00+00:00,294.275,5.626,0.843,-5.429,11.0
2026-03-04T19:15:00+00:00,292.725,5.654,0.843,-5.384,11.021
2026-03-04T19:20:00+00:00,291.003,5.621,0.844,-5.385,11.04
2026-03-04T19:25:00+00:00,291.211,5.599,0.844,-5.398,11.022
2026-03-04T19:30:00+00:00,290.767,5.558,0.844,-5.396,11.006
2026-03-04T19:35:00+00:00,290.221,5.555,0.844,-5.393,10.992
2026-03-04T19:40:00+00:00,288.905,5.58,0.845,-5.387,10.959
2026-03-04T19:45:00+00:00,286.684,5.592,0.845,-5.382,10.981
2026-03-04T19:50:00+00:00,284.569,5.534,0.845,-5.344,10.998
2026-03-04T19:55:00+00:00,282.623,5.525,0.846,-5.286,10.991
2026-03-04T20:00:00+00:00,280.679,5.525,0.846,-5.254,10.981
2026-03-04T20:05:00+00:00,279.81,5.5,0.846,-5.228,10.989
2026-03-04T20:10:00+00:00,279.445,5.424,0.846,-5.202,11.0
2026-03-04T20:15:00+00:00,276.37,5.321,0.847,-5.174,11.005
2026-03-04T20:20:00+00:00,274.64,5.313,0.847,-5.146,10.989
2026-03-04T20:25:00+00:00,272.914,5.313,0.847,-5.136,10.988
2026-03-04T20:30:00+00:00,271.189,5.232,0.848,-5.097,10.924
2026-03-04T20:35:00+00:00,269.355,5.17,0.848,-5.046,10.924
2026-03-04T20:40:00+00:00,267.18,5.19,0.848,-5.001,10.941
2026-03-04T20:45:00+00:00,265.062,5.141,0.848,-4.956,10.904
2026-03-04T20:50:00+00:00,264.678,5.1,0.849,-4.94,10.9
2026-03-04T20:55:00+00:00,264.976,5.077,0.849,-4.928,10.92
2026-03-04T21:00:00+00:00,263.79,5.116,0.849,-4.9,10.964
2026-03-04T21:05:00+00:00,259.441,5.035,0.85,-4.834,10.966
2026-03-04T21:10:00+00:00,255.758,4.956,0.85,-4.789,10.998
2026-03-04T21:15:00+00:00,252.428,4.899,0.85,-4.746,11.004
2026-03-04T21:20:00+00:00,249.734,4.858,0.85,-4.697,11.024
2026-03-04T21:25:00+00:00,247.464,4.819,0.851,-4.647,11.048
2026-03-04T21:30:00+00:00,246.598,4.782,0.851,-4.598,11.013
2026-03-04T21:35:00+00:00,246.241,4.806,0.851,-4.554,11.0
2026-03-04T21:40:00+00:00,242.662,4.775,0.852,-4.52,11.015
2026-03-04T21:45:00+00:00,240.176,4.775,0.852,-4.486,11.048
2026-03-04T21:50:00+00:00,237.092,4.647,0.852,-4.453,11.072
2026-03-04T21:55:00+00:00,233.216,4.556,0.852,-4.415,11.099
2026-03-04T22:00:00+00:00,232.708,4.562,0.853,-4.361,11.108
2026-03-04T22:05:00+00:00,230.512,4.521,0.853,-4.306,11.016
2026-03-04T22:10:00+00:00,226.927,4.335,0.853,-4.257,11.0
2026-03-04T22:15:00+00:00,224.76,4.325,0.854,-4.216,11.0
2026-03-04T22:20:00+00:00,222.586,4.325,0.854,-4.173,11.0
2026-03-04T22:25:00+00:00,220.217,4.289,0.854,-4.13,11.005
2026-03-04T22:30:00+00:00,217.437,4.292,0.854,-4.086,11.02
2026-03-04T22:35:00+00:00,214.771,4.148,0.855,-4.042,11.008
2026-03-04T22:40:00+00:00,212.326,4.125,0.855,-3.986,11.0
2026-03-04T22:45:00+00:00,209.872,4.126,0.855,-3.923,11.014
2026-03-04T22:50:00+00:00,206.96,4.051,0.856,-3.864,11.032
2026-03-04T22:55:00+00:00,203.526,3.961,0.856,-3.816,11.045
2026-03-04T23:00:00+00:00,198.868,3.847,0.856,-3.726,11.036
2026-03-04T23:05:00+00:00,195.122,3.756,0.856,-3.647,10.976
2026-03-04T23:10:00+00:00,192.64,3.728,0.857,-3.586,10.956
2026-03-04T23:15:00+00:00,190.234,3.746,0.857,-3.546,10.999
2026-03-04T23:20:00+00:00,187.756,3.66,0.857,-3.505,11.027
2026-03-04T23:25:00+00:00,185.296,3.62,0.858,-3.46,11.072
2026-03-04T23:30:00+00:00,182.6,3.552,0.858,-3.407,11.086
2026-03-04T23:35:00+00:00,184.153,3.512,0.858,-3.424,11.054
2026-03-04T23:40:00+00:00,183.995,3.525,0.858,-3.448,11.05
2026-03-04T23:45:00+00:00,183.536,3.525,0.859,-3.434,11.05
2026-03-04T23:50:00+00:00,183.078,3.535,0.859,-3.413,11.076
2026-03-04T23:55:00+00:00,182.618,3.548,0.859,-3.404,11.098
2026-03-05T00:00:00+00:00,182.267,3.527,0.86,-3.449,11.108
2026-03-04T22:35:00+00:00,214.771,4.148,0.855,-4.043,11.008
2026-03-04T22:45:00+00:00,209.872,4.126,0.855,-3.924,11.014
2026-03-04T22:50:00+00:00,206.96,4.051,0.856,-3.866,11.032
2026-03-04T22:55:00+00:00,203.526,3.961,0.856,-3.818,11.045
2026-03-04T23:00:00+00:00,198.868,3.847,0.856,-3.729,11.036
2026-03-04T23:05:00+00:00,195.122,3.756,0.856,-3.65,10.976
2026-03-04T23:10:00+00:00,192.64,3.728,0.857,-3.589,10.956
2026-03-04T23:15:00+00:00,190.234,3.746,0.857,-3.549,10.999
2026-03-04T23:20:00+00:00,187.756,3.66,0.857,-3.508,11.027
2026-03-04T23:25:00+00:00,185.296,3.62,0.858,-3.464,11.072
2026-03-04T23:30:00+00:00,182.6,3.552,0.858,-3.412,11.086
2026-03-04T23:35:00+00:00,184.153,3.512,0.858,-3.429,11.054
2026-03-04T23:40:00+00:00,183.995,3.525,0.858,-3.453,11.05
2026-03-04T23:45:00+00:00,183.536,3.525,0.859,-3.44,11.05
2026-03-04T23:50:00+00:00,183.078,3.535,0.859,-3.419,11.076
2026-03-04T23:55:00+00:00,182.618,3.548,0.859,-3.41,11.098
2026-03-05T00:00:00+00:00,182.267,3.527,0.86,-3.456,11.108
2026-03-05T00:05:00+00:00,205.219,3.916,0.86,-3.834,11.084
2026-03-05T00:10:00+00:00,209.417,3.975,0.86,-3.909,11.037
2026-03-05T00:15:00+00:00,210.024,3.975,0.86,-3.931,11.051
2026-03-05T00:20:00+00:00,210.632,3.981,0.861,-3.954,11.063
2026-03-05T00:25:00+00:00,211.239,3.988,0.861,-3.976,11.072
2026-03-05T00:30:00+00:00,211.846,4.029,0.861,-3.999,11.067
2026-03-05T00:35:00+00:00,213.958,4.046,0.862,-4.034,11.008
2026-03-05T00:40:00+00:00,219.176,4.176,0.862,-4.081,10.937
2026-03-05T00:45:00+00:00,219.692,4.235,0.862,-4.087,10.944
2026-03-05T00:50:00+00:00,218.33,4.23,0.862,-4.073,10.984
2026-03-05T00:55:00+00:00,215.763,4.188,0.863,-4.046,10.997
2026-03-05T01:00:00+00:00,212.803,4.13,0.863,-4.017,11.0
2026-03-05T01:05:00+00:00,211.082,4.125,0.863,-3.987,11.0
2026-03-05T01:10:00+00:00,209.45,4.124,0.864,-3.948,11.0
2026-03-05T01:15:00+00:00,207.754,4.067,0.864,-3.894,11.0
2026-03-05T01:20:00+00:00,205.519,4.021,0.864,-3.853,11.0
2026-03-05T01:25:00+00:00,203.051,3.983,0.864,-3.805,11.001
2026-03-05T01:30:00+00:00,199.74,3.959,0.865,-3.755,11.031
2026-03-05T01:35:00+00:00,197.634,3.922,0.865,-3.726,11.072
2026-03-05T01:40:00+00:00,196.003,3.892,0.865,-3.696,11.093
2026-03-05T01:45:00+00:00,194.23,3.834,0.866,-3.659,11.091
2026-03-05T01:50:00+00:00,192.1,3.786,0.866,-3.62,11.081
2026-03-05T01:55:00+00:00,189.982,3.778,0.866,-3.585,11.102
2026-03-05T02:00:00+00:00,187.949,3.727,0.866,-3.552,11.132
2026-03-05T02:05:00+00:00,184.719,3.622,0.867,-3.454,11.04
2026-03-05T02:10:00+00:00,182.207,3.575,0.869,-3.41,11.037
2026-03-05T02:15:00+00:00,181.062,3.571,0.87,-3.388,11.031
2026-03-05T02:20:00+00:00,179.917,3.537,0.872,-3.366,10.942
2026-03-05T02:25:00+00:00,178.769,3.491,0.873,-3.343,10.928
2026-03-05T02:30:00+00:00,177.615,3.462,0.874,-3.317,10.936
2026-03-05T02:35:00+00:00,175.956,3.45,0.876,-3.287,10.942
2026-03-05T02:40:00+00:00,173.934,3.45,0.877,-3.258,10.951
2026-03-05T02:45:00+00:00,171.917,3.413,0.879,-3.227,10.966
2026-03-05T02:50:00+00:00,170.086,3.357,0.88,-3.196,10.98
2026-03-05T02:55:00+00:00,168.355,3.327,0.882,-3.164,10.99
2026-03-05T03:00:00+00:00,166.701,3.29,0.883,-3.137,10.997
2026-03-05T03:05:00+00:00,165.375,3.23,0.885,-3.116,10.984
2026-03-05T03:10:00+00:00,164.125,3.225,0.886,-3.097,10.97
2026-03-05T03:15:00+00:00,162.878,3.224,0.888,-3.077,10.958
2026-03-05T03:20:00+00:00,161.632,3.198,0.889,-3.057,10.955
2026-03-05T03:25:00+00:00,160.079,3.175,0.891,-3.023,10.969
2026-03-05T03:30:00+00:00,158.093,3.148,0.892,-2.986,10.988
2026-03-05T03:35:00+00:00,156.204,3.105,0.894,-2.956,11.009
2026-03-05T03:40:00+00:00,154.803,3.1,0.895,-2.931,11.038
2026-03-05T03:45:00+00:00,153.467,3.1,0.896,-2.906,11.034
2026-03-05T03:50:00+00:00,152.136,3.082,0.898,-2.885,11.048
2026-03-05T03:55:00+00:00,151.158,2.999,0.899,-2.88,11.05
2026-03-05T04:00:00+00:00,151.944,2.925,0.899,-2.885,11.05
2026-03-05T04:05:00+00:00,153.948,2.892,0.898,-2.898,11.02
2026-03-05T04:10:00+00:00,156.202,2.899,0.897,-2.913,11.001
2026-03-05T04:15:00+00:00,158.456,2.976,0.896,-2.934,11.0
2026-03-05T04:20:00+00:00,156.656,2.974,0.895,-2.936,11.011
2026-03-05T04:25:00+00:00,153.925,2.925,0.894,-2.89,11.01
2026-03-05T04:30:00+00:00,154.035,2.925,0.893,-2.908,11.011
2026-03-05T04:35:00+00:00,154.145,2.925,0.892,-2.926,11.016
2026-03-05T04:40:00+00:00,154.255,2.925,0.891,-2.945,11.002
2026-03-05T04:45:00+00:00,154.365,2.925,0.89,-2.95,11.0
2026-03-05T04:50:00+00:00,154.475,2.925,0.889,-2.948,10.999
2026-03-05T04:55:00+00:00,154.585,2.925,0.888,-2.946,10.987
2026-03-05T05:00:00+00:00,154.695,2.913,0.887,-2.944,10.963
2026-03-05T05:05:00+00:00,154.805,2.877,0.886,-2.942,10.888
2026-03-05T05:10:00+00:00,154.915,2.894,0.885,-2.94,10.917
2026-03-05T05:15:00+00:00,155.025,2.9,0.884,-2.938,10.936
2026-03-05T05:20:00+00:00,155.135,2.9,0.883,-2.942,10.932
2026-03-05T05:25:00+00:00,155.245,2.886,0.881,-2.953,10.95
2026-03-05T05:30:00+00:00,155.868,2.85,0.88,-2.963,10.95
2026-03-05T05:35:00+00:00,157.232,2.85,0.879,-2.974,10.95
2026-03-05T05:40:00+00:00,158.604,2.85,0.878,-2.983,10.95
2026-03-05T05:45:00+00:00,159.863,2.908,0.877,-2.994,10.971
2026-03-05T05:50:00+00:00,160.97,2.932,0.876,-3.004,10.98
2026-03-05T05:55:00+00:00,162.279,2.949,0.875,-3.014,10.981
2026-03-05T06:00:00+00:00,164.188,2.95,0.874,-3.024,10.97
2026-03-05T06:05:00+00:00,166.138,2.951,0.873,-3.046,10.935
2026-03-05T06:10:00+00:00,169.456,3.11,0.872,-3.121,10.933
2026-03-05T06:15:00+00:00,173.89,3.229,0.871,-3.172,10.918
2026-03-05T06:20:00+00:00,174.822,3.258,0.87,-3.211,10.91
2026-03-05T06:25:00+00:00,174.973,3.234,0.869,-3.25,10.904
2026-03-05T06:30:00+00:00,177.425,3.241,0.868,-3.288,10.916
2026-03-05T06:35:00+00:00,180.012,3.283,0.867,-3.329,10.915
2026-03-05T06:40:00+00:00,183.141,3.366,0.866,-3.388,10.924
2026-03-05T06:45:00+00:00,186.36,3.445,0.865,-3.45,10.937
2026-03-05T06:50:00+00:00,189.467,3.467,0.864,-3.504,10.913
2026-03-05T06:55:00+00:00,194.741,3.585,0.862,-3.572,10.913
2026-03-05T07:00:00+00:00,197.883,3.671,0.861,-3.638,10.936
2026-03-05T07:05:00+00:00,201.078,3.685,0.86,-3.697,10.898
2026-03-05T07:10:00+00:00,202.627,3.768,0.859,-3.755,10.906
2026-03-05T07:15:00+00:00,203.584,3.799,0.858,-3.787,11.0
2026-03-05T07:20:00+00:00,203.457,3.823,0.857,-3.813,11.054
2026-03-05T07:25:00+00:00,204.95,3.835,0.856,-3.813,11.06
2026-03-05T07:30:00+00:00,206.42,3.867,0.855,-3.794,11.065
2026-03-05T07:35:00+00:00,207.802,3.907,0.854,-3.775,11.07
2026-03-05T07:40:00+00:00,205.564,3.892,0.853,-3.756,11.073
2026-03-05T07:45:00+00:00,204.072,3.856,0.852,-3.764,11.064
2026-03-05T07:50:00+00:00,203.089,3.86,0.851,-3.79,11.056
2026-03-05T07:55:00+00:00,202.82,3.85,0.85,-3.794,11.065
2026-03-05T08:00:00+00:00,203.278,3.85,0.849,-3.8,11.092
2026-03-05T08:05:00+00:00,203.735,3.85,0.848,-3.805,11.065
2026-03-05T08:10:00+00:00,204.193,3.854,0.847,-3.81,11.096
2026-03-05T08:15:00+00:00,203.873,3.889,0.846,-3.807,11.101
2026-03-05T08:20:00+00:00,202.052,3.83,0.845,-3.726,11.113
2026-03-05T08:25:00+00:00,202.052,3.786,0.844,-3.707,11.081
2026-03-05T08:30:00+00:00,203.522,3.775,0.842,-3.733,11.05
2026-03-05T08:35:00+00:00,204.991,3.775,0.841,-3.778,11.05
2026-03-05T08:40:00+00:00,206.192,3.791,0.84,-3.775,11.02
2026-03-05T08:45:00+00:00,204.81,3.766,0.839,-3.75,11.0
2026-03-05T08:50:00+00:00,206.844,3.805,0.838,-3.806,11.0
2026-03-05T08:55:00+00:00,206.382,3.825,0.837,-3.824,11.0
2026-03-05T09:00:00+00:00,205.794,3.794,0.836,-3.802,11.002
2026-03-05T09:05:00+00:00,207.253,3.766,0.835,-3.785,11.003
2026-03-05T09:10:00+00:00,208.86,3.78,0.834,-3.768,10.926
2026-03-05T09:15:00+00:00,208.113,3.858,0.833,-3.751,10.907
2026-03-05T09:20:00+00:00,207.141,3.915,0.832,-3.734,10.914
2026-03-05T09:25:00+00:00,203.766,3.904,0.831,-3.717,10.922
2026-03-05T09:30:00+00:00,200.725,3.827,0.83,-3.7,10.934
2026-03-05T09:35:00+00:00,198.956,3.758,0.829,-3.728,10.951
2026-03-05T09:40:00+00:00,198.047,3.733,0.828,-3.738,10.96
2026-03-05T09:45:00+00:00,198.769,3.745,0.827,-3.712,10.97
2026-03-05T09:50:00+00:00,199.296,3.774,0.826,-3.693,10.993
2026-03-05T09:55:00+00:00,198.035,3.782,0.825,-3.678,11.012
2026-03-05T10:00:00+00:00,197.666,3.738,0.823,-3.686,11.056
2026-03-05T10:05:00+00:00,199.413,3.685,0.822,-3.697,11.051
2026-03-05T10:10:00+00:00,202.837,3.7,0.821,-3.708,10.988
2026-03-05T10:15:00+00:00,205.512,3.806,0.82,-3.72,10.994
2026-03-05T10:20:00+00:00,206.27,3.928,0.819,-3.73,10.983
2026-03-05T10:25:00+00:00,201.212,3.882,0.818,-3.702,10.956
2026-03-05T10:30:00+00:00,198.765,3.789,0.817,-3.697,10.922
2026-03-05T10:35:00+00:00,199.795,3.741,0.816,-3.608,10.894
2026-03-05T10:40:00+00:00,200.767,3.772,0.815,-3.638,10.895
2026-03-05T10:45:00+00:00,199.9,3.751,0.814,-3.673,10.9
2026-03-05T10:50:00+00:00,199.066,3.771,0.813,-3.676,10.909
2026-03-05T10:55:00+00:00,197.584,3.786,0.812,-3.674,10.942
2026-03-05T11:00:00+00:00,197.641,3.807,0.811,-3.672,10.95
2026-03-05T11:05:00+00:00,196.306,3.727,0.81,-3.664,10.95
2026-03-05T11:10:00+00:00,196.041,3.751,0.809,-3.604,10.95
2026-03-05T11:15:00+00:00,194.547,3.736,0.808,-3.552,10.95
2026-03-05T11:20:00+00:00,191.8,3.7,0.807,-3.507,10.95
2026-03-05T11:25:00+00:00,190.332,3.7,0.806,-3.482,10.95
2026-03-05T11:30:00+00:00,188.864,3.688,0.804,-3.468,10.95
2026-03-05T11:35:00+00:00,187.499,3.656,0.803,-3.464,10.95
2026-03-05T11:40:00+00:00,187.034,3.65,0.802,-3.468,10.95
2026-03-05T11:45:00+00:00,186.778,3.65,0.801,-3.476,10.95
2026-03-05T11:50:00+00:00,186.597,3.596,0.8,-3.485,10.95
2026-03-05T11:55:00+00:00,186.916,3.564,0.8,-3.518,10.95
2026-03-05T12:00:00+00:00,188.106,3.525,0.801,-3.578,10.95
2026-03-05T12:05:00+00:00,189.789,3.526,0.801,-3.575,10.945
2026-03-05T12:10:00+00:00,191.338,3.562,0.802,-3.569,10.931
2026-03-05T12:15:00+00:00,191.638,3.587,0.802,-3.564,10.966
2026-03-05T12:20:00+00:00,190.88,3.629,0.803,-3.559,10.967
2026-03-05T12:25:00+00:00,190.168,3.61,0.804,-3.553,10.95
2026-03-05T12:30:00+00:00,190.629,3.67,0.804,-3.541,10.973
2026-03-05T12:35:00+00:00,190.001,3.65,0.805,-3.526,10.995
2026-03-05T12:40:00+00:00,189.866,3.634,0.805,-3.512,10.982
2026-03-05T12:45:00+00:00,189.848,3.664,0.806,-3.498,10.994
2026-03-05T12:50:00+00:00,188.705,3.675,0.806,-3.488,10.986
2026-03-05T12:55:00+00:00,186.989,3.658,0.807,-3.484,10.983
2026-03-05T13:00:00+00:00,185.825,3.625,0.807,-3.481,11.0
2026-03-05T13:05:00+00:00,185.303,3.602,0.808,-3.482,10.952
2026-03-05T13:10:00+00:00,184.782,3.6,0.808,-3.482,10.932
2026-03-05T13:15:00+00:00,184.261,3.6,0.809,-3.483,10.945
2026-03-05T13:20:00+00:00,183.74,3.618,0.809,-3.484,10.983
2026-03-05T13:25:00+00:00,183.219,3.625,0.81,-3.485,11.0
2026-03-05T13:30:00+00:00,182.698,3.625,0.81,-3.486,11.0
2026-03-05T13:35:00+00:00,182.21,3.608,0.811,-3.484,10.982
2026-03-05T13:40:00+00:00,183.772,3.557,0.811,-3.481,10.957
2026-03-05T13:45:00+00:00,183.043,3.56,0.812,-3.479,10.97
2026-03-05T13:50:00+00:00,182.589,3.545,0.812,-3.476,10.994
2026-03-05T13:55:00+00:00,183.172,3.502,0.813,-3.473,11.0
2026-03-05T14:00:00+00:00,182.75,3.494,0.813,-3.47,11.0
2026-03-05T14:05:00+00:00,181.578,3.475,0.814,-3.468,10.966
