ValueDate,Amps,MVA,MVAr,MW,Volts
2026-03-02T09:10:00+00:00,137.689,2.715,-0.07,2.797,11.464
2026-03-02T09:15:00+00:00,135.576,2.692,-0.1,2.748,11.462
2026-03-02T09:20:00+00:00,135.203,2.683,-0.098,2.729,11.462
2026-03-02T09:25:00+00:00,134.185,2.666,-0.078,2.732,11.45
2026-03-02T09:30:00+00:00,131.059,2.596,-0.046,2.659,11.476
2026-03-02T09:35:00+00:00,128.296,2.54,-0.055,2.585,11.424
2026-03-02T09:40:00+00:00,129.276,2.552,-0.05,2.598,11.384
2026-03-02T09:45:00+00:00,117.164,2.304,-0.032,2.351,11.37
2026-03-02T09:50:00+00:00,132.424,2.612,-0.034,2.658,11.372
2026-03-02T09:55:00+00:00,133.556,2.626,-0.014,2.673,11.336
2026-03-02T10:00:00+00:00,127.619,2.502,-0.036,2.546,11.344
2026-03-02T10:05:00+00:00,117.796,2.32,-0.054,2.378,11.361
2026-03-02T10:10:00+00:00,107.16,2.104,-0.065,2.174,11.394
2026-03-02T10:15:00+00:00,85.514,1.682,-0.01,1.701,11.4
2026-03-02T10:20:00+00:00,70.982,1.406,-0.002,1.378,11.4
2026-03-02T10:25:00+00:00,72.126,1.426,0.023,1.365,11.4
2026-03-02T10:30:00+00:00,73.672,1.464,0.024,1.246,11.4
2026-03-02T10:35:00+00:00,85.928,1.695,-0.039,1.682,11.4
2026-03-02T10:40:00+00:00,101.318,1.996,-0.041,2.022,11.4
2026-03-02T10:45:00+00:00,105.522,2.077,-0.059,2.114,11.4
2026-03-02T10:50:00+00:00,82.372,1.633,-0.042,1.568,11.4
2026-03-02T10:55:00+00:00,73.198,1.456,0.024,0.904,11.4
2026-03-02T11:00:00+00:00,83.12,1.638,0.066,0.916,11.4
2026-03-02T11:05:00+00:00,86.67,1.711,0.09,0.893,11.396
2026-03-02T11:10:00+00:00,84.108,1.654,0.071,0.806,11.352
2026-03-02T11:15:00+00:00,83.12,1.627,0.071,0.786,11.382
2026-03-02T11:20:00+00:00,81.498,1.595,0.047,0.788,11.399
2026-03-02T11:25:00+00:00,82.315,1.624,0.041,0.756,11.384
2026-03-02T11:30:00+00:00,84.794,1.666,0.048,0.776,11.4
2026-03-02T11:35:00+00:00,88.331,1.745,0.036,0.798,11.4
2026-03-02T11:40:00+00:00,93.252,1.84,0.074,0.829,11.4
2026-03-02T11:45:00+00:00,92.09,1.814,0.053,0.77,11.4
2026-03-02T11:50:00+00:00,92.376,1.81,0.038,0.673,11.4
2026-03-02T11:55:00+00:00,89.86,1.769,0.055,0.747,11.4
2026-03-02T12:00:00+00:00,93.451,1.839,0.078,0.7,11.4
2026-03-02T12:05:00+00:00,87.633,1.724,0.057,0.708,11.4
2026-03-02T12:10:00+00:00,90.006,1.761,0.062,0.633,11.4
2026-03-02T12:15:00+00:00,93.261,1.831,0.069,0.644,11.4
2026-03-02T12:20:00+00:00,95.54,1.887,0.043,0.605,11.4
2026-03-02T12:25:00+00:00,94.767,1.866,0.07,0.536,11.4
2026-03-02T12:30:00+00:00,95.864,1.888,0.079,0.592,11.42
2026-03-02T12:35:00+00:00,94.76,1.866,0.074,0.649,11.417
2026-03-02T12:40:00+00:00,94.958,1.858,0.01,0.507,11.3
2026-03-02T12:45:00+00:00,88.634,1.732,0.011,0.524,11.304
2026-03-02T12:50:00+00:00,89.163,1.757,-0.006,0.479,11.328
2026-03-02T12:55:00+00:00,92.024,1.814,0.033,0.541,11.331
2026-03-02T13:00:00+00:00,94.084,1.856,0.048,0.59,11.355
2026-03-02T13:05:00+00:00,96.842,1.904,0.059,0.638,11.324
2026-03-02T13:10:00+00:00,95.248,1.862,0.03,0.564,11.326
2026-03-02T13:15:00+00:00,93.55,1.848,0.021,0.556,11.352
2026-03-02T13:20:00+00:00,93.128,1.822,0.016,0.568,11.343
2026-03-02T13:25:00+00:00,87.223,1.718,-0.019,0.58,11.366
2026-03-02T13:30:00+00:00,89.442,1.763,-0.03,0.542,11.349
2026-03-02T13:35:00+00:00,93.356,1.829,-0.001,0.602,11.33
2026-03-02T13:40:00+00:00,94.213,1.846,0.009,0.682,11.319
2026-03-02T13:45:00+00:00,96.581,1.88,0.02,0.744,11.3
2026-03-02T13:50:00+00:00,94.784,1.848,-0.012,0.714,11.3
2026-03-02T13:55:00+00:00,89.954,1.759,0.001,0.696,11.3
2026-03-02T14:00:00+00:00,90.304,1.773,-0.027,0.682,11.3
2026-03-02T14:05:00+00:00,84.659,1.66,-0.011,0.704,11.3
2026-03-02T14:10:00+00:00,77.053,1.512,-0.041,0.706,11.3
2026-03-02T14:15:00+00:00,76.348,1.496,-0.02,0.708,11.3
2026-03-02T14:20:00+00:00,80.208,1.573,0.005,0.764,11.3
2026-03-02T14:25:00+00:00,77.352,1.511,0.011,0.849,11.3
2026-03-02T14:30:00+00:00,78.09,1.526,0.0,0.909,11.3
2026-03-02T14:35:00+00:00,79.26,1.534,0.022,0.93,11.3
2026-03-02T14:40:00+00:00,77.194,1.511,-0.036,0.886,11.3
2026-03-02T14:45:00+00:00,72.09,1.41,-0.018,0.933,11.3
2026-03-02T14:50:00+00:00,68.47,1.346,-0.046,0.943,11.3
2026-03-02T14:55:00+00:00,67.02,1.317,-0.05,0.981,11.3
2026-03-02T15:00:00+00:00,66.318,1.305,-0.083,0.988,11.318
2026-03-02T15:05:00+00:00,70.769,1.399,-0.05,1.102,11.3
2026-03-02T15:10:00+00:00,69.292,1.359,-0.05,1.146,11.3
2026-03-02T15:15:00+00:00,71.593,1.405,-0.022,1.19,11.3
2026-03-02T15:20:00+00:00,71.081,1.401,-0.02,1.207,11.3
2026-03-02T15:25:00+00:00,72.925,1.428,-0.017,1.268,11.3
2026-03-02T15:30:00+00:00,72.316,1.412,-0.031,1.311,11.3
2026-03-02T15:35:00+00:00,76.065,1.482,-0.056,1.392,11.3
2026-03-02T15:40:00+00:00,79.078,1.534,-0.066,1.47,11.3
2026-03-02T15:45:00+00:00,82.278,1.616,-0.058,1.538,11.298
2026-03-02T15:50:00+00:00,84.763,1.655,-0.041,1.592,11.256
2026-03-02T15:55:00+00:00,93.564,1.829,-0.039,1.782,11.268
2026-03-02T16:00:00+00:00,87.638,1.714,-0.099,1.659,11.261
2026-03-02T16:05:00+00:00,97.059,1.896,-0.053,1.82,11.231
2026-03-02T16:10:00+00:00,99.582,1.958,-0.06,1.892,11.285
2026-03-02T16:15:00+00:00,101.214,1.967,-0.11,1.95,11.232
2026-03-02T16:20:00+00:00,106.26,2.086,-0.085,2.08,11.36
2026-03-02T16:25:00+00:00,108.77,2.151,-0.094,2.118,11.4
2026-03-02T16:30:00+00:00,114.327,2.263,-0.062,2.236,11.4
2026-03-02T16:35:00+00:00,119.398,2.362,-0.098,2.324,11.39
2026-03-02T16:40:00+00:00,119.04,2.338,-0.083,2.323,11.356
2026-03-02T16:45:00+00:00,124.81,2.463,-0.08,2.414,11.348
2026-03-02T16:50:00+00:00,123.676,2.416,-0.094,2.42,11.311
2026-03-02T16:55:00+00:00,129.159,2.516,-0.079,2.534,11.3
2026-03-02T17:00:00+00:00,130.206,2.544,-0.1,2.58,11.3
2026-03-02T17:05:00+00:00,138.48,2.713,-0.085,2.705,11.3
2026-03-02T17:10:00+00:00,143.268,2.817,-0.059,2.791,11.328
2026-03-02T17:15:00+00:00,143.96,2.846,-0.077,2.809,11.4
2026-03-02T17:20:00+00:00,145.727,2.875,-0.093,2.844,11.379
2026-03-02T17:25:00+00:00,149.242,2.917,-0.078,2.916,11.326
2026-03-02T17:30:00+00:00,156.382,3.058,-0.086,3.038,11.308
2026-03-02T17:35:00+00:00,157.908,3.081,-0.097,3.078,11.3
2026-03-02T17:40:00+00:00,158.622,3.094,-0.1,3.117,11.3
2026-03-02T17:45:00+00:00,159.082,3.11,-0.096,3.108,11.3
2026-03-02T17:50:00+00:00,158.892,3.1,-0.074,3.146,11.3
2026-03-02T17:55:00+00:00,158.406,3.099,-0.084,3.148,11.329
2026-03-02T18:00:00+00:00,156.815,3.075,-0.11,3.108,11.317
2026-03-02T18:05:00+00:00,164.15,3.212,-0.072,3.224,11.3
2026-03-02T18:10:00+00:00,164.063,3.209,-0.11,3.217,11.3
2026-03-02T18:15:00+00:00,162.422,3.186,-0.118,3.248,11.332
2026-03-02T18:20:00+00:00,167.484,3.306,-0.079,3.338,11.358
2026-03-02T18:25:00+00:00,170.646,3.366,-0.083,3.407,11.376
2026-03-02T18:30:00+00:00,166.848,3.3,-0.082,3.355,11.35
2026-03-02T18:35:00+00:00,162.802,3.21,-0.1,3.264,11.35
2026-03-02T18:40:00+00:00,164.903,3.254,-0.095,3.288,11.35
2026-03-02T18:45:00+00:00,167.685,3.31,-0.093,3.322,11.35
2026-03-02T18:50:00+00:00,165.433,3.26,-0.1,3.273,11.359
2026-03-02T18:55:00+00:00,163.731,3.23,-0.107,3.236,11.38
2026-03-02T19:00:00+00:00,164.311,3.249,-0.1,3.258,11.407
2026-03-02T19:05:00+00:00,162.935,3.229,-0.1,3.226,11.462
2026-03-02T19:10:00+00:00,159.914,3.166,-0.093,3.185,11.442
2026-03-02T19:15:00+00:00,157.234,3.122,-0.078,3.144,11.436
2026-03-02T19:20:00+00:00,156.026,3.113,-0.117,3.136,11.486
2026-03-02T19:25:00+00:00,155.36,3.077,-0.126,3.111,11.405
2026-03-02T19:30:00+00:00,156.992,3.093,-0.096,3.133,11.4
2026-03-02T19:35:00+00:00,155.221,3.066,-0.104,3.072,11.39
2026-03-02T19:40:00+00:00,154.594,3.04,-0.126,3.034,11.38
2026-03-02T19:45:00+00:00,151.353,2.99,-0.139,3.002,11.4
2026-03-02T19:50:00+00:00,148.87,2.938,-0.121,2.945,11.4
2026-03-02T19:55:00+00:00,146.95,2.91,-0.136,2.906,11.4
2026-03-02T20:00:00+00:00,148.262,2.923,-0.109,2.94,11.4
2026-03-02T20:05:00+00:00,145.148,2.874,-0.1,2.87,11.4
2026-03-02T20:10:00+00:00,143.202,2.832,-0.1,2.855,11.398
2026-03-02T20:15:00+00:00,147.404,2.902,-0.079,2.928,11.343
2026-03-02T20:20:00+00:00,144.523,2.839,-0.147,2.85,11.326
2026-03-02T20:25:00+00:00,142.943,2.8,-0.154,2.84,11.318
2026-03-02T20:30:00+00:00,140.426,2.746,-0.172,2.778,11.3
2026-03-02T20:35:00+00:00,142.83,2.784,-0.128,2.831,11.304
2026-03-02T20:40:00+00:00,140.614,2.751,-0.107,2.788,11.329
2026-03-02T20:45:00+00:00,139.776,2.731,-0.122,2.739,11.3
2026-03-02T20:50:00+00:00,140.546,2.754,-0.144,2.724,11.3
2026-03-02T20:55:00+00:00,139.65,2.737,-0.15,2.735,11.3
2026-03-02T21:00:00+00:00,138.074,2.705,-0.164,2.703,11.333
2026-03-02T21:05:00+00:00,137.05,2.69,-0.178,2.705,11.334
2026-03-02T21:10:00+00:00,137.734,2.722,-0.191,2.718,11.387
2026-03-02T21:15:00+00:00,136.981,2.702,-0.138,2.705,11.378
2026-03-02T21:20:00+00:00,137.693,2.71,-0.114,2.728,11.4
2026-03-02T21:25:00+00:00,138.114,2.716,-0.135,2.728,11.4
2026-03-02T21:30:00+00:00,135.062,2.668,-0.128,2.662,11.4
2026-03-02T21:35:00+00:00,134.277,2.649,-0.15,2.64,11.4
2026-03-02T21:40:00+00:00,133.154,2.636,-0.157,2.62,11.4
2026-03-02T21:45:00+00:00,128.482,2.522,-0.19,2.544,11.4
2026-03-02T21:50:00+00:00,131.225,2.588,-0.19,2.579,11.41
2026-03-02T21:55:00+00:00,131.673,2.601,-0.156,2.612,11.454
2026-03-02T22:00:00+00:00,133.262,2.634,-0.137,2.63,11.494
2026-03-02T22:05:00+00:00,130.548,2.566,-0.15,2.573,11.388
2026-03-02T22:10:00+00:00,127.998,2.49,-0.169,2.492,11.286
2026-03-02T22:15:00+00:00,128.684,2.504,-0.156,2.522,11.328
2026-03-02T22:20:00+00:00,125.842,2.484,-0.176,2.472,11.346
2026-03-02T22:25:00+00:00,123.921,2.436,-0.176,2.453,11.35
2026-03-02T22:30:00+00:00,123.096,2.418,-0.192,2.422,11.377
2026-03-02T22:35:00+00:00,121.953,2.394,-0.191,2.411,11.379
2026-03-02T22:40:00+00:00,115.552,2.295,-0.2,2.298,11.407
2026-03-02T22:45:00+00:00,116.788,2.32,-0.2,2.312,11.409
2026-03-02T22:50:00+00:00,115.276,2.292,-0.197,2.286,11.4
2026-03-02T22:55:00+00:00,112.876,2.24,-0.2,2.239,11.418
2026-03-02T23:00:00+00:00,112.825,2.237,-0.2,2.237,11.45
2026-03-02T23:05:00+00:00,113.202,2.242,-0.2,2.246,11.401
2026-03-02T23:10:00+00:00,112.374,2.23,-0.2,2.214,11.4
2026-03-02T23:15:00+00:00,109.671,2.192,-0.198,2.195,11.424
2026-03-02T23:20:00+00:00,109.55,2.172,-0.2,2.186,11.407
2026-03-02T23:25:00+00:00,110.895,2.207,-0.2,2.196,11.4
2026-03-02T23:30:00+00:00,111.502,2.194,-0.178,2.191,11.345
2026-03-02T23:35:00+00:00,115.261,2.281,-0.174,2.248,11.36
2026-03-02T23:40:00+00:00,115.111,2.272,-0.164,2.24,11.347
2026-03-02T23:45:00+00:00,117.384,2.311,-0.15,2.291,11.392
2026-03-02T23:50:00+00:00,116.68,2.305,-0.164,2.271,11.4
2026-03-02T23:55:00+00:00,114.711,2.258,-0.172,2.215,11.4
2026-03-03T00:00:00+00:00,111.092,2.212,-0.198,2.155,11.4
2026-03-03T00:00:00+00:00,111.083,2.211,-0.198,2.155,11.4
2026-03-03T00:05:00+00:00,121.795,2.389,-0.169,2.363,11.348
2026-03-03T00:10:00+00:00,125.646,2.45,-0.15,2.45,11.3
2026-03-03T00:15:00+00:00,126.844,2.467,-0.154,2.45,11.3
2026-03-03T00:20:00+00:00,125.422,2.454,-0.182,2.42,11.3
2026-03-03T00:25:00+00:00,123.097,2.414,-0.176,2.382,11.321
2026-03-03T00:30:00+00:00,123.172,2.4,-0.176,2.375,11.304
2026-03-03T00:35:00+00:00,122.29,2.393,-0.192,2.368,11.3
2026-03-03T00:40:00+00:00,126.994,2.496,-0.164,2.459,11.3
2026-03-03T00:45:00+00:00,131.31,2.578,-0.19,2.521,11.3
2026-03-03T00:50:00+00:00,132.374,2.596,-0.191,2.556,11.3
2026-03-03T00:55:00+00:00,128.726,2.522,-0.186,2.492,11.3
2026-03-03T01:00:00+00:00,130.404,2.548,-0.183,2.504,11.3
2026-03-03T01:05:00+00:00,129.628,2.548,-0.176,2.494,11.3
2026-03-03T01:10:00+00:00,128.957,2.528,-0.169,2.504,11.3
2026-03-03T01:15:00+00:00,129.72,2.545,-0.192,2.524,11.3
2026-03-03T01:20:00+00:00,126.822,2.496,-0.206,2.468,11.3
2026-03-03T01:25:00+00:00,127.67,2.515,-0.2,2.488,11.3
2026-03-03T01:30:00+00:00,127.908,2.512,-0.199,2.476,11.3
2026-03-03T01:35:00+00:00,129.717,2.55,-0.164,2.504,11.3
2026-03-03T01:40:00+00:00,128.718,2.522,-0.166,2.497,11.3
2026-03-03T01:45:00+00:00,128.649,2.526,-0.162,2.506,11.3
2026-03-03T01:50:00+00:00,123.436,2.42,-0.2,2.388,11.304
2026-03-03T01:55:00+00:00,124.056,2.427,-0.2,2.388,11.334
2026-03-03T02:00:00+00:00,120.328,2.37,-0.203,2.343,11.336
2026-03-03T02:05:00+00:00,121.198,2.385,-0.2,2.335,11.313
2026-03-03T02:10:00+00:00,124.345,2.449,-0.199,2.386,11.315
2026-03-03T02:15:00+00:00,125.604,2.46,-0.178,2.43,11.33
2026-03-03T02:20:00+00:00,125.388,2.468,-0.2,2.442,11.343
2026-03-03T02:25:00+00:00,123.61,2.442,-0.2,2.396,11.322
2026-03-03T02:30:00+00:00,124.712,2.462,-0.186,2.414,11.359
2026-03-03T02:35:00+00:00,124.37,2.462,-0.176,2.418,11.384
2026-03-03T02:40:00+00:00,122.041,2.414,-0.174,2.369,11.349
2026-03-03T02:45:00+00:00,118.906,2.32,-0.2,2.298,11.328
2026-03-03T02:50:00+00:00,116.131,2.273,-0.201,2.244,11.388
2026-03-03T02:55:00+00:00,114.66,2.255,-0.224,2.212,11.4
2026-03-03T03:00:00+00:00,116.347,2.294,-0.197,2.245,11.4
2026-03-03T03:05:00+00:00,120.976,2.395,-0.188,2.332,11.39
2026-03-03T03:10:00+00:00,119.876,2.373,-0.188,2.322,11.378
2026-03-03T03:15:00+00:00,118.516,2.349,-0.2,2.303,11.4
2026-03-03T03:20:00+00:00,117.996,2.334,-0.2,2.292,11.4
2026-03-03T03:25:00+00:00,116.622,2.299,-0.2,2.246,11.4
2026-03-03T03:30:00+00:00,114.04,2.256,-0.212,2.21,11.4
2026-03-03T03:35:00+00:00,116.446,2.302,-0.188,2.278,11.4
2026-03-03T03:40:00+00:00,117.436,2.329,-0.176,2.29,11.4
2026-03-03T03:45:00+00:00,116.589,2.3,-0.161,2.259,11.4
2026-03-03T03:50:00+00:00,117.4,2.322,-0.156,2.268,11.4
2026-03-03T03:55:00+00:00,114.482,2.264,-0.176,2.232,11.4
2026-03-03T04:00:00+00:00,112.705,2.238,-0.198,2.206,11.4
2026-03-03T04:05:00+00:00,114.036,2.251,-0.175,2.231,11.4
2026-03-03T04:10:00+00:00,111.147,2.192,-0.192,2.18,11.4
2026-03-03T04:15:00+00:00,108.484,2.13,-0.21,2.124,11.4
2026-03-03T04:20:00+00:00,108.902,2.154,-0.2,2.136,11.4
2026-03-03T04:25:00+00:00,109.572,2.169,-0.192,2.15,11.4
2026-03-03T04:30:00+00:00,111.873,2.213,-0.19,2.178,11.4
2026-03-03T04:35:00+00:00,112.182,2.213,-0.188,2.195,11.4
2026-03-03T04:40:00+00:00,110.002,2.157,-0.2,2.16,11.4
2026-03-03T04:45:00+00:00,110.222,2.172,-0.2,2.146,11.4
2026-03-03T04:50:00+00:00,108.886,2.15,-0.2,2.103,11.4
2026-03-03T04:55:00+00:00,111.101,2.198,-0.188,2.181,11.4
2026-03-03T05:00:00+00:00,110.306,2.201,-0.191,2.16,11.401
2026-03-03T05:05:00+00:00,106.233,2.106,-0.197,2.098,11.424
2026-03-03T05:10:00+00:00,104.594,2.065,-0.197,2.086,11.412
2026-03-03T05:15:00+00:00,106.283,2.102,-0.2,2.104,11.4
2026-03-03T05:20:00+00:00,107.988,2.154,-0.184,2.149,11.4
2026-03-03T05:25:00+00:00,111.027,2.214,-0.178,2.193,11.4
2026-03-03T05:30:00+00:00,107.396,2.138,-0.192,2.113,11.4
2026-03-03T05:35:00+00:00,107.989,2.152,-0.168,2.1,11.4
2026-03-03T05:40:00+00:00,108.274,2.162,-0.194,2.112,11.4
2026-03-03T05:45:00+00:00,111.117,2.214,-0.177,2.179,11.4
2026-03-03T05:50:00+00:00,108.93,2.163,-0.198,2.131,11.4
2026-03-03T05:55:00+00:00,106.025,2.097,-0.21,2.1,11.394
2026-03-03T06:00:00+00:00,110.138,2.19,-0.193,2.162,11.362
2026-03-03T06:05:00+00:00,113.37,2.222,-0.2,2.226,11.302
2026-03-03T06:10:00+00:00,116.84,2.288,-0.199,2.256,11.3
2026-03-03T06:15:00+00:00,120.826,2.356,-0.18,2.332,11.3
2026-03-03T06:20:00+00:00,120.746,2.356,-0.18,2.337,11.3
2026-03-03T06:25:00+00:00,120.21,2.341,-0.206,2.332,11.294
2026-03-03T06:30:00+00:00,119.436,2.328,-0.192,2.327,11.27
2026-03-03T06:35:00+00:00,126.291,2.469,-0.178,2.447,11.293
2026-03-03T06:40:00+00:00,128.836,2.527,-0.124,2.538,11.343
2026-03-03T06:45:00+00:00,130.114,2.564,-0.122,2.569,11.4
2026-03-03T06:50:00+00:00,130.244,2.56,-0.118,2.56,11.334
2026-03-03T06:55:00+00:00,132.098,2.601,-0.101,2.574,11.317
2026-03-03T07:00:00+00:00,133.165,2.618,-0.146,2.612,11.345
2026-03-03T07:05:00+00:00,140.609,2.754,-0.118,2.738,11.324
2026-03-03T07:10:00+00:00,143.988,2.824,-0.1,2.818,11.3
2026-03-03T07:15:00+00:00,142.008,2.766,-0.1,2.768,11.291
2026-03-03T07:20:00+00:00,141.837,2.787,-0.078,2.786,11.346
2026-03-03T07:25:00+00:00,144.014,2.83,-0.075,2.85,11.366
2026-03-03T07:30:00+00:00,144.408,2.852,-0.055,2.84,11.444
2026-03-03T07:35:00+00:00,136.82,2.716,-0.121,2.692,11.466
2026-03-03T07:40:00+00:00,138.073,2.73,-0.123,2.692,11.422
2026-03-03T07:45:00+00:00,141.208,2.781,-0.105,2.752,11.392
2026-03-03T07:50:00+00:00,139.82,2.752,-0.114,2.738,11.362
2026-03-03T07:55:00+00:00,138.435,2.728,-0.087,2.737,11.349
2026-03-03T08:00:00+00:00,140.068,2.746,-0.076,2.769,11.304
2026-03-03T08:05:00+00:00,143.311,2.812,-0.042,2.812,11.303
2026-03-03T08:10:00+00:00,142.225,2.796,-0.024,2.795,11.344
2026-03-03T08:15:00+00:00,142.087,2.81,-0.022,2.794,11.398
2026-03-03T08:20:00+00:00,137.103,2.698,-0.052,2.71,11.4
2026-03-03T08:25:00+00:00,136.346,2.689,-0.051,2.686,11.4
2026-03-03T08:30:00+00:00,132.824,2.609,-0.05,2.615,11.4
2026-03-03T08:35:00+00:00,128.324,2.536,-0.04,2.544,11.4
2026-03-03T08:40:00+00:00,123.871,2.444,-0.062,2.468,11.422
2026-03-03T08:45:00+00:00,124.592,2.48,-0.07,2.497,11.43
2026-03-03T08:50:00+00:00,124.095,2.462,-0.069,2.494,11.43
2026-03-03T08:55:00+00:00,119.648,2.378,-0.057,2.436,11.42
2026-03-03T09:00:00+00:00,125.902,2.483,-0.074,2.528,11.42
2026-03-03T09:05:00+00:00,128.177,2.516,-0.041,2.546,11.4
2026-03-03T09:10:00+00:00,127.148,2.504,-0.05,2.525,11.4
2026-03-03T09:15:00+00:00,128.5,2.532,-0.05,2.547,11.4
2026-03-03T09:20:00+00:00,128.068,2.518,-0.05,2.547,11.4
2026-03-03T09:25:00+00:00,134.385,2.644,-0.05,2.676,11.4
2026-03-03T09:30:00+00:00,134.487,2.646,-0.05,2.691,11.4
2026-03-03T09:35:00+00:00,131.226,2.57,-0.041,2.625,11.4
2026-03-03T09:40:00+00:00,123.14,2.436,-0.051,2.46,11.41
2026-03-03T09:45:00+00:00,115.48,2.302,-0.146,2.33,11.448
2026-03-03T09:50:00+00:00,111.493,2.205,-0.15,2.262,11.45
2026-03-03T09:55:00+00:00,105.9,2.103,-0.15,2.141,11.45
2026-03-03T10:00:00+00:00,99.248,1.966,-0.144,2.022,11.45
2026-03-03T10:05:00+00:00,92.846,1.842,-0.15,1.896,11.433
2026-03-03T10:10:00+00:00,89.128,1.75,-0.174,1.784,11.35
2026-03-03T10:15:00+00:00,90.378,1.782,-0.2,1.824,11.35
2026-03-03T10:20:00+00:00,91.98,1.813,-0.2,1.848,11.35
2026-03-03T10:25:00+00:00,94.095,1.852,-0.183,1.915,11.35
2026-03-03T10:30:00+00:00,96.966,1.911,-0.188,1.968,11.35
2026-03-03T10:35:00+00:00,98.827,1.945,-0.181,1.998,11.35
2026-03-03T10:40:00+00:00,96.562,1.903,-0.166,1.956,11.35
2026-03-03T10:45:00+00:00,93.417,1.839,-0.171,1.908,11.35
2026-03-03T10:50:00+00:00,99.733,1.956,-0.18,2.018,11.34
2026-03-03T10:55:00+00:00,103.131,2.022,-0.164,2.078,11.312
2026-03-03T11:00:00+00:00,107.986,2.118,-0.16,2.171,11.317
2026-03-03T11:05:00+00:00,106.737,2.09,-0.169,2.141,11.33
2026-03-03T11:10:00+00:00,109.685,2.148,-0.15,2.189,11.326
2026-03-03T11:15:00+00:00,111.265,2.176,-0.15,2.24,11.327
2026-03-03T11:20:00+00:00,108.769,2.132,-0.168,2.204,11.341
2026-03-03T11:25:00+00:00,106.115,2.084,-0.168,2.167,11.35
2026-03-03T11:30:00+00:00,108.048,2.113,-0.179,2.19,11.35
2026-03-03T11:35:00+00:00,104.61,2.054,-0.17,2.113,11.35
2026-03-03T11:40:00+00:00,101.023,1.983,-0.15,2.058,11.35
2026-03-03T11:45:00+00:00,98.369,1.942,-0.17,2.014,11.35
2026-03-03T11:50:00+00:00,99.162,1.943,-0.157,2.024,11.326
2026-03-03T11:55:00+00:00,97.844,1.923,-0.201,1.986,11.346
2026-03-03T12:00:00+00:00,97.11,1.909,-0.2,1.97,11.35
2026-03-03T12:05:00+00:00,97.892,1.927,-0.152,1.962,11.326
2026-03-03T12:10:00+00:00,98.226,1.927,-0.174,1.96,11.324
2026-03-03T12:15:00+00:00,99.54,1.962,-0.18,2.005,11.33
2026-03-03T12:20:00+00:00,100.384,1.969,-0.165,2.022,11.317
2026-03-03T12:25:00+00:00,101.634,1.998,-0.149,2.024,11.306
2026-03-03T12:30:00+00:00,100.026,1.964,-0.174,1.999,11.328
2026-03-03T12:35:00+00:00,100.638,1.982,-0.169,2.024,11.324
2026-03-03T12:40:00+00:00,99.769,1.957,-0.162,2.025,11.322
2026-03-03T12:45:00+00:00,101.363,1.984,-0.15,2.054,11.33
2026-03-03T12:50:00+00:00,92.5,1.822,-0.15,1.862,11.35
2026-03-03T12:55:00+00:00,79.184,1.547,-0.15,1.581,11.35
2026-03-03T13:00:00+00:00,77.05,1.522,-0.15,1.55,11.35
2026-03-03T13:05:00+00:00,82.953,1.62,-0.171,1.695,11.35
2026-03-03T13:10:00+00:00,84.818,1.659,-0.19,1.715,11.35
2026-03-03T13:15:00+00:00,85.94,1.704,-0.176,1.734,11.35
2026-03-03T13:20:00+00:00,84.822,1.662,-0.181,1.718,11.35
2026-03-03T13:25:00+00:00,85.731,1.686,-0.21,1.722,11.35
2026-03-03T13:30:00+00:00,85.751,1.685,-0.244,1.713,11.35
2026-03-03T13:35:00+00:00,84.382,1.646,-0.223,1.697,11.35
2026-03-03T13:40:00+00:00,85.975,1.676,-0.206,1.721,11.322
2026-03-03T13:45:00+00:00,92.57,1.808,-0.153,1.86,11.3
2026-03-03T13:50:00+00:00,99.309,1.952,-0.143,2.003,11.3
2026-03-03T13:55:00+00:00,103.086,2.021,-0.118,2.07,11.3
2026-03-03T14:00:00+00:00,104.884,2.05,-0.118,2.098,11.3
2026-03-03T14:05:00+00:00,107.333,2.102,-0.082,2.138,11.3
2026-03-03T14:10:00+00:00,116.016,2.265,-0.06,2.326,11.3
2026-03-03T14:15:00+00:00,122.61,2.398,-0.06,2.443,11.3
2026-03-03T14:20:00+00:00,125.97,2.454,-0.076,2.526,11.3
2026-03-03T14:25:00+00:00,126.299,2.468,-0.098,2.505,11.322
2026-03-03T14:30:00+00:00,126.394,2.466,-0.089,2.516,11.326
2026-03-03T14:35:00+00:00,126.128,2.458,-0.09,2.525,11.322
2026-03-03T14:40:00+00:00,122.538,2.41,-0.104,2.438,11.334
2026-03-03T14:45:00+00:00,124.683,2.444,-0.088,2.486,11.315
2026-03-03T14:50:00+00:00,124.773,2.432,-0.059,2.496,11.312
2026-03-03T14:55:00+00:00,131.636,2.566,-0.022,2.626,11.3
2026-03-03T15:00:00+00:00,132.075,2.586,-0.049,2.631,11.325
2026-03-03T15:05:00+00:00,131.442,2.58,-0.081,2.616,11.374
2026-03-03T15:10:00+00:00,127.152,2.505,-0.081,2.544,11.376
2026-03-03T15:15:00+00:00,126.754,2.477,-0.074,2.533,11.36
2026-03-03T15:20:00+00:00,125.34,2.458,-0.084,2.512,11.315
2026-03-03T15:25:00+00:00,132.466,2.589,-0.092,2.634,11.3
2026-03-03T15:30:00+00:00,128.461,2.502,-0.083,2.567,11.3
2026-03-03T15:35:00+00:00,128.901,2.526,-0.069,2.573,11.3
2026-03-03T15:40:00+00:00,130.446,2.558,-0.096,2.586,11.3
