ValueDate,Amps,MVA,MVAr,MW,Volts
2026-03-03T20:20:00+00:00,83.498,1.668,0.06,0.326,11.522
2026-03-03T20:25:00+00:00,83.265,1.658,0.043,0.306,11.468
2026-03-03T20:30:00+00:00,79.719,1.562,0.05,0.302,11.4
2026-03-03T20:35:00+00:00,81.941,1.612,0.049,0.31,11.4
2026-03-03T20:40:00+00:00,82.752,1.648,0.056,0.3,11.515
2026-03-03T20:45:00+00:00,81.724,1.632,0.065,0.301,11.556
2026-03-03T20:50:00+00:00,76.778,1.536,0.055,0.288,11.521
2026-03-03T20:55:00+00:00,80.613,1.615,0.056,0.297,11.5
2026-03-03T21:00:00+00:00,78.181,1.564,0.063,0.295,11.52
2026-03-03T21:05:00+00:00,80.536,1.61,0.073,0.312,11.5
2026-03-03T21:10:00+00:00,80.604,1.61,0.059,0.307,11.5
2026-03-03T21:15:00+00:00,78.919,1.582,0.073,0.305,11.522
2026-03-03T21:20:00+00:00,78.145,1.564,0.073,0.306,11.556
2026-03-03T21:25:00+00:00,77.15,1.542,0.056,0.292,11.58
2026-03-03T21:30:00+00:00,74.146,1.488,0.047,0.287,11.509
2026-03-03T21:35:00+00:00,80.338,1.6,0.059,0.293,11.525
2026-03-03T21:40:00+00:00,75.31,1.508,0.052,0.288,11.531
2026-03-03T21:45:00+00:00,73.514,1.479,0.056,0.279,11.56
2026-03-03T21:50:00+00:00,76.392,1.529,0.067,0.28,11.54
2026-03-03T21:55:00+00:00,80.661,1.612,0.061,0.3,11.543
2026-03-03T22:00:00+00:00,79.976,1.602,0.066,0.306,11.6
2026-03-03T22:05:00+00:00,76.244,1.53,0.546,0.333,11.578
2026-03-03T22:10:00+00:00,71.401,1.436,0.562,0.309,11.57
2026-03-03T22:15:00+00:00,74.557,1.498,0.55,0.324,11.567
2026-03-03T22:20:00+00:00,80.205,1.602,0.555,0.337,11.517
2026-03-03T22:25:00+00:00,80.4,1.608,0.563,0.341,11.568
2026-03-03T22:30:00+00:00,80.49,1.606,0.553,0.342,11.504
2026-03-03T22:35:00+00:00,78.206,1.568,0.55,0.335,11.488
2026-03-03T22:40:00+00:00,77.602,1.556,0.554,0.322,11.5
2026-03-03T22:45:00+00:00,80.612,1.612,0.554,0.333,11.516
2026-03-03T22:50:00+00:00,75.78,1.515,0.55,0.329,11.482
2026-03-03T22:55:00+00:00,79.257,1.57,0.553,0.326,11.436
2026-03-03T23:00:00+00:00,75.712,1.518,0.55,0.317,11.494
2026-03-03T23:05:00+00:00,72.651,1.458,0.549,0.3,11.507
2026-03-03T23:10:00+00:00,76.342,1.534,0.55,0.314,11.508
2026-03-03T23:15:00+00:00,73.663,1.47,0.553,0.299,11.472
2026-03-03T23:20:00+00:00,76.423,1.522,0.55,0.313,11.465
2026-03-03T23:25:00+00:00,76.068,1.503,0.55,0.308,11.437
2026-03-03T23:30:00+00:00,74.782,1.491,0.55,0.303,11.468
2026-03-03T23:35:00+00:00,73.212,1.47,0.55,0.3,11.519
2026-03-03T23:40:00+00:00,73.352,1.473,0.551,0.298,11.506
2026-03-03T23:45:00+00:00,70.987,1.424,0.553,0.29,11.526
2026-03-03T23:50:00+00:00,70.255,1.41,0.55,0.292,11.535
2026-03-03T23:55:00+00:00,73.716,1.483,0.553,0.314,11.518
2026-03-04T00:00:00+00:00,75.284,1.511,0.566,0.316,11.539
2026-03-04T00:00:00+00:00,75.29,1.511,0.567,0.317,11.539
2026-03-04T00:05:00+00:00,76.83,1.534,0.55,0.327,11.457
2026-03-04T00:10:00+00:00,76.864,1.515,0.55,0.324,11.421
2026-03-04T00:15:00+00:00,74.278,1.473,0.55,0.316,11.438
2026-03-04T00:20:00+00:00,70.614,1.402,0.541,0.302,11.467
2026-03-04T00:25:00+00:00,74.326,1.455,0.549,0.306,11.4
2026-03-04T00:30:00+00:00,75.617,1.486,0.546,0.32,11.402
2026-03-04T00:35:00+00:00,77.908,1.535,0.546,0.321,11.364
2026-03-04T00:40:00+00:00,84.79,1.673,0.538,0.352,11.398
2026-03-04T00:45:00+00:00,79.412,1.562,0.534,0.344,11.416
2026-03-04T00:50:00+00:00,80.771,1.596,0.538,0.35,11.411
2026-03-04T00:55:00+00:00,74.94,1.486,0.52,0.328,11.452
2026-03-04T01:00:00+00:00,80.523,1.609,0.537,0.352,11.467
2026-03-04T01:05:00+00:00,77.262,1.546,0.524,0.333,11.466
2026-03-04T01:10:00+00:00,77.659,1.538,0.536,0.338,11.436
2026-03-04T01:15:00+00:00,80.134,1.586,0.544,0.351,11.425
2026-03-04T01:20:00+00:00,78.13,1.563,0.536,0.336,11.48
2026-03-04T01:25:00+00:00,79.728,1.596,0.55,0.349,11.496
2026-03-04T01:30:00+00:00,79.22,1.584,0.546,0.345,11.5
2026-03-04T01:35:00+00:00,80.164,1.603,0.55,0.349,11.5
2026-03-04T01:40:00+00:00,82.36,1.648,0.55,0.357,11.5
2026-03-04T01:45:00+00:00,78.786,1.582,0.54,0.337,11.522
2026-03-04T01:50:00+00:00,74.013,1.487,0.542,0.319,11.576
2026-03-04T01:55:00+00:00,76.262,1.53,0.546,0.324,11.574
2026-03-04T02:00:00+00:00,80.478,1.612,0.548,0.343,11.571
2026-03-04T02:05:00+00:00,84.296,1.68,0.55,0.348,11.49
2026-03-04T02:10:00+00:00,85.2,1.696,0.546,0.356,11.455
2026-03-04T02:15:00+00:00,85.966,1.713,0.549,0.357,11.474
2026-03-04T02:20:00+00:00,85.154,1.699,0.544,0.357,11.474
2026-03-04T02:25:00+00:00,85.824,1.709,0.54,0.363,11.466
2026-03-04T02:30:00+00:00,84.728,1.692,0.544,0.358,11.49
2026-03-04T02:35:00+00:00,76.346,1.528,0.549,0.332,11.5
2026-03-04T02:40:00+00:00,78.367,1.57,0.55,0.333,11.5
2026-03-04T02:45:00+00:00,81.468,1.632,0.55,0.349,11.5
2026-03-04T02:50:00+00:00,78.384,1.57,0.548,0.34,11.52
2026-03-04T02:55:00+00:00,75.682,1.512,0.548,0.332,11.531
2026-03-04T03:00:00+00:00,78.674,1.572,0.55,0.341,11.471
2026-03-04T03:05:00+00:00,76.68,1.515,0.546,0.334,11.408
2026-03-04T03:10:00+00:00,80.924,1.596,0.548,0.35,11.4
2026-03-04T03:15:00+00:00,82.482,1.636,0.55,0.355,11.427
2026-03-04T03:20:00+00:00,82.392,1.627,0.55,0.353,11.407
2026-03-04T03:25:00+00:00,82.939,1.634,0.55,0.349,11.406
2026-03-04T03:30:00+00:00,81.15,1.606,0.55,0.352,11.441
2026-03-04T03:35:00+00:00,79.716,1.586,0.55,0.348,11.442
2026-03-04T03:40:00+00:00,82.849,1.634,0.552,0.362,11.402
2026-03-04T03:45:00+00:00,78.45,1.552,0.55,0.351,11.424
2026-03-04T03:50:00+00:00,80.946,1.607,0.546,0.352,11.439
2026-03-04T03:55:00+00:00,73.691,1.482,0.543,0.332,11.5
2026-03-04T04:00:00+00:00,74.536,1.504,0.547,0.338,11.5
2026-03-04T04:05:00+00:00,75.651,1.495,0.531,0.35,11.427
2026-03-04T04:10:00+00:00,73.982,1.456,0.526,0.334,11.4
2026-03-04T04:15:00+00:00,74.892,1.47,0.525,0.332,11.395
2026-03-04T04:20:00+00:00,74.718,1.468,0.528,0.33,11.396
2026-03-04T04:25:00+00:00,72.22,1.416,0.526,0.32,11.4
2026-03-04T04:30:00+00:00,75.726,1.49,0.53,0.328,11.398
2026-03-04T04:35:00+00:00,77.714,1.534,0.55,0.341,11.389
2026-03-04T04:40:00+00:00,79.672,1.573,0.55,0.351,11.404
2026-03-04T04:45:00+00:00,77.914,1.546,0.55,0.349,11.433
2026-03-04T04:50:00+00:00,79.606,1.581,0.548,0.354,11.422
2026-03-04T04:55:00+00:00,79.194,1.584,0.55,0.349,11.458
2026-03-04T05:00:00+00:00,81.442,1.612,0.55,0.348,11.413
2026-03-04T05:05:00+00:00,77.852,1.544,0.554,0.345,11.433
2026-03-04T05:10:00+00:00,73.339,1.454,0.55,0.321,11.444
2026-03-04T05:15:00+00:00,76.358,1.511,0.55,0.338,11.422
2026-03-04T05:20:00+00:00,71.866,1.434,0.532,0.319,11.462
2026-03-04T05:25:00+00:00,75.738,1.499,0.55,0.331,11.42
2026-03-04T05:30:00+00:00,71.874,1.438,0.546,0.319,11.482
2026-03-04T05:35:00+00:00,74.507,1.486,0.546,0.324,11.454
2026-03-04T05:40:00+00:00,77.998,1.538,0.546,0.338,11.4
2026-03-04T05:45:00+00:00,78.878,1.558,0.551,0.331,11.407
2026-03-04T05:50:00+00:00,78.83,1.554,0.553,0.326,11.4
2026-03-04T05:55:00+00:00,78.142,1.539,0.55,0.329,11.399
2026-03-04T06:00:00+00:00,83.36,1.626,0.554,0.346,11.356
2026-03-04T06:05:00+00:00,83.53,1.634,0.545,0.354,11.308
2026-03-04T06:10:00+00:00,80.42,1.592,0.558,0.346,11.425
2026-03-04T06:15:00+00:00,86.954,1.731,0.562,0.37,11.482
2026-03-04T06:20:00+00:00,86.87,1.726,0.561,0.375,11.462
2026-03-04T06:25:00+00:00,84.802,1.682,0.558,0.358,11.427
2026-03-04T06:30:00+00:00,83.998,1.66,0.544,0.357,11.419
2026-03-04T06:35:00+00:00,84.534,1.669,0.536,0.359,11.396
2026-03-04T06:40:00+00:00,91.885,1.816,0.546,0.372,11.348
2026-03-04T06:45:00+00:00,92.586,1.827,0.55,0.387,11.357
2026-03-04T06:50:00+00:00,92.565,1.824,0.538,0.395,11.335
2026-03-04T06:55:00+00:00,92.606,1.819,0.532,0.391,11.334
2026-03-04T07:00:00+00:00,94.528,1.869,0.55,0.403,11.398
2026-03-04T07:05:00+00:00,91.428,1.806,0.55,0.387,11.4
2026-03-04T07:10:00+00:00,91.662,1.814,0.546,0.383,11.397
2026-03-04T07:15:00+00:00,96.276,1.886,0.538,0.402,11.314
2026-03-04T07:20:00+00:00,95.614,1.874,0.553,0.413,11.315
2026-03-04T07:25:00+00:00,98.045,1.937,0.557,0.406,11.396
2026-03-04T07:30:00+00:00,97.055,1.921,0.553,0.407,11.432
2026-03-04T07:35:00+00:00,93.262,1.854,0.566,0.385,11.49
2026-03-04T07:40:00+00:00,95.641,1.913,0.582,0.405,11.547
2026-03-04T07:45:00+00:00,86.477,1.724,0.16,0.339,11.516
2026-03-04T07:50:00+00:00,89.596,1.786,0.081,0.343,11.454
2026-03-04T07:55:00+00:00,88.741,1.769,0.077,0.342,11.496
2026-03-04T08:00:00+00:00,90.24,1.793,0.079,0.348,11.488
2026-03-04T08:05:00+00:00,85.322,1.698,0.07,0.326,11.497
2026-03-04T08:10:00+00:00,85.804,1.703,0.066,0.324,11.462
2026-03-04T08:15:00+00:00,84.099,1.68,0.065,0.306,11.472
2026-03-04T08:20:00+00:00,86.346,1.722,0.073,0.312,11.444
2026-03-04T08:25:00+00:00,82.854,1.65,0.073,0.306,11.459
2026-03-04T08:30:00+00:00,80.89,1.614,0.072,0.308,11.486
2026-03-04T08:35:00+00:00,77.45,1.549,0.066,0.284,11.497
2026-03-04T08:40:00+00:00,77.064,1.546,0.078,0.3,11.498
2026-03-04T08:45:00+00:00,70.38,1.42,0.098,0.279,11.508
2026-03-04T08:50:00+00:00,67.95,1.37,0.088,0.266,11.543
2026-03-04T08:55:00+00:00,67.821,1.362,0.087,0.261,11.482
2026-03-04T09:00:00+00:00,69.422,1.384,0.089,0.265,11.447
2026-03-04T09:05:00+00:00,69.845,1.376,0.087,0.268,11.407
2026-03-04T09:10:00+00:00,68.22,1.342,0.073,0.27,11.408
2026-03-04T09:15:00+00:00,68.108,1.361,0.076,0.258,11.462
2026-03-04T09:20:00+00:00,70.55,1.404,0.082,0.262,11.462
2026-03-04T09:25:00+00:00,67.234,1.344,0.08,0.251,11.491
2026-03-04T09:30:00+00:00,57.808,1.15,0.1,0.225,11.528
2026-03-04T09:35:00+00:00,53.341,1.059,0.101,0.225,11.553
2026-03-04T09:40:00+00:00,57.924,1.148,0.088,0.242,11.522
2026-03-04T09:45:00+00:00,58.742,1.163,0.088,0.223,11.581
2026-03-04T09:50:00+00:00,55.549,1.101,0.083,0.223,11.598
2026-03-04T09:55:00+00:00,55.512,1.102,0.227,0.228,11.598
2026-03-04T10:00:00+00:00,55.037,1.096,0.424,0.237,11.572
2026-03-04T10:05:00+00:00,51.06,1.018,0.045,0.197,11.5
2026-03-04T10:10:00+00:00,51.987,1.038,0.047,0.208,11.5
2026-03-04T10:15:00+00:00,50.264,1.006,0.043,0.2,11.5
2026-03-04T10:20:00+00:00,49.694,0.986,0.045,0.196,11.489
2026-03-04T10:25:00+00:00,48.998,0.975,0.05,0.184,11.489
2026-03-04T10:30:00+00:00,48.239,0.96,0.05,0.185,11.494
2026-03-04T10:35:00+00:00,46.736,0.934,0.05,0.182,11.5
2026-03-04T10:40:00+00:00,46.343,0.927,0.05,0.178,11.5
2026-03-04T10:45:00+00:00,46.068,0.916,0.05,0.169,11.474
2026-03-04T10:50:00+00:00,42.168,0.844,0.047,0.158,11.5
2026-03-04T10:55:00+00:00,46.11,0.926,0.042,0.167,11.498
2026-03-04T11:00:00+00:00,44.458,0.888,0.049,0.164,11.5
2026-03-04T11:05:00+00:00,45.092,0.9,0.05,0.174,11.5
2026-03-04T11:10:00+00:00,44.84,0.898,0.05,0.166,11.497
2026-03-04T11:15:00+00:00,43.034,0.856,0.05,0.146,11.5
2026-03-04T11:20:00+00:00,40.49,0.81,0.05,0.148,11.516
2026-03-04T11:25:00+00:00,43.448,0.868,0.05,0.156,11.56
2026-03-04T11:30:00+00:00,41.045,0.825,0.145,0.156,11.599
2026-03-04T11:35:00+00:00,42.202,0.851,0.536,0.181,11.582
2026-03-04T11:40:00+00:00,47.659,0.95,0.546,0.192,11.546
2026-03-04T11:45:00+00:00,45.281,0.905,0.548,0.184,11.57
2026-03-04T11:50:00+00:00,46.261,0.922,0.554,0.188,11.586
2026-03-04T11:55:00+00:00,47.018,0.939,0.548,0.19,11.6
2026-03-04T12:00:00+00:00,37.056,0.746,0.166,0.138,11.539
2026-03-04T12:05:00+00:00,34.582,0.684,0.044,0.12,11.502
2026-03-04T12:10:00+00:00,39.122,0.78,0.05,0.135,11.496
2026-03-04T12:15:00+00:00,39.078,0.774,0.05,0.141,11.5
2026-03-04T12:20:00+00:00,38.329,0.77,0.05,0.149,11.5
2026-03-04T12:25:00+00:00,38.658,0.766,0.053,0.139,11.5
2026-03-04T12:30:00+00:00,36.793,0.728,0.06,0.13,11.5
2026-03-04T12:35:00+00:00,35.815,0.709,0.054,0.128,11.5
2026-03-04T12:40:00+00:00,34.89,0.694,0.051,0.129,11.504
2026-03-04T12:45:00+00:00,32.318,0.644,0.067,0.123,11.512
2026-03-04T12:50:00+00:00,33.638,0.67,0.06,0.122,11.522
2026-03-04T12:55:00+00:00,40.198,0.799,0.051,0.149,11.506
2026-03-04T13:00:00+00:00,39.884,0.798,0.05,0.145,11.497
2026-03-04T13:05:00+00:00,39.346,0.788,0.064,0.144,11.493
2026-03-04T13:10:00+00:00,40.988,0.811,0.046,0.144,11.454
2026-03-04T13:15:00+00:00,38.802,0.772,0.059,0.132,11.448
2026-03-04T13:20:00+00:00,56.473,1.118,0.05,0.195,11.407
2026-03-04T13:25:00+00:00,57.11,1.128,0.05,0.208,11.4
2026-03-04T13:30:00+00:00,56.062,1.106,0.051,0.211,11.402
2026-03-04T13:35:00+00:00,46.501,0.917,0.048,0.174,11.436
2026-03-04T13:40:00+00:00,26.566,0.537,0.034,0.098,11.5
2026-03-04T13:45:00+00:00,25.1,0.51,0.033,0.101,11.529
2026-03-04T13:50:00+00:00,22.66,0.463,0.027,0.096,11.534
2026-03-04T13:55:00+00:00,23.519,0.477,0.024,0.1,11.585
2026-03-04T14:00:00+00:00,23.772,0.482,0.03,0.113,11.48
2026-03-04T14:05:00+00:00,23.431,0.472,0.029,0.1,11.436
2026-03-04T14:10:00+00:00,23.2,0.473,0.028,0.098,11.458
2026-03-04T14:15:00+00:00,20.19,0.407,0.036,0.089,11.469
2026-03-04T14:20:00+00:00,23.687,0.482,0.037,0.099,11.446
2026-03-04T14:25:00+00:00,26.942,0.543,0.023,0.111,11.442
2026-03-04T14:30:00+00:00,27.979,0.564,0.027,0.111,11.442
2026-03-04T14:35:00+00:00,34.449,0.688,0.01,0.126,11.402
2026-03-04T14:40:00+00:00,35.928,0.712,0.032,0.132,11.398
2026-03-04T14:45:00+00:00,37.044,0.736,0.025,0.134,11.396
2026-03-04T14:50:00+00:00,34.999,0.7,0.018,0.137,11.402
2026-03-04T14:55:00+00:00,34.178,0.683,0.012,0.127,11.4
2026-03-04T15:00:00+00:00,36.742,0.731,0.026,0.141,11.394
2026-03-04T15:05:00+00:00,38.405,0.76,0.023,0.146,11.332
2026-03-04T15:10:00+00:00,39.976,0.772,0.025,0.155,11.3
2026-03-04T15:15:00+00:00,38.948,0.758,0.011,0.151,11.3
2026-03-04T15:20:00+00:00,40.182,0.782,0.008,0.157,11.3
2026-03-04T15:25:00+00:00,42.666,0.826,0.09,0.166,11.306
2026-03-04T15:30:00+00:00,50.006,0.985,0.5,0.21,11.338
2026-03-04T15:35:00+00:00,50.798,1.002,0.5,0.216,11.362
2026-03-04T15:40:00+00:00,52.833,1.049,0.515,0.221,11.398
2026-03-04T15:45:00+00:00,58.91,1.162,0.509,0.237,11.384
2026-03-04T15:50:00+00:00,57.797,1.134,0.5,0.229,11.353
2026-03-04T15:55:00+00:00,61.241,1.204,0.512,0.245,11.353
2026-03-04T16:00:00+00:00,68.093,1.34,0.526,0.269,11.314
2026-03-04T16:05:00+00:00,66.778,1.308,0.506,0.271,11.328
2026-03-04T16:10:00+00:00,70.887,1.394,0.529,0.286,11.302
2026-03-04T16:15:00+00:00,71.478,1.407,0.526,0.291,11.317
2026-03-04T16:20:00+00:00,72.071,1.416,0.524,0.29,11.4
2026-03-04T16:25:00+00:00,72.281,1.426,0.506,0.298,11.404
2026-03-04T16:30:00+00:00,72.322,1.426,0.509,0.302,11.4
2026-03-04T16:35:00+00:00,73.242,1.445,0.502,0.302,11.343
2026-03-04T16:40:00+00:00,69.643,1.372,0.5,0.283,11.312
2026-03-04T16:45:00+00:00,70.728,1.386,0.338,0.271,11.306
2026-03-04T16:50:00+00:00,77.77,1.526,0.046,0.274,11.385
2026-03-04T16:55:00+00:00,76.918,1.509,0.041,0.285,11.4
2026-03-04T17:00:00+00:00,78.515,1.541,0.025,0.284,11.399
2026-03-04T17:05:00+00:00,79.985,1.571,0.023,0.29,11.333
2026-03-04T17:10:00+00:00,79.708,1.566,0.014,0.29,11.318
2026-03-04T17:15:00+00:00,81.665,1.614,0.023,0.298,11.41
2026-03-04T17:20:00+00:00,79.734,1.563,0.016,0.302,11.398
2026-03-04T17:25:00+00:00,76.768,1.506,0.023,0.284,11.392
2026-03-04T17:30:00+00:00,79.66,1.561,0.0,0.298,11.4
2026-03-04T17:35:00+00:00,81.641,1.604,0.0,0.299,11.388
2026-03-04T17:40:00+00:00,83.872,1.654,0.002,0.31,11.377
2026-03-04T17:45:00+00:00,90.119,1.783,0.026,0.334,11.372
2026-03-04T17:50:00+00:00,91.054,1.789,0.023,0.336,11.347
2026-03-04T17:55:00+00:00,86.476,1.716,0.014,0.319,11.398
2026-03-04T18:00:00+00:00,83.595,1.644,0.028,0.3,11.3
2026-03-04T18:05:00+00:00,82.58,1.627,0.052,0.3,11.328
2026-03-04T18:10:00+00:00,89.414,1.756,0.535,0.354,11.295
2026-03-04T18:15:00+00:00,88.035,1.725,0.549,0.366,11.301
2026-03-04T18:20:00+00:00,86.934,1.708,0.11,0.33,11.3
2026-03-04T18:25:00+00:00,83.026,1.634,0.05,0.322,11.31
2026-03-04T18:30:00+00:00,83.176,1.642,0.052,0.306,11.32
2026-03-04T18:35:00+00:00,82.928,1.63,0.051,0.318,11.336
2026-03-04T18:40:00+00:00,84.066,1.661,0.042,0.316,11.36
2026-03-04T18:45:00+00:00,84.982,1.675,0.05,0.3,11.317
2026-03-04T18:50:00+00:00,86.257,1.7,0.048,0.314,11.33
2026-03-04T18:55:00+00:00,86.48,1.708,0.05,0.309,11.349
2026-03-04T19:00:00+00:00,79.832,1.57,0.047,0.289,11.401
2026-03-04T19:05:00+00:00,87.422,1.735,0.06,0.307,11.407
2026-03-04T19:10:00+00:00,88.372,1.749,0.058,0.317,11.363
2026-03-04T19:15:00+00:00,81.306,1.606,0.046,0.294,11.404
2026-03-04T19:20:00+00:00,77.447,1.528,0.048,0.286,11.418
2026-03-04T19:25:00+00:00,81.999,1.616,0.052,0.296,11.406
2026-03-04T19:30:00+00:00,78.532,1.564,0.05,0.294,11.476
2026-03-04T19:35:00+00:00,76.392,1.501,0.044,0.286,11.408
2026-03-04T19:40:00+00:00,83.885,1.646,0.058,0.301,11.334
2026-03-04T19:45:00+00:00,89.991,1.79,0.045,0.324,11.404
2026-03-04T19:50:00+00:00,87.845,1.747,0.059,0.317,11.416
2026-03-04T19:55:00+00:00,88.088,1.753,0.068,0.319,11.409
2026-03-04T20:00:00+00:00,85.982,1.714,0.056,0.32,11.439
2026-03-04T20:05:00+00:00,89.228,1.775,0.056,0.328,11.402
2026-03-04T20:10:00+00:00,87.672,1.745,0.068,0.326,11.458
2026-03-04T20:15:00+00:00,85.574,1.708,0.065,0.312,11.5
2026-03-04T20:20:00+00:00,85.509,1.699,0.049,0.312,11.459
2026-03-04T20:25:00+00:00,86.422,1.721,0.05,0.314,11.5
2026-03-04T20:30:00+00:00,86.606,1.724,0.049,0.318,11.468
2026-03-04T20:35:00+00:00,80.827,1.616,0.067,0.31,11.58
2026-03-04T20:40:00+00:00,79.79,1.592,0.067,0.299,11.6
2026-03-04T20:45:00+00:00,84.56,1.685,0.06,0.305,11.552
2026-03-04T20:50:00+00:00,85.042,1.696,0.059,0.313,11.516
2026-03-04T20:55:00+00:00,85.42,1.698,0.049,0.32,11.574
2026-03-04T21:00:00+00:00,82.456,1.646,0.053,0.309,11.6
2026-03-04T21:05:00+00:00,83.134,1.66,0.055,0.314,11.55
2026-03-04T21:10:00+00:00,82.702,1.654,0.069,0.308,11.586
2026-03-04T21:15:00+00:00,82.329,1.649,0.057,0.304,11.54
2026-03-04T21:20:00+00:00,81.962,1.63,0.054,0.308,11.481
2026-03-04T21:25:00+00:00,82.51,1.644,0.06,0.296,11.495
2026-03-04T21:30:00+00:00,81.294,1.624,0.065,0.294,11.488
2026-03-04T21:35:00+00:00,81.644,1.626,0.054,0.299,11.467
2026-03-04T21:40:00+00:00,76.428,1.524,0.062,0.275,11.483
2026-03-04T21:45:00+00:00,71.546,1.436,0.057,0.261,11.524
2026-03-04T21:50:00+00:00,70.606,1.424,0.056,0.268,11.572
2026-03-04T21:55:00+00:00,70.798,1.427,0.062,0.269,11.6
2026-03-04T22:00:00+00:00,74.144,1.494,0.337,0.297,11.593
2026-03-04T22:05:00+00:00,76.364,1.532,0.55,0.326,11.578
2026-03-04T22:10:00+00:00,77.962,1.564,0.55,0.323,11.552
2026-03-04T22:15:00+00:00,78.732,1.574,0.55,0.338,11.515
2026-03-04T22:20:00+00:00,81.605,1.634,0.55,0.347,11.509
2026-03-04T22:25:00+00:00,79.755,1.597,0.55,0.337,11.542
2026-03-04T22:30:00+00:00,78.827,1.575,0.554,0.328,11.568
2026-03-04T22:35:00+00:00,81.05,1.62,0.548,0.336,11.538
2026-03-04T22:40:00+00:00,80.172,1.59,0.55,0.332,11.434
2026-03-04T22:45:00+00:00,75.824,1.522,0.55,0.322,11.5
2026-03-04T22:50:00+00:00,73.103,1.464,0.55,0.306,11.543
2026-03-04T22:55:00+00:00,73.23,1.47,0.553,0.312,11.582
2026-03-04T23:00:00+00:00,70.437,1.417,0.55,0.299,11.576
2026-03-04T23:05:00+00:00,68.96,1.369,0.532,0.289,11.456
2026-03-04T23:10:00+00:00,71.474,1.406,0.537,0.308,11.4
2026-03-04T23:15:00+00:00,72.274,1.43,0.544,0.313,11.42
2026-03-04T23:20:00+00:00,69.703,1.395,0.548,0.295,11.48
2026-03-04T23:25:00+00:00,67.254,1.347,0.551,0.286,11.503
2026-03-04T23:30:00+00:00,67.889,1.362,0.546,0.29,11.522
2026-03-04T23:35:00+00:00,67.316,1.348,0.532,0.279,11.496
2026-03-04T23:40:00+00:00,69.178,1.392,0.546,0.291,11.497
2026-03-04T23:45:00+00:00,69.071,1.386,0.55,0.286,11.501
2026-03-04T23:50:00+00:00,72.052,1.45,0.548,0.297,11.5
2026-03-04T23:55:00+00:00,75.076,1.511,0.55,0.314,11.5
2026-03-05T00:00:00+00:00,76.23,1.53,0.55,0.326,11.506
