ValueDate,Amps,MVA,MVAr,MW,Volts
2026-02-26T13:05:00+00:00,42.573,0.812,0.056,-0.818,11.31
2026-02-26T13:10:00+00:00,44.686,0.885,0.006,-0.894,11.3
2026-02-26T13:15:00+00:00,44.308,0.886,0.018,-0.889,11.304
2026-02-26T13:20:00+00:00,44.821,0.894,0.002,-0.897,11.3
2026-02-26T13:25:00+00:00,44.533,0.888,0.052,-0.893,11.3
2026-02-26T13:30:00+00:00,45.044,0.894,0.048,-0.9,11.3
2026-02-26T13:35:00+00:00,47.151,0.9,0.064,-0.91,11.3
2026-02-26T13:40:00+00:00,46.562,0.9,0.088,-0.9,11.3
2026-02-26T13:45:00+00:00,48.678,0.958,0.014,-0.931,11.3
2026-02-26T13:50:00+00:00,49.873,0.996,0.0,-0.982,11.3
2026-02-26T13:55:00+00:00,51.738,1.003,0.0,-1.006,11.3
2026-02-26T14:00:00+00:00,53.806,1.065,-0.002,-1.056,11.3
2026-02-26T14:05:00+00:00,53.07,1.021,-0.015,-1.016,11.3
2026-02-26T14:10:00+00:00,53.727,1.058,-0.001,-1.056,11.3
2026-02-26T14:15:00+00:00,51.687,1.0,0.0,-1.0,11.3
2026-02-26T14:20:00+00:00,53.169,1.039,0.0,-1.031,11.3
2026-02-26T14:25:00+00:00,51.058,1.0,0.042,-1.0,11.3
2026-02-26T14:30:00+00:00,49.562,0.997,0.048,-0.986,11.296
2026-02-26T14:35:00+00:00,48.362,0.937,0.076,-0.925,11.29
2026-02-26T14:40:00+00:00,48.454,0.947,0.047,-0.928,11.3
2026-02-26T14:45:00+00:00,47.353,0.904,0.084,-0.901,11.288
2026-02-26T14:50:00+00:00,48.911,0.968,0.044,-0.95,11.274
2026-02-26T14:55:00+00:00,47.561,0.914,0.046,-0.904,11.242
2026-02-26T15:00:00+00:00,47.656,0.929,0.078,-0.922,11.274
2026-02-26T15:05:00+00:00,46.248,0.9,0.074,-0.9,11.3
2026-02-26T15:10:00+00:00,44.45,0.868,0.065,-0.882,11.305
2026-02-26T15:15:00+00:00,45.704,0.9,0.066,-0.9,11.336
2026-02-26T15:20:00+00:00,45.172,0.896,0.084,-0.897,11.228
2026-02-26T15:25:00+00:00,44.978,0.886,0.046,-0.888,11.288
2026-02-26T15:30:00+00:00,46.44,0.9,0.066,-0.9,11.4
2026-02-26T15:35:00+00:00,47.262,0.902,0.05,-0.906,11.4
2026-02-26T15:40:00+00:00,47.082,0.906,0.048,-0.914,11.4
2026-02-26T15:45:00+00:00,47.642,0.907,0.042,-0.919,11.4
2026-02-26T15:50:00+00:00,48.36,0.94,0.0,-0.936,11.304
2026-02-26T15:55:00+00:00,48.536,0.946,0.0,-0.954,11.3
2026-02-26T16:00:00+00:00,50.196,1.0,0.003,-1.0,11.3
2026-02-26T16:05:00+00:00,52.0,1.005,-0.009,-1.014,11.428
2026-02-26T16:10:00+00:00,53.003,1.006,0.0,-1.012,11.224
2026-02-26T16:15:00+00:00,51.943,1.0,0.074,-1.0,11.27
2026-02-26T16:20:00+00:00,50.013,1.0,0.099,-0.994,11.3
2026-02-26T16:25:00+00:00,50.216,1.0,0.089,-0.998,11.3
2026-02-26T16:30:00+00:00,50.64,1.0,0.068,-0.998,11.3
2026-02-26T16:35:00+00:00,51.4,1.0,0.07,-1.0,11.3
2026-02-26T16:40:00+00:00,51.308,1.002,0.1,-1.0,11.298
2026-02-26T16:45:00+00:00,50.662,1.0,0.096,-1.0,11.285
2026-02-26T16:50:00+00:00,51.652,1.002,0.07,-1.0,11.215
2026-02-26T16:55:00+00:00,54.35,1.044,0.088,-1.058,11.2
2026-02-26T17:00:00+00:00,55.034,1.072,0.098,-1.08,11.2
2026-02-26T17:05:00+00:00,55.806,1.082,0.071,-1.08,11.171
2026-02-26T17:10:00+00:00,55.942,1.1,0.09,-1.1,11.2
2026-02-26T17:15:00+00:00,56.96,1.1,0.07,-1.1,11.2
2026-02-26T17:20:00+00:00,57.068,1.113,0.054,-1.108,11.156
2026-02-26T17:25:00+00:00,56.898,1.108,0.018,-1.101,11.3
2026-02-26T17:30:00+00:00,56.816,1.1,0.053,-1.1,11.3
2026-02-26T17:35:00+00:00,57.994,1.14,0.007,-1.122,11.3
2026-02-26T17:40:00+00:00,58.624,1.162,0.013,-1.14,11.3
2026-02-26T17:45:00+00:00,59.74,1.194,0.0,-1.192,11.32
2026-02-26T17:50:00+00:00,60.172,1.199,0.004,-1.198,11.346
2026-02-26T17:55:00+00:00,59.434,1.196,0.018,-1.194,11.302
2026-02-26T18:00:00+00:00,59.111,1.174,0.074,-1.177,11.358
2026-02-26T18:05:00+00:00,60.385,1.2,0.048,-1.2,11.322
2026-02-26T18:10:00+00:00,59.066,1.19,0.062,-1.182,11.302
2026-02-26T18:15:00+00:00,60.558,1.198,0.095,-1.197,11.319
2026-02-26T18:20:00+00:00,59.572,1.195,0.081,-1.188,11.3
2026-02-26T18:25:00+00:00,57.666,1.122,0.1,-1.114,11.3
2026-02-26T18:30:00+00:00,57.523,1.114,0.084,-1.105,11.3
2026-02-26T18:35:00+00:00,57.359,1.113,0.09,-1.106,11.302
2026-02-26T18:40:00+00:00,58.766,1.172,0.078,-1.156,11.3
2026-02-26T18:45:00+00:00,58.294,1.148,0.043,-1.132,11.302
2026-02-26T18:50:00+00:00,56.994,1.118,0.08,-1.109,11.305
2026-02-26T18:55:00+00:00,56.942,1.102,0.066,-1.1,11.348
2026-02-26T19:00:00+00:00,56.328,1.1,0.094,-1.1,11.391
2026-02-26T19:05:00+00:00,55.582,1.1,0.1,-1.1,11.359
2026-02-26T19:10:00+00:00,56.614,1.1,0.1,-1.1,11.3
2026-02-26T19:15:00+00:00,56.319,1.1,0.1,-1.1,11.3
2026-02-26T19:20:00+00:00,53.481,1.04,0.1,-1.052,11.34
2026-02-26T19:25:00+00:00,55.871,1.1,0.092,-1.099,11.4
2026-02-26T19:30:00+00:00,55.131,1.091,0.1,-1.094,11.395
2026-02-26T19:35:00+00:00,55.42,1.092,0.1,-1.092,11.253
2026-02-26T19:40:00+00:00,54.55,1.083,0.1,-1.07,11.28
2026-02-26T19:45:00+00:00,54.496,1.08,0.1,-1.074,11.253
2026-02-26T19:50:00+00:00,52.747,1.004,0.1,-1.006,11.2
2026-02-26T19:55:00+00:00,52.073,1.0,0.1,-1.0,11.254
2026-02-26T20:00:00+00:00,52.652,1.0,0.1,-1.0,11.174
2026-02-26T20:05:00+00:00,56.931,1.114,0.1,-1.02,11.191
2026-02-26T20:10:00+00:00,54.654,1.086,0.1,-1.015,11.314
2026-02-26T20:15:00+00:00,49.124,0.992,0.1,-0.945,11.219
2026-02-26T20:20:00+00:00,48.875,0.97,0.1,-0.931,11.2
2026-02-26T20:25:00+00:00,48.61,0.96,0.1,-0.93,11.229
2026-02-26T20:30:00+00:00,48.41,0.949,0.1,-0.918,11.267
2026-02-26T20:35:00+00:00,47.415,0.905,0.1,-0.902,11.291
2026-02-26T20:40:00+00:00,47.671,0.914,0.1,-0.905,11.233
2026-02-26T20:45:00+00:00,48.869,0.967,0.1,-0.932,11.2
2026-02-26T20:50:00+00:00,47.8,0.928,0.1,-0.9,11.248
2026-02-26T20:55:00+00:00,46.648,0.9,0.1,-0.9,11.363
2026-02-26T21:00:00+00:00,45.337,0.9,0.1,-0.9,11.4
2026-02-26T21:05:00+00:00,43.845,0.858,0.1,-0.887,11.4
2026-02-26T21:10:00+00:00,48.632,0.943,0.077,-0.862,11.369
2026-02-26T21:15:00+00:00,43.82,0.87,0.1,-0.865,11.238
2026-02-26T21:20:00+00:00,43.663,0.857,0.1,-0.821,11.194
2026-02-26T21:25:00+00:00,43.268,0.836,0.1,-0.821,11.2
2026-02-26T21:30:00+00:00,43.042,0.822,0.1,-0.804,11.2
2026-02-26T21:35:00+00:00,42.653,0.807,0.1,-0.8,11.213
2026-02-26T21:40:00+00:00,42.182,0.8,0.1,-0.8,11.3
2026-02-26T21:45:00+00:00,42.413,0.806,0.1,-0.804,11.297
2026-02-26T21:50:00+00:00,40.568,0.8,0.1,-0.8,11.196
2026-02-26T21:55:00+00:00,41.748,0.8,0.1,-0.8,11.269
2026-02-26T22:00:00+00:00,42.086,0.802,0.1,-0.804,11.33
2026-02-26T22:05:00+00:00,40.816,0.8,0.1,-0.8,11.326
2026-02-26T22:10:00+00:00,40.447,0.8,0.1,-0.8,11.4
2026-02-26T22:15:00+00:00,39.87,0.8,0.1,-0.8,11.4
2026-02-26T22:20:00+00:00,39.549,0.8,0.1,-0.8,11.39
2026-02-26T22:25:00+00:00,38.735,0.76,0.1,-0.74,11.3
2026-02-26T22:30:00+00:00,39.206,0.792,0.1,-0.78,11.284
2026-02-26T22:35:00+00:00,37.894,0.713,0.1,-0.707,11.3
2026-02-26T22:40:00+00:00,37.982,0.712,0.1,-0.7,11.3
2026-02-26T22:45:00+00:00,37.093,0.702,0.1,-0.7,11.3
2026-02-26T22:50:00+00:00,36.754,0.7,0.108,-0.7,11.3
2026-02-26T22:55:00+00:00,35.463,0.7,0.1,-0.7,11.3
2026-02-26T23:00:00+00:00,35.728,0.7,0.1,-0.7,11.3
2026-02-26T23:05:00+00:00,35.655,0.7,0.1,-0.7,11.23
2026-02-26T23:10:00+00:00,35.817,0.7,0.1,-0.7,11.203
2026-02-26T23:15:00+00:00,35.074,0.7,0.1,-0.7,11.2
2026-02-26T23:20:00+00:00,35.244,0.7,0.1,-0.7,11.2
2026-02-26T23:25:00+00:00,35.288,0.7,0.1,-0.7,11.2
2026-02-26T23:30:00+00:00,34.643,0.698,0.1,-0.689,11.2
2026-02-26T23:35:00+00:00,36.606,0.7,0.1,-0.7,11.2
2026-02-26T23:40:00+00:00,37.252,0.706,0.1,-0.7,11.2
2026-02-26T23:45:00+00:00,38.557,0.737,0.1,-0.724,11.2
2026-02-26T23:50:00+00:00,37.936,0.723,0.1,-0.708,11.209
2026-02-26T23:55:00+00:00,38.386,0.744,0.1,-0.729,11.202
2026-02-27T00:00:00+00:00,37.433,0.702,0.1,-0.704,11.244
2026-02-27T00:05:00+00:00,38.131,0.72,0.1,-0.704,11.205
2026-02-27T00:10:00+00:00,39.144,0.776,0.1,-0.762,11.2
2026-02-27T00:15:00+00:00,39.952,0.8,0.1,-0.8,11.2
2026-02-27T00:20:00+00:00,40.572,0.8,0.1,-0.8,11.212
2026-02-27T00:25:00+00:00,40.811,0.8,0.1,-0.8,11.2
2026-02-27T00:30:00+00:00,40.552,0.8,0.1,-0.8,11.2
2026-02-27T00:35:00+00:00,43.686,0.859,0.092,-0.813,11.162
2026-02-27T00:40:00+00:00,45.946,0.906,0.113,-0.85,11.268
2026-02-27T00:45:00+00:00,43.742,0.848,0.1,-0.851,11.321
2026-02-27T00:50:00+00:00,43.498,0.838,0.1,-0.855,11.305
2026-02-27T00:55:00+00:00,43.126,0.83,0.1,-0.838,11.302
2026-02-27T01:00:00+00:00,43.054,0.818,0.1,-0.831,11.376
2026-02-27T01:05:00+00:00,43.37,0.834,0.1,-0.847,11.4
2026-02-27T01:10:00+00:00,43.586,0.85,0.1,-0.871,11.4
2026-02-27T01:15:00+00:00,43.147,0.82,0.1,-0.851,11.4
2026-02-27T01:20:00+00:00,42.43,0.804,0.1,-0.81,11.4
2026-02-27T01:25:00+00:00,42.543,0.804,0.1,-0.816,11.4
2026-02-27T01:30:00+00:00,42.293,0.804,0.1,-0.812,11.403
2026-02-27T01:35:00+00:00,43.474,0.843,0.1,-0.883,11.4
2026-02-27T01:40:00+00:00,43.15,0.819,0.1,-0.874,11.404
2026-02-27T01:45:00+00:00,46.078,0.911,0.064,-0.838,11.446
2026-02-27T01:50:00+00:00,50.856,1.0,0.05,-0.85,11.4
2026-02-27T01:55:00+00:00,50.052,0.998,0.05,-0.844,11.4
2026-02-27T02:00:00+00:00,42.805,0.839,0.105,-0.806,11.27
2026-02-27T02:05:00+00:00,42.088,0.804,0.1,-0.804,11.228
2026-02-27T02:10:00+00:00,43.082,0.822,0.1,-0.826,11.3
2026-02-27T02:15:00+00:00,41.564,0.8,0.1,-0.8,11.232
2026-02-27T02:20:00+00:00,40.85,0.8,0.1,-0.8,11.206
2026-02-27T02:25:00+00:00,40.598,0.8,0.1,-0.8,11.274
2026-02-27T02:30:00+00:00,39.483,0.795,0.1,-0.782,11.29
2026-02-27T02:35:00+00:00,39.516,0.786,0.1,-0.784,11.3
2026-02-27T02:40:00+00:00,39.262,0.798,0.1,-0.786,11.336
2026-02-27T02:45:00+00:00,39.44,0.798,0.1,-0.8,11.311
2026-02-27T02:50:00+00:00,39.29,0.787,0.1,-0.787,11.323
2026-02-27T02:55:00+00:00,39.198,0.796,0.1,-0.798,11.3
2026-02-27T03:00:00+00:00,39.646,0.8,0.1,-0.8,11.332
2026-02-27T03:05:00+00:00,38.916,0.769,0.1,-0.774,11.301
2026-02-27T03:10:00+00:00,38.422,0.776,0.1,-0.764,11.369
2026-02-27T03:15:00+00:00,37.689,0.774,0.1,-0.712,11.4
2026-02-27T03:20:00+00:00,37.591,0.768,0.1,-0.716,11.4
2026-02-27T03:25:00+00:00,36.972,0.716,0.1,-0.708,11.4
2026-02-27T03:30:00+00:00,37.393,0.75,0.1,-0.706,11.4
2026-02-27T03:35:00+00:00,37.598,0.752,0.1,-0.712,11.376
2026-02-27T03:40:00+00:00,36.356,0.703,0.1,-0.7,11.396
2026-02-27T03:45:00+00:00,37.935,0.772,0.1,-0.726,11.4
2026-02-27T03:50:00+00:00,37.71,0.752,0.1,-0.72,11.4
2026-02-27T03:55:00+00:00,37.348,0.729,0.1,-0.7,11.4
2026-02-27T04:00:00+00:00,38.024,0.777,0.1,-0.733,11.4
2026-02-27T04:05:00+00:00,39.115,0.8,0.1,-0.79,11.4
2026-02-27T04:10:00+00:00,39.825,0.8,0.1,-0.8,11.4
2026-02-27T04:15:00+00:00,39.728,0.8,0.1,-0.796,11.4
2026-02-27T04:20:00+00:00,38.34,0.785,0.1,-0.758,11.4
2026-02-27T04:25:00+00:00,38.273,0.797,0.1,-0.75,11.4
2026-02-27T04:30:00+00:00,42.261,0.833,0.091,-0.726,11.4
2026-02-27T04:35:00+00:00,46.953,0.906,0.05,-0.75,11.392
2026-02-27T04:40:00+00:00,47.498,0.912,0.05,-0.75,11.4
2026-02-27T04:45:00+00:00,47.484,0.913,0.05,-0.75,11.4
2026-02-27T04:50:00+00:00,47.671,0.923,0.05,-0.75,11.338
2026-02-27T04:55:00+00:00,47.758,0.926,0.05,-0.754,11.359
2026-02-27T05:00:00+00:00,47.078,0.902,0.05,-0.75,11.4
2026-02-27T05:05:00+00:00,47.495,0.905,0.05,-0.75,11.32
2026-02-27T05:10:00+00:00,46.986,0.91,0.05,-0.75,11.3
2026-02-27T05:15:00+00:00,46.654,0.9,0.061,-0.75,11.3
2026-02-27T05:20:00+00:00,46.01,0.9,0.05,-0.736,11.3
2026-02-27T05:25:00+00:00,47.622,0.914,0.05,-0.75,11.3
2026-02-27T05:30:00+00:00,47.527,0.902,0.05,-0.75,11.3
2026-02-27T05:35:00+00:00,46.99,0.908,0.05,-0.75,11.3
2026-02-27T05:40:00+00:00,46.838,0.903,0.05,-0.75,11.3
2026-02-27T05:45:00+00:00,46.945,0.919,0.042,-0.75,11.3
2026-02-27T05:50:00+00:00,48.202,0.95,0.023,-0.76,11.3
2026-02-27T05:55:00+00:00,47.866,0.94,0.049,-0.75,11.3
2026-02-27T06:00:00+00:00,46.876,0.9,0.05,-0.75,11.296
2026-02-27T06:05:00+00:00,43.372,0.853,0.077,-0.776,11.24
2026-02-27T06:10:00+00:00,40.582,0.8,0.1,-0.8,11.2
2026-02-27T06:15:00+00:00,41.07,0.8,0.09,-0.801,11.174
2026-02-27T06:20:00+00:00,42.673,0.825,0.054,-0.832,11.372
2026-02-27T06:25:00+00:00,43.746,0.858,0.054,-0.874,11.3
2026-02-27T06:30:00+00:00,44.221,0.878,0.1,-0.886,11.3
2026-02-27T06:35:00+00:00,46.22,0.9,0.038,-0.9,11.215
2026-02-27T06:40:00+00:00,47.04,0.907,0.0,-0.908,11.38
2026-02-27T06:45:00+00:00,47.617,0.911,0.0,-0.918,11.394
2026-02-27T06:50:00+00:00,47.696,0.917,0.0,-0.919,11.4
2026-02-27T06:55:00+00:00,48.104,0.933,0.008,-0.934,11.378
2026-02-27T07:00:00+00:00,46.691,0.9,0.035,-0.903,11.307
2026-02-27T07:05:00+00:00,48.634,0.958,0.0,-0.95,11.306
2026-02-27T07:10:00+00:00,50.016,1.0,0.027,-0.997,11.3
2026-02-27T07:15:00+00:00,48.469,0.945,0.028,-0.934,11.3
2026-02-27T07:20:00+00:00,49.076,0.984,0.078,-0.95,11.224
2026-02-27T07:25:00+00:00,49.936,1.0,0.009,-0.993,11.3
2026-02-27T07:30:00+00:00,49.948,1.0,0.013,-0.998,11.3
2026-02-27T07:35:00+00:00,52.577,1.023,0.037,-1.02,11.3
2026-02-27T07:40:00+00:00,51.842,1.0,0.0,-1.0,11.3
2026-02-27T07:45:00+00:00,52.278,1.008,0.012,-1.008,11.3
2026-02-27T07:50:00+00:00,53.191,1.038,0.0,-1.033,11.3
2026-02-27T07:55:00+00:00,52.818,1.003,0.0,-1.004,11.271
2026-02-27T08:00:00+00:00,52.618,1.006,0.0,-1.014,11.206
2026-02-27T08:05:00+00:00,51.758,1.002,0.0,-1.011,11.2
2026-02-27T08:10:00+00:00,54.202,1.042,0.0,-1.046,11.2
2026-02-27T08:15:00+00:00,55.07,1.078,-0.013,-1.074,11.172
2026-02-27T08:20:00+00:00,54.829,1.094,-0.024,-1.091,11.274
2026-02-27T08:25:00+00:00,55.418,1.099,-0.022,-1.098,11.3
2026-02-27T08:30:00+00:00,55.379,1.1,-0.001,-1.1,11.3
2026-02-27T08:35:00+00:00,55.152,1.096,-0.008,-1.094,11.3
2026-02-27T08:40:00+00:00,52.902,1.012,0.0,-1.006,11.3
2026-02-27T08:45:00+00:00,54.306,1.07,-0.018,-1.064,11.27
2026-02-27T08:50:00+00:00,54.3,1.078,-0.023,-1.084,11.328
2026-02-27T08:55:00+00:00,51.308,1.01,-0.004,-1.012,11.35
2026-02-27T09:00:00+00:00,51.094,1.0,0.0,-0.998,11.313
2026-02-27T09:05:00+00:00,48.262,0.942,0.0,-0.942,11.34
2026-02-27T09:10:00+00:00,49.0,0.98,0.0,-0.972,11.339
2026-02-27T09:15:00+00:00,50.612,0.994,-0.014,-0.994,11.321
2026-02-27T09:20:00+00:00,50.85,1.0,-0.018,-1.0,11.301
2026-02-27T09:25:00+00:00,52.411,1.01,-0.046,-1.009,11.302
2026-02-27T09:30:00+00:00,49.275,0.98,-0.022,-0.976,11.302
2026-02-27T09:35:00+00:00,47.916,0.913,0.0,-0.904,11.3
2026-02-27T09:40:00+00:00,45.676,0.901,-0.002,-0.9,11.301
2026-02-27T09:45:00+00:00,44.768,0.889,0.0,-0.898,11.394
2026-02-27T09:50:00+00:00,44.428,0.886,0.0,-0.9,11.38
2026-02-27T09:55:00+00:00,47.258,0.917,-0.034,-0.919,11.394
2026-02-27T10:00:00+00:00,48.614,0.952,-0.044,-0.954,11.37
2026-02-27T10:05:00+00:00,47.692,0.913,-0.006,-0.917,11.398
2026-02-27T10:10:00+00:00,46.506,0.9,-0.002,-0.9,11.288
2026-02-27T10:15:00+00:00,46.316,0.903,0.008,-0.902,11.2
2026-02-27T10:20:00+00:00,47.783,0.913,0.03,-0.906,11.2
2026-02-27T10:25:00+00:00,48.764,0.964,0.0,-0.94,11.2
2026-02-27T10:30:00+00:00,48.292,0.944,0.0,-0.936,11.202
2026-02-27T10:35:00+00:00,47.702,0.928,0.011,-0.912,11.216
2026-02-27T10:40:00+00:00,47.072,0.911,0.066,-0.904,11.206
2026-02-27T10:45:00+00:00,46.4,0.9,0.094,-0.9,11.2
2026-02-27T10:50:00+00:00,47.899,0.93,0.087,-0.893,11.191
2026-02-27T10:55:00+00:00,48.092,0.948,0.05,-0.909,11.273
2026-02-27T11:00:00+00:00,45.126,0.899,0.091,-0.9,11.309
2026-02-27T11:05:00+00:00,46.298,0.913,0.061,-0.902,11.454
2026-02-27T11:10:00+00:00,45.418,0.896,0.072,-0.898,11.3
2026-02-27T11:15:00+00:00,44.222,0.871,0.1,-0.879,11.317
2026-02-27T11:20:00+00:00,42.606,0.812,0.1,-0.817,11.305
2026-02-27T11:25:00+00:00,43.612,0.845,0.1,-0.852,11.308
2026-02-27T11:30:00+00:00,45.473,0.9,0.077,-0.9,11.3
2026-02-27T11:35:00+00:00,45.122,0.899,0.1,-0.9,11.328
2026-02-27T11:40:00+00:00,45.344,0.899,0.094,-0.9,11.33
2026-02-27T11:45:00+00:00,47.293,0.905,0.033,-0.905,11.3
2026-02-27T11:50:00+00:00,47.008,0.903,0.018,-0.904,11.305
2026-02-27T11:55:00+00:00,47.42,0.908,0.02,-0.907,11.3
2026-02-27T12:00:00+00:00,45.981,0.9,0.029,-0.9,11.302
2026-02-27T12:05:00+00:00,45.494,0.9,0.003,-0.9,11.312
2026-02-27T12:10:00+00:00,46.499,0.9,-0.002,-0.902,11.366
2026-02-27T12:15:00+00:00,47.178,0.909,-0.008,-0.908,11.332
2026-02-27T12:20:00+00:00,45.55,0.899,0.027,-0.9,11.372
2026-02-27T12:25:00+00:00,45.796,0.9,0.05,-0.9,11.4
2026-02-27T12:30:00+00:00,48.36,0.948,0.036,-0.954,11.4
2026-02-27T12:35:00+00:00,46.32,0.9,0.021,-0.9,11.399
2026-02-27T12:40:00+00:00,45.6,0.9,0.053,-0.9,11.4
2026-02-27T12:45:00+00:00,45.22,0.897,0.05,-0.899,11.4
2026-02-27T12:50:00+00:00,45.148,0.878,0.053,-0.885,11.395
2026-02-27T12:55:00+00:00,48.927,0.96,0.044,-0.952,11.264
2026-02-27T13:00:00+00:00,48.974,0.97,0.072,-0.964,11.306
2026-02-27T13:05:00+00:00,48.929,0.961,0.07,-0.968,11.4
2026-02-27T13:10:00+00:00,47.648,0.915,0.085,-0.923,11.4
2026-02-27T13:15:00+00:00,47.388,0.918,0.1,-0.927,11.4
2026-02-27T13:20:00+00:00,47.472,0.913,0.1,-0.918,11.4
2026-02-27T13:25:00+00:00,46.622,0.907,0.098,-0.915,11.4
2026-02-27T13:30:00+00:00,46.728,0.907,0.1,-0.901,11.364
2026-02-27T13:35:00+00:00,47.334,0.909,0.094,-0.906,11.3
2026-02-27T13:40:00+00:00,48.218,0.934,0.096,-0.923,11.3
2026-02-27T13:45:00+00:00,47.815,0.93,0.09,-0.928,11.3
2026-02-27T13:50:00+00:00,46.07,0.9,0.1,-0.901,11.3
2026-02-27T13:55:00+00:00,46.712,0.9,0.083,-0.9,11.3
2026-02-27T14:00:00+00:00,45.134,0.882,0.065,-0.879,11.296
2026-02-27T14:05:00+00:00,44.958,0.894,0.074,-0.892,11.268
2026-02-27T14:10:00+00:00,45.917,0.9,0.086,-0.9,11.3
2026-02-27T14:15:00+00:00,46.169,0.901,0.097,-0.9,11.3
2026-02-27T14:20:00+00:00,46.588,0.901,0.096,-0.9,11.3
2026-02-27T14:25:00+00:00,44.94,0.886,0.1,-0.895,11.3
2026-02-27T14:30:00+00:00,44.168,0.873,0.1,-0.884,11.3
2026-02-27T14:35:00+00:00,45.508,0.9,0.1,-0.896,11.301
2026-02-27T14:40:00+00:00,43.991,0.865,0.096,-0.872,11.304
2026-02-27T14:45:00+00:00,44.082,0.876,0.1,-0.884,11.352
2026-02-27T14:50:00+00:00,43.137,0.825,0.1,-0.829,11.302
2026-02-27T14:55:00+00:00,43.84,0.857,0.1,-0.875,11.3
2026-02-27T15:00:00+00:00,43.652,0.849,0.1,-0.87,11.3
2026-02-27T15:05:00+00:00,43.079,0.825,0.1,-0.842,11.313
2026-02-27T15:10:00+00:00,44.071,0.869,0.1,-0.874,11.378
2026-02-27T15:15:00+00:00,44.016,0.865,0.1,-0.869,11.4
2026-02-27T15:20:00+00:00,43.597,0.841,0.1,-0.844,11.326
2026-02-27T15:25:00+00:00,42.341,0.807,0.1,-0.808,11.3
2026-02-27T15:30:00+00:00,41.53,0.801,0.1,-0.8,11.3
2026-02-27T15:35:00+00:00,44.043,0.869,0.1,-0.876,11.3
2026-02-27T15:40:00+00:00,43.648,0.857,0.1,-0.859,11.3
2026-02-27T15:45:00+00:00,45.661,0.896,0.1,-0.897,11.3
2026-02-27T15:50:00+00:00,45.222,0.895,0.1,-0.899,11.3
2026-02-27T15:55:00+00:00,44.718,0.889,0.079,-0.896,11.3
2026-02-27T16:00:00+00:00,44.291,0.876,0.1,-0.888,11.3
2026-02-27T16:05:00+00:00,45.141,0.898,0.1,-0.9,11.3
2026-02-27T16:10:00+00:00,46.644,0.913,0.072,-0.913,11.3
2026-02-27T16:15:00+00:00,46.27,0.9,0.098,-0.9,11.3
2026-02-27T16:20:00+00:00,45.584,0.9,0.1,-0.9,11.3
2026-02-27T16:25:00+00:00,46.032,0.9,0.078,-0.9,11.3
2026-02-27T16:30:00+00:00,45.688,0.9,0.096,-0.9,11.281
2026-02-27T16:35:00+00:00,46.786,0.9,0.1,-0.9,11.3
2026-02-27T16:40:00+00:00,47.41,0.909,0.1,-0.902,11.296
2026-02-27T16:45:00+00:00,48.354,0.943,0.098,-0.915,11.202
2026-02-27T16:50:00+00:00,48.556,0.95,0.1,-0.928,11.246
2026-02-27T16:55:00+00:00,49.104,0.976,0.1,-0.954,11.228
2026-02-27T17:00:00+00:00,49.47,0.999,0.1,-0.97,11.204
2026-02-27T17:05:00+00:00,49.602,0.994,0.1,-0.958,11.2
2026-02-27T17:10:00+00:00,49.275,0.978,0.1,-0.941,11.2
2026-02-27T17:15:00+00:00,49.956,0.996,0.1,-0.982,11.2
2026-02-27T17:20:00+00:00,50.95,1.0,0.1,-0.998,11.18
2026-02-27T17:25:00+00:00,52.357,1.0,0.077,-1.0,11.2
2026-02-27T17:30:00+00:00,52.635,1.0,0.082,-1.002,11.2
2026-02-27T17:35:00+00:00,53.094,1.01,0.098,-1.016,11.2
2026-02-27T17:40:00+00:00,53.064,1.006,0.1,-1.015,11.2
2026-02-27T17:45:00+00:00,52.791,1.005,0.1,-1.008,11.2
2026-02-27T17:50:00+00:00,54.613,1.062,0.1,-1.066,11.2
2026-02-27T17:55:00+00:00,55.046,1.074,0.1,-1.08,11.2
2026-02-27T18:00:00+00:00,53.394,1.014,0.1,-1.015,11.19
2026-02-27T18:05:00+00:00,55.753,1.084,0.096,-1.078,11.236
2026-02-27T18:10:00+00:00,56.814,1.12,0.1,-1.111,11.3
2026-02-27T18:15:00+00:00,57.668,1.121,0.1,-1.105,11.3
2026-02-27T18:20:00+00:00,57.375,1.116,0.1,-1.106,11.3
2026-02-27T18:25:00+00:00,56.464,1.1,0.1,-1.1,11.3
2026-02-27T18:30:00+00:00,55.008,1.095,0.1,-1.094,11.3
2026-02-27T18:35:00+00:00,55.387,1.1,0.1,-1.098,11.3
2026-02-27T18:40:00+00:00,54.33,1.066,0.1,-1.068,11.3
2026-02-27T18:45:00+00:00,53.522,1.042,0.1,-1.046,11.31
2026-02-27T18:50:00+00:00,55.335,1.1,0.1,-1.1,11.308
2026-02-27T18:55:00+00:00,55.786,1.1,0.1,-1.1,11.392
2026-02-27T19:00:00+00:00,55.986,1.1,0.1,-1.1,11.4
2026-02-27T19:05:00+00:00,56.524,1.105,0.1,-1.104,11.398
2026-02-27T19:10:00+00:00,56.906,1.115,0.1,-1.105,11.395
2026-02-27T19:15:00+00:00,55.074,1.097,0.099,-1.098,11.398
2026-02-27T19:20:00+00:00,55.034,1.098,0.1,-1.088,11.296
2026-02-27T19:25:00+00:00,53.111,1.026,0.1,-1.026,11.264
2026-02-27T19:30:00+00:00,53.928,1.06,0.1,-1.039,11.288
2026-02-27T19:35:00+00:00,54.462,1.051,0.146,-1.047,11.2
