ValueDate,Amps,MVA,MVAr,MW,Volts
2026-03-02T09:00:00+00:00,215.669,4.268,0.474,-4.292,11.423
2026-03-02T09:05:00+00:00,217.551,4.315,0.439,-4.336,11.46
2026-03-02T09:10:00+00:00,214.802,4.268,0.436,-4.29,11.468
2026-03-02T09:15:00+00:00,214.016,4.238,0.4,-4.258,11.42
2026-03-02T09:20:00+00:00,203.016,4.014,0.398,-4.04,11.434
2026-03-02T09:25:00+00:00,184.695,3.652,0.368,-3.674,11.422
2026-03-02T09:30:00+00:00,180.566,3.58,0.39,-3.583,11.459
2026-03-02T09:35:00+00:00,177.201,3.534,0.372,-3.441,11.494
2026-03-02T09:40:00+00:00,177.9,3.528,0.347,-3.386,11.45
2026-03-02T09:45:00+00:00,184.354,3.656,0.352,-3.517,11.45
2026-03-02T09:50:00+00:00,185.372,3.682,0.348,-3.548,11.45
2026-03-02T09:55:00+00:00,183.561,3.642,0.344,-3.508,11.45
2026-03-02T10:00:00+00:00,173.39,3.44,0.346,-3.284,11.45
2026-03-02T10:05:00+00:00,175.779,3.485,0.33,-3.343,11.45
2026-03-02T10:10:00+00:00,165.787,3.282,0.302,-3.133,11.45
2026-03-02T10:15:00+00:00,164.604,3.257,0.317,-3.115,11.477
2026-03-02T10:20:00+00:00,160.675,3.194,0.299,-3.036,11.486
2026-03-02T10:25:00+00:00,157.456,3.139,0.293,-2.969,11.5
2026-03-02T10:30:00+00:00,156.202,3.111,0.308,-2.94,11.492
2026-03-02T10:35:00+00:00,152.816,3.044,0.311,-2.863,11.462
2026-03-02T10:40:00+00:00,153.278,3.038,0.33,-2.864,11.458
2026-03-02T10:45:00+00:00,145.605,2.888,0.353,-2.704,11.474
2026-03-02T10:50:00+00:00,145.426,2.882,0.384,-2.692,11.484
2026-03-02T10:55:00+00:00,145.038,2.886,0.366,-2.688,11.5
2026-03-02T11:00:00+00:00,142.096,2.835,0.35,-2.635,11.5
2026-03-02T11:05:00+00:00,145.286,2.87,0.362,-2.696,11.454
2026-03-02T11:10:00+00:00,140.58,2.774,0.362,-2.59,11.45
2026-03-02T11:15:00+00:00,141.25,2.794,0.344,-2.604,11.45
2026-03-02T11:20:00+00:00,137.664,2.718,0.323,-2.531,11.45
2026-03-02T11:25:00+00:00,140.534,2.774,0.346,-2.584,11.454
2026-03-02T11:30:00+00:00,136.858,2.728,0.324,-2.527,11.49
2026-03-02T11:35:00+00:00,137.136,2.718,0.331,-2.527,11.47
2026-03-02T11:40:00+00:00,132.305,2.615,0.33,-2.423,11.474
2026-03-02T11:45:00+00:00,130.38,2.576,0.338,-2.383,11.464
2026-03-02T11:50:00+00:00,131.572,2.624,0.32,-2.41,11.486
2026-03-02T11:55:00+00:00,131.79,2.626,0.33,-2.419,11.487
2026-03-02T12:00:00+00:00,131.753,2.616,0.338,-2.404,11.5
2026-03-02T12:05:00+00:00,131.178,2.596,0.334,-2.407,11.452
2026-03-02T12:10:00+00:00,129.387,2.551,0.34,-2.359,11.458
2026-03-02T12:15:00+00:00,132.058,2.611,0.324,-2.428,11.477
2026-03-02T12:20:00+00:00,135.368,2.699,0.324,-2.496,11.494
2026-03-02T12:25:00+00:00,131.541,2.624,0.327,-2.423,11.472
2026-03-02T12:30:00+00:00,129.018,2.55,0.34,-2.344,11.442
2026-03-02T12:35:00+00:00,127.366,2.504,0.35,-2.29,11.36
2026-03-02T12:40:00+00:00,128.89,2.533,0.35,-2.326,11.35
2026-03-02T12:45:00+00:00,131.886,2.584,0.35,-2.392,11.35
2026-03-02T12:50:00+00:00,132.296,2.594,0.341,-2.398,11.35
2026-03-02T12:55:00+00:00,137.411,2.709,0.397,-2.503,11.381
2026-03-02T13:00:00+00:00,137.421,2.709,0.379,-2.513,11.425
2026-03-02T13:05:00+00:00,131.364,2.585,0.39,-2.382,11.404
2026-03-02T13:10:00+00:00,132.16,2.605,0.423,-2.39,11.385
2026-03-02T13:15:00+00:00,127.221,2.52,0.394,-2.284,11.426
2026-03-02T13:20:00+00:00,121.122,2.394,0.38,-2.154,11.384
2026-03-02T13:25:00+00:00,122.812,2.408,0.404,-2.19,11.35
2026-03-02T13:30:00+00:00,122.962,2.406,0.382,-2.198,11.35
2026-03-02T13:35:00+00:00,120.44,2.365,0.394,-2.14,11.35
2026-03-02T13:40:00+00:00,122.538,2.394,0.404,-2.171,11.35
2026-03-02T13:45:00+00:00,125.202,2.452,0.397,-2.236,11.334
2026-03-02T13:50:00+00:00,131.082,2.572,0.368,-2.362,11.306
2026-03-02T13:55:00+00:00,127.458,2.495,0.393,-2.28,11.318
2026-03-02T14:00:00+00:00,132.742,2.596,0.35,-2.395,11.331
2026-03-02T14:05:00+00:00,137.543,2.7,0.355,-2.502,11.35
2026-03-02T14:10:00+00:00,127.684,2.501,0.35,-2.288,11.35
2026-03-02T14:15:00+00:00,128.842,2.527,0.429,-2.306,11.35
2026-03-02T14:20:00+00:00,132.658,2.608,0.404,-2.393,11.35
2026-03-02T14:25:00+00:00,130.642,2.568,0.414,-2.351,11.35
2026-03-02T14:30:00+00:00,128.523,2.522,0.444,-2.3,11.35
2026-03-02T14:35:00+00:00,126.134,2.462,0.428,-2.262,11.35
2026-03-02T14:40:00+00:00,129.989,2.548,0.364,-2.345,11.35
2026-03-02T14:45:00+00:00,128.878,2.526,0.392,-2.318,11.35
2026-03-02T14:50:00+00:00,128.911,2.527,0.395,-2.318,11.35
2026-03-02T14:55:00+00:00,131.721,2.591,0.428,-2.369,11.35
2026-03-02T15:00:00+00:00,135.436,2.677,0.449,-2.451,11.35
2026-03-02T15:05:00+00:00,139.861,2.759,0.427,-2.555,11.35
2026-03-02T15:10:00+00:00,137.144,2.704,0.411,-2.488,11.35
2026-03-02T15:15:00+00:00,143.218,2.827,0.448,-2.619,11.372
2026-03-02T15:20:00+00:00,145.158,2.862,0.45,-2.657,11.36
2026-03-02T15:25:00+00:00,147.118,2.886,0.45,-2.702,11.35
2026-03-02T15:30:00+00:00,148.764,2.924,0.44,-2.74,11.35
2026-03-02T15:35:00+00:00,149.986,2.946,0.401,-2.768,11.35
2026-03-02T15:40:00+00:00,149.144,2.928,0.436,-2.744,11.35
2026-03-02T15:45:00+00:00,156.889,3.09,0.44,-2.906,11.344
2026-03-02T15:50:00+00:00,160.415,3.16,0.433,-2.971,11.324
2026-03-02T15:55:00+00:00,167.194,3.283,0.45,-3.105,11.328
2026-03-02T16:00:00+00:00,165.076,3.234,0.457,-3.062,11.299
2026-03-02T16:05:00+00:00,173.708,3.391,0.432,-3.232,11.26
2026-03-02T16:10:00+00:00,175.32,3.424,0.45,-3.26,11.277
2026-03-02T16:15:00+00:00,180.355,3.507,0.436,-3.369,11.252
2026-03-02T16:20:00+00:00,177.98,3.488,0.446,-3.456,11.304
2026-03-02T16:25:00+00:00,186.176,3.633,0.431,-3.645,11.288
2026-03-02T16:30:00+00:00,193.005,3.808,0.425,-3.813,11.35
2026-03-02T16:35:00+00:00,198.002,3.908,0.44,-3.908,11.35
2026-03-02T16:40:00+00:00,195.58,3.864,0.442,-3.851,11.35
2026-03-02T16:45:00+00:00,197.956,3.91,0.442,-3.9,11.35
2026-03-02T16:50:00+00:00,194.866,3.852,0.46,-3.835,11.35
2026-03-02T16:55:00+00:00,197.998,3.91,0.5,-3.892,11.35
2026-03-02T17:00:00+00:00,200.416,3.945,0.514,-3.943,11.35
2026-03-02T17:05:00+00:00,206.449,4.037,0.506,-4.044,11.34
2026-03-02T17:10:00+00:00,213.722,4.192,0.526,-4.206,11.338
2026-03-02T17:15:00+00:00,217.294,4.274,0.571,-4.28,11.35
2026-03-02T17:20:00+00:00,219.558,4.317,0.568,-4.32,11.35
2026-03-02T17:25:00+00:00,221.793,4.348,0.582,-4.352,11.33
2026-03-02T17:30:00+00:00,221.555,4.366,0.598,-4.364,11.37
2026-03-02T17:35:00+00:00,224.021,4.405,0.588,-4.414,11.35
2026-03-02T17:40:00+00:00,226.014,4.439,0.585,-4.449,11.35
2026-03-02T17:45:00+00:00,229.428,4.502,0.6,-4.514,11.35
2026-03-02T17:50:00+00:00,232.402,4.558,0.603,-4.573,11.35
2026-03-02T17:55:00+00:00,235.328,4.62,0.612,-4.64,11.362
2026-03-02T18:00:00+00:00,238.838,4.682,0.618,-4.706,11.352
2026-03-02T18:05:00+00:00,236.836,4.644,0.6,-4.654,11.349
2026-03-02T18:10:00+00:00,237.528,4.652,0.598,-4.664,11.308
2026-03-02T18:15:00+00:00,240.439,4.704,0.579,-4.71,11.3
2026-03-02T18:20:00+00:00,241.337,4.722,0.579,-4.73,11.3
2026-03-02T18:25:00+00:00,246.962,4.832,0.543,-4.842,11.278
2026-03-02T18:30:00+00:00,244.939,4.804,0.562,-4.794,11.297
2026-03-02T18:35:00+00:00,245.682,4.801,0.573,-4.808,11.275
2026-03-02T18:40:00+00:00,247.242,4.824,0.565,-4.848,11.273
2026-03-02T18:45:00+00:00,250.859,4.9,0.589,-4.906,11.277
2026-03-02T18:50:00+00:00,250.614,4.914,0.518,-4.908,11.3
2026-03-02T18:55:00+00:00,243.913,4.789,0.507,-4.79,11.32
2026-03-02T19:00:00+00:00,240.537,4.727,0.583,-4.741,11.348
2026-03-02T19:05:00+00:00,239.999,4.713,0.548,-4.743,11.352
2026-03-02T19:10:00+00:00,238.366,4.668,0.508,-4.691,11.35
2026-03-02T19:15:00+00:00,239.242,4.69,0.499,-4.712,11.35
2026-03-02T19:20:00+00:00,241.212,4.743,0.5,-4.764,11.352
2026-03-02T19:25:00+00:00,239.36,4.704,0.524,-4.743,11.383
2026-03-02T19:30:00+00:00,236.52,4.674,0.532,-4.685,11.408
2026-03-02T19:35:00+00:00,233.49,4.602,0.5,-4.64,11.392
2026-03-02T19:40:00+00:00,233.667,4.611,0.5,-4.629,11.386
2026-03-02T19:45:00+00:00,228.791,4.524,0.566,-4.54,11.45
2026-03-02T19:50:00+00:00,225.876,4.47,0.56,-4.492,11.45
2026-03-02T19:55:00+00:00,219.14,4.344,0.542,-4.352,11.475
2026-03-02T20:00:00+00:00,222.814,4.416,0.613,-4.342,11.44
2026-03-02T20:05:00+00:00,223.553,4.414,0.596,-4.308,11.392
2026-03-02T20:10:00+00:00,221.671,4.374,0.544,-4.262,11.43
2026-03-02T20:15:00+00:00,218.488,4.3,0.55,-4.194,11.363
2026-03-02T20:20:00+00:00,216.713,4.262,0.594,-4.144,11.35
2026-03-02T20:25:00+00:00,214.518,4.22,0.581,-4.098,11.348
2026-03-02T20:30:00+00:00,213.652,4.19,0.59,-4.068,11.326
2026-03-02T20:35:00+00:00,212.878,4.184,0.616,-4.078,11.35
2026-03-02T20:40:00+00:00,210.26,4.12,0.613,-4.031,11.35
2026-03-02T20:45:00+00:00,211.065,4.137,0.602,-4.03,11.346
2026-03-02T20:50:00+00:00,206.11,4.028,0.61,-3.918,11.35
2026-03-02T20:55:00+00:00,202.592,3.995,0.593,-3.868,11.35
2026-03-02T21:00:00+00:00,199.825,3.938,0.618,-3.822,11.423
2026-03-02T21:05:00+00:00,199.703,3.935,0.629,-3.821,11.416
2026-03-02T21:10:00+00:00,198.961,3.93,0.584,-3.808,11.424
2026-03-02T21:15:00+00:00,199.764,3.94,0.552,-3.838,11.407
2026-03-02T21:20:00+00:00,198.765,3.918,0.59,-3.813,11.452
2026-03-02T21:25:00+00:00,200.202,3.972,0.549,-3.774,11.482
2026-03-02T21:30:00+00:00,210.437,4.168,0.556,-3.698,11.398
2026-03-02T21:35:00+00:00,206.058,4.056,0.596,-3.586,11.376
2026-03-02T21:40:00+00:00,205.06,4.015,0.597,-3.557,11.4
2026-03-02T21:45:00+00:00,207.104,4.073,0.613,-3.614,11.405
2026-03-02T21:50:00+00:00,207.233,4.093,0.603,-3.638,11.426
2026-03-02T21:55:00+00:00,204.888,4.014,0.593,-3.559,11.346
2026-03-02T22:00:00+00:00,201.832,3.964,0.586,-3.45,11.326
2026-03-02T22:05:00+00:00,199.229,3.935,0.56,-3.405,11.35
2026-03-02T22:10:00+00:00,195.124,3.84,0.571,-3.3,11.314
2026-03-02T22:15:00+00:00,195.304,3.832,0.613,-3.294,11.276
2026-03-02T22:20:00+00:00,193.894,3.803,0.583,-3.282,11.314
2026-03-02T22:25:00+00:00,190.502,3.746,0.574,-3.218,11.32
2026-03-02T22:30:00+00:00,189.012,3.712,0.575,-3.169,11.336
2026-03-02T22:35:00+00:00,186.616,3.677,0.581,-3.126,11.35
2026-03-02T22:40:00+00:00,183.913,3.615,0.566,-3.066,11.354
2026-03-02T22:45:00+00:00,182.114,3.58,0.585,-3.018,11.364
2026-03-02T22:50:00+00:00,180.924,3.55,0.55,-2.992,11.35
2026-03-02T22:55:00+00:00,178.356,3.504,0.55,-2.94,11.35
2026-03-02T23:00:00+00:00,176.08,3.452,0.55,-2.882,11.377
2026-03-02T23:05:00+00:00,179.626,3.544,0.56,-2.97,11.416
2026-03-02T23:10:00+00:00,181.206,3.564,0.561,-3.02,11.436
2026-03-02T23:15:00+00:00,180.308,3.547,0.611,-2.969,11.34
2026-03-02T23:20:00+00:00,174.443,3.4,0.592,-2.859,11.296
2026-03-02T23:25:00+00:00,155.375,3.054,0.616,-2.849,11.35
2026-03-02T23:30:00+00:00,153.142,2.999,0.601,-2.783,11.326
2026-03-02T23:35:00+00:00,156.926,3.056,0.65,-2.849,11.302
2026-03-02T23:40:00+00:00,156.368,3.056,0.65,-2.855,11.317
2026-03-02T23:45:00+00:00,155.153,3.048,0.65,-2.823,11.339
2026-03-02T23:50:00+00:00,154.67,3.048,0.65,-2.808,11.35
2026-03-02T23:55:00+00:00,154.624,3.048,0.65,-2.816,11.35
2026-03-03T00:00:00+00:00,154.981,3.048,0.65,-2.824,11.35
2026-03-03T00:00:00+00:00,154.978,3.048,0.65,-2.824,11.35
2026-03-03T00:05:00+00:00,163.115,3.187,0.703,-2.989,11.28
2026-03-03T00:10:00+00:00,160.714,3.167,0.681,-3.102,11.385
2026-03-03T00:15:00+00:00,160.772,3.176,0.639,-3.125,11.4
2026-03-03T00:20:00+00:00,161.298,3.181,0.69,-3.133,11.414
2026-03-03T00:25:00+00:00,159.782,3.161,0.697,-3.092,11.45
2026-03-03T00:30:00+00:00,158.129,3.143,0.656,-3.064,11.449
2026-03-03T00:35:00+00:00,169.079,3.326,0.601,-3.284,11.382
2026-03-03T00:40:00+00:00,180.812,3.558,0.637,-3.52,11.388
2026-03-03T00:45:00+00:00,186.617,3.718,0.654,-3.672,11.45
2026-03-03T00:50:00+00:00,185.178,3.676,0.647,-3.646,11.45
2026-03-03T00:55:00+00:00,181.948,3.616,0.643,-3.577,11.454
2026-03-03T01:00:00+00:00,179.789,3.57,0.676,-3.511,11.47
2026-03-03T01:05:00+00:00,181.667,3.603,0.634,-3.556,11.45
2026-03-03T01:10:00+00:00,180.946,3.588,0.659,-3.531,11.45
2026-03-03T01:15:00+00:00,179.543,3.575,0.648,-3.514,11.484
2026-03-03T01:20:00+00:00,178.367,3.564,0.647,-3.492,11.484
2026-03-03T01:25:00+00:00,176.215,3.5,0.7,-3.448,11.498
2026-03-03T01:30:00+00:00,175.111,3.5,0.674,-3.453,11.5
2026-03-03T01:35:00+00:00,177.955,3.53,0.608,-3.469,11.483
2026-03-03T01:40:00+00:00,177.937,3.542,0.631,-3.472,11.478
2026-03-03T01:45:00+00:00,175.064,3.5,0.678,-3.434,11.5
2026-03-03T01:50:00+00:00,173.746,3.475,0.679,-3.407,11.5
2026-03-03T01:55:00+00:00,171.158,3.406,0.7,-3.35,11.517
2026-03-03T02:00:00+00:00,172.864,3.438,0.641,-3.27,11.473
2026-03-03T02:05:00+00:00,177.324,3.499,0.65,-3.327,11.428
2026-03-03T02:10:00+00:00,178.023,3.518,0.672,-3.351,11.426
2026-03-03T02:15:00+00:00,175.8,3.485,0.668,-3.278,11.449
2026-03-03T02:20:00+00:00,172.738,3.418,0.65,-3.234,11.45
2026-03-03T02:25:00+00:00,172.469,3.406,0.661,-3.22,11.444
2026-03-03T02:30:00+00:00,170.067,3.364,0.666,-3.173,11.456
2026-03-03T02:35:00+00:00,168.256,3.36,0.66,-3.15,11.479
2026-03-03T02:40:00+00:00,167.448,3.325,0.628,-3.133,11.458
2026-03-03T02:45:00+00:00,166.677,3.286,0.638,-3.11,11.45
2026-03-03T02:50:00+00:00,164.248,3.26,0.65,-3.046,11.467
2026-03-03T02:55:00+00:00,160.087,3.186,0.643,-2.954,11.5
2026-03-03T03:00:00+00:00,158.504,3.16,0.624,-2.95,11.5
2026-03-03T03:05:00+00:00,160.104,3.184,0.643,-2.95,11.5
2026-03-03T03:10:00+00:00,157.424,3.146,0.626,-2.926,11.5
2026-03-03T03:15:00+00:00,158.332,3.156,0.629,-2.95,11.5
2026-03-03T03:20:00+00:00,158.394,3.158,0.618,-2.95,11.5
2026-03-03T03:25:00+00:00,158.467,3.161,0.622,-2.95,11.5
2026-03-03T03:30:00+00:00,157.147,3.139,0.626,-2.946,11.5
2026-03-03T03:35:00+00:00,155.96,3.104,0.622,-2.904,11.516
2026-03-03T03:40:00+00:00,154.988,3.066,0.628,-2.86,11.45
2026-03-03T03:45:00+00:00,154.94,3.064,0.63,-2.85,11.45
2026-03-03T03:50:00+00:00,154.447,3.061,0.63,-2.848,11.45
2026-03-03T03:55:00+00:00,153.213,3.032,0.616,-2.812,11.452
2026-03-03T04:00:00+00:00,150.534,2.99,0.606,-2.772,11.479
2026-03-03T04:05:00+00:00,153.727,3.017,0.557,-2.81,11.407
2026-03-03T04:10:00+00:00,151.932,2.998,0.577,-2.784,11.369
2026-03-03T04:15:00+00:00,151.609,2.971,0.551,-2.773,11.362
2026-03-03T04:20:00+00:00,152.318,2.993,0.556,-2.789,11.388
2026-03-03T04:25:00+00:00,149.374,2.956,0.589,-2.75,11.4
2026-03-03T04:30:00+00:00,148.478,2.935,0.576,-2.726,11.4
2026-03-03T04:35:00+00:00,148.588,2.938,0.554,-2.717,11.392
2026-03-03T04:40:00+00:00,150.453,2.97,0.55,-2.75,11.371
2026-03-03T04:45:00+00:00,149.328,2.947,0.558,-2.736,11.378
2026-03-03T04:50:00+00:00,147.955,2.92,0.61,-2.691,11.374
2026-03-03T04:55:00+00:00,146.298,2.876,0.61,-2.654,11.394
2026-03-03T05:00:00+00:00,146.095,2.882,0.622,-2.65,11.414
2026-03-03T05:05:00+00:00,145.064,2.868,0.594,-2.65,11.429
2026-03-03T05:10:00+00:00,146.173,2.888,0.589,-2.65,11.412
2026-03-03T05:15:00+00:00,145.93,2.884,0.55,-2.65,11.4
2026-03-03T05:20:00+00:00,144.683,2.86,0.551,-2.64,11.4
2026-03-03T05:25:00+00:00,144.146,2.851,0.574,-2.632,11.397
2026-03-03T05:30:00+00:00,146.675,2.9,0.579,-2.666,11.378
2026-03-03T05:35:00+00:00,149.338,2.952,0.59,-2.742,11.358
2026-03-03T05:40:00+00:00,149.888,2.948,0.628,-2.734,11.374
2026-03-03T05:45:00+00:00,150.12,2.952,0.611,-2.75,11.35
2026-03-03T05:50:00+00:00,154.076,3.032,0.618,-2.826,11.35
2026-03-03T05:55:00+00:00,155.876,3.059,0.561,-2.857,11.35
2026-03-03T06:00:00+00:00,156.931,3.071,0.578,-2.864,11.346
2026-03-03T06:05:00+00:00,164.121,3.207,0.574,-3.016,11.272
2026-03-03T06:10:00+00:00,163.964,3.224,0.568,-3.151,11.305
2026-03-03T06:15:00+00:00,168.457,3.306,0.581,-3.257,11.328
2026-03-03T06:20:00+00:00,171.025,3.361,0.508,-3.327,11.35
2026-03-03T06:25:00+00:00,174.946,3.432,0.5,-3.414,11.35
2026-03-03T06:30:00+00:00,176.221,3.463,0.504,-3.432,11.35
2026-03-03T06:35:00+00:00,177.711,3.489,0.499,-3.462,11.364
2026-03-03T06:40:00+00:00,179.284,3.528,0.492,-3.512,11.378
2026-03-03T06:45:00+00:00,183.615,3.605,0.5,-3.612,11.356
2026-03-03T06:50:00+00:00,185.404,3.632,0.5,-3.648,11.35
2026-03-03T06:55:00+00:00,186.896,3.668,0.508,-3.674,11.35
2026-03-03T07:00:00+00:00,189.578,3.724,0.5,-3.732,11.35
2026-03-03T07:05:00+00:00,194.568,3.816,0.5,-3.819,11.295
2026-03-03T07:10:00+00:00,197.036,3.863,0.48,-3.874,11.309
2026-03-03T07:15:00+00:00,196.02,3.871,0.494,-3.862,11.349
2026-03-03T07:20:00+00:00,195.56,3.863,0.476,-3.853,11.323
2026-03-03T07:25:00+00:00,194.479,3.836,0.428,-3.852,11.392
2026-03-03T07:30:00+00:00,198.226,3.917,0.445,-3.956,11.462
2026-03-03T07:35:00+00:00,198.841,3.96,0.467,-3.976,11.474
2026-03-03T07:40:00+00:00,198.097,3.937,0.443,-3.954,11.495
2026-03-03T07:45:00+00:00,194.993,3.884,0.402,-3.91,11.485
2026-03-03T07:50:00+00:00,198.846,3.95,0.4,-3.968,11.465
2026-03-03T07:55:00+00:00,199.252,3.936,0.4,-3.971,11.45
2026-03-03T08:00:00+00:00,198.898,3.927,0.4,-3.962,11.448
2026-03-03T08:05:00+00:00,201.726,3.966,0.402,-3.992,11.36
2026-03-03T08:10:00+00:00,202.87,3.987,0.464,-4.012,11.358
2026-03-03T08:15:00+00:00,199.647,3.946,0.478,-3.958,11.432
2026-03-03T08:20:00+00:00,192.092,3.812,0.423,-3.822,11.45
2026-03-03T08:25:00+00:00,193.43,3.838,0.406,-3.853,11.45
2026-03-03T08:30:00+00:00,193.936,3.847,0.4,-3.872,11.45
2026-03-03T08:35:00+00:00,194.032,3.836,0.399,-3.87,11.45
2026-03-03T08:40:00+00:00,194.448,3.848,0.4,-3.883,11.45
2026-03-03T08:45:00+00:00,190.707,3.788,0.354,-3.804,11.46
2026-03-03T08:50:00+00:00,188.399,3.756,0.385,-3.765,11.488
2026-03-03T08:55:00+00:00,185.831,3.706,0.386,-3.714,11.5
2026-03-03T09:00:00+00:00,178.223,3.557,0.4,-3.526,11.5
2026-03-03T09:05:00+00:00,172.662,3.443,0.395,-3.419,11.488
2026-03-03T09:10:00+00:00,159.067,3.173,0.388,-3.147,11.5
2026-03-03T09:15:00+00:00,156.114,3.114,0.386,-3.09,11.5
2026-03-03T09:20:00+00:00,151.897,3.028,0.398,-2.998,11.5
2026-03-03T09:25:00+00:00,156.081,3.108,0.4,-3.093,11.5
2026-03-03T09:30:00+00:00,158.549,3.165,0.425,-3.138,11.5
2026-03-03T09:35:00+00:00,155.371,3.099,0.425,-3.076,11.5
2026-03-03T09:40:00+00:00,160.944,3.209,0.399,-3.187,11.5
2026-03-03T09:45:00+00:00,159.612,3.173,0.382,-3.13,11.478
2026-03-03T09:50:00+00:00,157.214,3.123,0.282,-2.95,11.45
2026-03-03T09:55:00+00:00,158.428,3.138,0.292,-2.983,11.45
2026-03-03T10:00:00+00:00,157.014,3.112,0.344,-2.95,11.473
2026-03-03T10:05:00+00:00,152.419,3.026,0.358,-2.857,11.474
2026-03-03T10:10:00+00:00,163.813,3.246,0.39,-3.078,11.446
2026-03-03T10:15:00+00:00,175.048,3.466,0.379,-3.316,11.425
2026-03-03T10:20:00+00:00,176.519,3.49,0.389,-3.343,11.416
2026-03-03T10:25:00+00:00,177.276,3.496,0.387,-3.355,11.4
2026-03-03T10:30:00+00:00,169.885,3.346,0.382,-3.194,11.4
2026-03-03T10:35:00+00:00,178.817,3.526,0.424,-3.375,11.4
2026-03-03T10:40:00+00:00,182.113,3.588,0.437,-3.46,11.392
2026-03-03T10:45:00+00:00,180.983,3.565,0.372,-3.418,11.372
2026-03-03T10:50:00+00:00,177.668,3.48,0.4,-3.348,11.375
2026-03-03T10:55:00+00:00,178.245,3.496,0.411,-3.351,11.36
2026-03-03T11:00:00+00:00,181.846,3.569,0.424,-3.43,11.358
2026-03-03T11:05:00+00:00,187.182,3.672,0.435,-3.547,11.35
2026-03-03T11:10:00+00:00,191.457,3.776,0.367,-3.65,11.35
2026-03-03T11:15:00+00:00,193.128,3.815,0.404,-3.694,11.35
2026-03-03T11:20:00+00:00,196.534,3.883,0.429,-3.758,11.35
2026-03-03T11:25:00+00:00,197.586,3.899,0.434,-3.785,11.35
2026-03-03T11:30:00+00:00,195.88,3.872,0.403,-3.762,11.358
2026-03-03T11:35:00+00:00,197.428,3.896,0.45,-3.781,11.356
2026-03-03T11:40:00+00:00,201.527,3.961,0.458,-3.868,11.35
2026-03-03T11:45:00+00:00,200.119,3.947,0.45,-3.841,11.35
2026-03-03T11:50:00+00:00,198.137,3.916,0.446,-3.798,11.35
2026-03-03T11:55:00+00:00,197.336,3.895,0.444,-3.78,11.35
2026-03-03T12:00:00+00:00,197.593,3.899,0.441,-3.79,11.35
2026-03-03T12:05:00+00:00,193.178,3.815,0.44,-3.686,11.35
2026-03-03T12:10:00+00:00,190.582,3.752,0.449,-3.63,11.35
2026-03-03T12:15:00+00:00,188.491,3.696,0.454,-3.582,11.35
2026-03-03T12:20:00+00:00,188.262,3.695,0.454,-3.56,11.35
2026-03-03T12:25:00+00:00,189.382,3.722,0.465,-3.593,11.35
2026-03-03T12:30:00+00:00,190.464,3.75,0.454,-3.62,11.35
2026-03-03T12:35:00+00:00,188.276,3.69,0.462,-3.576,11.35
2026-03-03T12:40:00+00:00,187.492,3.666,0.44,-3.562,11.35
2026-03-03T12:45:00+00:00,187.622,3.681,0.45,-3.552,11.35
2026-03-03T12:50:00+00:00,193.002,3.814,0.45,-3.676,11.35
2026-03-03T12:55:00+00:00,198.941,3.93,0.455,-3.814,11.352
2026-03-03T13:00:00+00:00,193.855,3.842,0.465,-3.714,11.38
2026-03-03T13:05:00+00:00,197.772,3.912,0.458,-3.786,11.351
2026-03-03T13:10:00+00:00,201.013,3.954,0.464,-3.851,11.35
2026-03-03T13:15:00+00:00,200.901,3.954,0.45,-3.848,11.35
2026-03-03T13:20:00+00:00,196.707,3.883,0.441,-3.762,11.35
2026-03-03T13:25:00+00:00,196.768,3.891,0.457,-3.766,11.35
2026-03-03T13:30:00+00:00,198.008,3.91,0.452,-3.798,11.354
2026-03-03T13:35:00+00:00,194.998,3.858,0.466,-3.734,11.355
2026-03-03T13:40:00+00:00,195.84,3.867,0.45,-3.756,11.35
2026-03-03T13:45:00+00:00,195.608,3.859,0.452,-3.751,11.35
2026-03-03T13:50:00+00:00,195.772,3.864,0.45,-3.746,11.35
2026-03-03T13:55:00+00:00,193.61,3.824,0.45,-3.702,11.35
2026-03-03T14:00:00+00:00,191.86,3.787,0.449,-3.67,11.35
2026-03-03T14:05:00+00:00,195.068,3.85,0.439,-3.742,11.384
2026-03-03T14:10:00+00:00,192.789,3.806,0.423,-3.704,11.367
2026-03-03T14:15:00+00:00,191.336,3.773,0.449,-3.665,11.398
2026-03-03T14:20:00+00:00,191.439,3.777,0.439,-3.674,11.4
2026-03-03T14:25:00+00:00,193.478,3.822,0.438,-3.711,11.401
2026-03-03T14:30:00+00:00,190.716,3.772,0.411,-3.654,11.43
2026-03-03T14:35:00+00:00,190.019,3.758,0.384,-3.646,11.412
2026-03-03T14:40:00+00:00,190.918,3.764,0.368,-3.673,11.403
2026-03-03T14:45:00+00:00,189.278,3.734,0.38,-3.63,11.428
2026-03-03T14:50:00+00:00,188.985,3.729,0.4,-3.618,11.421
2026-03-03T14:55:00+00:00,187.322,3.706,0.403,-3.582,11.431
2026-03-03T15:00:00+00:00,188.34,3.712,0.39,-3.6,11.413
2026-03-03T15:05:00+00:00,192.002,3.816,0.369,-3.704,11.45
2026-03-03T15:10:00+00:00,191.875,3.806,0.392,-3.69,11.44
2026-03-03T15:15:00+00:00,192.478,3.816,0.446,-3.702,11.418
2026-03-03T15:20:00+00:00,193.139,3.822,0.445,-3.708,11.393
2026-03-03T15:25:00+00:00,197.124,3.891,0.45,-3.794,11.372
