ValueDate,Amps,MVA,MVAr,MW,Volts
2026-03-03T16:05:00+00:00,111.517,2.141,0.276,-2.122,11.15
2026-03-03T16:10:00+00:00,115.442,2.222,0.267,-2.204,11.15
2026-03-03T16:15:00+00:00,116.446,2.243,0.277,-2.21,11.15
2026-03-03T16:20:00+00:00,119.122,2.312,0.302,-2.27,11.208
2026-03-03T16:25:00+00:00,118.445,2.316,0.314,-2.264,11.25
2026-03-03T16:30:00+00:00,121.476,2.374,0.304,-2.331,11.236
2026-03-03T16:35:00+00:00,121.198,2.367,0.292,-2.328,11.25
2026-03-03T16:40:00+00:00,126.421,2.464,0.306,-2.422,11.242
2026-03-03T16:45:00+00:00,130.032,2.522,0.3,-2.492,11.204
2026-03-03T16:50:00+00:00,134.536,2.607,0.296,-2.581,11.214
2026-03-03T16:55:00+00:00,134.289,2.593,0.306,-2.568,11.174
2026-03-03T17:00:00+00:00,135.749,2.618,0.276,-2.602,11.173
2026-03-03T17:05:00+00:00,136.92,2.644,0.304,-2.622,11.198
2026-03-03T17:10:00+00:00,138.034,2.666,0.31,-2.652,11.2
2026-03-03T17:15:00+00:00,138.056,2.671,0.334,-2.642,11.2
2026-03-03T17:20:00+00:00,138.219,2.678,0.354,-2.65,11.2
2026-03-03T17:25:00+00:00,143.32,2.77,0.334,-2.736,11.192
2026-03-03T17:30:00+00:00,146.656,2.838,0.304,-2.801,11.185
2026-03-03T17:35:00+00:00,145.706,2.814,0.282,-2.795,11.197
2026-03-03T17:40:00+00:00,147.065,2.839,0.272,-2.817,11.188
2026-03-03T17:45:00+00:00,150.371,2.899,0.288,-2.878,11.154
2026-03-03T17:50:00+00:00,149.028,2.88,0.302,-2.846,11.139
2026-03-03T17:55:00+00:00,149.79,2.904,0.322,-2.857,11.178
2026-03-03T18:00:00+00:00,149.473,2.906,0.316,-2.856,11.193
2026-03-03T18:05:00+00:00,154.008,2.965,0.323,-2.944,11.119
2026-03-03T18:10:00+00:00,156.526,3.003,0.312,-2.98,11.1
2026-03-03T18:15:00+00:00,154.509,2.968,0.323,-2.944,11.1
2026-03-03T18:20:00+00:00,155.487,2.983,0.334,-2.966,11.1
2026-03-03T18:25:00+00:00,156.48,3.012,0.349,-2.98,11.116
2026-03-03T18:30:00+00:00,157.23,3.044,0.353,-3.008,11.177
2026-03-03T18:35:00+00:00,156.472,3.037,0.387,-2.994,11.2
2026-03-03T18:40:00+00:00,156.47,3.035,0.377,-2.995,11.2
2026-03-03T18:45:00+00:00,155.0,3.012,0.386,-2.976,11.2
2026-03-03T18:50:00+00:00,153.213,2.974,0.393,-2.93,11.178
2026-03-03T18:55:00+00:00,152.239,2.959,0.403,-2.899,11.188
2026-03-03T19:00:00+00:00,151.728,2.946,0.412,-2.897,11.197
2026-03-03T19:05:00+00:00,153.276,2.942,0.386,-2.918,11.12
2026-03-03T19:10:00+00:00,150.722,2.925,0.418,-2.874,11.202
2026-03-03T19:15:00+00:00,150.07,2.916,0.396,-2.868,11.226
2026-03-03T19:20:00+00:00,148.177,2.871,0.374,-2.838,11.211
2026-03-03T19:25:00+00:00,148.546,2.886,0.374,-2.846,11.229
2026-03-03T19:30:00+00:00,144.378,2.806,0.386,-2.76,11.244
2026-03-03T19:35:00+00:00,142.52,2.767,0.406,-2.714,11.221
2026-03-03T19:40:00+00:00,142.173,2.762,0.394,-2.72,11.217
2026-03-03T19:45:00+00:00,142.373,2.756,0.404,-2.725,11.171
2026-03-03T19:50:00+00:00,139.838,2.705,0.382,-2.68,11.15
2026-03-03T19:55:00+00:00,136.904,2.652,0.36,-2.628,11.176
2026-03-03T20:00:00+00:00,135.578,2.642,0.365,-2.596,11.199
2026-03-03T20:05:00+00:00,135.87,2.629,0.362,-2.602,11.17
2026-03-03T20:10:00+00:00,134.386,2.599,0.35,-2.582,11.222
2026-03-03T20:15:00+00:00,132.596,2.579,0.358,-2.55,11.246
2026-03-03T20:20:00+00:00,132.628,2.585,0.363,-2.545,11.242
2026-03-03T20:25:00+00:00,131.614,2.552,0.368,-2.512,11.192
2026-03-03T20:30:00+00:00,129.905,2.513,0.384,-2.476,11.196
2026-03-03T20:35:00+00:00,127.997,2.48,0.403,-2.434,11.2
2026-03-03T20:40:00+00:00,128.128,2.484,0.43,-2.436,11.206
2026-03-03T20:45:00+00:00,127.452,2.478,0.398,-2.427,11.236
2026-03-03T20:50:00+00:00,125.828,2.448,0.411,-2.402,11.253
2026-03-03T20:55:00+00:00,126.654,2.471,0.404,-2.425,11.262
2026-03-03T21:00:00+00:00,125.81,2.457,0.402,-2.398,11.25
2026-03-03T21:05:00+00:00,123.364,2.404,0.385,-2.361,11.25
2026-03-03T21:10:00+00:00,120.164,2.346,0.384,-2.294,11.25
2026-03-03T21:15:00+00:00,121.354,2.368,0.392,-2.316,11.25
2026-03-03T21:20:00+00:00,121.191,2.372,0.388,-2.322,11.274
2026-03-03T21:25:00+00:00,117.896,2.302,0.428,-2.244,11.26
2026-03-03T21:30:00+00:00,115.71,2.258,0.42,-2.21,11.294
2026-03-03T21:35:00+00:00,113.754,2.226,0.446,-2.171,11.292
2026-03-03T21:40:00+00:00,114.099,2.202,0.42,-2.151,11.182
2026-03-03T21:45:00+00:00,114.023,2.197,0.424,-2.149,11.174
2026-03-03T21:50:00+00:00,112.831,2.178,0.446,-2.115,11.2
2026-03-03T21:55:00+00:00,111.746,2.158,0.422,-2.102,11.21
2026-03-03T22:00:00+00:00,110.39,2.151,0.41,-2.085,11.25
2026-03-03T22:05:00+00:00,108.968,2.117,0.442,-2.059,11.25
2026-03-03T22:10:00+00:00,108.296,2.108,0.412,-2.053,11.25
2026-03-03T22:15:00+00:00,108.192,2.102,0.387,-2.052,11.25
2026-03-03T22:20:00+00:00,106.32,2.067,0.384,-2.013,11.266
2026-03-03T22:25:00+00:00,104.773,2.045,0.406,-1.978,11.289
2026-03-03T22:30:00+00:00,104.211,2.021,0.436,-1.928,11.119
2026-03-03T22:35:00+00:00,101.427,1.955,0.464,-1.873,11.178
2026-03-03T22:40:00+00:00,99.622,1.93,0.46,-1.85,11.227
2026-03-03T22:45:00+00:00,97.446,1.896,0.432,-1.809,11.233
2026-03-03T22:50:00+00:00,96.13,1.874,0.424,-1.8,11.256
2026-03-03T22:55:00+00:00,94.866,1.85,0.442,-1.765,11.278
2026-03-03T23:00:00+00:00,93.749,1.847,0.45,-1.738,11.248
2026-03-03T23:05:00+00:00,94.314,1.845,0.456,-1.748,11.219
2026-03-03T23:10:00+00:00,95.283,1.854,0.45,-1.758,11.208
2026-03-03T23:15:00+00:00,94.0,1.812,0.448,-1.731,11.17
2026-03-03T23:20:00+00:00,93.83,1.818,0.439,-1.73,11.223
2026-03-03T23:25:00+00:00,92.403,1.799,0.45,-1.69,11.183
2026-03-03T23:30:00+00:00,93.038,1.808,0.472,-1.71,11.206
2026-03-03T23:35:00+00:00,95.263,1.85,0.45,-1.772,11.256
2026-03-03T23:40:00+00:00,95.759,1.854,0.43,-1.782,11.25
2026-03-03T23:45:00+00:00,95.426,1.856,0.435,-1.789,11.25
2026-03-03T23:50:00+00:00,94.389,1.852,0.436,-1.754,11.278
2026-03-03T23:55:00+00:00,93.162,1.836,0.445,-1.733,11.26
2026-03-04T00:00:00+00:00,92.476,1.821,0.448,-1.726,11.32
2026-03-04T00:00:00+00:00,92.481,1.822,0.448,-1.726,11.32
2026-03-04T00:05:00+00:00,98.073,1.886,0.446,-1.824,11.16
2026-03-04T00:10:00+00:00,101.773,1.97,0.46,-1.888,11.224
2026-03-04T00:15:00+00:00,104.332,2.018,0.464,-1.954,11.25
2026-03-04T00:20:00+00:00,103.254,2.002,0.478,-1.922,11.25
2026-03-04T00:25:00+00:00,102.182,1.986,0.478,-1.906,11.25
2026-03-04T00:30:00+00:00,102.499,1.996,0.474,-1.909,11.25
2026-03-04T00:35:00+00:00,110.706,2.142,0.464,-2.085,11.146
2026-03-04T00:40:00+00:00,120.278,2.309,0.471,-2.266,11.101
2026-03-04T00:45:00+00:00,126.207,2.44,0.476,-2.38,11.193
2026-03-04T00:50:00+00:00,127.867,2.478,0.49,-2.413,11.2
2026-03-04T00:55:00+00:00,126.61,2.443,0.49,-2.392,11.2
2026-03-04T01:00:00+00:00,127.108,2.464,0.489,-2.403,11.226
2026-03-04T01:05:00+00:00,128.43,2.477,0.5,-2.428,11.201
2026-03-04T01:10:00+00:00,129.517,2.498,0.499,-2.442,11.204
2026-03-04T01:15:00+00:00,130.579,2.522,0.492,-2.47,11.232
2026-03-04T01:20:00+00:00,129.64,2.508,0.506,-2.46,11.234
2026-03-04T01:25:00+00:00,129.238,2.504,0.529,-2.457,11.272
2026-03-04T01:30:00+00:00,127.613,2.474,0.526,-2.414,11.205
2026-03-04T01:35:00+00:00,128.305,2.48,0.493,-2.436,11.2
2026-03-04T01:40:00+00:00,127.395,2.47,0.528,-2.406,11.2
2026-03-04T01:45:00+00:00,126.639,2.451,0.522,-2.408,11.2
2026-03-04T01:50:00+00:00,128.286,2.492,0.512,-2.426,11.222
2026-03-04T01:55:00+00:00,127.55,2.484,0.522,-2.413,11.242
2026-03-04T02:00:00+00:00,124.383,2.419,0.518,-2.368,11.267
2026-03-04T02:05:00+00:00,127.529,2.492,0.505,-2.41,11.236
2026-03-04T02:10:00+00:00,125.958,2.457,0.5,-2.396,11.238
2026-03-04T02:15:00+00:00,125.996,2.462,0.492,-2.4,11.264
2026-03-04T02:20:00+00:00,128.202,2.5,0.503,-2.439,11.272
2026-03-04T02:25:00+00:00,125.56,2.451,0.504,-2.388,11.268
2026-03-04T02:30:00+00:00,124.672,2.429,0.502,-2.367,11.286
2026-03-04T02:35:00+00:00,124.382,2.423,0.472,-2.369,11.254
2026-03-04T02:40:00+00:00,125.032,2.434,0.477,-2.38,11.275
2026-03-04T02:45:00+00:00,124.285,2.417,0.468,-2.369,11.289
2026-03-04T02:50:00+00:00,122.616,2.375,0.484,-2.326,11.23
2026-03-04T02:55:00+00:00,123.474,2.384,0.532,-2.327,11.221
2026-03-04T03:00:00+00:00,122.704,2.375,0.506,-2.306,11.221
2026-03-04T03:05:00+00:00,122.616,2.364,0.48,-2.308,11.2
2026-03-04T03:10:00+00:00,123.688,2.388,0.499,-2.328,11.2
2026-03-04T03:15:00+00:00,121.964,2.356,0.5,-2.308,11.221
2026-03-04T03:20:00+00:00,121.965,2.36,0.52,-2.3,11.226
2026-03-04T03:25:00+00:00,118.412,2.292,0.494,-2.23,11.23
2026-03-04T03:30:00+00:00,116.551,2.267,0.488,-2.197,11.25
2026-03-04T03:35:00+00:00,116.934,2.267,0.471,-2.205,11.225
2026-03-04T03:40:00+00:00,116.334,2.25,0.475,-2.202,11.213
2026-03-04T03:45:00+00:00,115.316,2.218,0.479,-2.178,11.238
2026-03-04T03:50:00+00:00,112.105,2.16,0.472,-2.102,11.224
2026-03-04T03:55:00+00:00,112.735,2.178,0.466,-2.124,11.252
2026-03-04T04:00:00+00:00,112.499,2.19,0.418,-2.12,11.23
2026-03-04T04:05:00+00:00,112.044,2.16,0.424,-2.104,11.192
2026-03-04T04:10:00+00:00,112.402,2.187,0.448,-2.123,11.2
2026-03-04T04:15:00+00:00,111.154,2.157,0.466,-2.092,11.2
2026-03-04T04:20:00+00:00,110.821,2.151,0.446,-2.09,11.2
2026-03-04T04:25:00+00:00,111.225,2.162,0.444,-2.09,11.2
2026-03-04T04:30:00+00:00,107.217,2.077,0.463,-2.004,11.2
2026-03-04T04:35:00+00:00,107.584,2.068,0.45,-2.011,11.129
2026-03-04T04:40:00+00:00,107.971,2.072,0.45,-2.022,11.102
2026-03-04T04:45:00+00:00,107.112,2.07,0.45,-1.986,11.128
2026-03-04T04:50:00+00:00,107.848,2.075,0.45,-2.005,11.127
2026-03-04T04:55:00+00:00,107.121,2.068,0.476,-1.985,11.122
2026-03-04T05:00:00+00:00,107.754,2.076,0.464,-2.011,11.169
2026-03-04T05:05:00+00:00,106.654,2.05,0.458,-1.987,11.128
2026-03-04T05:10:00+00:00,107.202,2.047,0.441,-1.992,11.106
2026-03-04T05:15:00+00:00,107.692,2.096,0.45,-2.009,11.198
2026-03-04T05:20:00+00:00,106.888,2.068,0.438,-1.996,11.2
2026-03-04T05:25:00+00:00,108.315,2.083,0.475,-2.018,11.2
2026-03-04T05:30:00+00:00,109.081,2.101,0.452,-2.043,11.2
2026-03-04T05:35:00+00:00,108.534,2.096,0.45,-2.029,11.2
2026-03-04T05:40:00+00:00,110.078,2.119,0.416,-2.061,11.2
2026-03-04T05:45:00+00:00,111.461,2.147,0.404,-2.096,11.2
2026-03-04T05:50:00+00:00,111.043,2.128,0.426,-2.085,11.196
2026-03-04T05:55:00+00:00,111.478,2.154,0.445,-2.092,11.193
2026-03-04T06:00:00+00:00,114.722,2.224,0.444,-2.182,11.237
2026-03-04T06:05:00+00:00,120.778,2.341,0.426,-2.295,11.186
2026-03-04T06:10:00+00:00,124.16,2.401,0.4,-2.356,11.153
2026-03-04T06:15:00+00:00,125.41,2.44,0.361,-2.399,11.226
2026-03-04T06:20:00+00:00,125.477,2.426,0.373,-2.386,11.224
2026-03-04T06:25:00+00:00,126.307,2.452,0.359,-2.406,11.228
2026-03-04T06:30:00+00:00,125.34,2.43,0.356,-2.388,11.218
2026-03-04T06:35:00+00:00,129.21,2.498,0.327,-2.445,11.157
2026-03-04T06:40:00+00:00,133.722,2.574,0.308,-2.542,11.15
2026-03-04T06:45:00+00:00,134.23,2.595,0.338,-2.567,11.2
2026-03-04T06:50:00+00:00,134.718,2.611,0.329,-2.576,11.2
2026-03-04T06:55:00+00:00,134.968,2.609,0.357,-2.585,11.212
2026-03-04T07:00:00+00:00,137.389,2.684,0.346,-2.657,11.279
2026-03-04T07:05:00+00:00,136.55,2.66,0.334,-2.628,11.247
2026-03-04T07:10:00+00:00,139.468,2.696,0.304,-2.668,11.181
2026-03-04T07:15:00+00:00,141.836,2.728,0.242,-2.714,11.15
2026-03-04T07:20:00+00:00,140.726,2.726,0.222,-2.705,11.17
2026-03-04T07:25:00+00:00,137.92,2.673,0.242,-2.65,11.15
2026-03-04T07:30:00+00:00,135.046,2.6,0.242,-2.591,11.15
2026-03-04T07:35:00+00:00,133.796,2.578,0.217,-2.568,11.15
2026-03-04T07:40:00+00:00,131.704,2.556,0.224,-2.538,11.18
2026-03-04T07:45:00+00:00,131.552,2.539,0.184,-2.532,11.168
2026-03-04T07:50:00+00:00,131.068,2.516,0.216,-2.516,11.15
2026-03-04T07:55:00+00:00,131.947,2.541,0.19,-2.535,11.15
2026-03-04T08:00:00+00:00,131.854,2.536,0.192,-2.534,11.167
2026-03-04T08:05:00+00:00,130.752,2.521,0.242,-2.509,11.171
2026-03-04T08:10:00+00:00,126.347,2.446,0.252,-2.437,11.2
2026-03-04T08:15:00+00:00,125.399,2.431,0.247,-2.41,11.2
2026-03-04T08:20:00+00:00,123.998,2.401,0.224,-2.382,11.2
2026-03-04T08:25:00+00:00,120.254,2.331,0.216,-2.308,11.2
2026-03-04T08:30:00+00:00,113.624,2.202,0.188,-2.18,11.2
2026-03-04T08:35:00+00:00,114.34,2.213,0.182,-2.187,11.2
2026-03-04T08:40:00+00:00,113.643,2.206,0.136,-2.181,11.2
2026-03-04T08:45:00+00:00,111.59,2.163,0.18,-2.148,11.2
2026-03-04T08:50:00+00:00,111.513,2.169,0.165,-2.148,11.218
2026-03-04T08:55:00+00:00,112.164,2.188,0.18,-2.166,11.25
2026-03-04T09:00:00+00:00,109.536,2.128,0.187,-2.106,11.208
2026-03-04T09:05:00+00:00,102.493,1.991,0.196,-1.971,11.2
2026-03-04T09:10:00+00:00,102.649,1.992,0.209,-1.972,11.216
2026-03-04T09:15:00+00:00,99.412,1.934,0.211,-1.911,11.25
2026-03-04T09:20:00+00:00,95.394,1.86,0.226,-1.828,11.25
2026-03-04T09:25:00+00:00,94.548,1.84,0.226,-1.817,11.25
2026-03-04T09:30:00+00:00,93.162,1.812,0.229,-1.791,11.25
2026-03-04T09:35:00+00:00,91.812,1.78,0.216,-1.758,11.25
2026-03-04T09:40:00+00:00,88.477,1.714,0.171,-1.7,11.25
2026-03-04T09:45:00+00:00,84.448,1.647,0.194,-1.626,11.27
2026-03-04T09:50:00+00:00,85.547,1.674,0.188,-1.651,11.292
2026-03-04T09:55:00+00:00,81.563,1.591,0.175,-1.566,11.305
2026-03-04T10:00:00+00:00,79.843,1.564,0.194,-1.528,11.273
2026-03-04T10:05:00+00:00,79.548,1.544,0.202,-1.52,11.212
2026-03-04T10:10:00+00:00,76.988,1.494,0.2,-1.45,11.207
2026-03-04T10:15:00+00:00,74.15,1.446,0.189,-1.41,11.246
2026-03-04T10:20:00+00:00,74.807,1.459,0.178,-1.374,11.228
2026-03-04T10:25:00+00:00,71.774,1.398,0.253,-1.349,11.25
2026-03-04T10:30:00+00:00,69.976,1.36,0.238,-1.318,11.234
2026-03-04T10:35:00+00:00,75.554,1.474,0.256,-1.44,11.244
2026-03-04T10:40:00+00:00,73.224,1.426,0.261,-1.376,11.25
2026-03-04T10:45:00+00:00,71.134,1.39,0.262,-1.31,11.24
2026-03-04T10:50:00+00:00,69.242,1.348,0.227,-1.252,11.228
2026-03-04T10:55:00+00:00,71.14,1.384,0.23,-1.338,11.232
2026-03-04T11:00:00+00:00,68.596,1.338,0.207,-1.284,11.26
2026-03-04T11:05:00+00:00,68.116,1.326,0.196,-1.176,11.234
2026-03-04T11:10:00+00:00,66.884,1.294,0.176,-1.164,11.208
2026-03-04T11:15:00+00:00,72.602,1.408,0.153,-1.184,11.201
2026-03-04T11:20:00+00:00,68.493,1.336,0.165,-1.286,11.258
2026-03-04T11:25:00+00:00,67.568,1.314,0.205,-1.273,11.285
2026-03-04T11:30:00+00:00,65.708,1.27,0.198,-1.22,11.232
2026-03-04T11:35:00+00:00,67.221,1.295,0.205,-1.217,11.212
2026-03-04T11:40:00+00:00,65.278,1.259,0.191,-1.072,11.213
2026-03-04T11:45:00+00:00,67.748,1.31,0.216,-1.19,11.2
2026-03-04T11:50:00+00:00,68.829,1.325,0.214,-1.266,11.2
2026-03-04T11:55:00+00:00,68.544,1.318,0.19,-1.268,11.2
2026-03-04T12:00:00+00:00,71.502,1.375,0.225,-1.327,11.2
2026-03-04T12:05:00+00:00,72.051,1.384,0.229,-1.328,11.2
2026-03-04T12:10:00+00:00,69.18,1.335,0.206,-1.118,11.2
2026-03-04T12:15:00+00:00,76.755,1.486,0.172,-0.936,11.2
2026-03-04T12:20:00+00:00,83.505,1.616,0.172,-0.811,11.213
2026-03-04T12:25:00+00:00,86.442,1.67,0.15,-0.516,11.213
2026-03-04T12:30:00+00:00,74.571,1.446,0.166,-0.509,11.227
2026-03-04T12:35:00+00:00,90.981,1.77,0.178,-0.513,11.234
2026-03-04T12:40:00+00:00,96.122,1.874,0.146,-0.274,11.248
2026-03-04T12:45:00+00:00,95.411,1.86,0.127,-0.296,11.25
2026-03-04T12:50:00+00:00,94.238,1.832,0.126,-0.148,11.264
2026-03-04T12:55:00+00:00,101.311,1.976,0.069,0.202,11.282
2026-03-04T13:00:00+00:00,112.038,2.188,0.057,0.554,11.254
2026-03-04T13:05:00+00:00,87.096,1.688,0.086,0.277,11.226
2026-03-04T13:10:00+00:00,103.438,2.011,0.079,0.489,11.224
2026-03-04T13:15:00+00:00,136.406,2.651,0.053,0.74,11.238
2026-03-04T13:20:00+00:00,115.016,2.227,0.122,-0.001,11.209
2026-03-04T13:25:00+00:00,91.668,1.795,0.17,-0.229,11.245
2026-03-04T13:30:00+00:00,133.64,2.604,0.033,0.919,11.25
2026-03-04T13:35:00+00:00,82.45,1.597,0.104,0.404,11.167
2026-03-04T13:40:00+00:00,93.239,1.802,0.113,0.415,11.183
2026-03-04T13:45:00+00:00,119.844,2.332,0.066,0.762,11.189
2026-03-04T13:50:00+00:00,132.316,2.566,0.025,1.255,11.19
2026-03-04T13:55:00+00:00,136.38,2.66,0.022,1.308,11.222
2026-03-04T14:00:00+00:00,117.002,2.268,0.06,0.883,11.154
2026-03-04T14:05:00+00:00,117.944,2.287,0.057,0.879,11.15
2026-03-04T14:10:00+00:00,123.068,2.378,0.043,1.005,11.15
2026-03-04T14:15:00+00:00,127.39,2.47,0.066,1.078,11.15
2026-03-04T14:20:00+00:00,124.834,2.415,0.075,1.023,11.15
2026-03-04T14:25:00+00:00,123.768,2.388,0.094,1.054,11.15
2026-03-04T14:30:00+00:00,113.698,2.197,0.142,0.866,11.168
2026-03-04T14:35:00+00:00,106.29,2.068,0.163,0.654,11.16
2026-03-04T14:40:00+00:00,114.654,2.226,0.128,0.794,11.15
2026-03-04T14:45:00+00:00,110.977,2.152,0.145,0.667,11.15
2026-03-04T14:50:00+00:00,115.684,2.239,0.134,0.668,11.15
2026-03-04T14:55:00+00:00,113.11,2.194,0.108,0.509,11.15
2026-03-04T15:00:00+00:00,101.1,1.953,0.12,0.354,11.144
2026-03-04T15:05:00+00:00,105.804,2.04,0.14,0.455,11.1
2026-03-04T15:10:00+00:00,102.985,1.998,0.139,0.376,11.17
2026-03-04T15:15:00+00:00,101.1,1.966,0.176,0.306,11.2
2026-03-04T15:20:00+00:00,98.77,1.92,0.208,0.262,11.2
2026-03-04T15:25:00+00:00,93.469,1.815,0.196,0.152,11.2
2026-03-04T15:30:00+00:00,91.026,1.76,0.182,-0.021,11.221
2026-03-04T15:35:00+00:00,91.806,1.785,0.198,-0.093,11.224
2026-03-04T15:40:00+00:00,88.219,1.708,0.209,-0.2,11.2
2026-03-04T15:45:00+00:00,84.278,1.629,0.21,-0.29,11.198
2026-03-04T15:50:00+00:00,82.904,1.606,0.225,-0.384,11.173
2026-03-04T15:55:00+00:00,81.453,1.577,0.257,-0.488,11.188
2026-03-04T16:00:00+00:00,79.182,1.541,0.264,-0.618,11.154
2026-03-04T16:05:00+00:00,77.826,1.518,0.271,-0.728,11.164
2026-03-04T16:10:00+00:00,73.356,1.426,0.282,-0.85,11.186
2026-03-04T16:15:00+00:00,69.918,1.361,0.292,-0.966,11.208
2026-03-04T16:20:00+00:00,68.199,1.324,0.314,-1.054,11.279
2026-03-04T16:25:00+00:00,67.676,1.32,0.327,-1.164,11.3
2026-03-04T16:30:00+00:00,68.506,1.334,0.316,-1.219,11.298
2026-03-04T16:35:00+00:00,76.74,1.498,0.334,-1.412,11.234
2026-03-04T16:40:00+00:00,82.694,1.6,0.35,-1.538,11.2
2026-03-04T16:45:00+00:00,88.544,1.722,0.318,-1.67,11.2
2026-03-04T16:50:00+00:00,94.166,1.834,0.303,-1.782,11.2
2026-03-04T16:55:00+00:00,100.616,1.947,0.294,-1.924,11.2
2026-03-04T17:00:00+00:00,104.692,2.031,0.344,-1.996,11.172
2026-03-04T17:05:00+00:00,111.836,2.14,0.316,-2.12,11.104
2026-03-04T17:10:00+00:00,118.284,2.28,0.342,-2.242,11.13
2026-03-04T17:15:00+00:00,120.45,2.336,0.34,-2.302,11.238
2026-03-04T17:20:00+00:00,123.015,2.389,0.336,-2.339,11.144
2026-03-04T17:25:00+00:00,128.496,2.482,0.356,-2.448,11.144
2026-03-04T17:30:00+00:00,128.849,2.492,0.354,-2.456,11.181
2026-03-04T17:35:00+00:00,132.584,2.566,0.35,-2.53,11.158
2026-03-04T17:40:00+00:00,136.476,2.641,0.34,-2.613,11.174
2026-03-04T17:45:00+00:00,138.434,2.675,0.342,-2.648,11.15
2026-03-04T17:50:00+00:00,141.095,2.728,0.316,-2.698,11.167
2026-03-04T17:55:00+00:00,143.143,2.771,0.328,-2.744,11.202
2026-03-04T18:00:00+00:00,146.576,2.852,0.344,-2.811,11.232
2026-03-04T18:05:00+00:00,150.445,2.942,0.306,-2.907,11.273
2026-03-04T18:10:00+00:00,152.214,2.944,0.318,-2.907,11.206
2026-03-04T18:15:00+00:00,153.63,2.968,0.324,-2.944,11.189
2026-03-04T18:20:00+00:00,156.166,3.02,0.323,-2.974,11.164
2026-03-04T18:25:00+00:00,155.112,2.989,0.327,-2.948,11.152
2026-03-04T18:30:00+00:00,157.209,3.07,0.34,-3.02,11.241
2026-03-04T18:35:00+00:00,160.154,3.13,0.334,-3.085,11.228
2026-03-04T18:40:00+00:00,158.718,3.1,0.338,-3.044,11.242
2026-03-04T18:45:00+00:00,158.359,3.097,0.344,-3.042,11.242
2026-03-04T18:50:00+00:00,157.028,3.078,0.378,-3.02,11.286
2026-03-04T18:55:00+00:00,153.54,3.016,0.364,-2.956,11.296
2026-03-04T19:00:00+00:00,150.992,2.95,0.352,-2.919,11.3
2026-03-04T19:05:00+00:00,150.836,2.918,0.374,-2.888,11.227
2026-03-04T19:10:00+00:00,151.768,2.933,0.379,-2.896,11.176
2026-03-04T19:15:00+00:00,151.022,2.922,0.391,-2.883,11.193
2026-03-04T19:20:00+00:00,151.764,2.944,0.36,-2.9,11.2
2026-03-04T19:25:00+00:00,151.088,2.942,0.393,-2.887,11.2
2026-03-04T19:30:00+00:00,149.764,2.903,0.36,-2.856,11.2
2026-03-04T19:35:00+00:00,148.166,2.87,0.334,-2.814,11.17
2026-03-04T19:40:00+00:00,146.061,2.817,0.367,-2.775,11.157
2026-03-04T19:45:00+00:00,144.727,2.79,0.398,-2.752,11.186
2026-03-04T19:50:00+00:00,144.499,2.792,0.38,-2.744,11.185
2026-03-04T19:55:00+00:00,140.364,2.725,0.392,-2.683,11.213
2026-03-04T20:00:00+00:00,141.796,2.75,0.352,-2.716,11.221
2026-03-04T20:05:00+00:00,139.996,2.685,0.35,-2.67,11.151
2026-03-04T20:10:00+00:00,138.054,2.674,0.35,-2.626,11.214
2026-03-04T20:15:00+00:00,133.802,2.611,0.354,-2.566,11.244
2026-03-04T20:20:00+00:00,133.27,2.582,0.38,-2.542,11.206
2026-03-04T20:25:00+00:00,132.421,2.588,0.382,-2.525,11.25
2026-03-04T20:30:00+00:00,132.67,2.568,0.364,-2.526,11.189
2026-03-04T20:35:00+00:00,132.833,2.564,0.366,-2.536,11.179
2026-03-04T20:40:00+00:00,130.465,2.52,0.356,-2.494,11.196
2026-03-04T20:45:00+00:00,128.172,2.472,0.35,-2.44,11.178
2026-03-04T20:50:00+00:00,128.408,2.479,0.35,-2.449,11.176
2026-03-04T20:55:00+00:00,128.178,2.478,0.348,-2.444,11.209
2026-03-04T21:00:00+00:00,127.554,2.491,0.367,-2.43,11.242
2026-03-04T21:05:00+00:00,127.33,2.49,0.334,-2.426,11.25
2026-03-04T21:10:00+00:00,125.51,2.45,0.347,-2.408,11.268
2026-03-04T21:15:00+00:00,125.329,2.449,0.34,-2.398,11.234
2026-03-04T21:20:00+00:00,123.369,2.407,0.35,-2.367,11.252
2026-03-04T21:25:00+00:00,121.86,2.39,0.376,-2.344,11.307
2026-03-04T21:30:00+00:00,120.403,2.342,0.371,-2.3,11.236
2026-03-04T21:35:00+00:00,118.669,2.318,0.381,-2.266,11.274
2026-03-04T21:40:00+00:00,117.273,2.291,0.385,-2.25,11.276
2026-03-04T21:45:00+00:00,115.122,2.26,0.391,-2.203,11.307
2026-03-04T21:50:00+00:00,115.685,2.266,0.378,-2.212,11.279
2026-03-04T21:55:00+00:00,113.394,2.194,0.379,-2.148,11.192
2026-03-04T22:00:00+00:00,113.342,2.196,0.374,-2.152,11.187
2026-03-04T22:05:00+00:00,113.902,2.21,0.388,-2.157,11.25
2026-03-04T22:10:00+00:00,111.674,2.155,0.399,-2.122,11.25
2026-03-04T22:15:00+00:00,110.565,2.152,0.386,-2.09,11.25
2026-03-04T22:20:00+00:00,109.671,2.122,0.384,-2.085,11.25
2026-03-04T22:25:00+00:00,108.791,2.107,0.381,-2.064,11.25
2026-03-04T22:30:00+00:00,107.222,2.08,0.392,-2.035,11.252
2026-03-04T22:35:00+00:00,106.602,2.072,0.413,-2.018,11.264
