ValueDate,Amps,MVA,MVAr,MW,Volts
2026-03-02T08:35:00+00:00,129.393,2.5,0.21,-1.29,11.168
2026-03-02T08:40:00+00:00,131.784,2.543,0.202,-1.302,11.15
2026-03-02T08:45:00+00:00,131.402,2.54,0.2,-1.3,11.15
2026-03-02T08:50:00+00:00,130.589,2.526,0.2,-1.302,11.171
2026-03-02T08:55:00+00:00,131.728,2.548,0.2,-1.306,11.174
2026-03-02T09:00:00+00:00,133.716,2.585,0.2,-1.33,11.172
2026-03-02T09:05:00+00:00,131.921,2.566,0.2,-1.318,11.229
2026-03-02T09:10:00+00:00,131.904,2.564,0.2,-1.332,11.282
2026-03-02T09:15:00+00:00,130.375,2.549,0.2,-1.302,11.264
2026-03-02T09:20:00+00:00,130.568,2.539,0.2,-1.3,11.282
2026-03-02T09:25:00+00:00,130.368,2.532,0.2,-1.3,11.261
2026-03-02T09:30:00+00:00,128.273,2.502,0.092,-1.29,11.3
2026-03-02T09:35:00+00:00,127.794,2.484,0.163,-1.264,11.208
2026-03-02T09:40:00+00:00,125.096,2.411,0.216,-1.24,11.15
2026-03-02T09:45:00+00:00,122.982,2.373,0.222,-1.213,11.15
2026-03-02T09:50:00+00:00,117.614,2.282,0.226,-1.164,11.15
2026-03-02T09:55:00+00:00,113.804,2.192,0.214,-1.137,11.15
2026-03-02T10:00:00+00:00,110.246,2.132,0.2,-1.094,11.15
2026-03-02T10:05:00+00:00,107.06,2.078,0.2,-1.049,11.15
2026-03-02T10:10:00+00:00,103.22,1.997,0.2,-1.014,11.152
2026-03-02T10:15:00+00:00,102.559,1.993,0.2,-1.008,11.182
2026-03-02T10:20:00+00:00,100.104,1.936,0.2,-0.998,11.2
2026-03-02T10:25:00+00:00,101.096,1.966,0.22,-0.999,11.21
2026-03-02T10:30:00+00:00,99.866,1.923,0.228,-0.965,11.142
2026-03-02T10:35:00+00:00,99.014,1.908,0.22,-0.952,11.108
2026-03-02T10:40:00+00:00,94.754,1.818,0.226,-0.916,11.096
2026-03-02T10:45:00+00:00,91.008,1.754,0.225,-0.879,11.078
2026-03-02T10:50:00+00:00,90.09,1.743,0.225,-0.864,11.1
2026-03-02T10:55:00+00:00,87.356,1.676,0.22,-0.85,11.125
2026-03-02T11:00:00+00:00,88.777,1.718,0.208,-0.852,11.124
2026-03-02T11:05:00+00:00,88.512,1.703,0.232,-0.856,11.097
2026-03-02T11:10:00+00:00,86.603,1.652,0.241,-0.83,11.07
2026-03-02T11:15:00+00:00,84.888,1.64,0.238,-0.803,11.082
2026-03-02T11:20:00+00:00,83.895,1.629,0.25,-0.8,11.076
2026-03-02T11:25:00+00:00,82.932,1.594,0.226,-0.802,11.077
2026-03-02T11:30:00+00:00,83.282,1.609,0.225,-0.8,11.143
2026-03-02T11:35:00+00:00,82.394,1.585,0.225,-0.794,11.104
2026-03-02T11:40:00+00:00,80.726,1.55,0.226,-0.775,11.109
2026-03-02T11:45:00+00:00,80.925,1.56,0.232,-0.784,11.094
2026-03-02T11:50:00+00:00,78.472,1.514,0.233,-0.752,11.125
2026-03-02T11:55:00+00:00,78.77,1.528,0.238,-0.75,11.128
2026-03-02T12:00:00+00:00,80.125,1.549,0.228,-0.762,11.15
2026-03-02T12:05:00+00:00,80.654,1.553,0.224,-0.778,11.09
2026-03-02T12:10:00+00:00,80.228,1.532,0.223,-0.772,11.079
2026-03-02T12:15:00+00:00,81.429,1.562,0.218,-0.794,11.078
2026-03-02T12:20:00+00:00,79.28,1.545,0.228,-0.751,11.13
2026-03-02T12:25:00+00:00,77.932,1.516,0.25,-0.75,11.15
2026-03-02T12:30:00+00:00,79.916,1.544,0.25,-0.764,11.15
2026-03-02T12:35:00+00:00,79.544,1.544,0.25,-0.763,11.162
2026-03-02T12:40:00+00:00,82.895,1.6,0.228,-0.798,11.15
2026-03-02T12:45:00+00:00,83.324,1.614,0.234,-0.802,11.15
2026-03-02T12:50:00+00:00,83.519,1.608,0.234,-0.806,11.15
2026-03-02T12:55:00+00:00,84.567,1.628,0.236,-0.818,11.154
2026-03-02T13:00:00+00:00,84.226,1.633,0.25,-0.816,11.218
2026-03-02T13:05:00+00:00,84.552,1.646,0.25,-0.822,11.208
2026-03-02T13:10:00+00:00,85.864,1.652,0.248,-0.834,11.179
2026-03-02T13:15:00+00:00,81.38,1.59,0.25,-0.776,11.243
2026-03-02T13:20:00+00:00,79.406,1.546,0.24,-0.754,11.186
2026-03-02T13:25:00+00:00,78.451,1.536,0.242,-0.75,11.15
2026-03-02T13:30:00+00:00,80.574,1.551,0.25,-0.765,11.15
2026-03-02T13:35:00+00:00,79.474,1.55,0.25,-0.75,11.15
2026-03-02T13:40:00+00:00,76.146,1.471,0.25,-0.714,11.15
2026-03-02T13:45:00+00:00,75.67,1.454,0.25,-0.702,11.15
2026-03-02T13:50:00+00:00,77.393,1.498,0.25,-0.728,11.144
2026-03-02T13:55:00+00:00,78.77,1.524,0.25,-0.742,11.119
2026-03-02T14:00:00+00:00,77.163,1.493,0.25,-0.732,11.143
2026-03-02T14:05:00+00:00,76.083,1.468,0.248,-0.728,11.15
2026-03-02T14:10:00+00:00,75.816,1.454,0.248,-0.71,11.15
2026-03-02T14:15:00+00:00,77.167,1.49,0.242,-0.738,11.15
2026-03-02T14:20:00+00:00,75.962,1.463,0.25,-0.719,11.15
2026-03-02T14:25:00+00:00,74.439,1.446,0.25,-0.702,11.15
2026-03-02T14:30:00+00:00,75.602,1.455,0.25,-0.714,11.15
2026-03-02T14:35:00+00:00,77.325,1.498,0.238,-0.74,11.15
2026-03-02T14:40:00+00:00,77.826,1.498,0.25,-0.732,11.15
2026-03-02T14:45:00+00:00,79.715,1.55,0.25,-0.752,11.15
2026-03-02T14:50:00+00:00,78.116,1.527,0.25,-0.745,11.15
2026-03-02T14:55:00+00:00,79.364,1.544,0.25,-0.752,11.15
2026-03-02T15:00:00+00:00,79.51,1.55,0.25,-0.75,11.15
2026-03-02T15:05:00+00:00,80.33,1.55,0.244,-0.759,11.15
2026-03-02T15:10:00+00:00,81.964,1.572,0.25,-0.788,11.15
2026-03-02T15:15:00+00:00,80.378,1.551,0.25,-0.756,11.167
2026-03-02T15:20:00+00:00,79.622,1.544,0.25,-0.762,11.166
2026-03-02T15:25:00+00:00,81.816,1.572,0.25,-0.784,11.15
2026-03-02T15:30:00+00:00,83.954,1.62,0.237,-0.802,11.15
2026-03-02T15:35:00+00:00,85.974,1.65,0.25,-0.836,11.15
2026-03-02T15:40:00+00:00,87.239,1.679,0.25,-0.85,11.15
2026-03-02T15:45:00+00:00,88.838,1.726,0.248,-0.851,11.15
2026-03-02T15:50:00+00:00,88.798,1.712,0.216,-0.853,11.128
2026-03-02T15:55:00+00:00,90.014,1.736,0.244,-0.868,11.137
2026-03-02T16:00:00+00:00,91.71,1.762,0.25,-0.892,11.091
2026-03-02T16:05:00+00:00,93.958,1.8,0.242,-0.908,11.06
2026-03-02T16:10:00+00:00,96.88,1.861,0.225,-0.948,11.076
2026-03-02T16:15:00+00:00,98.484,1.898,0.25,-0.952,11.065
2026-03-02T16:20:00+00:00,96.854,1.86,0.25,-0.95,11.05
2026-03-02T16:25:00+00:00,99.157,1.9,0.25,-0.952,11.05
2026-03-02T16:30:00+00:00,99.729,1.901,0.25,-0.962,11.049
2026-03-02T16:35:00+00:00,102.908,1.958,0.25,-0.992,11.018
2026-03-02T16:40:00+00:00,104.506,1.99,0.25,-1.008,11.001
2026-03-02T16:45:00+00:00,107.451,2.052,0.25,-1.04,10.996
2026-03-02T16:50:00+00:00,111.508,2.131,0.042,-1.087,11.028
2026-03-02T16:55:00+00:00,113.75,2.194,-0.05,-1.117,11.12
2026-03-02T17:00:00+00:00,115.602,2.24,-0.05,-1.148,11.147
2026-03-02T17:05:00+00:00,119.186,2.3,-0.05,-1.17,11.138
2026-03-02T17:10:00+00:00,120.38,2.314,-0.05,-1.184,11.142
2026-03-02T17:15:00+00:00,124.025,2.389,-0.05,-1.23,11.15
2026-03-02T17:20:00+00:00,126.362,2.439,-0.05,-1.25,11.15
2026-03-02T17:25:00+00:00,129.798,2.5,-0.05,-1.284,11.124
2026-03-02T17:30:00+00:00,132.644,2.57,-0.05,-1.318,11.164
2026-03-02T17:35:00+00:00,131.772,2.538,-0.05,-1.315,11.15
2026-03-02T17:40:00+00:00,133.008,2.568,-0.05,-1.334,11.15
2026-03-02T17:45:00+00:00,136.582,2.636,-0.054,-1.356,11.15
2026-03-02T17:50:00+00:00,139.331,2.702,-0.05,-1.4,11.15
2026-03-02T17:55:00+00:00,142.707,2.768,-0.05,-1.416,11.16
2026-03-02T18:00:00+00:00,145.369,2.806,-0.05,-1.45,11.154
2026-03-02T18:05:00+00:00,147.042,2.834,-0.05,-1.454,11.138
2026-03-02T18:10:00+00:00,146.795,2.808,-0.05,-1.45,11.102
2026-03-02T18:15:00+00:00,150.157,2.886,-0.05,-1.48,11.089
2026-03-02T18:20:00+00:00,150.485,2.891,-0.05,-1.488,11.1
2026-03-02T18:25:00+00:00,154.38,2.968,-0.05,-1.528,11.1
2026-03-02T18:30:00+00:00,155.644,2.982,-0.05,-1.55,11.082
2026-03-02T18:35:00+00:00,154.888,2.971,-0.05,-1.532,11.076
2026-03-02T18:40:00+00:00,155.971,2.997,-0.05,-1.546,11.076
2026-03-02T18:45:00+00:00,156.723,3.004,0.05,-1.543,11.099
2026-03-02T18:50:00+00:00,152.362,2.933,0.246,-1.506,11.15
2026-03-02T18:55:00+00:00,149.319,2.878,0.246,-1.484,11.17
2026-03-02T19:00:00+00:00,147.61,2.858,0.246,-1.469,11.202
2026-03-02T19:05:00+00:00,149.156,2.896,0.242,-1.497,11.23
2026-03-02T19:10:00+00:00,148.376,2.878,0.234,-1.471,11.198
2026-03-02T19:15:00+00:00,148.402,2.883,0.25,-1.476,11.208
2026-03-02T19:20:00+00:00,146.885,2.859,0.25,-1.462,11.246
2026-03-02T19:25:00+00:00,145.355,2.84,0.25,-1.45,11.251
2026-03-02T19:30:00+00:00,144.332,2.815,0.25,-1.442,11.272
2026-03-02T19:35:00+00:00,141.758,2.767,0.25,-1.41,11.272
2026-03-02T19:40:00+00:00,140.542,2.748,0.25,-1.4,11.257
2026-03-02T19:45:00+00:00,140.388,2.749,0.25,-1.4,11.3
2026-03-02T19:50:00+00:00,140.028,2.742,0.25,-1.4,11.3
2026-03-02T19:55:00+00:00,138.43,2.71,0.186,-1.39,11.304
2026-03-02T20:00:00+00:00,136.39,2.643,0.192,-1.359,11.228
2026-03-02T20:05:00+00:00,133.528,2.576,0.25,-1.338,11.198
2026-03-02T20:10:00+00:00,132.904,2.583,0.25,-1.31,11.238
2026-03-02T20:15:00+00:00,131.757,2.553,0.25,-1.3,11.157
2026-03-02T20:20:00+00:00,131.0,2.528,0.25,-1.294,11.148
2026-03-02T20:25:00+00:00,127.686,2.46,0.25,-1.256,11.144
2026-03-02T20:30:00+00:00,126.828,2.423,0.25,-1.238,11.094
2026-03-02T20:35:00+00:00,127.644,2.482,0.25,-1.25,11.149
2026-03-02T20:40:00+00:00,125.932,2.414,0.25,-1.236,11.15
2026-03-02T20:45:00+00:00,125.684,2.426,0.25,-1.232,11.135
2026-03-02T20:50:00+00:00,124.821,2.407,0.25,-1.226,11.124
2026-03-02T20:55:00+00:00,124.574,2.406,0.25,-1.22,11.15
2026-03-02T21:00:00+00:00,124.112,2.403,0.25,-1.214,11.193
2026-03-02T21:05:00+00:00,123.014,2.395,0.25,-1.2,11.184
2026-03-02T21:10:00+00:00,122.448,2.396,0.25,-1.2,11.227
2026-03-02T21:15:00+00:00,121.881,2.379,0.25,-1.2,11.216
2026-03-02T21:20:00+00:00,120.684,2.354,0.25,-1.188,11.248
2026-03-02T21:25:00+00:00,121.36,2.34,0.25,-1.198,11.183
2026-03-02T21:30:00+00:00,119.094,2.302,0.25,-1.168,11.164
2026-03-02T21:35:00+00:00,117.181,2.264,0.25,-1.148,11.154
2026-03-02T21:40:00+00:00,114.047,2.2,0.267,-1.106,11.154
2026-03-02T21:45:00+00:00,113.623,2.2,0.28,-1.114,11.179
2026-03-02T21:50:00+00:00,111.34,2.182,0.25,-1.095,11.206
2026-03-02T21:55:00+00:00,108.9,2.112,0.25,-1.068,11.248
2026-03-02T22:00:00+00:00,108.189,2.1,0.25,-1.05,11.187
2026-03-02T22:05:00+00:00,109.217,2.109,0.25,-1.058,11.206
2026-03-02T22:10:00+00:00,107.947,2.096,0.25,-1.05,11.156
2026-03-02T22:15:00+00:00,106.672,2.073,0.25,-1.05,11.15
2026-03-02T22:20:00+00:00,105.722,2.048,0.265,-1.042,11.167
2026-03-02T22:25:00+00:00,104.22,2.001,0.266,-1.004,11.156
2026-03-02T22:30:00+00:00,102.456,2.0,0.286,-1.0,11.192
2026-03-02T22:35:00+00:00,101.31,1.993,0.274,-1.0,11.249
2026-03-02T22:40:00+00:00,100.25,1.958,0.276,-0.983,11.25
2026-03-02T22:45:00+00:00,99.635,1.924,0.25,-0.966,11.247
2026-03-02T22:50:00+00:00,97.408,1.904,0.25,-0.95,11.238
2026-03-02T22:55:00+00:00,94.92,1.848,0.25,-0.932,11.25
2026-03-02T23:00:00+00:00,93.107,1.8,0.25,-0.901,11.259
2026-03-02T23:05:00+00:00,94.696,1.816,0.25,-0.921,11.178
2026-03-02T23:10:00+00:00,94.882,1.816,0.25,-0.928,11.2
2026-03-02T23:15:00+00:00,94.69,1.812,0.25,-0.916,11.178
2026-03-02T23:20:00+00:00,93.93,1.806,0.25,-0.9,11.15
2026-03-02T23:25:00+00:00,93.198,1.796,0.25,-0.898,11.15
2026-03-02T23:30:00+00:00,92.705,1.77,0.25,-0.881,11.088
2026-03-02T23:35:00+00:00,93.895,1.8,0.25,-0.899,11.074
2026-03-02T23:40:00+00:00,93.746,1.8,0.25,-0.9,11.072
2026-03-02T23:45:00+00:00,92.719,1.79,0.25,-0.898,11.094
2026-03-02T23:50:00+00:00,91.782,1.78,0.25,-0.89,11.115
2026-03-02T23:55:00+00:00,90.762,1.752,0.25,-0.864,11.104
2026-03-03T00:00:00+00:00,89.442,1.734,0.25,-0.85,11.14
2026-03-03T00:00:00+00:00,89.444,1.734,0.25,-0.85,11.14
2026-03-03T00:05:00+00:00,95.385,1.83,0.25,-0.92,11.067
2026-03-03T00:10:00+00:00,97.807,1.893,0.25,-0.95,11.035
2026-03-03T00:15:00+00:00,99.614,1.9,0.25,-0.95,11.025
2026-03-03T00:20:00+00:00,100.407,1.9,0.25,-0.953,11.046
2026-03-03T00:25:00+00:00,99.902,1.9,0.25,-0.951,11.05
2026-03-03T00:30:00+00:00,100.463,1.906,0.25,-0.969,11.05
2026-03-03T00:35:00+00:00,102.064,1.942,0.249,-0.993,11.016
2026-03-03T00:40:00+00:00,108.98,2.073,0.032,-1.062,11.029
2026-03-03T00:45:00+00:00,112.862,2.17,-0.05,-1.1,11.138
2026-03-03T00:50:00+00:00,112.122,2.164,-0.05,-1.092,11.15
2026-03-03T00:55:00+00:00,111.764,2.156,-0.05,-1.097,11.15
2026-03-03T01:00:00+00:00,112.104,2.164,-0.05,-1.098,11.15
2026-03-03T01:05:00+00:00,113.627,2.196,-0.05,-1.104,11.14
2026-03-03T01:10:00+00:00,113.264,2.182,-0.05,-1.1,11.14
2026-03-03T01:15:00+00:00,112.668,2.163,-0.05,-1.102,11.15
2026-03-03T01:20:00+00:00,112.541,2.168,-0.05,-1.1,11.144
2026-03-03T01:25:00+00:00,111.529,2.15,-0.05,-1.1,11.15
2026-03-03T01:30:00+00:00,110.634,2.15,-0.05,-1.1,11.16
2026-03-03T01:35:00+00:00,111.84,2.169,-0.05,-1.1,11.152
2026-03-03T01:40:00+00:00,110.958,2.15,-0.05,-1.1,11.15
2026-03-03T01:45:00+00:00,111.325,2.15,-0.044,-1.1,11.166
2026-03-03T01:50:00+00:00,109.898,2.139,-0.02,-1.078,11.173
2026-03-03T01:55:00+00:00,109.264,2.133,-0.034,-1.072,11.177
2026-03-03T02:00:00+00:00,109.384,2.15,-0.05,-1.068,11.195
2026-03-03T02:05:00+00:00,109.094,2.118,-0.05,-1.074,11.151
2026-03-03T02:10:00+00:00,109.13,2.114,-0.05,-1.084,11.172
2026-03-03T02:15:00+00:00,108.876,2.13,-0.05,-1.069,11.179
2026-03-03T02:20:00+00:00,108.971,2.141,-0.05,-1.055,11.18
2026-03-03T02:25:00+00:00,107.347,2.072,-0.05,-1.05,11.17
2026-03-03T02:30:00+00:00,106.093,2.05,-0.044,-1.05,11.189
2026-03-03T02:35:00+00:00,105.612,2.05,-0.036,-1.049,11.25
2026-03-03T02:40:00+00:00,105.208,2.05,-0.05,-1.028,11.242
2026-03-03T02:45:00+00:00,105.325,2.048,-0.05,-1.036,11.174
2026-03-03T02:50:00+00:00,104.78,2.03,-0.05,-1.014,11.21
2026-03-03T02:55:00+00:00,104.134,2.024,-0.024,-1.006,11.25
2026-03-03T03:00:00+00:00,103.522,2.001,0.136,-1.0,11.249
2026-03-03T03:05:00+00:00,102.222,1.995,0.248,-1.0,11.16
2026-03-03T03:10:00+00:00,101.232,1.964,0.25,-1.0,11.15
2026-03-03T03:15:00+00:00,100.411,1.918,0.25,-0.994,11.15
2026-03-03T03:20:00+00:00,99.043,1.9,0.25,-0.954,11.15
2026-03-03T03:25:00+00:00,97.974,1.896,0.25,-0.95,11.151
2026-03-03T03:30:00+00:00,96.448,1.865,0.275,-0.95,11.182
2026-03-03T03:35:00+00:00,95.466,1.848,0.276,-0.95,11.206
2026-03-03T03:40:00+00:00,94.367,1.82,0.25,-0.924,11.25
2026-03-03T03:45:00+00:00,94.56,1.817,0.25,-0.916,11.249
2026-03-03T03:50:00+00:00,93.028,1.8,0.251,-0.902,11.242
2026-03-03T03:55:00+00:00,91.64,1.796,0.278,-0.9,11.25
2026-03-03T04:00:00+00:00,91.542,1.788,0.276,-0.9,11.25
2026-03-03T04:05:00+00:00,92.698,1.8,0.288,-0.9,11.202
2026-03-03T04:10:00+00:00,93.882,1.805,0.264,-0.912,11.182
2026-03-03T04:15:00+00:00,92.506,1.8,0.27,-0.901,11.15
2026-03-03T04:20:00+00:00,91.41,1.782,0.276,-0.9,11.15
2026-03-03T04:25:00+00:00,91.071,1.773,0.25,-0.9,11.151
2026-03-03T04:30:00+00:00,91.244,1.78,0.25,-0.9,11.182
2026-03-03T04:35:00+00:00,91.597,1.788,0.262,-0.9,11.165
2026-03-03T04:40:00+00:00,90.626,1.763,0.278,-0.896,11.172
2026-03-03T04:45:00+00:00,90.7,1.758,0.267,-0.892,11.183
2026-03-03T04:50:00+00:00,89.307,1.704,0.274,-0.859,11.16
2026-03-03T04:55:00+00:00,88.998,1.703,0.261,-0.856,11.162
2026-03-03T05:00:00+00:00,89.608,1.716,0.25,-0.866,11.18
2026-03-03T05:05:00+00:00,90.083,1.734,0.25,-0.87,11.175
2026-03-03T05:10:00+00:00,90.214,1.738,0.25,-0.878,11.162
2026-03-03T05:15:00+00:00,89.66,1.726,0.25,-0.865,11.15
2026-03-03T05:20:00+00:00,89.552,1.721,0.25,-0.858,11.15
2026-03-03T05:25:00+00:00,89.954,1.723,0.268,-0.868,11.15
2026-03-03T05:30:00+00:00,88.98,1.711,0.274,-0.852,11.15
2026-03-03T05:35:00+00:00,89.382,1.722,0.254,-0.85,11.15
2026-03-03T05:40:00+00:00,88.348,1.702,0.271,-0.85,11.15
2026-03-03T05:45:00+00:00,87.76,1.7,0.25,-0.85,11.15
2026-03-03T05:50:00+00:00,88.769,1.71,0.25,-0.86,11.15
2026-03-03T05:55:00+00:00,89.955,1.719,0.25,-0.871,11.15
2026-03-03T06:00:00+00:00,92.154,1.788,0.25,-0.899,11.125
2026-03-03T06:05:00+00:00,96.038,1.837,0.25,-0.934,11.07
2026-03-03T06:10:00+00:00,99.278,1.901,0.25,-0.955,11.05
2026-03-03T06:15:00+00:00,101.423,1.93,0.25,-0.987,11.039
2026-03-03T06:20:00+00:00,101.621,1.914,0.25,-0.988,11.008
2026-03-03T06:25:00+00:00,102.801,1.959,0.25,-1.0,11.002
2026-03-03T06:30:00+00:00,104.829,2.006,0.171,-1.004,10.976
2026-03-03T06:35:00+00:00,112.394,2.176,-0.05,-1.084,11.11
2026-03-03T06:40:00+00:00,114.298,2.209,-0.05,-1.102,11.114
2026-03-03T06:45:00+00:00,114.232,2.19,-0.05,-1.108,11.086
2026-03-03T06:50:00+00:00,115.779,2.24,-0.05,-1.136,11.121
2026-03-03T06:55:00+00:00,118.76,2.292,-0.05,-1.176,11.15
2026-03-03T07:00:00+00:00,122.182,2.356,-0.05,-1.2,11.15
2026-03-03T07:05:00+00:00,123.771,2.381,-0.073,-1.215,11.112
2026-03-03T07:10:00+00:00,127.285,2.436,-0.05,-1.247,11.055
2026-03-03T07:15:00+00:00,126.298,2.406,-0.05,-1.245,11.052
2026-03-03T07:20:00+00:00,124.6,2.381,0.07,-1.232,11.094
2026-03-03T07:25:00+00:00,124.112,2.394,0.226,-1.241,11.182
2026-03-03T07:30:00+00:00,127.242,2.472,0.204,-1.278,11.26
2026-03-03T07:35:00+00:00,127.379,2.472,0.219,-1.29,11.273
2026-03-03T07:40:00+00:00,125.56,2.452,0.234,-1.26,11.282
2026-03-03T07:45:00+00:00,122.253,2.391,0.222,-1.22,11.253
2026-03-03T07:50:00+00:00,123.424,2.4,0.227,-1.218,11.25
2026-03-03T07:55:00+00:00,121.669,2.391,0.25,-1.202,11.25
2026-03-03T08:00:00+00:00,122.703,2.392,0.23,-1.218,11.244
2026-03-03T08:05:00+00:00,119.605,2.31,0.215,-1.192,11.183
2026-03-03T08:10:00+00:00,119.205,2.322,0.216,-1.197,11.26
2026-03-03T08:15:00+00:00,120.246,2.359,0.216,-1.206,11.296
2026-03-03T08:20:00+00:00,121.881,2.383,0.054,-1.21,11.256
2026-03-03T08:25:00+00:00,122.668,2.382,-0.059,-1.204,11.25
2026-03-03T08:30:00+00:00,120.172,2.334,-0.055,-1.189,11.246
2026-03-03T08:35:00+00:00,113.439,2.199,0.2,-1.132,11.177
2026-03-03T08:40:00+00:00,114.476,2.219,0.2,-1.133,11.191
2026-03-03T08:45:00+00:00,112.995,2.198,0.222,-1.11,11.232
2026-03-03T08:50:00+00:00,111.462,2.194,0.219,-1.1,11.246
2026-03-03T08:55:00+00:00,110.518,2.165,0.22,-1.102,11.25
2026-03-03T09:00:00+00:00,107.239,2.096,0.2,-1.065,11.249
2026-03-03T09:05:00+00:00,104.886,2.04,0.2,-1.05,11.231
2026-03-03T09:10:00+00:00,103.521,2.018,0.209,-1.03,11.25
2026-03-03T09:15:00+00:00,98.887,1.935,0.212,-0.98,11.25
2026-03-03T09:20:00+00:00,96.769,1.888,0.228,-0.958,11.25
2026-03-03T09:25:00+00:00,96.864,1.884,0.222,-0.962,11.25
2026-03-03T09:30:00+00:00,98.642,1.905,0.229,-0.988,11.25
2026-03-03T09:35:00+00:00,99.13,1.915,0.25,-0.981,11.25
2026-03-03T09:40:00+00:00,97.511,1.898,0.248,-0.965,11.25
2026-03-03T09:45:00+00:00,100.13,1.95,0.222,-0.993,11.244
2026-03-03T09:50:00+00:00,103.181,1.996,0.204,-1.018,11.15
2026-03-03T09:55:00+00:00,106.248,2.057,0.2,-1.05,11.15
2026-03-03T10:00:00+00:00,105.394,2.037,0.224,-1.047,11.15
2026-03-03T10:05:00+00:00,104.785,2.013,0.244,-1.042,11.164
2026-03-03T10:10:00+00:00,104.104,2.014,0.25,-1.035,11.15
2026-03-03T10:15:00+00:00,105.832,2.046,0.244,-1.044,11.148
2026-03-03T10:20:00+00:00,105.529,2.042,0.232,-1.032,11.141
2026-03-03T10:25:00+00:00,105.506,2.022,0.226,-1.034,11.1
2026-03-03T10:30:00+00:00,105.004,2.019,0.224,-1.025,11.094
2026-03-03T10:35:00+00:00,102.748,1.994,0.236,-1.002,11.1
2026-03-03T10:40:00+00:00,102.047,1.967,0.245,-1.002,11.093
2026-03-03T10:45:00+00:00,103.345,1.997,0.224,-1.004,11.071
2026-03-03T10:50:00+00:00,103.682,1.986,0.241,-1.006,11.063
2026-03-03T10:55:00+00:00,105.4,2.016,0.222,-1.026,11.05
2026-03-03T11:00:00+00:00,108.611,2.09,0.222,-1.052,11.055
2026-03-03T11:05:00+00:00,108.871,2.1,0.207,-1.053,11.05
2026-03-03T11:10:00+00:00,108.294,2.097,0.222,-1.05,11.05
2026-03-03T11:15:00+00:00,108.994,2.1,0.22,-1.058,11.05
2026-03-03T11:20:00+00:00,108.8,2.1,0.23,-1.053,11.05
2026-03-03T11:25:00+00:00,108.687,2.096,0.226,-1.052,11.05
2026-03-03T11:30:00+00:00,110.142,2.105,0.203,-1.074,11.05
2026-03-03T11:35:00+00:00,111.492,2.123,0.2,-1.091,11.05
2026-03-03T11:40:00+00:00,112.253,2.144,0.2,-1.098,11.05
2026-03-03T11:45:00+00:00,112.296,2.138,0.21,-1.1,11.05
2026-03-03T11:50:00+00:00,111.764,2.122,0.231,-1.098,11.05
2026-03-03T11:55:00+00:00,113.908,2.182,0.225,-1.104,11.05
2026-03-03T12:00:00+00:00,115.39,2.202,0.226,-1.11,11.05
2026-03-03T12:05:00+00:00,116.131,2.222,0.212,-1.129,11.05
2026-03-03T12:10:00+00:00,116.172,2.214,0.2,-1.132,11.05
2026-03-03T12:15:00+00:00,115.574,2.207,0.2,-1.118,11.05
2026-03-03T12:20:00+00:00,116.568,2.224,0.2,-1.135,11.05
2026-03-03T12:25:00+00:00,113.967,2.188,0.218,-1.101,11.05
2026-03-03T12:30:00+00:00,112.004,2.14,0.226,-1.094,11.05
2026-03-03T12:35:00+00:00,110.063,2.103,0.226,-1.066,11.05
2026-03-03T12:40:00+00:00,109.904,2.094,0.224,-1.08,11.069
2026-03-03T12:45:00+00:00,106.565,2.049,0.224,-1.05,11.06
2026-03-03T12:50:00+00:00,108.502,2.092,0.206,-1.053,11.05
2026-03-03T12:55:00+00:00,108.282,2.085,0.232,-1.053,11.061
2026-03-03T13:00:00+00:00,108.382,2.097,0.248,-1.052,11.076
2026-03-03T13:05:00+00:00,107.107,2.058,0.25,-1.05,11.05
2026-03-03T13:10:00+00:00,108.46,2.094,0.25,-1.05,11.05
2026-03-03T13:15:00+00:00,110.254,2.114,0.243,-1.075,11.05
2026-03-03T13:20:00+00:00,110.748,2.109,0.237,-1.088,11.05
2026-03-03T13:25:00+00:00,109.504,2.103,0.212,-1.059,11.05
2026-03-03T13:30:00+00:00,111.174,2.112,0.226,-1.086,11.054
2026-03-03T13:35:00+00:00,111.224,2.12,0.241,-1.088,11.075
2026-03-03T13:40:00+00:00,110.598,2.106,0.25,-1.071,11.056
2026-03-03T13:45:00+00:00,109.058,2.102,0.246,-1.056,11.05
2026-03-03T13:50:00+00:00,107.672,2.076,0.24,-1.05,11.054
2026-03-03T13:55:00+00:00,108.949,2.1,0.231,-1.052,11.08
2026-03-03T14:00:00+00:00,107.508,2.076,0.221,-1.05,11.076
2026-03-03T14:05:00+00:00,108.382,2.091,0.223,-1.058,11.092
2026-03-03T14:10:00+00:00,109.162,2.1,0.238,-1.063,11.1
2026-03-03T14:15:00+00:00,109.502,2.102,0.25,-1.063,11.1
2026-03-03T14:20:00+00:00,110.12,2.108,0.25,-1.075,11.1
2026-03-03T14:25:00+00:00,109.239,2.102,0.25,-1.06,11.1
2026-03-03T14:30:00+00:00,109.169,2.103,0.23,-1.06,11.15
2026-03-03T14:35:00+00:00,109.788,2.111,0.247,-1.068,11.143
2026-03-03T14:40:00+00:00,111.001,2.129,0.25,-1.092,11.111
2026-03-03T14:45:00+00:00,109.756,2.124,0.25,-1.071,11.13
2026-03-03T14:50:00+00:00,108.226,2.1,0.25,-1.054,11.134
2026-03-03T14:55:00+00:00,107.528,2.096,0.25,-1.05,11.144
