ValueDate,Amps,MVA,MVAr,MW,Volts
2026-03-02T13:05:00+00:00,0.0,0.0,0.0,0.0,11.36
2026-03-02T13:10:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-02T13:15:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-02T13:20:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-02T13:25:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-02T13:30:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-02T13:35:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-02T13:40:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-02T13:45:00+00:00,0.0,0.0,0.0,0.0,11.267
2026-03-02T13:50:00+00:00,0.0,0.0,0.0,0.0,11.235
2026-03-02T13:55:00+00:00,0.0,0.0,0.0,0.0,11.251
2026-03-02T14:00:00+00:00,0.0,0.0,0.0,0.0,11.276
2026-03-02T14:05:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-02T14:10:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-02T14:15:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-02T14:20:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-02T14:25:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-02T14:30:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-02T14:35:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-02T14:40:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-02T14:45:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-02T14:50:00+00:00,0.0,0.0,0.0,0.0,11.292
2026-03-02T14:55:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-02T15:00:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-02T15:05:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-02T15:10:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-02T15:15:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-02T15:20:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-02T15:25:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-02T15:30:00+00:00,0.0,0.0,0.0,0.0,11.294
2026-03-02T15:35:00+00:00,0.0,0.0,0.0,0.0,11.286
2026-03-02T15:40:00+00:00,0.0,0.0,0.0,0.0,11.265
2026-03-02T15:45:00+00:00,0.0,0.0,0.0,0.0,11.244
2026-03-02T15:50:00+00:00,0.0,0.0,0.0,0.0,11.238
2026-03-02T15:55:00+00:00,0.0,0.0,0.0,0.0,11.226
2026-03-02T16:00:00+00:00,0.0,0.0,0.0,0.0,11.202
2026-03-02T16:05:00+00:00,0.0,0.0,0.0,0.0,11.211
2026-03-02T16:10:00+00:00,0.0,0.0,0.0,0.0,11.267
2026-03-02T16:15:00+00:00,0.0,0.0,0.0,0.0,11.26
2026-03-02T16:20:00+00:00,0.0,0.0,0.0,0.0,11.315
2026-03-02T16:25:00+00:00,0.0,0.0,0.0,0.0,11.328
2026-03-02T16:30:00+00:00,0.0,0.0,0.0,0.0,11.332
2026-03-02T16:35:00+00:00,0.0,0.0,0.0,0.0,11.317
2026-03-02T16:40:00+00:00,0.0,0.0,0.0,0.0,11.284
2026-03-02T16:45:00+00:00,0.0,0.0,0.0,0.0,11.284
2026-03-02T16:50:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-02T16:55:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-02T17:00:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-02T17:05:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-02T17:10:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-02T17:15:00+00:00,0.0,0.0,0.0,0.0,11.253
2026-03-02T17:20:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-02T17:25:00+00:00,0.0,0.0,0.0,0.0,11.248
2026-03-02T17:30:00+00:00,0.0,0.0,0.0,0.0,11.239
2026-03-02T17:35:00+00:00,0.0,0.0,0.0,0.0,11.212
2026-03-02T17:40:00+00:00,0.0,0.0,0.0,0.0,11.209
2026-03-02T17:45:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-02T17:50:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-02T17:55:00+00:00,0.0,0.0,0.0,0.0,11.264
2026-03-02T18:00:00+00:00,0.0,0.0,0.0,0.0,11.268
2026-03-02T18:05:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-02T18:10:00+00:00,0.0,0.0,0.0,0.0,11.279
2026-03-02T18:15:00+00:00,0.0,0.0,0.0,0.0,11.294
2026-03-02T18:20:00+00:00,0.0,0.0,0.0,0.0,11.302
2026-03-02T18:25:00+00:00,0.0,0.0,0.0,0.0,11.323
2026-03-02T18:30:00+00:00,0.0,0.0,0.0,0.0,11.31
2026-03-02T18:35:00+00:00,0.0,0.0,0.0,0.0,11.293
2026-03-02T18:40:00+00:00,0.0,0.0,0.0,0.0,11.294
2026-03-02T18:45:00+00:00,0.0,0.0,0.0,0.0,11.275
2026-03-02T18:50:00+00:00,0.0,0.0,0.0,0.0,11.266
2026-03-02T18:55:00+00:00,0.0,0.0,0.0,0.0,11.316
2026-03-02T19:00:00+00:00,0.0,0.0,0.0,0.0,11.34
2026-03-02T19:05:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-02T19:10:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-02T19:15:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-02T19:20:00+00:00,0.0,0.0,0.0,0.0,11.384
2026-03-02T19:25:00+00:00,0.0,0.0,0.0,0.0,11.413
2026-03-02T19:30:00+00:00,0.0,0.0,0.0,0.0,11.429
2026-03-02T19:35:00+00:00,0.0,0.0,0.0,0.0,11.408
2026-03-02T19:40:00+00:00,0.0,0.0,0.0,0.0,11.41
2026-03-02T19:45:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-03-02T19:50:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-03-02T19:55:00+00:00,0.0,0.0,0.0,0.0,11.459
2026-03-02T20:00:00+00:00,0.0,0.0,0.0,0.0,11.475
2026-03-02T20:05:00+00:00,0.0,0.0,0.0,0.0,11.472
2026-03-02T20:10:00+00:00,0.0,0.0,0.0,0.0,11.428
2026-03-02T20:15:00+00:00,0.0,0.0,0.0,0.0,11.367
2026-03-02T20:20:00+00:00,0.0,0.0,0.0,0.0,11.342
2026-03-02T20:25:00+00:00,0.0,0.0,0.0,0.0,11.334
2026-03-02T20:30:00+00:00,0.0,0.0,0.0,0.0,11.302
2026-03-02T20:35:00+00:00,0.0,0.0,0.0,0.0,11.376
2026-03-02T20:40:00+00:00,0.0,0.0,0.0,0.0,11.391
2026-03-02T20:45:00+00:00,0.0,0.0,0.0,0.0,11.362
2026-03-02T20:50:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-02T20:55:00+00:00,0.0,0.0,0.0,0.0,11.377
2026-03-02T21:00:00+00:00,0.0,0.0,0.0,0.0,11.432
2026-03-02T21:05:00+00:00,0.0,0.0,0.0,0.0,11.362
2026-03-02T21:10:00+00:00,0.0,0.0,0.0,0.0,11.363
2026-03-02T21:15:00+00:00,0.0,0.0,0.0,0.0,11.366
2026-03-02T21:20:00+00:00,0.0,0.0,0.0,0.0,11.414
2026-03-02T21:25:00+00:00,0.0,0.0,0.0,0.0,11.297
2026-03-02T21:30:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-02T21:35:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-02T21:40:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-02T21:45:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-02T21:50:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-02T21:55:00+00:00,0.0,0.0,0.0,0.0,11.304
2026-03-02T22:00:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-02T22:05:00+00:00,0.0,0.0,0.0,0.0,11.348
2026-03-02T22:10:00+00:00,0.0,0.0,0.0,0.0,11.332
2026-03-02T22:15:00+00:00,0.0,0.0,0.0,0.0,11.324
2026-03-02T22:20:00+00:00,0.0,0.0,0.0,0.0,11.338
2026-03-02T22:25:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-02T22:30:00+00:00,0.0,0.0,0.0,0.0,11.353
2026-03-02T22:35:00+00:00,0.0,0.0,0.0,0.0,11.379
2026-03-02T22:40:00+00:00,0.0,0.0,0.0,0.0,11.424
2026-03-02T22:45:00+00:00,0.0,0.0,0.0,0.0,11.41
2026-03-02T22:50:00+00:00,0.0,0.0,0.0,0.0,11.382
2026-03-02T22:55:00+00:00,0.0,0.0,0.0,0.0,11.43
2026-03-02T23:00:00+00:00,0.0,0.0,0.0,0.0,11.433
2026-03-02T23:05:00+00:00,0.0,0.0,0.0,0.0,11.369
2026-03-02T23:10:00+00:00,0.0,0.0,0.0,0.0,11.353
2026-03-02T23:15:00+00:00,0.0,0.0,0.0,0.0,11.376
2026-03-02T23:20:00+00:00,0.0,0.0,0.0,0.0,11.288
2026-03-02T23:25:00+00:00,0.0,0.0,0.0,0.0,11.276
2026-03-02T23:30:00+00:00,0.0,0.0,0.0,0.0,11.252
2026-03-02T23:35:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-02T23:40:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-02T23:45:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-02T23:50:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-02T23:55:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-03T00:00:00+00:00,0.0,0.0,0.0,0.0,11.266
2026-03-03T00:05:00+00:00,0.0,0.0,0.0,0.0,11.24
2026-03-03T00:10:00+00:00,0.0,0.0,0.0,0.0,11.162
2026-03-03T00:15:00+00:00,0.0,0.0,0.0,0.0,11.186
2026-03-03T00:20:00+00:00,0.0,0.0,0.0,0.0,11.283
2026-03-03T00:25:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-03T00:30:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-03T00:35:00+00:00,0.0,0.0,0.0,0.0,11.24
2026-03-03T00:40:00+00:00,0.0,0.0,0.0,0.0,11.201
2026-03-03T00:45:00+00:00,0.0,0.0,0.0,0.0,11.256
2026-03-03T00:50:00+00:00,0.0,0.0,0.0,0.0,11.274
2026-03-03T00:55:00+00:00,0.0,0.0,0.0,0.0,11.279
2026-03-03T01:00:00+00:00,0.0,0.0,0.0,0.0,11.274
2026-03-03T01:05:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-03T01:10:00+00:00,0.0,0.0,0.0,0.0,11.254
2026-03-03T01:15:00+00:00,0.0,0.0,0.0,0.0,11.327
2026-03-03T01:20:00+00:00,0.0,0.0,0.0,0.0,11.335
2026-03-03T01:25:00+00:00,0.0,0.0,0.0,0.0,11.328
2026-03-03T01:30:00+00:00,0.0,0.0,0.0,0.0,11.331
2026-03-03T01:35:00+00:00,0.0,0.0,0.0,0.0,11.323
2026-03-03T01:40:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-03T01:45:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-03T01:50:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-03T01:55:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-03T02:00:00+00:00,0.0,0.0,0.0,0.0,11.358
2026-03-03T02:05:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-03T02:10:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-03T02:15:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-03T02:20:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-03T02:25:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-03T02:30:00+00:00,0.0,0.0,0.0,0.0,11.364
2026-03-03T02:35:00+00:00,0.0,0.0,0.0,0.0,11.407
2026-03-03T02:40:00+00:00,0.0,0.0,0.0,0.0,11.376
2026-03-03T02:45:00+00:00,0.0,0.0,0.0,0.0,11.366
2026-03-03T02:50:00+00:00,0.0,0.0,0.0,0.0,11.372
2026-03-03T02:55:00+00:00,0.0,0.0,0.0,0.0,11.43
2026-03-03T03:00:00+00:00,0.0,0.0,0.0,0.0,11.436
2026-03-03T03:05:00+00:00,0.0,0.0,0.0,0.0,11.428
2026-03-03T03:10:00+00:00,0.0,0.0,0.0,0.0,11.426
2026-03-03T03:15:00+00:00,0.0,0.0,0.0,0.0,11.44
2026-03-03T03:20:00+00:00,0.0,0.0,0.0,0.0,11.42
2026-03-03T03:25:00+00:00,0.0,0.0,0.0,0.0,11.444
2026-03-03T03:30:00+00:00,0.0,0.0,0.0,0.0,11.446
2026-03-03T03:35:00+00:00,0.0,0.0,0.0,0.0,11.446
2026-03-03T03:40:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-03-03T03:45:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-03-03T03:50:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-03-03T03:55:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-03-03T04:00:00+00:00,0.0,0.0,0.0,0.0,11.415
2026-03-03T04:05:00+00:00,0.0,0.0,0.0,0.0,11.404
2026-03-03T04:10:00+00:00,0.0,0.0,0.0,0.0,11.428
2026-03-03T04:15:00+00:00,0.0,0.0,0.0,0.0,11.4
2026-03-03T04:20:00+00:00,0.0,0.0,0.0,0.0,11.4
2026-03-03T04:25:00+00:00,0.0,0.0,0.0,0.0,11.4
2026-03-03T04:30:00+00:00,0.0,0.0,0.0,0.0,11.426
2026-03-03T04:35:00+00:00,0.0,0.0,0.0,0.0,11.407
2026-03-03T04:40:00+00:00,0.0,0.0,0.0,0.0,11.4
2026-03-03T04:45:00+00:00,0.0,0.0,0.0,0.0,11.4
2026-03-03T04:50:00+00:00,0.0,0.0,0.0,0.0,11.41
2026-03-03T04:55:00+00:00,0.0,0.0,0.0,0.0,11.43
2026-03-03T05:00:00+00:00,0.0,0.0,0.0,0.0,11.426
2026-03-03T05:05:00+00:00,0.0,0.0,0.0,0.0,11.433
2026-03-03T05:10:00+00:00,0.0,0.0,0.0,0.0,11.418
2026-03-03T05:15:00+00:00,0.0,0.0,0.0,0.0,11.42
2026-03-03T05:20:00+00:00,0.0,0.0,0.0,0.0,11.422
2026-03-03T05:25:00+00:00,0.0,0.0,0.0,0.0,11.444
2026-03-03T05:30:00+00:00,0.0,0.0,0.0,0.0,11.442
2026-03-03T05:35:00+00:00,0.0,0.0,0.0,0.0,11.419
2026-03-03T05:40:00+00:00,0.0,0.0,0.0,0.0,11.427
2026-03-03T05:45:00+00:00,0.0,0.0,0.0,0.0,11.415
2026-03-03T05:50:00+00:00,0.0,0.0,0.0,0.0,11.4
2026-03-03T05:55:00+00:00,0.0,0.0,0.0,0.0,11.369
2026-03-03T06:00:00+00:00,0.0,0.0,0.0,0.0,11.332
2026-03-03T06:05:00+00:00,0.0,0.0,0.0,0.0,11.301
2026-03-03T06:10:00+00:00,0.0,0.0,0.0,0.0,11.247
2026-03-03T06:15:00+00:00,0.0,0.0,0.0,0.0,11.2
2026-03-03T06:20:00+00:00,0.0,0.0,0.0,0.0,11.2
2026-03-03T06:25:00+00:00,0.0,0.0,0.0,0.0,11.2
2026-03-03T06:30:00+00:00,0.0,0.0,0.0,0.0,11.2
2026-03-03T06:35:00+00:00,0.0,0.0,0.0,0.0,11.2
2026-03-03T06:40:00+00:00,0.0,0.0,0.0,0.0,11.243
2026-03-03T06:45:00+00:00,0.0,0.0,0.0,0.0,11.231
2026-03-03T06:50:00+00:00,0.0,0.0,0.0,0.0,11.205
2026-03-03T06:55:00+00:00,0.0,0.0,0.0,0.0,11.286
2026-03-03T07:00:00+00:00,0.0,0.0,0.0,0.0,11.307
2026-03-03T07:05:00+00:00,0.0,0.0,0.0,0.0,11.342
2026-03-03T07:10:00+00:00,0.0,0.0,0.0,0.0,11.336
2026-03-03T07:15:00+00:00,0.0,0.0,0.0,0.0,11.347
2026-03-03T07:20:00+00:00,0.0,0.0,0.0,0.0,11.317
2026-03-03T07:25:00+00:00,0.0,0.0,0.0,0.0,11.311
2026-03-03T07:30:00+00:00,0.0,0.0,0.0,0.0,11.348
2026-03-03T07:35:00+00:00,0.0,0.0,0.0,0.0,11.362
2026-03-03T07:40:00+00:00,0.0,0.0,0.0,0.0,11.376
2026-03-03T07:45:00+00:00,0.0,0.0,0.0,0.0,11.379
2026-03-03T07:50:00+00:00,0.0,0.0,0.0,0.0,11.358
2026-03-03T07:55:00+00:00,0.0,0.0,0.0,0.0,11.334
2026-03-03T08:00:00+00:00,0.0,0.0,0.0,0.0,11.315
2026-03-03T08:05:00+00:00,0.0,0.0,0.0,0.0,11.238
2026-03-03T08:10:00+00:00,0.0,0.0,0.0,0.0,11.273
2026-03-03T08:15:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-03T08:20:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-03T08:25:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-03T08:30:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-03T08:35:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-03T08:40:00+00:00,0.0,0.0,0.0,0.0,11.302
2026-03-03T08:45:00+00:00,0.0,0.0,0.0,0.0,11.356
2026-03-03T08:50:00+00:00,0.0,0.0,0.0,0.0,11.378
2026-03-03T08:55:00+00:00,0.0,0.0,0.0,0.0,11.354
2026-03-03T09:00:00+00:00,0.0,0.0,0.0,0.0,11.346
2026-03-03T09:05:00+00:00,0.0,0.0,0.0,0.0,11.306
2026-03-03T09:10:00+00:00,0.0,0.0,0.0,0.0,11.34
2026-03-03T09:15:00+00:00,0.0,0.0,0.0,0.0,11.32
2026-03-03T09:20:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-03T09:25:00+00:00,0.0,0.0,0.0,0.0,11.344
2026-03-03T09:30:00+00:00,0.0,0.0,0.0,0.0,11.338
2026-03-03T09:35:00+00:00,0.0,0.0,0.0,0.0,11.348
2026-03-03T09:40:00+00:00,0.0,0.0,0.0,0.0,11.377
2026-03-03T09:45:00+00:00,0.0,0.0,0.0,0.0,11.398
2026-03-03T09:50:00+00:00,0.0,0.0,0.0,0.0,11.4
2026-03-03T09:55:00+00:00,0.0,0.0,0.0,0.0,11.4
2026-03-03T10:00:00+00:00,0.0,0.0,0.0,0.0,11.4
2026-03-03T10:05:00+00:00,0.0,0.0,0.0,0.0,11.4
2026-03-03T10:10:00+00:00,0.0,0.0,0.0,0.0,11.39
2026-03-03T10:15:00+00:00,0.0,0.0,0.0,0.0,11.364
2026-03-03T10:20:00+00:00,0.0,0.0,0.0,0.0,11.362
2026-03-03T10:25:00+00:00,0.0,0.0,0.0,0.0,11.333
2026-03-03T10:30:00+00:00,0.0,0.0,0.0,0.0,11.324
2026-03-03T10:35:00+00:00,0.0,0.0,0.0,0.0,11.303
2026-03-03T10:40:00+00:00,0.0,0.0,0.0,0.0,11.314
2026-03-03T10:45:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-03T10:50:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-03T10:55:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-03T11:00:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-03T11:05:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-03T11:10:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-03T11:15:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-03T11:20:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-03T11:25:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-03T11:30:00+00:00,0.0,0.0,0.0,0.0,11.309
2026-03-03T11:35:00+00:00,0.0,0.0,0.0,0.0,11.301
2026-03-03T11:40:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-03T11:45:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-03T11:50:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-03T11:55:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-03T12:00:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-03T12:05:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-03T12:10:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-03T12:15:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-03T12:20:00+00:00,0.0,0.0,0.0,0.0,11.266
2026-03-03T12:25:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-03T12:30:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-03T12:35:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-03T12:40:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-03T12:45:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-03T12:50:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-03T12:55:00+00:00,0.0,0.0,0.0,0.0,11.298
2026-03-03T13:00:00+00:00,0.0,0.0,0.0,0.0,11.298
2026-03-03T13:05:00+00:00,0.0,0.0,0.0,0.0,11.276
2026-03-03T13:10:00+00:00,0.0,0.0,0.0,0.0,11.242
2026-03-03T13:15:00+00:00,0.0,0.0,0.0,0.0,11.247
2026-03-03T13:20:00+00:00,0.0,0.0,0.0,0.0,11.272
2026-03-03T13:25:00+00:00,0.0,0.0,0.0,0.0,11.253
2026-03-03T13:30:00+00:00,0.0,0.0,0.0,0.0,11.279
2026-03-03T13:35:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-03T13:40:00+00:00,0.0,0.0,0.0,0.0,11.294
2026-03-03T13:45:00+00:00,0.0,0.0,0.0,0.0,11.272
2026-03-03T13:50:00+00:00,0.0,0.0,0.0,0.0,11.296
2026-03-03T13:55:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-03T14:00:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-03T14:05:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-03T14:10:00+00:00,0.0,0.0,0.0,0.0,11.338
2026-03-03T14:15:00+00:00,0.0,0.0,0.0,0.0,11.362
2026-03-03T14:20:00+00:00,0.0,0.0,0.0,0.0,11.352
2026-03-03T14:25:00+00:00,0.0,0.0,0.0,0.0,11.372
2026-03-03T14:30:00+00:00,0.0,0.0,0.0,0.0,11.4
2026-03-03T14:35:00+00:00,0.0,0.0,0.0,0.0,11.398
2026-03-03T14:40:00+00:00,0.0,0.0,0.0,0.0,11.374
2026-03-03T14:45:00+00:00,0.0,0.0,0.0,0.0,11.378
2026-03-03T14:50:00+00:00,0.0,0.0,0.0,0.0,11.374
2026-03-03T14:55:00+00:00,0.0,0.0,0.0,0.0,11.4
2026-03-03T15:00:00+00:00,0.0,0.0,0.0,0.0,11.4
2026-03-03T15:05:00+00:00,0.0,0.0,0.0,0.0,11.4
2026-03-03T15:10:00+00:00,0.0,0.0,0.0,0.0,11.396
2026-03-03T15:15:00+00:00,0.0,0.0,0.0,0.0,11.376
2026-03-03T15:20:00+00:00,0.0,0.0,0.0,0.0,11.388
2026-03-03T15:25:00+00:00,0.0,0.0,0.0,0.0,11.372
2026-03-03T15:30:00+00:00,0.0,0.0,0.0,0.0,11.369
2026-03-03T15:35:00+00:00,0.0,0.0,0.0,0.0,11.357
2026-03-03T15:40:00+00:00,0.0,0.0,0.0,0.0,11.336
2026-03-03T15:45:00+00:00,0.0,0.0,0.0,0.0,11.326
2026-03-03T15:50:00+00:00,0.0,0.0,0.0,0.0,11.317
2026-03-03T15:55:00+00:00,0.0,0.0,0.0,0.0,11.335
2026-03-03T16:00:00+00:00,0.0,0.0,0.0,0.0,11.324
2026-03-03T16:05:00+00:00,0.0,0.0,0.0,0.0,11.322
2026-03-03T16:10:00+00:00,0.0,0.0,0.0,0.0,11.312
2026-03-03T16:15:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-03T16:20:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-03T16:25:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-03T16:30:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-03T16:35:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-03T16:40:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-03T16:45:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-03T16:50:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-03T16:55:00+00:00,0.0,0.0,0.0,0.0,11.279
2026-03-03T17:00:00+00:00,0.0,0.0,0.0,0.0,11.324
2026-03-03T17:05:00+00:00,0.0,0.0,0.0,0.0,11.37
2026-03-03T17:10:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-03T17:15:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-03T17:20:00+00:00,0.0,0.0,0.0,0.0,11.323
2026-03-03T17:25:00+00:00,0.0,0.0,0.0,0.0,11.306
2026-03-03T17:30:00+00:00,0.0,0.0,0.0,0.0,11.301
2026-03-03T17:35:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-03T17:40:00+00:00,0.0,0.0,0.0,0.0,11.332
2026-03-03T17:45:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-03T17:50:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-03T17:55:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-03T18:00:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-03T18:05:00+00:00,0.0,0.0,0.0,0.0,11.318
2026-03-03T18:10:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-03T18:15:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-03T18:20:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-03T18:25:00+00:00,0.0,0.0,0.0,0.0,11.308
2026-03-03T18:30:00+00:00,0.0,0.0,0.0,0.0,11.328
2026-03-03T18:35:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-03T18:40:00+00:00,0.0,0.0,0.0,0.0,11.37
2026-03-03T18:45:00+00:00,0.0,0.0,0.0,0.0,11.368
2026-03-03T18:50:00+00:00,0.0,0.0,0.0,0.0,11.338
2026-03-03T18:55:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-03T19:00:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-03T19:05:00+00:00,0.0,0.0,0.0,0.0,11.232
2026-03-03T19:10:00+00:00,0.0,0.0,0.0,0.0,11.305
2026-03-03T19:15:00+00:00,0.0,0.0,0.0,0.0,11.419
2026-03-03T19:20:00+00:00,0.0,0.0,0.0,0.0,11.436
2026-03-03T19:25:00+00:00,0.0,0.0,0.0,0.0,11.46
2026-03-03T19:30:00+00:00,0.0,0.0,0.0,0.0,11.473
2026-03-03T19:35:00+00:00,0.0,0.0,0.0,0.0,11.51
2026-03-03T19:40:00+00:00,0.0,0.0,0.0,0.0,11.47
2026-03-03T19:45:00+00:00,0.0,0.0,0.0,0.0,11.448
2026-03-03T19:50:00+00:00,0.0,0.0,0.0,0.0,11.458
2026-03-03T19:55:00+00:00,0.0,0.0,0.0,0.0,11.489
2026-03-03T20:00:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-03-03T20:05:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-03-03T20:10:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-03-03T20:15:00+00:00,0.0,0.0,0.0,0.0,11.452
2026-03-03T20:20:00+00:00,0.0,0.0,0.0,0.0,11.462
2026-03-03T20:25:00+00:00,0.0,0.0,0.0,0.0,11.45
