ValueDate,Amps,MVA,MVAr,MW,Volts
2026-03-02T09:00:00+00:00,447.077,8.776,0.383,-8.864,11.352
2026-03-02T09:05:00+00:00,536.331,10.616,0.543,-10.63,11.422
2026-03-02T09:10:00+00:00,608.02,12.052,0.69,-12.157,11.444
2026-03-02T09:15:00+00:00,608.29,11.994,0.695,-12.124,11.379
2026-03-02T09:20:00+00:00,603.576,11.875,0.679,-12.037,11.35
2026-03-02T09:25:00+00:00,607.89,11.948,0.616,-12.097,11.35
2026-03-02T09:30:00+00:00,611.268,12.012,0.646,-12.148,11.35
2026-03-02T09:35:00+00:00,611.655,12.11,0.657,-12.25,11.433
2026-03-02T09:40:00+00:00,617.966,12.132,0.648,-12.244,11.35
2026-03-02T09:45:00+00:00,624.491,12.276,0.661,-12.305,11.349
2026-03-02T09:50:00+00:00,621.618,12.219,0.636,-12.294,11.35
2026-03-02T09:55:00+00:00,623.808,12.257,0.634,-12.34,11.33
2026-03-02T10:00:00+00:00,621.386,12.192,0.596,-12.299,11.326
2026-03-02T10:05:00+00:00,613.292,12.028,0.654,-12.177,11.326
2026-03-02T10:10:00+00:00,608.038,11.928,0.656,-12.068,11.34
2026-03-02T10:15:00+00:00,612.447,11.997,0.6,-12.112,11.326
2026-03-02T10:20:00+00:00,606.692,11.923,0.628,-12.046,11.35
2026-03-02T10:25:00+00:00,608.344,11.952,0.594,-12.106,11.358
2026-03-02T10:30:00+00:00,608.707,12.018,0.666,-12.104,11.394
2026-03-02T10:35:00+00:00,611.6,11.92,0.672,-12.015,11.244
2026-03-02T10:40:00+00:00,608.786,11.862,0.664,-12.02,11.254
2026-03-02T10:45:00+00:00,597.365,11.668,0.71,-11.807,11.276
2026-03-02T10:50:00+00:00,597.695,11.694,0.704,-11.789,11.283
2026-03-02T10:55:00+00:00,595.584,11.698,0.677,-11.799,11.336
2026-03-02T11:00:00+00:00,592.366,11.652,0.664,-11.743,11.35
2026-03-02T11:05:00+00:00,584.635,11.457,0.644,-11.568,11.296
2026-03-02T11:10:00+00:00,574.835,11.214,0.648,-11.324,11.25
2026-03-02T11:15:00+00:00,558.11,10.88,0.641,-11.022,11.258
2026-03-02T11:20:00+00:00,555.556,10.856,0.638,-10.977,11.288
2026-03-02T11:25:00+00:00,534.389,10.454,0.381,-10.52,11.292
2026-03-02T11:30:00+00:00,545.496,10.732,0.645,-10.794,11.35
2026-03-02T11:35:00+00:00,550.471,10.83,0.654,-10.856,11.35
2026-03-02T11:40:00+00:00,547.31,10.75,0.694,-10.786,11.33
2026-03-02T11:45:00+00:00,534.564,10.49,0.674,-10.561,11.322
2026-03-02T11:50:00+00:00,522.572,10.282,0.732,-10.352,11.35
2026-03-02T11:55:00+00:00,531.419,10.459,0.7,-10.502,11.35
2026-03-02T12:00:00+00:00,523.932,10.311,0.734,-10.394,11.352
2026-03-02T12:05:00+00:00,526.233,10.354,0.737,-10.424,11.345
2026-03-02T12:10:00+00:00,516.979,10.163,0.74,-10.198,11.35
2026-03-02T12:15:00+00:00,506.38,9.959,0.751,-10.017,11.35
2026-03-02T12:20:00+00:00,505.898,9.939,0.746,-10.006,11.35
2026-03-02T12:25:00+00:00,502.388,9.902,0.712,-9.95,11.378
2026-03-02T12:30:00+00:00,494.182,9.754,0.726,-9.811,11.4
2026-03-02T12:35:00+00:00,491.722,9.708,0.73,-9.785,11.399
2026-03-02T12:40:00+00:00,498.492,9.806,0.753,-9.878,11.356
2026-03-02T12:45:00+00:00,492.558,9.701,0.75,-9.759,11.386
2026-03-02T12:50:00+00:00,488.356,9.636,0.76,-9.733,11.397
2026-03-02T12:55:00+00:00,477.958,9.354,0.832,-9.445,11.304
2026-03-02T13:00:00+00:00,482.712,9.466,0.866,-9.535,11.328
2026-03-02T13:05:00+00:00,478.128,9.37,0.864,-9.463,11.306
2026-03-02T13:10:00+00:00,482.936,9.446,0.811,-9.542,11.3
2026-03-02T13:15:00+00:00,484.58,9.486,0.841,-9.59,11.328
2026-03-02T13:20:00+00:00,483.527,9.484,0.856,-9.545,11.328
2026-03-02T13:25:00+00:00,476.541,9.358,0.867,-9.396,11.323
2026-03-02T13:30:00+00:00,473.285,9.294,0.877,-9.358,11.345
2026-03-02T13:35:00+00:00,463.403,9.105,0.814,-9.192,11.324
2026-03-02T13:40:00+00:00,469.296,9.206,0.863,-9.248,11.32
2026-03-02T13:45:00+00:00,486.406,9.446,0.9,-9.493,11.212
2026-03-02T13:50:00+00:00,490.024,9.541,0.879,-9.587,11.252
2026-03-02T13:55:00+00:00,495.184,9.718,0.855,-9.774,11.324
2026-03-02T14:00:00+00:00,496.211,9.729,0.85,-9.76,11.332
2026-03-02T14:05:00+00:00,496.372,9.753,0.812,-9.812,11.342
2026-03-02T14:10:00+00:00,495.902,9.724,0.769,-9.77,11.324
2026-03-02T14:15:00+00:00,498.036,9.774,0.773,-9.803,11.328
2026-03-02T14:20:00+00:00,490.585,9.631,0.766,-9.666,11.33
2026-03-02T14:25:00+00:00,488.216,9.592,0.783,-9.649,11.35
2026-03-02T14:30:00+00:00,490.944,9.661,0.791,-9.688,11.362
2026-03-02T14:35:00+00:00,483.788,9.514,0.855,-9.564,11.36
2026-03-02T14:40:00+00:00,470.63,9.288,0.861,-9.31,11.385
2026-03-02T14:45:00+00:00,460.83,9.104,0.835,-9.143,11.4
2026-03-02T14:50:00+00:00,455.739,9.0,0.836,-9.058,11.398
2026-03-02T14:55:00+00:00,454.114,8.962,0.881,-9.046,11.398
2026-03-02T15:00:00+00:00,450.189,8.884,0.879,-8.956,11.4
2026-03-02T15:05:00+00:00,453.362,8.937,0.834,-8.99,11.377
2026-03-02T15:10:00+00:00,455.214,8.988,0.83,-8.986,11.392
2026-03-02T15:15:00+00:00,456.64,9.028,0.884,-8.998,11.4
2026-03-02T15:20:00+00:00,459.842,9.087,0.872,-9.106,11.4
2026-03-02T15:25:00+00:00,455.428,8.996,0.856,-9.008,11.4
2026-03-02T15:30:00+00:00,447.617,8.836,0.747,-8.881,11.379
2026-03-02T15:35:00+00:00,455.078,8.989,0.91,-9.038,11.396
2026-03-02T15:40:00+00:00,460.464,9.094,0.929,-9.125,11.396
2026-03-02T15:45:00+00:00,479.177,9.412,0.916,-9.438,11.348
2026-03-02T15:50:00+00:00,487.68,9.564,0.914,-9.61,11.333
2026-03-02T15:55:00+00:00,493.355,9.715,0.982,-9.806,11.378
2026-03-02T16:00:00+00:00,493.262,9.623,0.984,-9.686,11.268
2026-03-02T16:05:00+00:00,495.928,9.676,1.005,-9.758,11.27
2026-03-02T16:10:00+00:00,504.008,9.858,0.987,-9.909,11.3
2026-03-02T16:15:00+00:00,514.381,10.036,0.976,-10.104,11.279
2026-03-02T16:20:00+00:00,513.452,9.984,1.027,-10.038,11.237
2026-03-02T16:25:00+00:00,518.083,10.058,1.023,-10.098,11.225
2026-03-02T16:30:00+00:00,520.182,10.188,0.968,-10.179,11.298
2026-03-02T16:35:00+00:00,520.321,10.159,0.978,-10.214,11.268
2026-03-02T16:40:00+00:00,527.342,10.276,0.993,-10.313,11.25
2026-03-02T16:45:00+00:00,530.574,10.344,0.979,-10.426,11.247
2026-03-02T16:50:00+00:00,537.904,10.442,0.964,-10.569,11.222
2026-03-02T16:55:00+00:00,545.19,10.601,0.977,-10.716,11.233
2026-03-02T17:00:00+00:00,542.911,10.688,0.996,-10.792,11.351
2026-03-02T17:05:00+00:00,547.575,10.777,1.042,-10.898,11.362
2026-03-02T17:10:00+00:00,552.04,10.878,0.987,-11.006,11.375
2026-03-02T17:15:00+00:00,559.616,11.02,1.038,-11.161,11.364
2026-03-02T17:20:00+00:00,560.318,11.033,1.017,-11.212,11.366
2026-03-02T17:25:00+00:00,567.276,11.147,1.022,-11.296,11.35
2026-03-02T17:30:00+00:00,573.536,11.28,1.019,-11.391,11.347
2026-03-02T17:35:00+00:00,574.206,11.275,1.035,-11.419,11.34
2026-03-02T17:40:00+00:00,579.93,11.395,1.014,-11.546,11.35
2026-03-02T17:45:00+00:00,584.986,11.498,0.99,-11.657,11.35
2026-03-02T17:50:00+00:00,586.606,11.528,0.994,-11.708,11.35
2026-03-02T17:55:00+00:00,591.383,11.63,1.015,-11.797,11.364
2026-03-02T18:00:00+00:00,595.476,11.729,1.05,-11.88,11.368
2026-03-02T18:05:00+00:00,600.386,11.798,1.046,-11.971,11.35
2026-03-02T18:10:00+00:00,607.59,11.947,1.02,-12.018,11.35
2026-03-02T18:15:00+00:00,606.86,11.928,1.043,-11.987,11.344
2026-03-02T18:20:00+00:00,612.787,12.041,1.068,-12.136,11.35
2026-03-02T18:25:00+00:00,608.804,11.952,1.088,-12.146,11.35
2026-03-02T18:30:00+00:00,611.593,12.005,1.076,-12.235,11.346
2026-03-02T18:35:00+00:00,612.266,11.938,1.078,-12.215,11.276
2026-03-02T18:40:00+00:00,607.894,11.876,1.144,-12.13,11.278
2026-03-02T18:45:00+00:00,603.744,11.799,1.138,-12.029,11.298
2026-03-02T18:50:00+00:00,597.824,11.738,1.146,-11.942,11.349
2026-03-02T18:55:00+00:00,591.546,11.618,1.114,-11.858,11.35
2026-03-02T19:00:00+00:00,590.2,11.636,1.11,-11.838,11.404
2026-03-02T19:05:00+00:00,593.117,11.563,1.162,-11.73,11.258
2026-03-02T19:10:00+00:00,587.886,11.564,1.128,-11.765,11.358
2026-03-02T19:15:00+00:00,583.14,11.455,1.159,-11.663,11.352
2026-03-02T19:20:00+00:00,579.682,11.452,1.15,-11.622,11.422
2026-03-02T19:25:00+00:00,576.356,11.396,1.178,-11.598,11.428
2026-03-02T19:30:00+00:00,568.884,11.273,1.193,-11.469,11.43
2026-03-02T19:35:00+00:00,560.946,11.076,1.208,-11.259,11.388
2026-03-02T19:40:00+00:00,557.346,10.994,1.204,-11.156,11.388
2026-03-02T19:45:00+00:00,553.508,10.966,1.22,-11.131,11.45
2026-03-02T19:50:00+00:00,552.128,10.944,1.225,-11.09,11.445
2026-03-02T19:55:00+00:00,547.848,10.843,1.214,-11.012,11.413
2026-03-02T20:00:00+00:00,548.147,10.779,1.219,-10.956,11.346
2026-03-02T20:05:00+00:00,543.352,10.686,1.225,-10.844,11.338
2026-03-02T20:10:00+00:00,539.712,10.59,1.225,-10.766,11.316
2026-03-02T20:15:00+00:00,539.758,10.562,1.249,-10.718,11.277
2026-03-02T20:20:00+00:00,536.888,10.472,1.286,-10.625,11.258
2026-03-02T20:25:00+00:00,531.613,10.381,1.282,-10.534,11.268
2026-03-02T20:30:00+00:00,527.174,10.28,1.302,-10.406,11.25
2026-03-02T20:35:00+00:00,524.741,10.234,1.29,-10.391,11.259
2026-03-02T20:40:00+00:00,519.686,10.158,1.288,-10.285,11.27
2026-03-02T20:45:00+00:00,516.438,10.062,1.262,-10.21,11.266
2026-03-02T20:50:00+00:00,508.547,10.035,1.268,-10.186,11.402
2026-03-02T20:55:00+00:00,503.856,9.971,1.265,-10.104,11.445
2026-03-02T21:00:00+00:00,499.92,9.895,1.289,-9.994,11.438
2026-03-02T21:05:00+00:00,502.438,9.879,1.337,-9.938,11.34
2026-03-02T21:10:00+00:00,493.258,9.697,1.338,-9.811,11.356
2026-03-02T21:15:00+00:00,484.42,9.541,1.327,-9.67,11.376
2026-03-02T21:20:00+00:00,478.88,9.468,1.338,-9.574,11.434
2026-03-02T21:25:00+00:00,473.58,9.352,1.364,-9.478,11.411
2026-03-02T21:30:00+00:00,469.634,9.254,1.324,-9.376,11.39
2026-03-02T21:35:00+00:00,466.477,9.194,1.356,-9.31,11.4
2026-03-02T21:40:00+00:00,460.994,9.092,1.402,-9.219,11.4
2026-03-02T21:45:00+00:00,454.015,8.956,1.422,-9.064,11.403
2026-03-02T21:50:00+00:00,450.696,8.878,1.348,-8.974,11.386
2026-03-02T21:55:00+00:00,445.942,8.712,1.339,-8.836,11.3
2026-03-02T22:00:00+00:00,440.255,8.612,1.368,-8.712,11.316
2026-03-02T22:05:00+00:00,432.797,8.522,1.356,-8.606,11.381
2026-03-02T22:10:00+00:00,424.297,8.278,1.376,-8.354,11.272
2026-03-02T22:15:00+00:00,416.158,8.157,1.431,-8.232,11.338
2026-03-02T22:20:00+00:00,408.738,8.038,1.502,-8.102,11.35
2026-03-02T22:25:00+00:00,405.064,7.98,1.487,-8.005,11.37
2026-03-02T22:30:00+00:00,400.914,7.91,1.476,-7.938,11.402
2026-03-02T22:35:00+00:00,389.13,7.71,1.472,-7.744,11.433
2026-03-02T22:40:00+00:00,380.246,7.555,1.486,-7.606,11.467
2026-03-02T22:45:00+00:00,380.566,7.522,1.474,-7.549,11.404
2026-03-02T22:50:00+00:00,379.339,7.491,1.434,-7.496,11.39
2026-03-02T22:55:00+00:00,375.328,7.421,1.42,-7.437,11.4
2026-03-02T23:00:00+00:00,370.696,7.331,1.477,-7.357,11.424
2026-03-02T23:05:00+00:00,379.828,7.408,1.473,-7.45,11.27
2026-03-02T23:10:00+00:00,380.512,7.526,1.392,-7.548,11.404
2026-03-02T23:15:00+00:00,379.144,7.503,1.428,-7.498,11.418
2026-03-02T23:20:00+00:00,373.124,7.38,1.472,-7.386,11.4
2026-03-02T23:25:00+00:00,367.547,7.263,1.468,-7.287,11.4
2026-03-02T23:30:00+00:00,363.238,7.16,1.434,-7.188,11.4
2026-03-02T23:35:00+00:00,371.354,7.342,1.449,-7.304,11.4
2026-03-02T23:40:00+00:00,370.334,7.309,1.429,-7.284,11.4
2026-03-02T23:45:00+00:00,364.27,7.178,1.428,-7.197,11.4
2026-03-02T23:50:00+00:00,366.032,7.22,1.438,-7.188,11.418
2026-03-02T23:55:00+00:00,362.002,7.139,1.472,-7.143,11.404
2026-03-03T00:00:00+00:00,359.647,7.104,1.481,-7.092,11.427
2026-02-25T09:15:00+00:00,277.838,0.0,0.341,-5.454,11.201
2026-02-25T13:20:00+00:00,279.481,0.0,0.343,-5.486,11.273
2026-02-26T05:05:00+00:00,285.82,0.0,0.351,-5.611,11.234
2026-02-27T00:50:00+00:00,293.771,0.0,0.36,-5.768,11.31
2026-03-03T00:00:00+00:00,359.64,7.104,1.481,-7.092,11.427
2026-03-03T00:05:00+00:00,373.214,7.363,1.416,-7.398,11.389
2026-03-03T00:10:00+00:00,383.168,7.496,1.4,-7.551,11.301
2026-03-03T00:15:00+00:00,382.954,7.496,1.397,-7.558,11.3
2026-03-03T00:20:00+00:00,383.145,7.495,1.426,-7.578,11.326
2026-03-03T00:25:00+00:00,380.271,7.48,1.446,-7.562,11.358
2026-03-03T00:30:00+00:00,375.72,7.389,1.419,-7.485,11.329
2026-03-03T00:35:00+00:00,383.324,7.502,1.423,-7.594,11.301
2026-03-03T00:40:00+00:00,392.89,7.675,1.428,-7.79,11.276
2026-03-03T00:45:00+00:00,397.744,7.76,1.405,-7.868,11.252
2026-03-03T00:50:00+00:00,398.568,7.784,1.378,-7.862,11.275
2026-03-03T00:55:00+00:00,393.155,7.688,1.386,-7.78,11.278
2026-03-03T01:00:00+00:00,389.17,7.608,1.391,-7.724,11.294
2026-03-03T01:05:00+00:00,394.304,7.68,1.392,-7.765,11.256
2026-03-03T01:10:00+00:00,396.381,7.732,1.392,-7.774,11.263
2026-03-03T01:15:00+00:00,393.018,7.701,1.397,-7.746,11.295
2026-03-03T01:20:00+00:00,390.68,7.653,1.401,-7.724,11.3
2026-03-03T01:25:00+00:00,386.75,7.576,1.416,-7.656,11.3
2026-03-03T01:30:00+00:00,383.934,7.504,1.424,-7.582,11.3
2026-03-03T01:35:00+00:00,390.822,7.646,1.388,-7.7,11.3
2026-03-03T01:40:00+00:00,388.452,7.602,1.412,-7.664,11.3
2026-03-03T01:45:00+00:00,385.73,7.533,1.422,-7.614,11.3
2026-03-03T01:50:00+00:00,383.146,7.487,1.372,-7.539,11.305
2026-03-03T01:55:00+00:00,379.25,7.468,1.465,-7.49,11.373
2026-03-03T02:00:00+00:00,379.355,7.485,1.458,-7.504,11.394
2026-03-03T02:05:00+00:00,381.545,7.465,1.454,-7.552,11.306
2026-03-03T02:10:00+00:00,378.506,7.4,1.482,-7.456,11.314
2026-03-03T02:15:00+00:00,375.547,7.374,1.483,-7.428,11.36
2026-03-03T02:20:00+00:00,374.079,7.339,1.47,-7.402,11.323
2026-03-03T02:25:00+00:00,371.575,7.286,1.421,-7.35,11.326
2026-03-03T02:30:00+00:00,366.534,7.217,1.443,-7.278,11.362
2026-03-03T02:35:00+00:00,363.468,7.184,1.446,-7.251,11.4
2026-03-03T02:40:00+00:00,360.8,7.13,1.469,-7.192,11.391
2026-03-03T02:45:00+00:00,358.902,7.028,1.424,-7.132,11.32
2026-03-03T02:50:00+00:00,355.722,6.987,1.454,-7.029,11.362
2026-03-03T02:55:00+00:00,352.838,6.963,1.464,-6.992,11.4
2026-03-03T03:00:00+00:00,351.034,6.929,1.502,-6.962,11.4
2026-03-03T03:05:00+00:00,354.963,6.992,1.482,-7.048,11.4
2026-03-03T03:10:00+00:00,358.828,7.087,1.438,-7.104,11.4
2026-03-03T03:15:00+00:00,354.146,6.975,1.485,-7.026,11.4
2026-03-03T03:20:00+00:00,351.572,6.932,1.475,-6.96,11.4
2026-03-03T03:25:00+00:00,350.084,6.904,1.449,-6.919,11.4
2026-03-03T03:30:00+00:00,346.734,6.84,1.462,-6.871,11.4
2026-03-03T03:35:00+00:00,345.173,6.821,1.51,-6.838,11.4
2026-03-03T03:40:00+00:00,342.572,6.766,1.49,-6.823,11.4
2026-03-03T03:45:00+00:00,342.984,6.778,1.452,-6.831,11.4
2026-03-03T03:50:00+00:00,342.406,6.764,1.453,-6.804,11.417
2026-03-03T03:55:00+00:00,339.302,6.726,1.498,-6.738,11.451
2026-03-03T04:00:00+00:00,338.406,6.63,1.493,-6.65,11.333
2026-03-03T04:05:00+00:00,342.461,6.688,1.451,-6.725,11.3
2026-03-03T04:10:00+00:00,342.534,6.69,1.47,-6.708,11.3
2026-03-03T04:15:00+00:00,341.722,6.671,1.453,-6.704,11.3
2026-03-03T04:20:00+00:00,342.172,6.677,1.478,-6.704,11.3
2026-03-03T04:25:00+00:00,338.794,6.612,1.466,-6.659,11.298
2026-03-03T04:30:00+00:00,340.289,6.64,1.449,-6.689,11.3
2026-03-03T04:35:00+00:00,339.433,6.628,1.447,-6.652,11.298
2026-03-03T04:40:00+00:00,339.326,6.61,1.429,-6.671,11.279
2026-03-03T04:45:00+00:00,341.798,6.674,1.384,-6.716,11.299
2026-03-03T04:50:00+00:00,346.864,6.782,1.436,-6.794,11.3
2026-03-03T04:55:00+00:00,346.358,6.766,1.408,-6.815,11.3
2026-03-03T05:00:00+00:00,345.47,6.752,1.464,-6.784,11.3
2026-03-03T05:05:00+00:00,345.45,6.748,1.386,-6.804,11.3
2026-03-03T05:10:00+00:00,343.186,6.704,1.374,-6.755,11.3
2026-03-03T05:15:00+00:00,342.838,6.692,1.4,-6.731,11.3
2026-03-03T05:20:00+00:00,344.646,6.738,1.368,-6.774,11.3
2026-03-03T05:25:00+00:00,346.47,6.773,1.362,-6.813,11.3
2026-03-03T05:30:00+00:00,345.715,6.758,1.365,-6.774,11.29
2026-03-03T05:35:00+00:00,348.512,6.766,1.346,-6.83,11.208
2026-03-03T05:40:00+00:00,355.2,6.918,1.37,-6.938,11.232
2026-03-03T05:45:00+00:00,358.334,6.954,1.348,-7.001,11.21
2026-03-03T05:50:00+00:00,365.458,7.086,1.324,-7.128,11.208
2026-03-03T05:55:00+00:00,370.312,7.246,1.33,-7.298,11.314
2026-03-03T06:00:00+00:00,369.369,7.288,1.31,-7.377,11.411
2026-03-03T06:05:00+00:00,385.481,7.567,1.259,-7.657,11.322
2026-03-03T06:10:00+00:00,396.402,7.794,1.23,-7.879,11.343
2026-03-03T06:15:00+00:00,402.417,7.972,1.164,-8.061,11.427
2026-03-03T06:20:00+00:00,400.996,7.952,1.183,-8.064,11.45
2026-03-03T06:25:00+00:00,403.601,8.008,1.182,-8.183,11.45
2026-03-03T06:30:00+00:00,414.764,8.22,1.15,-8.316,11.439
2026-03-03T06:35:00+00:00,426.784,8.45,1.166,-8.534,11.428
2026-03-03T06:40:00+00:00,431.249,8.502,1.156,-8.622,11.387
2026-03-03T06:45:00+00:00,440.58,8.658,1.142,-8.8,11.352
2026-03-03T06:50:00+00:00,444.6,8.734,1.153,-8.836,11.34
2026-03-03T06:55:00+00:00,457.538,8.971,1.134,-9.053,11.306
2026-03-03T07:00:00+00:00,464.48,9.095,1.14,-9.246,11.298
2026-03-03T07:05:00+00:00,471.46,9.192,1.154,-9.392,11.254
2026-03-03T07:10:00+00:00,488.338,9.52,1.054,-9.707,11.256
2026-03-03T07:15:00+00:00,495.924,9.752,1.013,-9.97,11.347
2026-03-03T07:20:00+00:00,500.355,9.852,0.969,-10.028,11.362
2026-03-03T07:25:00+00:00,514.624,10.049,0.923,-10.2,11.274
2026-03-03T07:30:00+00:00,519.538,10.124,0.946,-10.315,11.256
2026-03-03T07:35:00+00:00,519.202,10.14,0.954,-10.37,11.273
2026-03-03T07:40:00+00:00,523.722,10.264,0.968,-10.476,11.315
2026-03-03T07:45:00+00:00,533.178,10.436,0.93,-10.572,11.287
2026-03-03T07:50:00+00:00,542.416,10.646,0.907,-10.74,11.314
2026-03-03T07:55:00+00:00,545.76,10.689,0.897,-10.792,11.312
2026-03-03T08:00:00+00:00,544.725,10.628,0.885,-10.75,11.262
2026-03-03T08:05:00+00:00,545.468,10.623,0.816,-10.74,11.245
2026-03-03T08:10:00+00:00,548.155,10.837,0.791,-10.963,11.404
2026-03-03T08:15:00+00:00,549.989,10.763,0.824,-10.886,11.294
2026-03-03T08:20:00+00:00,546.578,10.702,0.844,-10.854,11.296
2026-03-03T08:25:00+00:00,546.292,10.695,0.834,-10.846,11.295
2026-03-03T08:30:00+00:00,545.57,10.658,0.808,-10.877,11.277
2026-03-03T08:35:00+00:00,545.944,10.682,0.823,-10.836,11.29
2026-03-03T08:40:00+00:00,543.904,10.648,0.814,-10.827,11.301
2026-03-03T08:45:00+00:00,539.254,10.561,0.796,-10.69,11.3
2026-03-03T08:50:00+00:00,544.304,10.66,0.786,-10.833,11.297
2026-03-03T08:55:00+00:00,549.378,10.742,0.786,-10.879,11.284
2026-03-03T09:00:00+00:00,551.652,10.756,0.774,-10.959,11.264
2026-03-03T09:05:00+00:00,553.366,10.767,0.792,-10.968,11.25
2026-03-03T09:10:00+00:00,548.669,10.693,0.816,-10.849,11.25
2026-03-03T09:15:00+00:00,544.278,10.608,0.872,-10.76,11.25
2026-03-03T09:20:00+00:00,547.826,10.678,0.851,-10.841,11.258
2026-03-03T09:25:00+00:00,554.856,10.806,0.82,-10.98,11.25
2026-03-03T09:30:00+00:00,562.126,10.958,0.798,-11.074,11.26
2026-03-03T09:35:00+00:00,572.353,11.138,0.779,-11.176,11.23
2026-03-03T09:40:00+00:00,573.124,11.148,0.763,-11.206,11.228
2026-03-03T09:45:00+00:00,570.062,11.108,0.76,-11.215,11.25
2026-03-03T09:50:00+00:00,568.921,11.083,0.742,-11.197,11.24
2026-03-03T09:55:00+00:00,570.286,11.119,0.726,-11.228,11.25
2026-03-03T10:00:00+00:00,568.833,11.084,0.744,-11.28,11.25
2026-03-03T10:05:00+00:00,571.851,11.164,0.723,-11.317,11.27
2026-03-03T10:10:00+00:00,570.722,11.179,0.73,-11.306,11.299
2026-03-03T10:15:00+00:00,566.517,11.078,0.778,-11.198,11.295
2026-03-03T10:20:00+00:00,565.396,11.064,0.784,-11.189,11.3
2026-03-03T10:25:00+00:00,565.794,11.058,0.78,-11.21,11.292
2026-03-03T10:30:00+00:00,564.98,11.034,0.769,-11.211,11.286
2026-03-03T10:35:00+00:00,567.4,11.058,0.772,-11.219,11.254
2026-03-03T10:40:00+00:00,565.048,11.01,0.79,-11.145,11.25
2026-03-03T10:45:00+00:00,568.032,11.06,0.764,-11.184,11.25
2026-03-03T10:50:00+00:00,567.977,11.067,0.761,-11.151,11.25
2026-03-03T10:55:00+00:00,575.147,11.206,0.762,-11.265,11.25
2026-03-03T11:00:00+00:00,578.292,11.27,0.802,-11.278,11.242
2026-03-03T11:05:00+00:00,575.047,11.212,0.752,-11.269,11.256
2026-03-03T11:10:00+00:00,575.208,11.217,0.777,-11.274,11.25
2026-03-03T11:15:00+00:00,565.718,11.045,0.785,-11.093,11.28
2026-03-03T11:20:00+00:00,558.445,10.914,0.778,-11.003,11.282
2026-03-03T11:25:00+00:00,551.796,10.8,0.784,-10.887,11.3
2026-03-03T11:30:00+00:00,549.749,10.758,0.794,-10.822,11.3
2026-03-03T11:35:00+00:00,552.908,10.824,0.816,-10.881,11.3
2026-03-03T11:40:00+00:00,552.043,10.806,0.787,-10.914,11.3
2026-03-03T11:45:00+00:00,558.096,10.928,0.772,-10.98,11.3
2026-03-03T11:50:00+00:00,556.456,10.888,0.741,-10.905,11.3
2026-03-03T11:55:00+00:00,554.54,10.856,0.757,-10.855,11.3
2026-03-03T12:00:00+00:00,550.782,10.753,0.792,-10.791,11.268
2026-03-03T12:05:00+00:00,549.697,10.774,0.778,-10.812,11.27
2026-03-03T12:10:00+00:00,549.446,10.728,0.779,-10.804,11.274
2026-03-03T12:15:00+00:00,547.888,10.694,0.778,-10.787,11.268
2026-03-03T12:20:00+00:00,550.806,10.774,0.797,-10.84,11.29
2026-03-03T12:25:00+00:00,550.815,10.78,0.78,-10.83,11.295
2026-03-03T12:30:00+00:00,542.906,10.629,0.798,-10.745,11.304
2026-03-03T12:35:00+00:00,543.81,10.648,0.806,-10.752,11.302
2026-03-03T12:40:00+00:00,540.274,10.58,0.822,-10.692,11.3
2026-03-03T12:45:00+00:00,541.512,10.607,0.754,-10.718,11.298
2026-03-03T12:50:00+00:00,547.263,10.704,0.712,-10.814,11.292
2026-03-03T12:55:00+00:00,547.897,10.73,0.745,-10.816,11.306
2026-03-03T13:00:00+00:00,545.309,10.719,0.761,-10.804,11.343
2026-03-03T13:05:00+00:00,542.474,10.631,0.776,-10.72,11.306
2026-03-03T13:10:00+00:00,545.536,10.672,0.783,-10.772,11.296
2026-03-03T13:15:00+00:00,537.291,10.518,0.816,-10.608,11.297
2026-03-03T13:20:00+00:00,534.186,10.458,0.826,-10.551,11.3
2026-03-03T13:25:00+00:00,533.166,10.464,0.856,-10.59,11.331
2026-03-03T13:30:00+00:00,533.18,10.478,0.882,-10.594,11.324
2026-03-03T13:35:00+00:00,535.605,10.497,0.87,-10.62,11.306
2026-03-03T13:40:00+00:00,534.671,10.468,0.839,-10.595,11.3
2026-03-03T13:45:00+00:00,532.417,10.428,0.824,-10.536,11.293
2026-03-03T13:50:00+00:00,534.204,10.437,0.783,-10.553,11.276
2026-03-03T13:55:00+00:00,531.257,10.403,0.77,-10.488,11.296
2026-03-03T14:00:00+00:00,530.072,10.41,0.787,-10.487,11.324
2026-03-03T14:05:00+00:00,535.557,10.522,0.778,-10.596,11.337
2026-03-03T14:10:00+00:00,532.676,10.477,0.792,-10.572,11.35
2026-03-03T14:15:00+00:00,526.748,10.354,0.817,-10.468,11.35
2026-03-03T14:20:00+00:00,521.966,10.293,0.842,-10.419,11.39
2026-03-03T14:25:00+00:00,514.391,10.158,0.859,-10.267,11.4
2026-03-03T14:30:00+00:00,507.064,10.014,0.847,-10.154,11.4
2026-03-03T14:35:00+00:00,508.9,10.037,0.838,-10.162,11.4
2026-03-03T14:40:00+00:00,509.186,10.038,0.834,-10.134,11.386
2026-03-03T14:45:00+00:00,510.142,10.07,0.824,-10.216,11.4
2026-03-03T14:50:00+00:00,513.456,10.136,0.792,-10.233,11.4
2026-03-03T14:55:00+00:00,515.168,10.166,0.803,-10.32,11.407
2026-03-03T15:00:00+00:00,515.5,10.078,0.898,-10.18,11.273
2026-03-03T15:05:00+00:00,515.758,10.089,0.906,-10.186,11.284
