ValueDate,Amps,MVA,MVAr,MW,Volts
2026-03-02T05:55:00+00:00,78.931,1.545,-0.05,-1.502,11.3
2026-03-02T06:00:00+00:00,79.368,1.558,-0.036,-1.506,11.299
2026-03-02T06:05:00+00:00,82.772,1.619,-0.041,-1.56,11.224
2026-03-02T06:10:00+00:00,84.236,1.646,-0.036,-1.595,11.241
2026-03-02T06:15:00+00:00,84.668,1.654,-0.014,-1.617,11.284
2026-03-02T06:20:00+00:00,86.48,1.697,-0.032,-1.646,11.291
2026-03-02T06:25:00+00:00,87.212,1.702,-0.032,-1.67,11.238
2026-03-02T06:30:00+00:00,88.44,1.734,-0.046,-1.682,11.274
2026-03-02T06:35:00+00:00,92.016,1.806,-0.069,-1.754,11.242
2026-03-02T06:40:00+00:00,95.407,1.849,-0.064,-1.816,11.213
2026-03-02T06:45:00+00:00,94.852,1.848,-0.074,-1.795,11.24
2026-03-02T06:50:00+00:00,90.341,1.766,-0.076,-1.724,11.212
2026-03-02T06:55:00+00:00,90.236,1.74,-0.056,-1.724,11.229
2026-03-02T07:00:00+00:00,93.361,1.81,-0.057,-1.769,11.219
2026-03-02T07:05:00+00:00,94.848,1.851,-0.056,-1.801,11.252
2026-03-02T07:10:00+00:00,97.623,1.904,-0.09,-1.874,11.333
2026-03-02T07:15:00+00:00,99.234,1.946,-0.083,-1.906,11.35
2026-03-02T07:20:00+00:00,100.054,1.963,-0.086,-1.92,11.346
2026-03-02T07:25:00+00:00,101.74,1.985,-0.108,-1.944,11.316
2026-03-02T07:30:00+00:00,102.602,1.996,-0.156,-1.945,11.258
2026-03-02T07:35:00+00:00,107.606,2.091,-0.132,-2.052,11.25
2026-03-02T07:40:00+00:00,105.742,2.054,-0.124,-2.013,11.268
2026-03-02T07:45:00+00:00,107.876,2.096,-0.148,-2.054,11.253
2026-03-02T07:50:00+00:00,109.232,2.126,-0.134,-2.082,11.265
2026-03-02T07:55:00+00:00,110.622,2.181,-0.161,-2.139,11.388
2026-03-02T08:00:00+00:00,113.734,2.233,-0.184,-2.184,11.362
2026-03-02T08:05:00+00:00,115.725,2.264,-0.169,-2.213,11.3
2026-03-02T08:10:00+00:00,115.426,2.262,-0.203,-2.2,11.338
2026-03-02T08:15:00+00:00,113.354,2.234,-0.215,-2.18,11.393
2026-03-02T08:20:00+00:00,112.43,2.22,-0.2,-2.16,11.4
2026-03-02T08:25:00+00:00,110.72,2.182,-0.198,-2.132,11.4
2026-03-02T08:30:00+00:00,111.79,2.206,-0.186,-2.158,11.4
2026-03-02T08:35:00+00:00,111.458,2.196,-0.203,-2.144,11.4
2026-03-02T08:40:00+00:00,111.66,2.199,-0.231,-2.138,11.4
2026-03-02T08:45:00+00:00,114.641,2.27,-0.201,-2.208,11.4
2026-03-02T08:50:00+00:00,117.516,2.32,-0.212,-2.27,11.4
2026-03-02T08:55:00+00:00,117.378,2.322,-0.238,-2.258,11.4
2026-03-02T09:00:00+00:00,118.598,2.35,-0.224,-2.278,11.4
2026-03-02T09:05:00+00:00,115.684,2.288,-0.199,-2.246,11.478
2026-03-02T09:10:00+00:00,114.726,2.272,-0.187,-2.22,11.46
2026-03-02T09:15:00+00:00,115.776,2.286,-0.186,-2.232,11.4
2026-03-02T09:20:00+00:00,115.893,2.286,-0.203,-2.24,11.406
2026-03-02T09:25:00+00:00,119.104,2.355,-0.204,-2.296,11.4
2026-03-02T09:30:00+00:00,114.3,2.269,-0.217,-2.206,11.48
2026-03-02T09:35:00+00:00,107.277,2.141,-0.218,-2.072,11.53
2026-03-02T09:40:00+00:00,104.369,2.062,-0.188,-1.994,11.4
2026-03-02T09:45:00+00:00,100.529,1.982,-0.178,-1.92,11.4
2026-03-02T09:50:00+00:00,97.35,1.922,-0.173,-1.86,11.4
2026-03-02T09:55:00+00:00,94.93,1.869,-0.182,-1.824,11.4
2026-03-02T10:00:00+00:00,95.503,1.879,-0.183,-1.827,11.4
2026-03-02T10:05:00+00:00,94.072,1.848,-0.161,-1.804,11.4
2026-03-02T10:10:00+00:00,91.655,1.804,-0.153,-1.75,11.4
2026-03-02T10:15:00+00:00,89.908,1.776,-0.167,-1.724,11.4
2026-03-02T10:20:00+00:00,88.348,1.738,-0.174,-1.696,11.401
2026-03-02T10:25:00+00:00,86.862,1.717,-0.182,-1.668,11.428
2026-03-02T10:30:00+00:00,86.924,1.717,-0.208,-1.666,11.4
2026-03-02T10:35:00+00:00,89.258,1.762,-0.225,-1.71,11.4
2026-03-02T10:40:00+00:00,87.775,1.735,-0.208,-1.684,11.4
2026-03-02T10:45:00+00:00,86.06,1.701,-0.21,-1.646,11.4
2026-03-02T10:50:00+00:00,85.275,1.69,-0.195,-1.63,11.4
2026-03-02T10:55:00+00:00,84.352,1.669,-0.176,-1.616,11.4
2026-03-02T11:00:00+00:00,85.468,1.694,-0.211,-1.631,11.4
2026-03-02T11:05:00+00:00,84.655,1.676,-0.211,-1.622,11.4
2026-03-02T11:10:00+00:00,81.012,1.602,-0.192,-1.543,11.4
2026-03-02T11:15:00+00:00,80.91,1.597,-0.178,-1.548,11.4
2026-03-02T11:20:00+00:00,81.889,1.625,-0.205,-1.558,11.4
2026-03-02T11:25:00+00:00,81.65,1.612,-0.212,-1.552,11.4
2026-03-02T11:30:00+00:00,80.414,1.588,-0.21,-1.524,11.4
2026-03-02T11:35:00+00:00,79.36,1.562,-0.181,-1.506,11.4
2026-03-02T11:40:00+00:00,77.13,1.518,-0.184,-1.466,11.4
2026-03-02T11:45:00+00:00,75.79,1.502,-0.177,-1.437,11.4
2026-03-02T11:50:00+00:00,76.484,1.505,-0.194,-1.452,11.4
2026-03-02T11:55:00+00:00,72.66,1.444,-0.168,-1.378,11.4
2026-03-02T12:00:00+00:00,72.57,1.442,-0.174,-1.386,11.413
2026-03-02T12:05:00+00:00,73.959,1.468,-0.158,-1.402,11.401
2026-03-02T12:10:00+00:00,75.862,1.497,-0.166,-1.438,11.4
2026-03-02T12:15:00+00:00,73.626,1.461,-0.154,-1.402,11.4
2026-03-02T12:20:00+00:00,74.52,1.477,-0.156,-1.416,11.405
2026-03-02T12:25:00+00:00,74.297,1.483,-0.177,-1.414,11.432
2026-03-02T12:30:00+00:00,74.432,1.476,-0.178,-1.406,11.4
2026-03-02T12:35:00+00:00,76.03,1.492,-0.209,-1.435,11.316
2026-03-02T12:40:00+00:00,75.366,1.48,-0.192,-1.42,11.3
2026-03-02T12:45:00+00:00,74.582,1.47,-0.176,-1.396,11.3
2026-03-02T12:50:00+00:00,74.041,1.442,-0.16,-1.392,11.3
2026-03-02T12:55:00+00:00,75.212,1.467,-0.165,-1.418,11.302
2026-03-02T13:00:00+00:00,74.285,1.452,-0.167,-1.399,11.354
2026-03-02T13:05:00+00:00,75.758,1.483,-0.182,-1.428,11.314
2026-03-02T13:10:00+00:00,72.44,1.423,-0.161,-1.364,11.308
2026-03-02T13:15:00+00:00,72.48,1.416,-0.162,-1.361,11.33
2026-03-02T13:20:00+00:00,71.192,1.379,-0.194,-1.338,11.3
2026-03-02T13:25:00+00:00,70.709,1.38,-0.188,-1.327,11.3
2026-03-02T13:30:00+00:00,68.579,1.332,-0.167,-1.284,11.3
2026-03-02T13:35:00+00:00,68.746,1.336,-0.166,-1.288,11.3
2026-03-02T13:40:00+00:00,68.664,1.336,-0.136,-1.283,11.3
2026-03-02T13:45:00+00:00,69.293,1.352,-0.161,-1.297,11.3
2026-03-02T13:50:00+00:00,71.812,1.401,-0.14,-1.34,11.247
2026-03-02T13:55:00+00:00,71.678,1.392,-0.13,-1.331,11.224
2026-03-02T14:00:00+00:00,73.181,1.427,-0.172,-1.368,11.27
2026-03-02T14:05:00+00:00,73.037,1.427,-0.178,-1.371,11.3
2026-03-02T14:10:00+00:00,72.48,1.412,-0.166,-1.358,11.3
2026-03-02T14:15:00+00:00,72.691,1.418,-0.143,-1.368,11.3
2026-03-02T14:20:00+00:00,72.465,1.422,-0.161,-1.361,11.3
2026-03-02T14:25:00+00:00,71.268,1.39,-0.174,-1.336,11.3
2026-03-02T14:30:00+00:00,71.695,1.399,-0.182,-1.347,11.3
2026-03-02T14:35:00+00:00,71.95,1.403,-0.161,-1.358,11.3
2026-03-02T14:40:00+00:00,73.44,1.44,-0.164,-1.378,11.3
2026-03-02T14:45:00+00:00,76.128,1.49,-0.177,-1.43,11.3
2026-03-02T14:50:00+00:00,73.993,1.457,-0.167,-1.394,11.3
2026-03-02T14:55:00+00:00,73.694,1.45,-0.14,-1.387,11.3
2026-03-02T15:00:00+00:00,75.152,1.481,-0.168,-1.42,11.3
2026-03-02T15:05:00+00:00,75.359,1.486,-0.17,-1.419,11.3
2026-03-02T15:10:00+00:00,75.408,1.488,-0.174,-1.424,11.3
2026-03-02T15:15:00+00:00,75.24,1.48,-0.151,-1.429,11.3
2026-03-02T15:20:00+00:00,74.264,1.455,-0.136,-1.406,11.3
2026-03-02T15:25:00+00:00,74.864,1.474,-0.156,-1.412,11.3
2026-03-02T15:30:00+00:00,78.876,1.547,-0.147,-1.497,11.3
2026-03-02T15:35:00+00:00,81.457,1.596,-0.15,-1.55,11.3
2026-03-02T15:40:00+00:00,80.163,1.578,-0.126,-1.517,11.3
2026-03-02T15:45:00+00:00,79.716,1.568,-0.098,-1.512,11.3
2026-03-02T15:50:00+00:00,77.92,1.533,-0.12,-1.47,11.281
2026-03-02T15:55:00+00:00,80.372,1.578,-0.088,-1.518,11.278
2026-03-02T16:00:00+00:00,83.404,1.622,-0.079,-1.582,11.228
2026-03-02T16:05:00+00:00,83.698,1.622,-0.066,-1.596,11.204
2026-03-02T16:10:00+00:00,84.826,1.646,-0.059,-1.61,11.214
2026-03-02T16:15:00+00:00,86.052,1.668,-0.077,-1.633,11.2
2026-03-02T16:20:00+00:00,88.286,1.705,-0.059,-1.684,11.238
2026-03-02T16:25:00+00:00,89.303,1.738,-0.066,-1.694,11.254
2026-03-02T16:30:00+00:00,89.642,1.748,-0.06,-1.717,11.326
2026-03-02T16:35:00+00:00,89.837,1.75,-0.094,-1.717,11.319
2026-03-02T16:40:00+00:00,92.488,1.799,-0.077,-1.769,11.33
2026-03-02T16:45:00+00:00,92.02,1.8,-0.09,-1.749,11.324
2026-03-02T16:50:00+00:00,91.968,1.783,-0.05,-1.758,11.29
2026-03-02T16:55:00+00:00,93.699,1.827,-0.078,-1.781,11.266
2026-03-02T17:00:00+00:00,93.834,1.829,-0.05,-1.784,11.279
2026-03-02T17:05:00+00:00,94.878,1.854,-0.042,-1.811,11.258
2026-03-02T17:10:00+00:00,98.03,1.91,-0.05,-1.869,11.276
2026-03-02T17:15:00+00:00,98.64,1.923,-0.067,-1.872,11.319
2026-03-02T17:20:00+00:00,99.818,1.944,-0.074,-1.9,11.299
2026-03-02T17:25:00+00:00,99.938,1.946,-0.064,-1.894,11.259
2026-03-02T17:30:00+00:00,101.158,1.99,-0.059,-1.934,11.348
2026-03-02T17:35:00+00:00,103.21,2.028,-0.05,-1.978,11.334
2026-03-02T17:40:00+00:00,101.898,2.001,-0.054,-1.942,11.342
2026-03-02T17:45:00+00:00,103.226,2.018,-0.05,-1.972,11.324
2026-03-02T17:50:00+00:00,104.071,2.039,-0.041,-1.998,11.328
2026-03-02T17:55:00+00:00,106.036,2.07,-0.041,-2.04,11.343
2026-03-02T18:00:00+00:00,108.224,2.118,-0.05,-2.08,11.333
2026-03-02T18:05:00+00:00,112.115,2.178,-0.06,-2.148,11.29
2026-03-02T18:10:00+00:00,114.3,2.22,-0.081,-2.181,11.259
2026-03-02T18:15:00+00:00,113.667,2.2,-0.077,-2.164,11.25
2026-03-02T18:20:00+00:00,110.978,2.153,-0.064,-2.11,11.25
2026-03-02T18:25:00+00:00,110.31,2.141,-0.053,-2.09,11.25
2026-03-02T18:30:00+00:00,111.194,2.166,-0.079,-2.11,11.25
2026-03-02T18:35:00+00:00,109.878,2.144,-0.103,-2.091,11.28
2026-03-02T18:40:00+00:00,109.807,2.146,-0.105,-2.109,11.3
2026-03-02T18:45:00+00:00,108.074,2.12,-0.092,-2.066,11.3
2026-03-02T18:50:00+00:00,106.24,2.082,-0.055,-2.042,11.328
2026-03-02T18:55:00+00:00,102.246,2.011,-0.044,-1.964,11.364
2026-03-02T19:00:00+00:00,102.073,2.007,-0.05,-1.967,11.389
2026-03-02T19:05:00+00:00,103.071,2.024,-0.052,-1.985,11.4
2026-03-02T19:10:00+00:00,100.129,1.969,-0.05,-1.935,11.4
2026-03-02T19:15:00+00:00,99.178,1.948,-0.046,-1.92,11.4
2026-03-02T19:20:00+00:00,99.654,1.951,-0.047,-1.922,11.4
2026-03-02T19:25:00+00:00,99.979,1.959,-0.028,-1.939,11.408
2026-03-02T19:30:00+00:00,98.342,1.95,-0.055,-1.918,11.434
2026-03-02T19:35:00+00:00,93.384,1.842,-0.036,-1.818,11.421
2026-03-02T19:40:00+00:00,92.83,1.836,-0.042,-1.814,11.432
2026-03-02T19:45:00+00:00,91.173,1.814,-0.026,-1.77,11.484
2026-03-02T19:50:00+00:00,90.88,1.808,-0.05,-1.762,11.5
2026-03-02T19:55:00+00:00,93.851,1.866,-0.074,-1.826,11.483
2026-03-02T20:00:00+00:00,93.553,1.847,-0.055,-1.809,11.45
2026-03-02T20:05:00+00:00,91.566,1.81,-0.054,-1.764,11.447
2026-03-02T20:10:00+00:00,92.078,1.82,-0.072,-1.779,11.45
2026-03-02T20:15:00+00:00,93.822,1.851,-0.076,-1.801,11.396
2026-03-02T20:20:00+00:00,91.782,1.798,-0.049,-1.767,11.35
2026-03-02T20:25:00+00:00,90.14,1.77,-0.05,-1.726,11.35
2026-03-02T20:30:00+00:00,88.971,1.737,-0.051,-1.706,11.35
2026-03-02T20:35:00+00:00,90.264,1.761,-0.054,-1.734,11.358
2026-03-02T20:40:00+00:00,90.196,1.764,-0.07,-1.733,11.372
2026-03-02T20:45:00+00:00,89.624,1.756,-0.044,-1.728,11.35
2026-03-02T20:50:00+00:00,89.702,1.758,-0.014,-1.722,11.35
2026-03-02T20:55:00+00:00,89.238,1.743,-0.024,-1.713,11.371
2026-03-02T21:00:00+00:00,90.622,1.782,-0.046,-1.75,11.442
2026-03-02T21:05:00+00:00,89.64,1.764,-0.039,-1.73,11.45
2026-03-02T21:10:00+00:00,89.273,1.758,-0.038,-1.729,11.45
2026-03-02T21:15:00+00:00,88.905,1.756,-0.05,-1.712,11.45
2026-03-02T21:20:00+00:00,87.924,1.742,-0.05,-1.708,11.47
2026-03-02T21:25:00+00:00,86.827,1.72,-0.05,-1.679,11.456
2026-03-02T21:30:00+00:00,87.224,1.724,-0.051,-1.689,11.413
2026-03-02T21:35:00+00:00,86.977,1.719,-0.023,-1.678,11.4
2026-03-02T21:40:00+00:00,85.122,1.681,-0.011,-1.638,11.404
2026-03-02T21:45:00+00:00,85.402,1.682,0.0,-1.658,11.428
2026-03-02T21:50:00+00:00,84.365,1.661,0.0,-1.648,11.45
2026-03-02T21:55:00+00:00,82.593,1.626,-0.033,-1.598,11.401
2026-03-02T22:00:00+00:00,81.536,1.603,0.0,-1.558,11.332
2026-03-02T22:05:00+00:00,81.266,1.594,-0.006,-1.555,11.366
2026-03-02T22:10:00+00:00,80.694,1.58,0.0,-1.542,11.323
2026-03-02T22:15:00+00:00,81.414,1.592,0.0,-1.549,11.3
2026-03-02T22:20:00+00:00,80.637,1.576,0.0,-1.55,11.322
2026-03-02T22:25:00+00:00,79.838,1.557,-0.012,-1.54,11.317
2026-03-02T22:30:00+00:00,78.768,1.55,0.001,-1.526,11.335
2026-03-02T22:35:00+00:00,76.997,1.538,0.013,-1.477,11.384
2026-03-02T22:40:00+00:00,77.13,1.538,0.0,-1.485,11.4
2026-03-02T22:45:00+00:00,74.55,1.486,0.0,-1.434,11.388
2026-03-02T22:50:00+00:00,74.052,1.476,0.0,-1.408,11.383
2026-03-02T22:55:00+00:00,74.106,1.484,0.0,-1.42,11.4
2026-03-02T23:00:00+00:00,72.884,1.454,0.0,-1.404,11.406
2026-03-02T23:05:00+00:00,70.994,1.422,0.0,-1.36,11.424
2026-03-02T23:10:00+00:00,70.592,1.418,-0.002,-1.35,11.45
2026-03-02T23:15:00+00:00,70.886,1.4,-0.006,-1.352,11.369
2026-03-02T23:20:00+00:00,72.661,1.434,0.001,-1.389,11.305
2026-03-02T23:25:00+00:00,71.024,1.392,0.026,-1.35,11.3
2026-03-02T23:30:00+00:00,69.767,1.363,0.019,-1.329,11.259
2026-03-02T23:35:00+00:00,71.268,1.396,0.019,-1.346,11.244
2026-03-02T23:40:00+00:00,71.628,1.409,0.004,-1.352,11.25
2026-03-02T23:45:00+00:00,71.567,1.406,-0.016,-1.36,11.253
2026-03-02T23:50:00+00:00,71.004,1.392,0.0,-1.348,11.278
2026-03-02T23:55:00+00:00,71.248,1.405,-0.018,-1.366,11.275
2026-03-03T00:00:00+00:00,71.752,1.394,0.0,-1.364,11.292
2026-03-03T00:00:00+00:00,71.754,1.394,0.0,-1.364,11.292
2026-03-03T00:05:00+00:00,73.072,1.427,0.012,-1.388,11.231
2026-03-03T00:10:00+00:00,75.309,1.489,0.012,-1.433,11.323
2026-03-03T00:15:00+00:00,73.27,1.446,0.003,-1.404,11.35
2026-03-03T00:20:00+00:00,70.218,1.392,0.0,-1.35,11.35
2026-03-03T00:25:00+00:00,73.624,1.448,0.018,-1.406,11.35
2026-03-03T00:30:00+00:00,76.998,1.514,0.01,-1.478,11.35
2026-03-03T00:35:00+00:00,80.858,1.578,0.032,-1.557,11.35
2026-03-03T00:40:00+00:00,84.226,1.644,0.012,-1.609,11.337
2026-03-03T00:45:00+00:00,86.732,1.695,0.0,-1.666,11.359
2026-03-03T00:50:00+00:00,86.925,1.696,0.011,-1.678,11.369
2026-03-03T00:55:00+00:00,87.151,1.712,0.0,-1.674,11.38
2026-03-03T01:00:00+00:00,86.816,1.704,0.0,-1.66,11.38
2026-03-03T01:05:00+00:00,88.836,1.724,0.0,-1.702,11.35
2026-03-03T01:10:00+00:00,87.954,1.723,0.0,-1.688,11.351
2026-03-03T01:15:00+00:00,86.252,1.698,0.0,-1.65,11.41
2026-03-03T01:20:00+00:00,86.39,1.704,0.0,-1.652,11.413
2026-03-03T01:25:00+00:00,85.826,1.687,0.0,-1.654,11.426
2026-03-03T01:30:00+00:00,85.397,1.678,0.009,-1.652,11.45
2026-03-03T01:35:00+00:00,85.015,1.674,0.003,-1.644,11.432
2026-03-03T01:40:00+00:00,85.762,1.684,0.0,-1.65,11.422
2026-03-03T01:45:00+00:00,85.852,1.694,0.0,-1.664,11.45
2026-03-03T01:50:00+00:00,84.568,1.654,0.0,-1.646,11.45
2026-03-03T01:55:00+00:00,84.139,1.662,0.0,-1.612,11.45
2026-03-03T02:00:00+00:00,83.234,1.645,0.0,-1.606,11.45
2026-03-03T02:05:00+00:00,83.726,1.662,0.0,-1.606,11.45
2026-03-03T02:10:00+00:00,82.958,1.627,0.0,-1.6,11.45
2026-03-03T02:15:00+00:00,82.688,1.626,0.0,-1.598,11.45
2026-03-03T02:20:00+00:00,83.029,1.638,0.005,-1.6,11.45
2026-03-03T02:25:00+00:00,82.078,1.607,0.01,-1.592,11.45
2026-03-03T02:30:00+00:00,81.431,1.594,0.0,-1.571,11.458
2026-03-03T02:35:00+00:00,80.307,1.568,0.0,-1.557,11.482
2026-03-03T02:40:00+00:00,79.226,1.55,0.0,-1.55,11.462
2026-03-03T02:45:00+00:00,79.506,1.559,0.0,-1.542,11.45
2026-03-03T02:50:00+00:00,78.342,1.55,0.0,-1.526,11.467
2026-03-03T02:55:00+00:00,76.872,1.518,0.0,-1.496,11.5
2026-03-03T03:00:00+00:00,77.014,1.524,0.0,-1.495,11.512
2026-03-03T03:05:00+00:00,76.677,1.515,0.0,-1.492,11.414
2026-03-03T03:10:00+00:00,76.37,1.51,0.0,-1.464,11.4
2026-03-03T03:15:00+00:00,76.489,1.504,0.0,-1.489,11.404
2026-03-03T03:20:00+00:00,75.952,1.5,0.0,-1.46,11.4
2026-03-03T03:25:00+00:00,74.32,1.473,0.0,-1.436,11.418
2026-03-03T03:30:00+00:00,73.724,1.46,0.0,-1.427,11.434
2026-03-03T03:35:00+00:00,74.038,1.462,0.0,-1.45,11.446
2026-03-03T03:40:00+00:00,75.317,1.492,0.0,-1.45,11.4
2026-03-03T03:45:00+00:00,73.682,1.468,0.0,-1.416,11.4
2026-03-03T03:50:00+00:00,74.162,1.472,0.0,-1.426,11.4
2026-03-03T03:55:00+00:00,70.646,1.399,0.009,-1.366,11.4
2026-03-03T04:00:00+00:00,71.389,1.42,0.01,-1.368,11.4
2026-03-03T04:05:00+00:00,72.532,1.44,0.0,-1.38,11.336
2026-03-03T04:10:00+00:00,71.735,1.427,0.0,-1.364,11.328
2026-03-03T04:15:00+00:00,71.699,1.412,0.0,-1.365,11.3
2026-03-03T04:20:00+00:00,71.512,1.407,0.0,-1.364,11.324
2026-03-03T04:25:00+00:00,73.684,1.453,0.006,-1.399,11.325
2026-03-03T04:30:00+00:00,71.756,1.422,0.0,-1.37,11.35
2026-03-03T04:35:00+00:00,72.671,1.45,0.025,-1.383,11.332
2026-03-03T04:40:00+00:00,73.302,1.449,0.0,-1.408,11.322
2026-03-03T04:45:00+00:00,73.408,1.45,0.0,-1.42,11.322
2026-03-03T04:50:00+00:00,75.323,1.483,0.0,-1.436,11.308
2026-03-03T04:55:00+00:00,74.687,1.472,-0.003,-1.415,11.315
2026-03-03T05:00:00+00:00,75.15,1.497,0.0,-1.428,11.331
2026-03-03T05:05:00+00:00,75.394,1.492,0.0,-1.446,11.326
2026-03-03T05:10:00+00:00,74.9,1.479,-0.008,-1.431,11.32
2026-03-03T05:15:00+00:00,74.744,1.457,-0.02,-1.442,11.312
2026-03-03T05:20:00+00:00,76.221,1.493,-0.038,-1.462,11.33
2026-03-03T05:25:00+00:00,72.398,1.426,-0.006,-1.384,11.34
2026-03-03T05:30:00+00:00,70.231,1.394,0.0,-1.34,11.323
2026-03-03T05:35:00+00:00,69.116,1.369,0.0,-1.31,11.318
2026-03-03T05:40:00+00:00,69.011,1.365,0.0,-1.306,11.3
2026-03-03T05:45:00+00:00,70.166,1.39,0.0,-1.334,11.3
2026-03-03T05:50:00+00:00,72.256,1.418,0.0,-1.372,11.3
2026-03-03T05:55:00+00:00,74.504,1.464,-0.028,-1.418,11.288
2026-03-03T06:00:00+00:00,74.064,1.454,-0.023,-1.409,11.27
2026-03-03T06:05:00+00:00,76.232,1.494,-0.017,-1.446,11.212
2026-03-03T06:10:00+00:00,76.465,1.5,-0.01,-1.446,11.238
2026-03-03T06:15:00+00:00,77.824,1.538,0.0,-1.473,11.316
2026-03-03T06:20:00+00:00,79.446,1.561,-0.007,-1.521,11.322
2026-03-03T06:25:00+00:00,80.97,1.585,-0.004,-1.551,11.33
2026-03-03T06:30:00+00:00,81.338,1.588,0.0,-1.543,11.291
2026-03-03T06:35:00+00:00,84.122,1.637,-0.049,-1.602,11.288
2026-03-03T06:40:00+00:00,87.5,1.709,-0.063,-1.678,11.35
2026-03-03T06:45:00+00:00,88.058,1.722,-0.034,-1.693,11.35
2026-03-03T06:50:00+00:00,88.008,1.722,-0.041,-1.686,11.327
2026-03-03T06:55:00+00:00,91.334,1.783,-0.049,-1.735,11.28
2026-03-03T07:00:00+00:00,91.624,1.791,-0.006,-1.755,11.292
2026-03-03T07:05:00+00:00,91.303,1.773,-0.002,-1.742,11.25
2026-03-03T07:10:00+00:00,97.678,1.906,-0.046,-1.874,11.314
2026-03-03T07:15:00+00:00,95.66,1.878,-0.046,-1.847,11.384
2026-03-03T07:20:00+00:00,97.262,1.911,-0.067,-1.863,11.35
2026-03-03T07:25:00+00:00,98.104,1.932,-0.076,-1.895,11.412
2026-03-03T07:30:00+00:00,94.952,1.884,-0.118,-1.858,11.493
2026-03-03T07:35:00+00:00,93.3,1.856,-0.113,-1.802,11.45
2026-03-03T07:40:00+00:00,95.358,1.894,-0.111,-1.844,11.45
2026-03-03T07:45:00+00:00,99.29,1.967,-0.1,-1.906,11.43
2026-03-03T07:50:00+00:00,100.88,2.001,-0.102,-1.946,11.418
2026-03-03T07:55:00+00:00,100.612,1.991,-0.116,-1.944,11.386
2026-03-03T08:00:00+00:00,104.258,2.056,-0.16,-2.0,11.37
2026-03-03T08:05:00+00:00,105.71,2.06,-0.174,-2.021,11.324
2026-03-03T08:10:00+00:00,106.519,2.085,-0.156,-2.03,11.318
2026-03-03T08:15:00+00:00,107.476,2.098,-0.144,-2.054,11.35
2026-03-03T08:20:00+00:00,108.55,2.128,-0.156,-2.078,11.361
2026-03-03T08:25:00+00:00,110.938,2.165,-0.146,-2.128,11.386
2026-03-03T08:30:00+00:00,109.27,2.146,-0.148,-2.106,11.377
2026-03-03T08:35:00+00:00,107.704,2.125,-0.162,-2.07,11.381
2026-03-03T08:40:00+00:00,109.684,2.165,-0.154,-2.108,11.378
2026-03-03T08:45:00+00:00,111.258,2.194,-0.172,-2.144,11.4
2026-03-03T08:50:00+00:00,111.966,2.21,-0.193,-2.152,11.412
2026-03-03T08:55:00+00:00,112.043,2.214,-0.218,-2.153,11.416
2026-03-03T09:00:00+00:00,105.006,2.078,-0.204,-2.012,11.428
2026-03-03T09:05:00+00:00,102.309,2.01,-0.19,-1.958,11.407
2026-03-03T09:10:00+00:00,100.568,1.98,-0.202,-1.922,11.428
2026-03-03T09:15:00+00:00,104.492,2.074,-0.191,-2.003,11.424
2026-03-03T09:20:00+00:00,104.405,2.084,-0.198,-2.009,11.428
2026-03-03T09:25:00+00:00,102.394,2.029,-0.186,-1.976,11.424
2026-03-03T09:30:00+00:00,101.566,2.012,-0.203,-1.946,11.444
2026-03-03T09:35:00+00:00,95.482,1.884,-0.186,-1.836,11.448
2026-03-03T09:40:00+00:00,93.509,1.842,-0.2,-1.798,11.443
2026-03-03T09:45:00+00:00,90.407,1.784,-0.192,-1.744,11.478
2026-03-03T09:50:00+00:00,90.317,1.778,-0.19,-1.736,11.474
2026-03-03T09:55:00+00:00,88.7,1.746,-0.178,-1.704,11.466
2026-03-03T10:00:00+00:00,90.464,1.779,-0.178,-1.736,11.402
2026-03-03T10:05:00+00:00,95.392,1.874,-0.194,-1.836,11.4
2026-03-03T10:10:00+00:00,97.964,1.924,-0.176,-1.882,11.393
2026-03-03T10:15:00+00:00,98.8,1.948,-0.151,-1.898,11.38
2026-03-03T10:20:00+00:00,100.137,1.97,-0.184,-1.92,11.364
2026-03-03T10:25:00+00:00,101.239,1.99,-0.166,-1.938,11.304
2026-03-03T10:30:00+00:00,103.101,2.029,-0.19,-1.968,11.3
2026-03-03T10:35:00+00:00,99.2,1.942,-0.198,-1.883,11.3
2026-03-03T10:40:00+00:00,99.41,1.951,-0.232,-1.889,11.3
2026-03-03T10:45:00+00:00,98.764,1.941,-0.213,-1.866,11.3
2026-03-03T10:50:00+00:00,97.764,1.925,-0.214,-1.855,11.3
2026-03-03T10:55:00+00:00,102.664,2.014,-0.202,-1.948,11.3
2026-03-03T11:00:00+00:00,103.726,2.041,-0.18,-1.969,11.3
2026-03-03T11:05:00+00:00,103.496,2.033,-0.2,-1.966,11.3
2026-03-03T11:10:00+00:00,104.836,2.056,-0.186,-1.993,11.3
2026-03-03T11:15:00+00:00,105.65,2.066,-0.2,-2.014,11.3
2026-03-03T11:20:00+00:00,104.953,2.06,-0.183,-1.989,11.3
2026-03-03T11:25:00+00:00,104.54,2.047,-0.18,-1.986,11.3
2026-03-03T11:30:00+00:00,105.68,2.069,-0.189,-2.015,11.3
2026-03-03T11:35:00+00:00,105.86,2.076,-0.2,-2.018,11.3
2026-03-03T11:40:00+00:00,107.33,2.101,-0.187,-2.045,11.3
2026-03-03T11:45:00+00:00,105.336,2.064,-0.164,-2.006,11.3
