ValueDate,Amps,MVA,MVAr,MW,Volts
2026-03-02T09:00:00+00:00,240.265,4.792,-0.646,4.999,11.488
2026-03-02T09:05:00+00:00,238.255,4.755,-0.641,4.963,11.494
2026-03-02T09:10:00+00:00,237.331,4.735,-0.686,4.932,11.5
2026-03-02T09:15:00+00:00,233.11,4.645,-0.664,4.866,11.5
2026-03-02T09:20:00+00:00,232.294,4.632,-0.65,4.837,11.497
2026-03-02T09:25:00+00:00,236.438,4.703,-0.649,4.868,11.444
2026-03-02T09:30:00+00:00,239.336,4.76,-0.629,4.919,11.46
2026-03-02T09:35:00+00:00,241.554,4.789,-0.424,4.952,11.41
2026-03-02T09:40:00+00:00,245.465,4.852,-0.455,5.02,11.386
2026-03-02T09:45:00+00:00,242.073,4.788,-0.473,4.97,11.384
2026-03-02T09:50:00+00:00,241.276,4.755,-0.476,4.925,11.359
2026-03-02T09:55:00+00:00,240.643,4.744,-0.493,4.928,11.36
2026-03-02T10:00:00+00:00,236.595,4.662,-0.478,4.842,11.376
2026-03-02T10:05:00+00:00,233.248,4.598,-0.41,4.791,11.37
2026-03-02T10:10:00+00:00,233.544,4.599,-0.435,4.795,11.384
2026-03-02T10:15:00+00:00,236.853,4.674,-0.468,4.882,11.384
2026-03-02T10:20:00+00:00,243.408,4.816,-0.446,5.028,11.39
2026-03-02T10:25:00+00:00,244.258,4.83,-0.41,5.065,11.39
2026-03-02T10:30:00+00:00,248.402,4.916,-0.434,5.125,11.4
2026-03-02T10:35:00+00:00,247.431,4.892,-0.383,5.104,11.375
2026-03-02T10:40:00+00:00,251.818,4.944,-0.254,5.189,11.306
2026-03-02T10:45:00+00:00,250.795,4.926,-0.234,5.152,11.318
2026-03-02T10:50:00+00:00,242.761,4.768,-0.235,4.972,11.342
2026-03-02T10:55:00+00:00,241.441,4.746,-0.212,4.956,11.352
2026-03-02T11:00:00+00:00,245.032,4.841,-0.234,4.992,11.362
2026-03-02T11:05:00+00:00,242.032,4.756,-0.258,4.924,11.34
2026-03-02T11:10:00+00:00,247.995,4.868,-0.262,5.034,11.312
2026-03-02T11:15:00+00:00,251.524,4.972,-0.242,5.166,11.389
2026-03-02T11:20:00+00:00,256.806,5.078,-0.254,5.274,11.4
2026-03-02T11:25:00+00:00,254.712,5.034,-0.25,5.238,11.4
2026-03-02T11:30:00+00:00,256.068,5.062,-0.288,5.294,11.4
2026-03-02T11:35:00+00:00,258.029,5.095,-0.324,5.331,11.4
2026-03-02T11:40:00+00:00,258.636,5.109,-0.302,5.348,11.4
2026-03-02T11:45:00+00:00,261.508,5.166,-0.319,5.38,11.4
2026-03-02T11:50:00+00:00,263.928,5.21,-0.342,5.438,11.4
2026-03-02T11:55:00+00:00,259.477,5.124,-0.351,5.376,11.4
2026-03-02T12:00:00+00:00,259.125,5.12,-0.334,5.346,11.4
2026-03-02T12:05:00+00:00,256.541,5.064,-0.357,5.278,11.387
2026-03-02T12:10:00+00:00,255.532,5.05,-0.336,5.27,11.384
2026-03-02T12:15:00+00:00,252.036,4.982,-0.321,5.237,11.4
2026-03-02T12:20:00+00:00,253.33,5.008,-0.3,5.242,11.4
2026-03-02T12:25:00+00:00,254.301,5.029,-0.286,5.27,11.4
2026-03-02T12:30:00+00:00,253.608,5.01,-0.29,5.242,11.4
2026-03-02T12:35:00+00:00,251.392,4.97,-0.312,5.196,11.4
2026-03-02T12:40:00+00:00,251.909,4.98,-0.311,5.215,11.4
2026-03-02T12:45:00+00:00,249.202,4.93,-0.34,5.18,11.401
2026-03-02T12:50:00+00:00,246.028,4.883,-0.364,5.117,11.452
2026-03-02T12:55:00+00:00,246.062,4.882,-0.302,5.139,11.438
2026-03-02T13:00:00+00:00,243.007,4.807,-0.379,5.034,11.4
2026-03-02T13:05:00+00:00,241.145,4.77,-0.368,4.983,11.4
2026-03-02T13:10:00+00:00,239.074,4.726,-0.363,4.942,11.4
2026-03-02T13:15:00+00:00,233.576,4.597,-0.347,4.848,11.4
2026-03-02T13:20:00+00:00,235.48,4.64,-0.352,4.868,11.4
2026-03-02T13:25:00+00:00,233.248,4.596,-0.358,4.836,11.4
2026-03-02T13:30:00+00:00,233.352,4.598,-0.371,4.852,11.4
2026-03-02T13:35:00+00:00,232.365,4.581,-0.342,4.831,11.4
2026-03-02T13:40:00+00:00,238.511,4.708,-0.351,4.919,11.399
2026-03-02T13:45:00+00:00,244.694,4.797,-0.372,5.005,11.306
2026-03-02T13:50:00+00:00,246.824,4.843,-0.361,5.058,11.3
2026-03-02T13:55:00+00:00,244.954,4.795,-0.374,5.046,11.3
2026-03-02T14:00:00+00:00,245.988,4.856,-0.362,5.1,11.384
2026-03-02T14:05:00+00:00,241.116,4.765,-0.336,5.044,11.4
2026-03-02T14:10:00+00:00,242.416,4.8,-0.325,5.056,11.4
2026-03-02T14:15:00+00:00,240.835,4.764,-0.324,5.002,11.396
2026-03-02T14:20:00+00:00,235.102,4.637,-0.338,4.897,11.4
2026-03-02T14:25:00+00:00,240.093,4.748,-0.325,4.97,11.4
2026-03-02T14:30:00+00:00,240.627,4.758,-0.346,4.962,11.4
2026-03-02T14:35:00+00:00,239.81,4.738,-0.353,4.94,11.4
2026-03-02T14:40:00+00:00,247.065,4.892,-0.338,5.083,11.4
2026-03-02T14:45:00+00:00,247.408,4.896,-0.352,5.109,11.4
2026-03-02T14:50:00+00:00,252.074,4.985,-0.354,5.176,11.4
2026-03-02T14:55:00+00:00,255.911,5.058,-0.384,5.266,11.4
2026-03-02T15:00:00+00:00,259.643,5.132,-0.367,5.334,11.398
2026-03-02T15:05:00+00:00,257.695,5.079,-0.368,5.263,11.359
2026-03-02T15:10:00+00:00,259.105,5.087,-0.364,5.304,11.36
2026-03-02T15:15:00+00:00,257.758,5.092,-0.37,5.275,11.394
2026-03-02T15:20:00+00:00,256.814,5.072,-0.375,5.248,11.384
2026-03-02T15:25:00+00:00,253.788,5.001,-0.355,5.21,11.358
2026-03-02T15:30:00+00:00,253.365,4.991,-0.355,5.214,11.342
2026-03-02T15:35:00+00:00,255.494,5.035,-0.373,5.229,11.352
2026-03-02T15:40:00+00:00,258.966,5.077,-0.347,5.322,11.328
2026-03-02T15:45:00+00:00,258.7,5.082,-0.344,5.326,11.343
2026-03-02T15:50:00+00:00,261.539,5.103,-0.321,5.357,11.303
2026-03-02T15:55:00+00:00,260.764,5.098,-0.352,5.363,11.336
2026-03-02T16:00:00+00:00,257.576,5.04,-0.362,5.304,11.305
2026-03-02T16:05:00+00:00,261.838,5.13,-0.354,5.386,11.34
2026-03-02T16:10:00+00:00,262.862,5.192,-0.347,5.434,11.411
2026-03-02T16:15:00+00:00,265.197,5.232,-0.379,5.485,11.408
2026-03-02T16:20:00+00:00,260.093,5.141,-0.602,5.37,11.426
2026-03-02T16:25:00+00:00,260.942,5.156,-0.49,5.37,11.384
2026-03-02T16:30:00+00:00,272.817,5.38,-0.359,5.641,11.399
2026-03-02T16:35:00+00:00,276.07,5.445,-0.376,5.722,11.4
2026-03-02T16:40:00+00:00,279.136,5.498,-0.378,5.748,11.4
2026-03-02T16:45:00+00:00,280.736,5.522,-0.379,5.81,11.392
2026-03-02T16:50:00+00:00,282.377,5.536,-0.345,5.844,11.332
2026-03-02T16:55:00+00:00,282.168,5.528,-0.386,5.824,11.34
2026-03-02T17:00:00+00:00,281.836,5.528,-0.404,5.816,11.324
2026-03-02T17:05:00+00:00,283.096,5.562,-0.43,5.838,11.36
2026-03-02T17:10:00+00:00,297.37,5.826,-0.376,6.087,11.33
2026-03-02T17:15:00+00:00,302.486,5.956,-0.35,6.191,11.375
2026-03-02T17:20:00+00:00,309.076,6.068,-0.328,6.36,11.349
2026-03-02T17:25:00+00:00,306.195,6.006,-0.341,6.302,11.34
2026-03-02T17:30:00+00:00,307.838,6.026,-0.352,6.316,11.338
2026-03-02T17:35:00+00:00,307.377,6.012,-0.365,6.272,11.324
2026-03-02T17:40:00+00:00,312.769,6.108,-0.378,6.36,11.3
2026-03-02T17:45:00+00:00,315.707,6.19,-0.361,6.45,11.336
2026-03-02T17:50:00+00:00,310.544,6.126,-0.391,6.371,11.392
2026-03-02T17:55:00+00:00,313.237,6.183,-0.376,6.421,11.4
2026-03-02T18:00:00+00:00,315.461,6.198,-0.376,6.471,11.351
2026-03-02T18:05:00+00:00,314.681,6.176,-0.386,6.433,11.35
2026-03-02T18:10:00+00:00,315.494,6.2,-0.382,6.446,11.34
2026-03-02T18:15:00+00:00,315.847,6.176,-0.337,6.464,11.311
2026-03-02T18:20:00+00:00,312.007,6.096,-0.355,6.373,11.3
2026-03-02T18:25:00+00:00,305.994,5.978,-0.343,6.297,11.3
2026-03-02T18:30:00+00:00,302.313,5.922,-0.348,6.241,11.32
2026-03-02T18:35:00+00:00,308.855,6.03,-0.33,6.359,11.3
2026-03-02T18:40:00+00:00,313.09,6.172,-0.3,6.484,11.39
2026-03-02T18:45:00+00:00,306.416,6.052,-0.306,6.353,11.404
2026-03-02T18:50:00+00:00,299.146,5.936,-0.308,6.242,11.454
2026-03-02T18:55:00+00:00,302.788,6.017,-0.312,6.326,11.476
2026-03-02T19:00:00+00:00,300.936,6.015,-0.316,6.308,11.53
2026-03-02T19:05:00+00:00,299.937,5.984,-0.31,6.308,11.503
2026-03-02T19:10:00+00:00,300.894,5.944,-0.3,6.28,11.4
2026-03-02T19:15:00+00:00,296.734,5.857,-0.332,6.2,11.414
2026-03-02T19:20:00+00:00,293.549,5.839,-0.336,6.128,11.49
2026-03-02T19:25:00+00:00,295.645,5.893,-0.328,6.148,11.5
2026-03-02T19:30:00+00:00,292.042,5.818,-0.351,6.084,11.5
2026-03-02T19:35:00+00:00,289.095,5.759,-0.372,6.037,11.5
2026-03-02T19:40:00+00:00,288.284,5.736,-0.355,6.012,11.5
2026-03-02T19:45:00+00:00,281.82,5.622,-0.368,5.909,11.5
2026-03-02T19:50:00+00:00,276.46,5.516,-0.374,5.815,11.5
2026-03-02T19:55:00+00:00,273.572,5.462,-0.352,5.768,11.506
2026-03-02T20:00:00+00:00,273.301,5.449,-0.365,5.732,11.5
2026-03-02T20:05:00+00:00,266.534,5.306,-0.39,5.634,11.49
2026-03-02T20:10:00+00:00,265.244,5.208,-0.391,5.518,11.354
2026-03-02T20:15:00+00:00,260.476,5.078,-0.439,5.377,11.3
2026-03-02T20:20:00+00:00,254.01,5.012,-0.436,5.266,11.387
2026-03-02T20:25:00+00:00,248.066,4.906,-0.478,5.164,11.4
2026-03-02T20:30:00+00:00,247.88,4.906,-0.432,5.134,11.4
2026-03-02T20:35:00+00:00,247.806,4.901,-0.44,5.164,11.411
2026-03-02T20:40:00+00:00,245.156,4.86,-0.44,5.123,11.437
2026-03-02T20:45:00+00:00,248.291,4.912,-0.439,5.138,11.4
2026-03-02T20:50:00+00:00,245.53,4.862,-0.423,5.097,11.4
2026-03-02T20:55:00+00:00,243.268,4.812,-0.429,5.046,11.407
2026-03-02T21:00:00+00:00,241.463,4.801,-0.428,5.028,11.475
2026-03-02T21:05:00+00:00,240.062,4.778,-0.424,5.018,11.468
2026-03-02T21:10:00+00:00,241.636,4.82,-0.428,5.044,11.5
2026-03-02T21:15:00+00:00,236.26,4.714,-0.448,4.95,11.508
2026-03-02T21:20:00+00:00,231.104,4.576,-0.464,4.772,11.453
2026-03-02T21:25:00+00:00,228.054,4.523,-0.474,4.739,11.473
2026-03-02T21:30:00+00:00,225.702,4.47,-0.466,4.694,11.462
2026-03-02T21:35:00+00:00,224.233,4.456,-0.478,4.614,11.48
2026-03-02T21:40:00+00:00,218.409,4.35,-0.548,4.499,11.497
2026-03-02T21:45:00+00:00,215.218,4.288,-0.568,4.431,11.5
2026-03-02T21:50:00+00:00,216.28,4.306,-0.544,4.454,11.516
2026-03-02T21:55:00+00:00,207.351,4.164,-0.54,4.29,11.596
2026-03-02T22:00:00+00:00,209.364,4.169,-0.528,4.301,11.47
2026-03-02T22:05:00+00:00,204.596,4.026,-0.624,4.162,11.382
2026-03-02T22:10:00+00:00,196.413,3.855,-0.912,3.888,11.311
2026-03-02T22:15:00+00:00,194.37,3.865,-1.058,3.904,11.532
2026-03-02T22:20:00+00:00,190.222,3.814,-1.07,3.823,11.6
2026-03-02T22:25:00+00:00,187.826,3.766,-1.05,3.77,11.6
2026-03-02T22:30:00+00:00,182.492,3.668,-0.909,3.702,11.604
2026-03-02T22:35:00+00:00,178.854,3.564,-1.064,3.569,11.52
2026-03-02T22:40:00+00:00,178.674,3.577,-1.076,3.566,11.573
2026-03-02T22:45:00+00:00,177.617,3.522,-1.055,3.5,11.464
2026-03-02T22:50:00+00:00,174.098,3.447,-1.078,3.416,11.422
2026-03-02T22:55:00+00:00,173.758,3.457,-1.076,3.389,11.492
2026-03-02T23:00:00+00:00,171.493,3.423,-1.074,3.342,11.489
2026-03-02T23:05:00+00:00,172.659,3.408,-1.07,3.371,11.398
2026-03-02T23:10:00+00:00,172.74,3.419,-1.05,3.371,11.4
2026-03-02T23:15:00+00:00,171.889,3.397,-1.008,3.36,11.4
2026-03-02T23:20:00+00:00,172.294,3.406,-0.988,3.358,11.4
2026-03-02T23:25:00+00:00,170.24,3.359,-1.011,3.304,11.4
2026-03-02T23:30:00+00:00,167.579,3.311,-1.006,3.227,11.39
2026-03-02T23:35:00+00:00,166.348,3.29,-0.998,3.21,11.4
2026-03-02T23:40:00+00:00,165.472,3.277,-0.983,3.201,11.4
2026-03-02T23:45:00+00:00,163.834,3.245,-1.006,3.198,11.4
2026-03-02T23:50:00+00:00,164.586,3.258,-1.012,3.2,11.4
2026-03-02T23:55:00+00:00,164.644,3.258,-0.986,3.206,11.4
2026-03-03T00:00:00+00:00,167.023,3.3,-0.976,3.254,11.4
2026-03-03T00:00:00+00:00,167.02,3.299,-0.976,3.254,11.4
2026-03-03T00:05:00+00:00,173.718,3.431,-0.974,3.37,11.394
2026-03-03T00:10:00+00:00,177.969,3.482,-0.866,3.446,11.308
2026-03-03T00:15:00+00:00,179.508,3.522,-0.953,3.447,11.378
2026-03-03T00:20:00+00:00,179.912,3.542,-0.964,3.462,11.4
2026-03-03T00:25:00+00:00,179.864,3.548,-0.966,3.48,11.4
2026-03-03T00:30:00+00:00,179.788,3.546,-0.95,3.472,11.4
2026-03-03T00:35:00+00:00,182.122,3.586,-0.926,3.548,11.384
2026-03-03T00:40:00+00:00,186.198,3.684,-0.925,3.66,11.428
2026-03-03T00:45:00+00:00,188.16,3.742,-0.938,3.738,11.458
2026-03-03T00:50:00+00:00,187.429,3.733,-0.938,3.728,11.5
2026-03-03T00:55:00+00:00,186.079,3.695,-0.931,3.709,11.5
2026-03-03T01:00:00+00:00,183.797,3.65,-0.954,3.66,11.5
2026-03-03T01:05:00+00:00,185.748,3.686,-0.954,3.716,11.5
2026-03-03T01:10:00+00:00,182.884,3.641,-0.976,3.658,11.5
2026-03-03T01:15:00+00:00,182.964,3.641,-0.975,3.666,11.5
2026-03-03T01:20:00+00:00,183.917,3.656,-0.937,3.66,11.5
2026-03-03T01:25:00+00:00,182.972,3.647,-0.952,3.64,11.5
2026-03-03T01:30:00+00:00,181.231,3.614,-0.946,3.622,11.5
2026-03-03T01:35:00+00:00,181.542,3.616,-0.956,3.621,11.5
2026-03-03T01:40:00+00:00,181.632,3.626,-0.963,3.633,11.514
2026-03-03T01:45:00+00:00,181.58,3.627,-0.975,3.628,11.552
2026-03-03T01:50:00+00:00,180.16,3.598,-0.99,3.59,11.558
2026-03-03T01:55:00+00:00,179.912,3.609,-1.0,3.564,11.583
2026-03-03T02:00:00+00:00,178.377,3.569,-0.984,3.548,11.528
2026-03-03T02:05:00+00:00,177.556,3.538,-0.974,3.582,11.486
2026-03-03T02:10:00+00:00,175.349,3.492,-0.976,3.508,11.478
2026-03-03T02:15:00+00:00,173.192,3.455,-0.979,3.5,11.5
2026-03-03T02:20:00+00:00,172.634,3.441,-0.974,3.498,11.5
2026-03-03T02:25:00+00:00,172.068,3.431,-0.976,3.478,11.5
2026-03-03T02:30:00+00:00,172.336,3.44,-0.976,3.455,11.5
2026-03-03T02:35:00+00:00,172.896,3.449,-0.984,3.473,11.5
2026-03-03T02:40:00+00:00,174.73,3.483,-0.964,3.503,11.5
2026-03-03T02:45:00+00:00,171.673,3.427,-0.982,3.426,11.5
2026-03-03T02:50:00+00:00,169.314,3.382,-1.015,3.378,11.5
2026-03-03T02:55:00+00:00,168.09,3.359,-1.078,3.315,11.544
2026-03-03T03:00:00+00:00,167.978,3.387,-1.058,3.347,11.576
2026-03-03T03:05:00+00:00,171.857,3.432,-0.968,3.469,11.503
2026-03-03T03:10:00+00:00,171.483,3.422,-0.952,3.43,11.5
2026-03-03T03:15:00+00:00,172.29,3.438,-0.939,3.426,11.5
2026-03-03T03:20:00+00:00,171.336,3.418,-0.97,3.404,11.5
2026-03-03T03:25:00+00:00,168.256,3.358,-0.982,3.351,11.516
2026-03-03T03:30:00+00:00,164.967,3.28,-0.97,3.299,11.53
2026-03-03T03:35:00+00:00,165.221,3.292,-0.98,3.294,11.552
2026-03-03T03:40:00+00:00,164.074,3.247,-0.974,3.256,11.5
2026-03-03T03:45:00+00:00,163.468,3.24,-0.982,3.26,11.5
2026-03-03T03:50:00+00:00,161.477,3.197,-1.034,3.2,11.503
2026-03-03T03:55:00+00:00,157.884,3.13,-1.078,3.113,11.526
2026-03-03T04:00:00+00:00,156.462,3.113,-1.074,3.06,11.527
2026-03-03T04:05:00+00:00,155.625,3.093,-1.08,3.051,11.541
2026-03-03T04:10:00+00:00,155.534,3.094,-1.075,3.028,11.531
2026-03-03T04:15:00+00:00,155.148,3.076,-1.07,3.002,11.5
2026-03-03T04:20:00+00:00,155.208,3.082,-1.077,3.006,11.5
2026-03-03T04:25:00+00:00,154.526,3.064,-1.076,2.992,11.508
2026-03-03T04:30:00+00:00,153.549,3.061,-1.071,2.979,11.567
2026-03-03T04:35:00+00:00,152.457,3.029,-1.062,2.93,11.5
2026-03-03T04:40:00+00:00,153.314,3.036,-1.082,2.928,11.476
2026-03-03T04:45:00+00:00,153.294,3.036,-1.1,2.904,11.5
2026-03-03T04:50:00+00:00,152.079,3.018,-1.1,2.904,11.5
2026-03-03T04:55:00+00:00,152.878,3.028,-1.077,2.902,11.426
2026-03-03T05:00:00+00:00,153.148,3.03,-1.08,2.907,11.403
2026-03-03T05:05:00+00:00,154.025,3.046,-1.07,2.924,11.41
2026-03-03T05:10:00+00:00,155.894,3.092,-1.074,2.976,11.4
2026-03-03T05:15:00+00:00,153.972,3.054,-1.077,2.941,11.4
2026-03-03T05:20:00+00:00,154.632,3.063,-1.08,2.96,11.4
2026-03-03T05:25:00+00:00,153.87,3.052,-1.078,2.918,11.4
2026-03-03T05:30:00+00:00,155.356,3.082,-1.067,2.988,11.4
2026-03-03T05:35:00+00:00,153.413,3.044,-1.072,2.946,11.4
2026-03-03T05:40:00+00:00,155.386,3.079,-1.015,2.986,11.37
2026-03-03T05:45:00+00:00,160.336,3.142,-0.7,3.165,11.3
2026-03-03T05:50:00+00:00,164.107,3.213,-0.56,3.264,11.292
2026-03-03T05:55:00+00:00,169.556,3.332,-0.481,3.404,11.34
2026-03-03T06:00:00+00:00,176.033,3.462,-0.53,3.546,11.348
2026-03-03T06:05:00+00:00,189.196,3.73,-0.488,3.842,11.372
2026-03-03T06:10:00+00:00,196.016,3.877,-0.478,3.988,11.4
2026-03-03T06:15:00+00:00,199.44,3.932,-0.426,4.065,11.4
2026-03-03T06:20:00+00:00,202.178,3.974,-0.401,4.13,11.4
2026-03-03T06:25:00+00:00,203.945,4.012,-0.375,4.198,11.4
2026-03-03T06:30:00+00:00,207.495,4.082,-0.38,4.25,11.4
2026-03-03T06:35:00+00:00,210.83,4.161,-0.378,4.294,11.4
2026-03-03T06:40:00+00:00,212.751,4.192,-0.382,4.338,11.355
2026-03-03T06:45:00+00:00,216.618,4.242,-0.358,4.426,11.308
2026-03-03T06:50:00+00:00,222.878,4.364,-0.348,4.512,11.3
2026-03-03T06:55:00+00:00,223.678,4.402,-0.355,4.588,11.348
2026-03-03T07:00:00+00:00,229.1,4.514,-0.368,4.696,11.394
2026-03-03T07:05:00+00:00,235.486,4.647,-0.376,4.828,11.4
2026-03-03T07:10:00+00:00,241.954,4.757,-0.365,4.97,11.338
2026-03-03T07:15:00+00:00,244.1,4.82,-0.35,5.026,11.365
2026-03-03T07:20:00+00:00,251.183,4.922,-0.295,5.176,11.314
2026-03-03T07:25:00+00:00,256.365,5.034,-0.286,5.257,11.35
2026-03-03T07:30:00+00:00,261.664,5.139,-0.257,5.376,11.351
2026-03-03T07:35:00+00:00,255.242,5.052,-0.277,5.295,11.394
2026-03-03T07:40:00+00:00,257.096,5.076,-0.291,5.287,11.4
2026-03-03T07:45:00+00:00,255.918,5.054,-0.275,5.263,11.4
2026-03-03T07:50:00+00:00,253.765,5.02,-0.307,5.226,11.4
2026-03-03T07:55:00+00:00,263.446,5.194,-0.281,5.43,11.365
2026-03-03T08:00:00+00:00,266.056,5.211,-0.29,5.45,11.306
2026-03-03T08:05:00+00:00,266.667,5.238,-0.3,5.459,11.351
2026-03-03T08:10:00+00:00,267.14,5.273,-0.314,5.513,11.4
2026-03-03T08:15:00+00:00,265.365,5.258,-0.342,5.486,11.446
2026-03-03T08:20:00+00:00,262.004,5.183,-0.349,5.392,11.417
2026-03-03T08:25:00+00:00,262.338,5.18,-0.346,5.397,11.433
2026-03-03T08:30:00+00:00,260.051,5.136,-0.329,5.352,11.407
2026-03-03T08:35:00+00:00,263.324,5.2,-0.256,5.43,11.4
2026-03-03T08:40:00+00:00,266.075,5.254,-0.243,5.478,11.4
2026-03-03T08:45:00+00:00,265.436,5.236,-0.254,5.493,11.407
2026-03-03T08:50:00+00:00,262.268,5.182,-0.222,5.426,11.41
2026-03-03T08:55:00+00:00,260.442,5.159,-0.226,5.383,11.442
2026-03-03T09:00:00+00:00,259.973,5.147,-0.218,5.381,11.446
2026-03-03T09:05:00+00:00,257.8,5.094,-0.244,5.321,11.4
2026-03-03T09:10:00+00:00,256.274,5.066,-0.234,5.328,11.4
2026-03-03T09:15:00+00:00,259.03,5.12,-0.228,5.344,11.4
2026-03-03T09:20:00+00:00,258.646,5.112,-0.236,5.386,11.4
2026-03-03T09:25:00+00:00,256.512,5.068,-0.202,5.333,11.4
2026-03-03T09:30:00+00:00,256.527,5.068,-0.226,5.34,11.4
2026-03-03T09:35:00+00:00,256.104,5.062,-0.186,5.324,11.4
2026-03-03T09:40:00+00:00,254.9,5.038,-0.181,5.302,11.4
2026-03-03T09:45:00+00:00,255.98,5.062,-0.176,5.311,11.4
2026-03-03T09:50:00+00:00,255.062,5.046,-0.172,5.258,11.4
2026-03-03T09:55:00+00:00,251.499,4.974,-0.198,5.196,11.406
2026-03-03T10:00:00+00:00,249.702,4.965,-0.197,5.196,11.496
2026-03-03T10:05:00+00:00,250.048,4.98,-0.194,5.21,11.5
2026-03-03T10:10:00+00:00,250.306,4.986,-0.176,5.238,11.5
2026-03-03T10:15:00+00:00,249.685,4.969,-0.198,5.203,11.5
2026-03-03T10:20:00+00:00,240.04,4.79,-0.208,5.032,11.5
2026-03-03T10:25:00+00:00,234.406,4.672,-0.186,4.893,11.5
2026-03-03T10:30:00+00:00,227.875,4.53,-0.176,4.759,11.5
2026-03-03T10:35:00+00:00,219.846,4.374,-0.232,4.574,11.504
2026-03-03T10:40:00+00:00,209.337,4.198,-0.454,4.355,11.57
2026-03-03T10:45:00+00:00,197.658,3.974,-0.67,4.059,11.576
2026-03-03T10:50:00+00:00,201.754,4.017,-0.694,4.127,11.482
2026-03-03T10:55:00+00:00,201.637,3.978,-0.475,4.146,11.432
2026-03-03T11:00:00+00:00,220.64,4.357,-0.277,4.564,11.4
2026-03-03T11:05:00+00:00,229.345,4.519,-0.265,4.743,11.4
2026-03-03T11:10:00+00:00,230.628,4.542,-0.281,4.752,11.4
2026-03-03T11:15:00+00:00,231.38,4.558,-0.282,4.769,11.4
2026-03-03T11:20:00+00:00,233.404,4.602,-0.279,4.81,11.4
2026-03-03T11:25:00+00:00,228.813,4.51,-0.296,4.722,11.4
2026-03-03T11:30:00+00:00,228.281,4.5,-0.256,4.723,11.398
2026-03-03T11:35:00+00:00,225.546,4.449,-0.296,4.694,11.39
2026-03-03T11:40:00+00:00,224.61,4.431,-0.319,4.68,11.4
2026-03-03T11:45:00+00:00,228.289,4.502,-0.306,4.749,11.4
2026-03-03T11:50:00+00:00,234.036,4.614,-0.295,4.839,11.384
2026-03-03T11:55:00+00:00,232.796,4.59,-0.282,4.842,11.398
2026-03-03T12:00:00+00:00,234.312,4.618,-0.283,4.858,11.396
2026-03-03T12:05:00+00:00,229.672,4.525,-0.302,4.738,11.4
2026-03-03T12:10:00+00:00,227.436,4.479,-0.284,4.696,11.367
2026-03-03T12:15:00+00:00,227.43,4.46,-0.235,4.728,11.336
2026-03-03T12:20:00+00:00,227.195,4.453,-0.25,4.672,11.334
2026-03-03T12:25:00+00:00,227.212,4.464,-0.277,4.651,11.358
2026-03-03T12:30:00+00:00,225.534,4.44,-0.271,4.611,11.37
2026-03-03T12:35:00+00:00,221.03,4.362,-0.279,4.541,11.388
2026-03-03T12:40:00+00:00,220.723,4.355,-0.255,4.541,11.39
2026-03-03T12:45:00+00:00,215.509,4.258,-0.249,4.445,11.4
2026-03-03T12:50:00+00:00,213.52,4.216,-0.236,4.418,11.4
2026-03-03T12:55:00+00:00,219.41,4.326,-0.202,4.519,11.393
2026-03-03T13:00:00+00:00,221.588,4.36,-0.231,4.544,11.362
2026-03-03T13:05:00+00:00,216.0,4.22,-0.243,4.4,11.298
2026-03-03T13:10:00+00:00,218.232,4.263,-0.266,4.438,11.3
2026-03-03T13:15:00+00:00,220.152,4.31,-0.272,4.479,11.304
2026-03-03T13:20:00+00:00,223.2,4.372,-0.298,4.53,11.319
2026-03-03T13:25:00+00:00,223.134,4.389,-0.367,4.51,11.366
2026-03-03T13:30:00+00:00,227.053,4.47,-0.344,4.572,11.36
2026-03-03T13:35:00+00:00,228.438,4.494,-0.379,4.611,11.358
2026-03-03T13:40:00+00:00,228.466,4.496,-0.382,4.623,11.349
2026-03-03T13:45:00+00:00,229.35,4.482,-0.338,4.647,11.308
2026-03-03T13:50:00+00:00,227.362,4.476,-0.316,4.669,11.4
2026-03-03T13:55:00+00:00,227.422,4.478,-0.341,4.645,11.4
2026-03-03T14:00:00+00:00,224.051,4.422,-0.354,4.566,11.4
2026-03-03T14:05:00+00:00,224.346,4.423,-0.358,4.581,11.401
2026-03-03T14:10:00+00:00,225.186,4.438,-0.36,4.62,11.406
2026-03-03T14:15:00+00:00,227.984,4.491,-0.371,4.703,11.407
2026-03-03T14:20:00+00:00,234.828,4.631,-0.366,4.834,11.4
2026-03-03T14:25:00+00:00,236.399,4.659,-0.374,4.88,11.4
2026-03-03T14:30:00+00:00,240.423,4.751,-0.352,4.915,11.4
2026-03-03T14:35:00+00:00,238.234,4.702,-0.368,4.889,11.4
2026-03-03T14:40:00+00:00,239.514,4.734,-0.342,4.946,11.4
2026-03-03T14:45:00+00:00,237.687,4.69,-0.357,4.909,11.4
2026-03-03T14:50:00+00:00,239.904,4.74,-0.366,4.948,11.4
2026-03-03T14:55:00+00:00,238.529,4.708,-0.376,4.905,11.4
2026-03-03T15:00:00+00:00,237.59,4.688,-0.359,4.882,11.4
2026-03-03T15:05:00+00:00,237.92,4.698,-0.354,4.917,11.4
2026-03-03T15:10:00+00:00,235.886,4.656,-0.332,4.87,11.416
2026-03-03T15:15:00+00:00,231.493,4.574,-0.383,4.8,11.432
2026-03-03T15:20:00+00:00,230.072,4.544,-0.412,4.748,11.436
2026-03-03T15:25:00+00:00,228.498,4.502,-0.399,4.71,11.406
