ValueDate,Amps,MVA,MVAr,MW,Volts
2026-03-02T10:45:00+00:00,86.416,1.704,0.035,1.876,11.395
2026-03-02T10:50:00+00:00,85.338,1.687,0.038,1.863,11.394
2026-03-02T10:55:00+00:00,88.532,1.748,0.059,1.927,11.398
2026-03-02T11:00:00+00:00,90.494,1.785,0.076,1.96,11.4
2026-03-02T11:05:00+00:00,88.256,1.739,0.064,1.906,11.4
2026-03-02T11:10:00+00:00,87.107,1.72,0.092,1.884,11.378
2026-03-02T11:15:00+00:00,89.888,1.77,0.06,1.932,11.39
2026-03-02T11:20:00+00:00,90.002,1.781,0.088,1.952,11.393
2026-03-02T11:25:00+00:00,88.323,1.741,0.082,1.903,11.396
2026-03-02T11:30:00+00:00,90.128,1.794,0.076,1.939,11.4
2026-03-02T11:35:00+00:00,89.988,1.78,0.08,1.943,11.397
2026-03-02T11:40:00+00:00,88.294,1.736,0.061,1.907,11.391
2026-03-02T11:45:00+00:00,89.098,1.763,0.052,1.925,11.382
2026-03-02T11:50:00+00:00,89.999,1.777,0.072,1.95,11.392
2026-03-02T11:55:00+00:00,90.505,1.786,0.073,1.954,11.38
2026-03-02T12:00:00+00:00,90.194,1.777,0.074,1.936,11.394
2026-03-02T12:05:00+00:00,90.568,1.773,0.076,1.95,11.354
2026-03-02T12:10:00+00:00,92.378,1.811,0.065,1.978,11.348
2026-03-02T12:15:00+00:00,91.428,1.79,0.072,1.953,11.375
2026-03-02T12:20:00+00:00,92.286,1.818,0.092,1.974,11.392
2026-03-02T12:25:00+00:00,91.69,1.804,0.082,1.982,11.394
2026-03-02T12:30:00+00:00,92.212,1.814,0.064,1.982,11.36
2026-03-02T12:35:00+00:00,90.929,1.796,0.056,1.958,11.346
2026-03-02T12:40:00+00:00,95.502,1.883,0.015,2.059,11.34
2026-03-02T12:45:00+00:00,96.732,1.91,0.018,2.086,11.326
2026-03-02T12:50:00+00:00,96.472,1.91,0.022,2.07,11.369
2026-03-02T12:55:00+00:00,92.704,1.828,0.03,2.019,11.384
2026-03-02T13:00:00+00:00,82.726,1.626,-0.056,1.808,11.414
2026-03-02T13:05:00+00:00,70.608,1.386,-0.09,1.561,11.412
2026-03-02T13:10:00+00:00,69.498,1.371,-0.035,1.543,11.402
2026-03-02T13:15:00+00:00,67.648,1.334,-0.015,1.501,11.445
2026-03-02T13:20:00+00:00,69.004,1.356,0.006,1.518,11.442
2026-03-02T13:25:00+00:00,68.751,1.348,-0.014,1.524,11.439
2026-03-02T13:30:00+00:00,70.067,1.382,-0.022,1.538,11.445
2026-03-02T13:35:00+00:00,74.789,1.474,0.03,1.646,11.394
2026-03-02T13:40:00+00:00,78.024,1.529,0.043,1.738,11.331
2026-03-02T13:45:00+00:00,82.978,1.627,0.03,1.812,11.26
2026-03-02T13:50:00+00:00,91.787,1.793,0.092,2.0,11.352
2026-03-02T13:55:00+00:00,92.34,1.817,0.034,2.023,11.353
2026-03-02T14:00:00+00:00,93.998,1.872,0.048,2.086,11.436
2026-03-02T14:05:00+00:00,92.472,1.842,0.058,2.059,11.45
2026-03-02T14:10:00+00:00,89.83,1.789,0.052,1.986,11.446
2026-03-02T14:15:00+00:00,88.819,1.771,0.044,1.962,11.442
2026-03-02T14:20:00+00:00,89.306,1.782,0.054,1.993,11.448
2026-03-02T14:25:00+00:00,89.598,1.772,0.05,1.999,11.454
2026-03-02T14:30:00+00:00,84.967,1.699,0.029,1.901,11.465
2026-03-02T14:35:00+00:00,87.206,1.722,0.042,1.924,11.396
2026-03-02T14:40:00+00:00,92.86,1.843,0.061,2.038,11.394
2026-03-02T14:45:00+00:00,94.677,1.884,0.032,2.092,11.401
2026-03-02T14:50:00+00:00,93.345,1.847,0.012,2.047,11.382
2026-03-02T14:55:00+00:00,92.97,1.838,0.028,2.04,11.377
2026-03-02T15:00:00+00:00,94.27,1.859,0.038,2.091,11.38
2026-03-02T15:05:00+00:00,94.913,1.86,0.039,2.085,11.35
2026-03-02T15:10:00+00:00,96.028,1.89,0.042,2.093,11.354
2026-03-02T15:15:00+00:00,95.878,1.888,0.038,2.104,11.362
2026-03-02T15:20:00+00:00,95.056,1.877,0.064,2.098,11.354
2026-03-02T15:25:00+00:00,96.728,1.91,0.04,2.108,11.35
2026-03-02T15:30:00+00:00,99.989,1.97,0.066,2.162,11.35
2026-03-02T15:35:00+00:00,99.589,1.963,0.046,2.184,11.349
2026-03-02T15:40:00+00:00,99.172,1.956,0.067,2.204,11.345
2026-03-02T15:45:00+00:00,101.24,2.005,0.055,2.222,11.34
2026-03-02T15:50:00+00:00,97.563,1.922,0.046,2.182,11.33
2026-03-02T15:55:00+00:00,98.555,1.938,0.05,2.206,11.348
2026-03-02T16:00:00+00:00,102.272,2.016,0.086,2.255,11.33
2026-03-02T16:05:00+00:00,103.643,2.045,0.117,2.293,11.366
2026-03-02T16:10:00+00:00,102.065,2.029,0.066,2.287,11.49
2026-03-02T16:15:00+00:00,104.012,2.068,0.097,2.294,11.464
2026-03-02T16:20:00+00:00,97.976,1.944,0.092,2.16,11.447
2026-03-02T16:25:00+00:00,92.273,1.822,0.065,2.044,11.427
2026-03-02T16:30:00+00:00,92.773,1.861,0.085,2.052,11.497
2026-03-02T16:35:00+00:00,94.379,1.886,0.1,2.078,11.486
2026-03-02T16:40:00+00:00,95.085,1.896,0.076,2.105,11.452
2026-03-02T16:45:00+00:00,96.216,1.918,0.081,2.114,11.444
2026-03-02T16:50:00+00:00,96.295,1.913,0.061,2.136,11.424
2026-03-02T16:55:00+00:00,96.679,1.912,0.077,2.124,11.4
2026-03-02T17:00:00+00:00,93.334,1.869,0.044,2.058,11.411
2026-03-02T17:05:00+00:00,93.908,1.876,0.088,2.12,11.419
2026-03-02T17:10:00+00:00,94.046,1.886,0.091,2.119,11.4
2026-03-02T17:15:00+00:00,94.61,1.896,0.1,2.126,11.416
2026-03-02T17:20:00+00:00,93.31,1.852,0.076,2.093,11.431
2026-03-02T17:25:00+00:00,94.344,1.87,0.066,2.125,11.412
2026-03-02T17:30:00+00:00,94.828,1.876,0.064,2.134,11.4
2026-03-02T17:35:00+00:00,92.4,1.82,0.05,2.08,11.4
2026-03-02T17:40:00+00:00,91.372,1.813,0.058,2.057,11.398
2026-03-02T17:45:00+00:00,93.187,1.83,0.07,2.088,11.398
2026-03-02T17:50:00+00:00,93.318,1.832,0.066,2.083,11.424
2026-03-02T17:55:00+00:00,92.926,1.821,0.013,2.082,11.442
2026-03-02T18:00:00+00:00,94.224,1.848,0.034,2.076,11.445
2026-03-02T18:05:00+00:00,92.806,1.834,0.034,2.052,11.434
2026-03-02T18:10:00+00:00,90.276,1.781,0.009,2.013,11.418
2026-03-02T18:15:00+00:00,90.617,1.796,0.05,2.014,11.412
2026-03-02T18:20:00+00:00,91.716,1.818,0.007,2.042,11.404
2026-03-02T18:25:00+00:00,89.732,1.767,0.02,2.016,11.404
2026-03-02T18:30:00+00:00,88.303,1.729,-0.029,2.003,11.447
2026-03-02T18:35:00+00:00,87.566,1.7,-0.05,1.979,11.38
2026-03-02T18:40:00+00:00,87.954,1.73,-0.032,1.982,11.369
2026-03-02T18:45:00+00:00,88.742,1.756,0.014,2.025,11.379
2026-03-02T18:50:00+00:00,87.108,1.71,0.028,1.978,11.446
2026-03-02T18:55:00+00:00,84.624,1.695,0.018,1.945,11.451
2026-03-02T19:00:00+00:00,85.136,1.701,0.026,1.948,11.504
2026-03-02T19:05:00+00:00,86.076,1.719,0.007,1.946,11.527
2026-03-02T19:10:00+00:00,86.615,1.728,-0.005,1.96,11.496
2026-03-02T19:15:00+00:00,84.185,1.685,-0.014,1.914,11.5
2026-03-02T19:20:00+00:00,83.092,1.67,0.009,1.884,11.538
2026-03-02T19:25:00+00:00,82.813,1.67,0.003,1.871,11.561
2026-03-02T19:30:00+00:00,80.806,1.628,-0.003,1.861,11.574
2026-03-02T19:35:00+00:00,79.434,1.596,-0.005,1.84,11.55
2026-03-02T19:40:00+00:00,78.44,1.562,0.002,1.839,11.547
2026-03-02T19:45:00+00:00,77.993,1.557,-0.001,1.826,11.538
2026-03-02T19:50:00+00:00,76.554,1.514,-0.006,1.784,11.534
2026-03-02T19:55:00+00:00,77.578,1.542,-0.001,1.782,11.535
2026-03-02T20:00:00+00:00,73.963,1.484,-0.026,1.704,11.51
2026-03-02T20:05:00+00:00,73.696,1.472,-0.026,1.709,11.542
2026-03-02T20:10:00+00:00,74.664,1.486,-0.024,1.7,11.442
2026-03-02T20:15:00+00:00,74.529,1.495,-0.035,1.699,11.446
2026-03-02T20:20:00+00:00,74.478,1.476,-0.05,1.688,11.486
2026-03-02T20:25:00+00:00,74.989,1.492,-0.05,1.693,11.5
2026-03-02T20:30:00+00:00,74.82,1.49,-0.043,1.712,11.5
2026-03-02T20:35:00+00:00,73.13,1.464,-0.03,1.692,11.489
2026-03-02T20:40:00+00:00,72.843,1.458,-0.045,1.676,11.51
2026-03-02T20:45:00+00:00,71.252,1.418,-0.042,1.647,11.467
2026-03-02T20:50:00+00:00,69.138,1.376,-0.046,1.614,11.464
2026-03-02T20:55:00+00:00,69.747,1.396,-0.05,1.606,11.513
2026-03-02T21:00:00+00:00,68.532,1.374,-0.05,1.558,11.523
2026-03-02T21:05:00+00:00,70.178,1.4,-0.05,1.576,11.492
2026-03-02T21:10:00+00:00,69.832,1.384,-0.05,1.542,11.535
2026-03-02T21:15:00+00:00,67.13,1.33,-0.047,1.522,11.55
2026-03-02T21:20:00+00:00,65.958,1.322,-0.05,1.506,11.502
2026-03-02T21:25:00+00:00,66.122,1.324,-0.044,1.494,11.496
2026-03-02T21:30:00+00:00,65.194,1.318,-0.042,1.502,11.48
2026-03-02T21:35:00+00:00,64.632,1.283,-0.046,1.513,11.489
2026-03-02T21:40:00+00:00,64.676,1.289,-0.067,1.49,11.514
2026-03-02T21:45:00+00:00,63.779,1.266,-0.068,1.462,11.516
2026-03-02T21:50:00+00:00,61.986,1.24,-0.05,1.423,11.541
2026-03-02T21:55:00+00:00,61.87,1.244,-0.05,1.44,11.513
2026-03-02T22:00:00+00:00,62.827,1.243,-0.05,1.424,11.475
2026-03-02T22:05:00+00:00,60.782,1.217,-0.076,1.399,11.401
2026-03-02T22:10:00+00:00,60.006,1.18,-0.074,1.38,11.308
2026-03-02T22:15:00+00:00,58.283,1.18,-0.05,1.35,11.414
2026-03-02T22:20:00+00:00,59.75,1.202,-0.074,1.35,11.482
2026-03-02T22:25:00+00:00,57.114,1.144,-0.069,1.325,11.5
2026-03-02T22:30:00+00:00,56.063,1.132,-0.05,1.288,11.51
2026-03-02T22:35:00+00:00,56.138,1.1,-0.05,1.282,11.514
2026-03-02T22:40:00+00:00,55.49,1.095,-0.05,1.263,11.497
2026-03-02T22:45:00+00:00,56.196,1.112,-0.062,1.252,11.446
2026-03-02T22:50:00+00:00,55.238,1.074,-0.076,1.24,11.41
2026-03-02T22:55:00+00:00,53.915,1.071,-0.084,1.224,11.474
2026-03-02T23:00:00+00:00,53.334,1.05,-0.092,1.196,11.491
2026-03-02T23:05:00+00:00,53.642,1.046,-0.1,1.195,11.38
2026-03-02T23:10:00+00:00,53.242,1.048,-0.092,1.175,11.328
2026-03-02T23:15:00+00:00,50.998,1.016,-0.1,1.166,11.35
2026-03-02T23:20:00+00:00,52.218,1.03,-0.1,1.174,11.35
2026-03-02T23:25:00+00:00,52.898,1.042,-0.1,1.17,11.35
2026-03-02T23:30:00+00:00,51.83,1.014,-0.1,1.154,11.35
2026-03-02T23:35:00+00:00,52.719,1.048,-0.1,1.153,11.352
2026-03-02T23:40:00+00:00,51.592,1.016,-0.1,1.148,11.35
2026-03-02T23:45:00+00:00,52.17,1.02,-0.1,1.17,11.375
2026-03-02T23:50:00+00:00,51.452,1.007,-0.1,1.156,11.414
2026-03-02T23:55:00+00:00,51.032,1.0,-0.1,1.152,11.412
2026-03-03T00:00:00+00:00,51.654,1.019,-0.1,1.144,11.428
2026-03-03T00:00:00+00:00,51.648,1.019,-0.1,1.144,11.428
2026-03-03T00:05:00+00:00,54.062,1.054,-0.1,1.191,11.352
2026-03-03T00:10:00+00:00,55.915,1.061,-0.087,1.209,11.311
2026-03-03T00:15:00+00:00,56.132,1.103,-0.072,1.243,11.352
2026-03-03T00:20:00+00:00,57.044,1.107,-0.1,1.249,11.376
2026-03-03T00:25:00+00:00,56.366,1.11,-0.095,1.25,11.4
2026-03-03T00:30:00+00:00,54.988,1.064,-0.076,1.242,11.386
2026-03-03T00:35:00+00:00,62.012,1.224,-0.064,1.397,11.338
2026-03-03T00:40:00+00:00,69.752,1.371,-0.076,1.559,11.37
2026-03-03T00:45:00+00:00,73.48,1.463,-0.046,1.606,11.396
2026-03-03T00:50:00+00:00,74.115,1.457,-0.042,1.622,11.4
2026-03-03T00:55:00+00:00,73.285,1.464,-0.07,1.6,11.4
2026-03-03T01:00:00+00:00,73.541,1.472,-0.076,1.633,11.406
2026-03-03T01:05:00+00:00,73.907,1.476,-0.056,1.667,11.4
2026-03-03T01:10:00+00:00,73.663,1.483,-0.05,1.632,11.4
2026-03-03T01:15:00+00:00,74.327,1.492,-0.05,1.653,11.429
2026-03-03T01:20:00+00:00,74.49,1.483,-0.05,1.657,11.443
2026-03-03T01:25:00+00:00,75.242,1.498,-0.05,1.661,11.43
2026-03-03T01:30:00+00:00,73.392,1.461,-0.05,1.646,11.458
2026-03-03T01:35:00+00:00,72.604,1.456,-0.05,1.642,11.456
2026-03-03T01:40:00+00:00,73.011,1.467,-0.05,1.632,11.473
2026-03-03T01:45:00+00:00,73.746,1.477,-0.05,1.646,11.486
2026-03-03T01:50:00+00:00,73.984,1.483,-0.05,1.662,11.5
2026-03-03T01:55:00+00:00,73.366,1.466,-0.05,1.636,11.5
2026-03-03T02:00:00+00:00,74.058,1.473,-0.05,1.645,11.5
2026-03-03T02:05:00+00:00,72.622,1.459,-0.05,1.641,11.48
2026-03-03T02:10:00+00:00,72.044,1.449,-0.05,1.628,11.471
2026-03-03T02:15:00+00:00,72.234,1.452,-0.05,1.626,11.501
2026-03-03T02:20:00+00:00,72.442,1.45,-0.05,1.63,11.488
2026-03-03T02:25:00+00:00,72.304,1.436,-0.05,1.644,11.465
2026-03-03T02:30:00+00:00,71.531,1.437,-0.05,1.63,11.492
2026-03-03T02:35:00+00:00,71.005,1.43,-0.05,1.628,11.501
2026-03-03T02:40:00+00:00,68.953,1.372,-0.05,1.57,11.517
2026-03-03T02:45:00+00:00,69.094,1.386,-0.05,1.564,11.5
2026-03-03T02:50:00+00:00,68.547,1.362,-0.05,1.55,11.501
2026-03-03T02:55:00+00:00,68.766,1.358,-0.05,1.562,11.511
2026-03-03T03:00:00+00:00,67.621,1.352,-0.05,1.548,11.517
2026-03-03T03:05:00+00:00,68.847,1.374,-0.047,1.536,11.451
2026-03-03T03:10:00+00:00,68.342,1.354,-0.058,1.54,11.442
2026-03-03T03:15:00+00:00,65.723,1.313,-0.078,1.502,11.45
2026-03-03T03:20:00+00:00,65.659,1.3,-0.075,1.5,11.45
2026-03-03T03:25:00+00:00,65.31,1.302,-0.076,1.498,11.452
2026-03-03T03:30:00+00:00,65.742,1.306,-0.076,1.5,11.465
2026-03-03T03:35:00+00:00,65.93,1.3,-0.072,1.488,11.487
2026-03-03T03:40:00+00:00,64.19,1.282,-0.078,1.452,11.5
2026-03-03T03:45:00+00:00,62.592,1.252,-0.078,1.409,11.5
2026-03-03T03:50:00+00:00,63.121,1.248,-0.072,1.426,11.5
2026-03-03T03:55:00+00:00,63.098,1.25,-0.076,1.439,11.5
2026-03-03T04:00:00+00:00,63.525,1.27,-0.07,1.43,11.5
2026-03-03T04:05:00+00:00,63.528,1.26,-0.074,1.412,11.5
2026-03-03T04:10:00+00:00,62.933,1.26,-0.075,1.41,11.5
2026-03-03T04:15:00+00:00,63.048,1.26,-0.073,1.4,11.5
2026-03-03T04:20:00+00:00,61.926,1.245,-0.084,1.394,11.5
2026-03-03T04:25:00+00:00,61.251,1.246,-0.064,1.371,11.5
2026-03-03T04:30:00+00:00,60.884,1.235,-0.08,1.37,11.504
2026-03-03T04:35:00+00:00,59.679,1.203,-0.078,1.331,11.477
2026-03-03T04:40:00+00:00,58.518,1.176,-0.09,1.301,11.457
2026-03-03T04:45:00+00:00,59.497,1.186,-0.082,1.334,11.458
2026-03-03T04:50:00+00:00,59.436,1.2,-0.085,1.322,11.473
2026-03-03T04:55:00+00:00,59.084,1.188,-0.1,1.33,11.462
2026-03-03T05:00:00+00:00,59.862,1.187,-0.1,1.349,11.45
2026-03-03T05:05:00+00:00,57.632,1.152,-0.098,1.304,11.421
2026-03-03T05:10:00+00:00,59.162,1.17,-0.073,1.298,11.388
2026-03-03T05:15:00+00:00,58.726,1.154,-0.09,1.273,11.364
2026-03-03T05:20:00+00:00,58.244,1.151,-0.064,1.302,11.352
2026-03-03T05:25:00+00:00,59.312,1.158,-0.072,1.316,11.366
2026-03-03T05:30:00+00:00,59.019,1.152,-0.064,1.314,11.366
2026-03-03T05:35:00+00:00,59.536,1.154,-0.05,1.33,11.326
2026-03-03T05:40:00+00:00,60.876,1.184,-0.038,1.34,11.324
2026-03-03T05:45:00+00:00,60.957,1.212,-0.026,1.35,11.356
2026-03-03T05:50:00+00:00,61.732,1.236,-0.05,1.358,11.38
2026-03-03T05:55:00+00:00,61.216,1.22,-0.05,1.358,11.35
2026-03-03T06:00:00+00:00,63.585,1.26,-0.05,1.395,11.315
2026-03-03T06:05:00+00:00,66.159,1.312,-0.048,1.479,11.342
2026-03-03T06:10:00+00:00,66.18,1.305,-0.049,1.49,11.362
2026-03-03T06:15:00+00:00,67.304,1.32,-0.034,1.501,11.366
2026-03-03T06:20:00+00:00,67.711,1.322,-0.014,1.52,11.392
2026-03-03T06:25:00+00:00,67.584,1.336,-0.028,1.528,11.386
2026-03-03T06:30:00+00:00,68.489,1.351,-0.034,1.546,11.389
2026-03-03T06:35:00+00:00,69.672,1.386,-0.042,1.571,11.361
2026-03-03T06:40:00+00:00,69.541,1.376,-0.044,1.561,11.35
2026-03-03T06:45:00+00:00,72.282,1.432,-0.016,1.64,11.372
2026-03-03T06:50:00+00:00,72.472,1.43,0.003,1.628,11.398
2026-03-03T06:55:00+00:00,74.454,1.458,0.043,1.68,11.393
2026-03-03T07:00:00+00:00,78.212,1.557,0.011,1.772,11.402
2026-03-03T07:05:00+00:00,80.204,1.578,0.024,1.804,11.37
2026-03-03T07:10:00+00:00,81.925,1.622,0.059,1.858,11.448
2026-03-03T07:15:00+00:00,82.437,1.634,0.089,1.87,11.432
2026-03-03T07:20:00+00:00,86.044,1.707,0.084,1.919,11.469
2026-03-03T07:25:00+00:00,89.98,1.776,0.076,2.002,11.465
2026-03-03T07:30:00+00:00,95.157,1.886,0.076,2.111,11.45
2026-03-03T07:35:00+00:00,100.972,1.994,0.103,2.212,11.45
2026-03-03T07:40:00+00:00,99.822,1.976,0.062,2.215,11.477
2026-03-03T07:45:00+00:00,99.64,1.976,0.048,2.234,11.468
2026-03-03T07:50:00+00:00,100.812,1.989,0.037,2.218,11.431
2026-03-03T07:55:00+00:00,102.941,2.031,0.057,2.232,11.388
2026-03-03T08:00:00+00:00,103.501,2.032,0.053,2.219,11.348
2026-03-03T08:05:00+00:00,103.243,2.021,0.086,2.255,11.34
2026-03-03T08:10:00+00:00,101.407,2.014,0.062,2.218,11.464
2026-03-03T08:15:00+00:00,101.674,2.023,0.071,2.254,11.523
2026-03-03T08:20:00+00:00,99.658,1.991,0.05,2.2,11.542
2026-03-03T08:25:00+00:00,101.679,2.026,0.088,2.239,11.523
2026-03-03T08:30:00+00:00,100.35,2.001,0.094,2.191,11.53
2026-03-03T08:35:00+00:00,100.486,1.997,0.11,2.208,11.505
2026-03-03T08:40:00+00:00,97.941,1.953,0.06,2.184,11.529
2026-03-03T08:45:00+00:00,97.262,1.928,0.092,2.154,11.508
2026-03-03T08:50:00+00:00,99.639,1.981,0.098,2.184,11.462
2026-03-03T08:55:00+00:00,98.499,1.96,0.084,2.168,11.463
2026-03-03T09:00:00+00:00,95.946,1.914,0.027,2.104,11.458
2026-03-03T09:05:00+00:00,99.424,1.971,0.084,2.182,11.356
2026-03-03T09:10:00+00:00,98.334,1.95,0.088,2.15,11.353
2026-03-03T09:15:00+00:00,99.843,1.978,0.082,2.16,11.35
2026-03-03T09:20:00+00:00,97.616,1.935,0.083,2.126,11.371
2026-03-03T09:25:00+00:00,96.701,1.911,0.085,2.11,11.366
2026-03-03T09:30:00+00:00,94.367,1.869,0.074,2.054,11.387
2026-03-03T09:35:00+00:00,93.086,1.844,0.065,2.024,11.383
2026-03-03T09:40:00+00:00,94.96,1.871,0.083,2.052,11.387
2026-03-03T09:45:00+00:00,81.82,1.624,-0.056,1.784,11.456
2026-03-03T09:50:00+00:00,73.447,1.454,-0.014,1.601,11.45
2026-03-03T09:55:00+00:00,73.612,1.463,0.05,1.616,11.46
2026-03-03T10:00:00+00:00,70.562,1.411,0.07,1.549,11.482
2026-03-03T10:05:00+00:00,66.198,1.328,0.09,1.433,11.452
2026-03-03T10:10:00+00:00,67.492,1.346,0.126,1.429,11.446
2026-03-03T10:15:00+00:00,66.567,1.324,0.145,1.396,11.428
2026-03-03T10:20:00+00:00,71.412,1.431,0.13,1.518,11.4
2026-03-03T10:25:00+00:00,67.892,1.351,0.066,1.458,11.425
2026-03-03T10:30:00+00:00,73.004,1.457,0.092,1.574,11.423
2026-03-03T10:35:00+00:00,65.996,1.316,0.077,1.393,11.432
2026-03-03T10:40:00+00:00,67.236,1.328,0.059,1.448,11.407
2026-03-03T10:45:00+00:00,66.671,1.314,0.063,1.414,11.421
2026-03-03T10:50:00+00:00,68.569,1.353,0.064,1.459,11.447
2026-03-03T10:55:00+00:00,69.394,1.374,0.064,1.484,11.449
2026-03-03T11:00:00+00:00,70.095,1.39,0.082,1.524,11.412
2026-03-03T11:05:00+00:00,78.034,1.538,0.1,1.675,11.427
2026-03-03T11:10:00+00:00,75.979,1.498,0.073,1.658,11.43
2026-03-03T11:15:00+00:00,74.092,1.458,0.075,1.614,11.41
2026-03-03T11:20:00+00:00,68.54,1.349,0.054,1.501,11.408
2026-03-03T11:25:00+00:00,71.088,1.401,0.055,1.573,11.416
2026-03-03T11:30:00+00:00,69.041,1.364,0.072,1.507,11.403
2026-03-03T11:35:00+00:00,65.51,1.289,0.057,1.428,11.396
2026-03-03T11:40:00+00:00,66.874,1.312,0.042,1.458,11.399
2026-03-03T11:45:00+00:00,67.996,1.336,0.038,1.486,11.399
2026-03-03T11:50:00+00:00,72.196,1.43,0.043,1.566,11.389
2026-03-03T11:55:00+00:00,71.832,1.42,0.047,1.551,11.396
2026-03-03T12:00:00+00:00,74.452,1.468,0.049,1.614,11.378
2026-03-03T12:05:00+00:00,76.618,1.51,0.062,1.667,11.358
2026-03-03T12:10:00+00:00,76.424,1.503,0.054,1.69,11.366
2026-03-03T12:15:00+00:00,71.741,1.405,0.07,1.563,11.355
2026-03-03T12:20:00+00:00,77.657,1.51,0.072,1.682,11.313
2026-03-03T12:25:00+00:00,79.806,1.55,0.072,1.73,11.308
2026-03-03T12:30:00+00:00,81.795,1.598,0.052,1.766,11.349
2026-03-03T12:35:00+00:00,83.168,1.626,0.041,1.794,11.355
2026-03-03T12:40:00+00:00,79.916,1.57,0.014,1.73,11.373
2026-03-03T12:45:00+00:00,79.48,1.564,0.024,1.726,11.356
2026-03-03T12:50:00+00:00,79.191,1.562,0.004,1.703,11.376
2026-03-03T12:55:00+00:00,81.695,1.606,0.038,1.764,11.36
2026-03-03T13:00:00+00:00,75.946,1.499,-0.03,1.639,11.404
2026-03-03T13:05:00+00:00,63.956,1.26,-0.064,1.389,11.376
2026-03-03T13:10:00+00:00,63.28,1.257,0.012,1.368,11.39
2026-03-03T13:15:00+00:00,61.77,1.232,0.022,1.344,11.4
2026-03-03T13:20:00+00:00,61.097,1.204,0.034,1.322,11.386
2026-03-03T13:25:00+00:00,62.186,1.22,0.046,1.362,11.388
2026-03-03T13:30:00+00:00,63.425,1.24,0.023,1.386,11.407
2026-03-03T13:35:00+00:00,69.348,1.369,0.122,1.497,11.372
2026-03-03T13:40:00+00:00,74.98,1.478,0.12,1.612,11.337
2026-03-03T13:45:00+00:00,80.434,1.581,0.08,1.724,11.31
2026-03-03T13:50:00+00:00,78.859,1.549,0.089,1.703,11.308
2026-03-03T13:55:00+00:00,84.202,1.648,0.1,1.813,11.3
2026-03-03T14:00:00+00:00,87.438,1.72,0.068,1.893,11.334
2026-03-03T14:05:00+00:00,87.189,1.714,0.074,1.896,11.334
2026-03-03T14:10:00+00:00,87.128,1.725,0.058,1.884,11.358
2026-03-03T14:15:00+00:00,88.309,1.736,0.097,1.883,11.342
2026-03-03T14:20:00+00:00,89.53,1.765,0.064,1.923,11.36
2026-03-03T14:25:00+00:00,88.164,1.74,0.055,1.887,11.38
2026-03-03T14:30:00+00:00,85.06,1.676,0.048,1.846,11.376
2026-03-03T14:35:00+00:00,85.166,1.672,0.052,1.863,11.344
2026-03-03T14:40:00+00:00,84.694,1.668,0.048,1.85,11.346
2026-03-03T14:45:00+00:00,83.022,1.634,0.076,1.816,11.369
2026-03-03T14:50:00+00:00,80.953,1.594,0.08,1.772,11.347
2026-03-03T14:55:00+00:00,84.762,1.663,0.086,1.852,11.355
2026-03-03T15:00:00+00:00,84.722,1.664,0.046,1.848,11.354
2026-03-03T15:05:00+00:00,82.386,1.61,0.082,1.785,11.324
2026-03-03T15:10:00+00:00,83.086,1.624,0.082,1.79,11.346
2026-03-03T15:15:00+00:00,83.44,1.636,0.054,1.808,11.359
2026-03-03T15:20:00+00:00,88.261,1.724,0.046,1.916,11.338
2026-03-03T15:25:00+00:00,91.348,1.796,0.057,1.97,11.307
2026-03-03T15:30:00+00:00,89.288,1.752,0.056,1.934,11.296
2026-03-03T15:35:00+00:00,90.863,1.772,0.061,1.965,11.276
2026-03-03T15:40:00+00:00,91.037,1.78,0.032,1.988,11.311
2026-03-03T15:45:00+00:00,90.448,1.758,0.044,1.956,11.308
2026-03-03T15:50:00+00:00,93.554,1.82,0.059,2.038,11.296
2026-03-03T15:55:00+00:00,96.47,1.888,0.06,2.082,11.3
2026-03-03T16:00:00+00:00,95.278,1.876,0.061,2.078,11.32
2026-03-03T16:05:00+00:00,95.414,1.875,0.088,2.076,11.329
2026-03-03T16:10:00+00:00,97.434,1.918,0.1,2.126,11.319
2026-03-03T16:15:00+00:00,98.526,1.935,0.091,2.158,11.302
2026-03-03T16:20:00+00:00,100.393,1.973,0.096,2.202,11.316
2026-03-03T16:25:00+00:00,100.731,1.991,0.095,2.208,11.348
2026-03-03T16:30:00+00:00,102.458,2.017,0.085,2.236,11.343
2026-03-03T16:35:00+00:00,100.518,1.984,0.098,2.228,11.366
2026-03-03T16:40:00+00:00,100.926,1.998,0.089,2.212,11.358
2026-03-03T16:45:00+00:00,98.723,1.948,0.074,2.171,11.329
2026-03-03T16:50:00+00:00,101.879,2.01,0.082,2.25,11.331
2026-03-03T16:55:00+00:00,101.477,2.006,0.062,2.24,11.323
2026-03-03T17:00:00+00:00,96.603,1.904,-0.019,2.138,11.345
2026-03-03T17:05:00+00:00,94.126,1.85,0.043,2.088,11.404
2026-03-03T17:10:00+00:00,92.601,1.843,0.063,2.069,11.422
2026-03-03T17:15:00+00:00,89.014,1.765,0.087,2.029,11.408
2026-03-03T17:20:00+00:00,89.45,1.773,0.08,2.031,11.402
2026-03-03T17:25:00+00:00,90.147,1.787,0.058,2.023,11.4
2026-03-03T17:30:00+00:00,88.106,1.752,0.03,1.986,11.399
2026-03-03T17:35:00+00:00,87.402,1.737,0.024,1.954,11.4
2026-03-03T17:40:00+00:00,86.934,1.724,0.05,1.97,11.4
