ValueDate,Amps,MVA,MVAr,MW,Volts
2026-03-02T19:25:00+00:00,0.0,0.0,0.0,0.0,11.15
2026-03-02T19:30:00+00:00,0.0,0.0,0.0,0.0,11.158
2026-03-02T19:35:00+00:00,0.0,0.0,0.0,0.0,11.139
2026-03-02T19:40:00+00:00,0.0,0.0,0.0,0.0,11.145
2026-03-02T19:45:00+00:00,0.0,0.0,0.0,0.0,11.15
2026-03-02T19:50:00+00:00,0.0,0.0,0.0,0.0,11.15
2026-03-02T19:55:00+00:00,0.0,0.0,0.0,0.0,11.15
2026-03-02T20:00:00+00:00,0.0,0.0,0.0,0.0,11.15
2026-03-02T20:05:00+00:00,0.0,0.0,0.0,0.0,11.164
2026-03-02T20:10:00+00:00,0.0,0.0,0.0,0.0,11.163
2026-03-02T20:15:00+00:00,0.0,0.0,0.0,0.0,11.133
2026-03-02T20:20:00+00:00,0.0,0.0,0.0,0.0,11.102
2026-03-02T20:25:00+00:00,0.0,0.0,0.0,0.0,11.07
2026-03-02T20:30:00+00:00,0.0,0.0,0.0,0.0,11.05
2026-03-02T20:35:00+00:00,0.0,0.0,0.0,0.0,11.074
2026-03-02T20:40:00+00:00,0.0,0.0,0.0,0.0,11.082
2026-03-02T20:45:00+00:00,0.0,0.0,0.0,0.0,11.042
2026-03-02T20:50:00+00:00,0.0,0.0,0.0,0.0,11.04
2026-03-02T20:55:00+00:00,0.0,0.0,0.0,0.0,11.05
2026-03-02T21:00:00+00:00,0.0,0.0,0.0,0.0,11.102
2026-03-02T21:05:00+00:00,0.0,0.0,0.0,0.0,11.126
2026-03-02T21:10:00+00:00,0.0,0.0,0.0,0.0,11.14
2026-03-02T21:15:00+00:00,0.0,0.0,0.0,0.0,11.15
2026-03-02T21:20:00+00:00,0.0,0.0,0.0,0.0,11.163
2026-03-02T21:25:00+00:00,0.0,0.0,0.0,0.0,11.125
2026-03-02T21:30:00+00:00,0.0,0.0,0.0,0.0,11.102
2026-03-02T21:35:00+00:00,0.0,0.0,0.0,0.0,11.061
2026-03-02T21:40:00+00:00,0.0,0.0,0.0,0.0,11.061
2026-03-02T21:45:00+00:00,0.0,0.0,0.0,0.0,11.078
2026-03-02T21:50:00+00:00,0.0,0.0,0.0,0.0,11.115
2026-03-02T21:55:00+00:00,0.0,0.0,0.0,0.0,11.148
2026-03-02T22:00:00+00:00,0.0,0.0,0.0,0.0,11.142
2026-03-02T22:05:00+00:00,0.0,0.0,0.0,0.0,11.075
2026-03-02T22:10:00+00:00,0.0,0.0,0.0,0.0,11.013
2026-03-02T22:15:00+00:00,0.0,0.0,0.0,0.0,11.0
2026-03-02T22:20:00+00:00,0.0,0.0,0.0,0.0,11.02
2026-03-02T22:25:00+00:00,0.0,0.0,0.0,0.0,11.024
2026-03-02T22:30:00+00:00,0.0,0.0,0.0,0.0,11.038
2026-03-02T22:35:00+00:00,0.0,0.0,0.0,0.0,11.05
2026-03-02T22:40:00+00:00,0.0,0.0,0.0,0.0,11.065
2026-03-02T22:45:00+00:00,0.0,0.0,0.0,0.0,11.07
2026-03-02T22:50:00+00:00,0.0,0.0,0.0,0.0,11.06
2026-03-02T22:55:00+00:00,0.0,0.0,0.0,0.0,11.078
2026-03-02T23:00:00+00:00,0.0,0.0,0.0,0.0,11.11
2026-03-02T23:05:00+00:00,0.0,0.0,0.0,0.0,11.15
2026-03-02T23:10:00+00:00,0.0,0.0,0.0,0.0,11.151
2026-03-02T23:15:00+00:00,0.0,0.0,0.0,0.0,11.136
2026-03-02T23:20:00+00:00,0.0,0.0,0.0,0.0,11.086
2026-03-02T23:25:00+00:00,0.0,0.0,0.0,0.0,11.063
2026-03-02T23:30:00+00:00,0.0,0.0,0.0,0.0,11.03
2026-03-02T23:35:00+00:00,0.0,0.0,0.0,0.0,11.03
2026-03-02T23:40:00+00:00,0.0,0.0,0.0,0.0,11.022
2026-03-02T23:45:00+00:00,0.0,0.0,0.0,0.0,11.05
2026-03-02T23:50:00+00:00,0.0,0.0,0.0,0.0,11.05
2026-03-02T23:55:00+00:00,0.0,0.0,0.0,0.0,11.05
2026-03-03T00:00:00+00:00,0.0,0.0,0.0,0.0,11.05
2026-02-26T02:25:00+00:00,313.566,0.0,0.208,-5.74,11.179
2026-03-02T09:40:00+00:00,0.0,0.0,0.0,-0.0,11.134
2026-03-02T09:45:00+00:00,0.0,0.0,-0.0,-0.001,11.118
2026-03-02T09:50:00+00:00,0.0,0.0,-0.0,-0.002,11.129
2026-03-02T09:55:00+00:00,0.0,0.0,-0.0,-0.002,11.1
2026-03-02T10:00:00+00:00,0.0,0.0,-0.0,-0.002,11.1
2026-03-02T10:05:00+00:00,0.0,0.0,-0.0,-0.003,11.1
2026-03-02T10:10:00+00:00,0.0,0.0,-0.001,-0.004,11.116
2026-03-02T10:15:00+00:00,0.0,0.0,-0.001,-0.004,11.134
2026-03-02T10:20:00+00:00,0.0,0.0,-0.001,-0.004,11.15
2026-03-02T10:25:00+00:00,0.0,0.0,-0.001,-0.005,11.15
2026-03-02T10:30:00+00:00,0.0,0.0,-0.001,-0.006,11.15
2026-03-02T10:35:00+00:00,0.0,0.0,-0.002,-0.006,11.126
2026-03-02T10:40:00+00:00,0.0,0.0,-0.002,-0.006,11.119
2026-03-02T10:45:00+00:00,0.0,0.0,-0.002,-0.007,11.125
2026-03-02T10:50:00+00:00,0.0,0.0,-0.002,-0.008,11.126
2026-03-02T10:55:00+00:00,0.0,0.0,-0.002,-0.008,11.124
2026-03-02T11:00:00+00:00,0.0,0.0,-0.002,-0.008,11.126
2026-03-02T11:05:00+00:00,0.0,0.0,-0.002,-0.009,11.099
2026-03-02T11:10:00+00:00,0.0,0.0,-0.002,-0.01,11.072
2026-03-02T11:15:00+00:00,0.0,0.0,-0.002,-0.01,11.098
2026-03-02T11:20:00+00:00,0.0,0.0,-0.002,-0.01,11.1
2026-03-02T11:25:00+00:00,0.0,0.0,-0.002,-0.011,11.112
2026-03-02T11:30:00+00:00,0.0,0.0,-0.002,-0.012,11.15
2026-03-02T11:35:00+00:00,0.0,0.0,-0.002,-0.012,11.12
2026-03-02T11:40:00+00:00,0.0,0.0,-0.003,-0.012,11.124
2026-03-02T11:45:00+00:00,0.0,0.0,-0.003,-0.013,11.13
2026-03-02T11:50:00+00:00,0.0,0.0,-0.003,-0.014,11.126
2026-03-02T11:55:00+00:00,0.0,0.0,-0.003,-0.014,11.125
2026-03-02T12:00:00+00:00,0.0,0.0,-0.003,-0.014,11.129
2026-03-02T12:05:00+00:00,0.0,0.0,-0.004,-0.015,11.096
2026-03-02T12:10:00+00:00,0.0,0.0,-0.004,-0.016,11.08
2026-03-02T12:15:00+00:00,0.0,0.0,-0.004,-0.016,11.1
2026-03-02T12:20:00+00:00,0.0,0.0,-0.004,-0.016,11.134
2026-03-02T12:25:00+00:00,0.0,0.0,-0.004,-0.017,11.15
2026-03-02T12:30:00+00:00,0.0,0.0,-0.004,-0.018,11.094
2026-03-02T12:35:00+00:00,0.0,0.0,-0.004,-0.018,11.11
2026-03-02T12:40:00+00:00,0.0,0.0,-0.004,-0.018,11.13
2026-03-02T12:45:00+00:00,0.0,0.0,-0.004,-0.019,11.131
2026-03-02T12:50:00+00:00,0.0,0.0,-0.004,-0.02,11.147
2026-03-02T12:55:00+00:00,0.0,0.0,-0.004,-0.02,11.146
2026-03-02T13:00:00+00:00,0.0,0.0,-0.004,-0.02,11.073
2026-03-02T13:05:00+00:00,0.0,0.0,-0.004,-0.021,11.06
2026-03-02T13:10:00+00:00,0.0,0.0,-0.005,-0.022,11.05
2026-03-02T13:15:00+00:00,0.0,0.0,-0.005,-0.022,11.05
2026-03-02T13:20:00+00:00,0.0,0.0,-0.005,-0.022,11.05
2026-03-02T13:25:00+00:00,0.0,0.0,-0.005,-0.023,11.05
2026-03-02T13:30:00+00:00,0.0,0.0,-0.005,-0.024,11.05
2026-03-02T13:35:00+00:00,0.0,0.0,-0.006,-0.024,11.047
2026-03-02T13:40:00+00:00,0.0,0.0,-0.006,-0.024,11.013
2026-03-02T13:45:00+00:00,0.0,0.0,-0.006,-0.025,10.977
2026-03-02T13:50:00+00:00,0.0,0.0,-0.006,-0.026,10.95
2026-03-02T13:55:00+00:00,0.0,0.0,-0.006,-0.026,10.95
2026-03-02T14:00:00+00:00,0.0,0.0,-0.006,-0.026,10.974
2026-03-02T14:05:00+00:00,0.0,0.0,-0.006,-0.027,10.996
2026-03-02T14:10:00+00:00,0.0,0.0,-0.006,-0.028,10.969
2026-03-02T14:15:00+00:00,0.0,0.0,-0.006,-0.028,10.977
2026-03-02T14:20:00+00:00,0.0,0.0,-0.006,-0.028,11.0
2026-03-02T14:25:00+00:00,0.0,0.0,-0.006,-0.029,11.0
2026-03-02T14:30:00+00:00,0.0,0.0,-0.006,-0.03,11.0
2026-03-02T14:35:00+00:00,0.0,0.0,-0.006,-0.03,11.0
2026-03-02T14:40:00+00:00,0.0,0.0,-0.006,-0.03,11.0
2026-03-02T14:45:00+00:00,0.0,0.0,-0.007,-0.031,11.0
2026-03-02T14:50:00+00:00,0.0,0.0,-0.007,-0.032,11.0
2026-03-02T14:55:00+00:00,0.0,0.0,-0.007,-0.032,11.0
2026-03-02T15:00:00+00:00,0.0,0.0,-0.007,-0.032,11.0
2026-03-02T15:05:00+00:00,0.0,0.0,-0.008,-0.033,11.0
2026-03-02T15:10:00+00:00,0.0,0.0,-0.008,-0.034,11.017
2026-03-02T15:15:00+00:00,0.0,0.0,-0.008,-0.034,11.029
2026-03-02T15:20:00+00:00,0.0,0.0,-0.008,-0.034,11.025
2026-03-02T15:25:00+00:00,0.0,0.0,-0.008,-0.035,11.028
2026-03-02T15:30:00+00:00,0.0,0.0,-0.008,-0.036,11.018
2026-03-02T15:35:00+00:00,0.0,0.0,-0.008,-0.036,11.027
2026-03-02T15:40:00+00:00,0.0,0.0,-0.008,-0.036,11.0
2026-03-02T15:45:00+00:00,0.0,0.0,-0.008,-0.036,10.997
2026-03-02T15:50:00+00:00,0.0,0.0,-0.008,-0.037,10.984
2026-03-02T15:55:00+00:00,0.0,0.0,-0.008,-0.038,10.99
2026-03-02T16:00:00+00:00,0.0,0.0,-0.008,-0.038,10.974
2026-03-02T16:05:00+00:00,0.0,0.0,-0.008,-0.038,10.965
2026-03-02T16:10:00+00:00,0.0,0.0,-0.008,-0.039,10.996
2026-03-02T16:15:00+00:00,0.0,0.0,-0.009,-0.04,10.961
2026-03-02T16:20:00+00:00,0.0,0.0,-0.009,-0.04,10.948
2026-03-02T16:25:00+00:00,0.0,0.0,-0.009,-0.04,10.931
2026-03-02T16:30:00+00:00,0.0,0.0,-0.009,-0.041,10.95
2026-03-02T16:35:00+00:00,0.0,0.0,-0.01,-0.042,10.938
2026-03-02T16:40:00+00:00,0.0,0.0,-0.01,-0.042,10.9
2026-03-02T16:45:00+00:00,0.0,0.0,-0.01,-0.042,10.9
2026-03-02T16:50:00+00:00,0.0,0.0,-0.01,-0.043,10.942
2026-03-02T16:55:00+00:00,0.0,0.0,-0.01,-0.044,10.984
2026-03-02T17:00:00+00:00,0.0,0.0,-0.01,-0.044,11.029
2026-03-02T17:05:00+00:00,0.0,0.0,-0.01,-0.044,11.031
2026-03-02T17:10:00+00:00,0.0,0.0,-0.01,-0.045,11.043
2026-03-02T17:15:00+00:00,0.0,0.0,-0.01,-0.046,11.074
2026-03-02T17:20:00+00:00,0.0,0.0,-0.01,-0.046,11.062
2026-03-02T17:25:00+00:00,0.0,0.0,-0.01,-0.046,11.05
2026-03-02T17:30:00+00:00,0.0,0.0,-0.01,-0.047,11.05
2026-03-02T17:35:00+00:00,0.0,0.0,-0.01,-0.048,11.05
2026-03-02T17:40:00+00:00,0.0,0.0,-0.01,-0.048,11.05
2026-03-02T17:45:00+00:00,0.0,0.0,-0.011,-0.048,11.05
2026-03-02T17:50:00+00:00,0.0,0.0,-0.011,-0.049,11.05
2026-03-02T17:55:00+00:00,0.0,0.0,-0.011,-0.05,11.06
2026-03-02T18:00:00+00:00,0.0,0.0,-0.011,-0.05,11.053
2026-03-02T18:05:00+00:00,0.0,0.0,-0.011,-0.05,11.038
2026-03-02T18:10:00+00:00,0.0,0.0,-0.012,-0.051,11.027
2026-03-02T18:15:00+00:00,0.0,0.0,-0.012,-0.052,11.02
2026-03-02T18:20:00+00:00,0.0,0.0,-0.012,-0.052,11.03
2026-03-02T18:25:00+00:00,0.0,0.0,-0.012,-0.052,11.024
2026-03-02T18:30:00+00:00,0.0,0.0,-0.012,-0.053,11.024
2026-03-02T18:35:00+00:00,0.0,0.0,-0.012,-0.054,11.008
2026-03-02T18:40:00+00:00,0.0,0.0,-0.012,-0.054,10.964
2026-03-02T18:45:00+00:00,0.0,0.0,-0.012,-0.054,11.003
2026-03-02T18:50:00+00:00,0.0,0.0,-0.012,-0.055,11.028
2026-03-02T18:55:00+00:00,0.0,0.0,-0.012,-0.056,11.046
2026-03-02T19:00:00+00:00,0.0,0.0,-0.012,-0.056,11.068
2026-03-02T19:05:00+00:00,0.0,0.0,-0.012,-0.056,11.13
2026-03-02T19:10:00+00:00,0.0,0.0,-0.012,-0.057,11.08
2026-03-02T19:15:00+00:00,0.0,0.0,-0.013,-0.058,11.078
2026-03-02T19:20:00+00:00,0.0,0.0,-0.013,-0.058,11.146
2026-03-02T19:25:00+00:00,0.0,0.0,-0.013,-0.058,11.15
2026-03-02T19:30:00+00:00,0.0,0.0,-0.013,-0.059,11.158
2026-03-02T19:35:00+00:00,0.0,0.0,-0.013,-0.06,11.139
2026-03-02T19:40:00+00:00,0.0,0.0,-0.014,-0.06,11.145
2026-03-02T19:45:00+00:00,0.0,0.0,-0.014,-0.06,11.15
2026-03-02T19:50:00+00:00,0.0,0.0,-0.014,-0.061,11.15
2026-03-02T19:55:00+00:00,0.0,0.0,-0.014,-0.062,11.15
2026-03-02T20:00:00+00:00,0.0,0.0,-0.014,-0.062,11.15
2026-03-02T20:05:00+00:00,0.0,0.0,-0.014,-0.062,11.164
2026-03-02T20:10:00+00:00,0.0,0.0,-0.014,-0.063,11.163
2026-03-02T20:15:00+00:00,0.0,0.0,-0.014,-0.064,11.133
2026-03-02T20:20:00+00:00,0.0,0.0,-0.014,-0.064,11.102
2026-03-02T20:25:00+00:00,0.0,0.0,-0.014,-0.064,11.07
2026-03-02T20:30:00+00:00,0.0,0.0,-0.014,-0.065,11.05
2026-03-02T20:35:00+00:00,0.0,0.0,-0.014,-0.066,11.074
2026-03-02T20:40:00+00:00,0.0,0.0,-0.014,-0.066,11.082
2026-03-02T20:45:00+00:00,0.0,0.0,-0.015,-0.066,11.042
2026-03-02T20:50:00+00:00,0.0,0.0,-0.015,-0.067,11.04
2026-03-02T20:55:00+00:00,0.0,0.0,-0.015,-0.068,11.05
2026-03-02T21:00:00+00:00,0.0,0.0,-0.015,-0.068,11.102
2026-03-02T21:05:00+00:00,0.0,0.0,-0.015,-0.068,11.126
2026-03-02T21:10:00+00:00,0.0,0.0,-0.016,-0.069,11.14
2026-03-02T21:15:00+00:00,0.0,0.0,-0.016,-0.07,11.15
2026-03-02T21:20:00+00:00,0.0,0.0,-0.016,-0.07,11.163
2026-03-02T21:25:00+00:00,0.0,0.0,-0.016,-0.07,11.125
2026-03-02T21:30:00+00:00,0.0,0.0,-0.016,-0.071,11.102
2026-03-02T21:35:00+00:00,0.0,0.0,-0.016,-0.072,11.061
2026-03-02T21:40:00+00:00,0.0,0.0,-0.016,-0.072,11.061
2026-03-02T21:45:00+00:00,0.0,0.0,-0.016,-0.072,11.078
2026-03-02T21:50:00+00:00,0.0,0.0,-0.016,-0.073,11.115
2026-03-02T21:55:00+00:00,0.0,0.0,-0.016,-0.074,11.148
2026-03-02T22:00:00+00:00,0.0,0.0,-0.016,-0.074,11.142
2026-03-02T22:05:00+00:00,0.0,0.0,-0.016,-0.074,11.075
2026-03-02T22:10:00+00:00,0.0,0.0,-0.016,-0.075,11.013
2026-03-02T22:15:00+00:00,0.0,0.0,-0.016,-0.076,11.0
2026-03-02T22:20:00+00:00,0.0,0.0,-0.017,-0.076,11.02
2026-03-02T22:25:00+00:00,0.0,0.0,-0.017,-0.076,11.024
2026-03-02T22:30:00+00:00,0.0,0.0,-0.017,-0.076,11.038
2026-03-02T22:35:00+00:00,0.0,0.0,-0.017,-0.077,11.05
2026-03-02T22:40:00+00:00,0.0,0.0,-0.018,-0.078,11.065
2026-03-02T22:45:00+00:00,0.0,0.0,-0.018,-0.078,11.07
2026-03-02T22:50:00+00:00,0.0,0.0,-0.018,-0.078,11.06
2026-03-02T22:55:00+00:00,0.0,0.0,-0.018,-0.079,11.078
2026-03-02T23:00:00+00:00,0.0,0.0,-0.018,-0.08,11.11
2026-03-02T23:05:00+00:00,0.0,0.0,-0.018,-0.08,11.15
2026-03-02T23:10:00+00:00,0.0,0.0,-0.018,-0.08,11.151
2026-03-02T23:15:00+00:00,0.0,0.0,-0.018,-0.081,11.136
2026-03-02T23:20:00+00:00,0.0,0.0,-0.018,-0.082,11.086
2026-03-02T23:25:00+00:00,0.0,0.0,-0.018,-0.082,11.063
2026-03-02T23:30:00+00:00,0.0,0.0,-0.018,-0.082,11.03
2026-03-02T23:35:00+00:00,0.0,0.0,-0.018,-0.083,11.03
2026-03-02T23:40:00+00:00,0.0,0.0,-0.018,-0.084,11.022
2026-03-02T23:45:00+00:00,0.0,0.0,-0.018,-0.084,11.05
2026-03-02T23:50:00+00:00,0.0,0.0,-0.019,-0.084,11.05
2026-03-02T23:55:00+00:00,0.0,0.0,-0.019,-0.085,11.05
2026-03-03T00:00:00+00:00,0.0,0.0,-0.019,-0.086,11.05
2026-03-03T00:05:00+00:00,0.0,0.0,-0.019,-0.086,11.017
2026-03-03T00:10:00+00:00,0.0,0.0,-0.02,-0.086,10.98
2026-03-03T00:15:00+00:00,0.0,0.0,-0.02,-0.087,10.995
2026-03-03T00:20:00+00:00,0.0,0.0,-0.02,-0.088,11.0
2026-03-03T00:25:00+00:00,0.0,0.0,-0.02,-0.088,11.0
2026-03-03T00:30:00+00:00,0.0,0.0,-0.02,-0.088,11.0
2026-03-03T00:35:00+00:00,0.0,0.0,-0.02,-0.089,10.977
2026-03-03T00:40:00+00:00,0.0,0.0,-0.02,-0.09,11.008
2026-03-03T00:45:00+00:00,0.0,0.0,-0.02,-0.09,11.034
2026-03-03T00:50:00+00:00,0.0,0.0,-0.02,-0.09,11.05
2026-03-03T00:55:00+00:00,0.0,0.0,-0.02,-0.091,11.05
2026-03-03T01:00:00+00:00,0.0,0.0,-0.02,-0.092,11.05
2026-03-03T01:05:00+00:00,0.0,0.0,-0.02,-0.092,11.032
2026-03-03T01:10:00+00:00,0.0,0.0,-0.02,-0.092,11.05
2026-03-03T01:15:00+00:00,0.0,0.0,-0.02,-0.093,11.05
2026-03-03T01:20:00+00:00,0.0,0.0,-0.021,-0.094,11.05
2026-03-03T01:25:00+00:00,0.0,0.0,-0.021,-0.094,11.05
2026-03-03T01:30:00+00:00,0.0,0.0,-0.021,-0.094,11.076
2026-03-03T01:35:00+00:00,0.0,0.0,-0.021,-0.095,11.07
2026-03-03T01:40:00+00:00,0.0,0.0,-0.021,-0.096,11.079
2026-03-03T01:45:00+00:00,0.0,0.0,-0.022,-0.096,11.079
2026-03-03T01:50:00+00:00,0.0,0.0,-0.022,-0.096,11.086
2026-03-03T01:55:00+00:00,0.0,0.0,-0.022,-0.097,11.1
2026-03-03T02:00:00+00:00,0.0,0.0,-0.022,-0.098,11.1
2026-03-03T02:05:00+00:00,0.0,0.0,-0.022,-0.098,11.1
2026-03-03T02:10:00+00:00,0.0,0.0,-0.022,-0.098,11.11
2026-03-03T02:15:00+00:00,0.0,0.0,-0.022,-0.099,11.134
2026-03-03T02:20:00+00:00,0.0,0.0,-0.022,-0.1,11.113
2026-03-03T02:25:00+00:00,0.0,0.0,-0.022,-0.1,11.102
2026-03-03T02:30:00+00:00,0.0,0.0,-0.022,-0.1,11.135
2026-03-03T02:35:00+00:00,0.0,0.0,-0.022,-0.101,11.15
2026-03-03T02:40:00+00:00,0.0,0.0,-0.022,-0.102,11.134
2026-03-03T02:45:00+00:00,0.0,0.0,-0.022,-0.102,11.117
2026-03-03T02:50:00+00:00,0.0,0.0,-0.023,-0.102,11.143
2026-03-03T02:55:00+00:00,0.0,0.0,-0.023,-0.103,11.15
2026-03-03T03:00:00+00:00,0.0,0.0,-0.023,-0.104,11.15
2026-03-03T03:05:00+00:00,0.0,0.0,-0.023,-0.104,11.15
2026-03-03T03:10:00+00:00,0.0,0.0,-0.023,-0.104,11.15
2026-03-03T03:15:00+00:00,0.0,0.0,-0.024,-0.105,11.15
2026-03-03T03:20:00+00:00,0.0,0.0,-0.024,-0.106,11.15
2026-03-03T03:25:00+00:00,0.0,0.0,-0.024,-0.106,11.15
2026-03-03T03:30:00+00:00,0.0,0.0,-0.024,-0.106,11.15
2026-03-03T03:35:00+00:00,0.0,0.0,-0.024,-0.107,11.156
2026-03-03T03:40:00+00:00,0.0,0.0,-0.024,-0.108,11.158
2026-03-03T03:45:00+00:00,0.0,0.0,-0.024,-0.108,11.105
2026-03-03T03:50:00+00:00,0.0,0.0,-0.024,-0.108,11.1
2026-03-03T03:55:00+00:00,0.0,0.0,-0.024,-0.109,11.1
2026-03-03T04:00:00+00:00,0.0,0.0,-0.024,-0.11,11.1
2026-03-03T04:05:00+00:00,0.0,0.0,-0.024,-0.11,11.128
2026-03-03T04:10:00+00:00,0.0,0.0,-0.024,-0.11,11.122
2026-03-03T04:15:00+00:00,0.0,0.0,-0.024,-0.111,11.1
2026-03-03T04:20:00+00:00,0.0,0.0,-0.024,-0.112,11.11
2026-03-03T04:25:00+00:00,0.0,0.0,-0.025,-0.112,11.13
2026-03-03T04:30:00+00:00,0.0,0.0,-0.025,-0.112,11.136
2026-03-03T04:35:00+00:00,0.0,0.0,-0.025,-0.113,11.108
2026-03-03T04:40:00+00:00,0.0,0.0,-0.025,-0.114,11.1
2026-03-03T04:45:00+00:00,0.0,0.0,-0.026,-0.114,11.116
2026-03-03T04:50:00+00:00,0.0,0.0,-0.026,-0.114,11.127
2026-03-03T04:55:00+00:00,0.0,0.0,-0.026,-0.115,11.125
2026-03-03T05:00:00+00:00,0.0,0.0,-0.026,-0.116,11.131
2026-03-03T05:05:00+00:00,0.0,0.0,-0.026,-0.116,11.136
2026-03-03T05:10:00+00:00,0.0,0.0,-0.026,-0.116,11.108
2026-03-03T05:15:00+00:00,0.0,0.0,-0.026,-0.117,11.122
2026-03-03T05:20:00+00:00,0.0,0.0,-0.026,-0.118,11.136
2026-03-03T05:25:00+00:00,0.0,0.0,-0.026,-0.118,11.122
2026-03-03T05:30:00+00:00,0.0,0.0,-0.026,-0.118,11.124
2026-03-03T05:35:00+00:00,0.0,0.0,-0.026,-0.118,11.074
2026-03-03T05:40:00+00:00,0.0,0.0,-0.026,-0.119,11.09
2026-03-03T05:45:00+00:00,0.0,0.0,-0.026,-0.12,11.071
2026-03-03T05:50:00+00:00,0.0,0.0,-0.026,-0.12,11.055
2026-03-03T05:55:00+00:00,0.0,0.0,-0.027,-0.12,11.05
2026-03-03T06:00:00+00:00,0.0,0.0,-0.027,-0.121,11.044
2026-03-03T06:05:00+00:00,0.0,0.0,-0.027,-0.122,10.984
2026-03-03T06:10:00+00:00,0.0,0.0,-0.027,-0.122,10.99
2026-03-03T06:15:00+00:00,0.0,0.0,-0.028,-0.122,11.0
2026-03-03T06:20:00+00:00,0.0,0.0,-0.028,-0.123,11.0
2026-03-03T06:25:00+00:00,0.0,0.0,-0.028,-0.124,11.0
2026-03-03T06:30:00+00:00,0.0,0.0,-0.028,-0.124,11.0
2026-03-03T06:35:00+00:00,0.0,0.0,-0.028,-0.124,10.998
2026-03-03T06:40:00+00:00,0.0,0.0,-0.028,-0.125,10.968
2026-03-03T06:45:00+00:00,0.0,0.0,-0.028,-0.126,10.962
2026-03-03T06:50:00+00:00,0.0,0.0,-0.028,-0.126,10.944
2026-03-03T06:55:00+00:00,0.0,0.0,-0.028,-0.126,10.918
2026-03-03T07:00:00+00:00,0.0,0.0,-0.028,-0.127,10.93
2026-03-03T07:05:00+00:00,0.0,0.0,-0.028,-0.128,10.922
2026-03-03T07:10:00+00:00,0.0,0.0,-0.028,-0.128,10.89
2026-03-03T07:15:00+00:00,0.0,0.0,-0.028,-0.128,10.916
2026-03-03T07:20:00+00:00,0.0,0.0,-0.028,-0.129,10.934
2026-03-03T07:25:00+00:00,0.0,0.0,-0.029,-0.13,10.968
2026-03-03T07:30:00+00:00,0.0,0.0,-0.029,-0.13,11.013
2026-03-03T07:35:00+00:00,0.0,0.0,-0.029,-0.13,11.032
2026-03-03T07:40:00+00:00,0.0,0.0,-0.029,-0.131,11.05
2026-03-03T07:45:00+00:00,0.0,0.0,-0.029,-0.132,11.05
2026-03-03T07:50:00+00:00,0.0,0.0,-0.03,-0.132,11.029
2026-03-03T07:55:00+00:00,0.0,0.0,-0.03,-0.132,11.016
2026-03-03T08:00:00+00:00,0.0,0.0,-0.03,-0.133,10.998
2026-03-03T08:05:00+00:00,0.0,0.0,-0.03,-0.134,10.95
2026-03-03T08:10:00+00:00,0.0,0.0,-0.03,-0.134,11.024
2026-03-03T08:15:00+00:00,0.0,0.0,-0.03,-0.134,11.05
2026-03-03T08:20:00+00:00,0.0,0.0,-0.03,-0.135,11.05
2026-03-03T08:25:00+00:00,0.0,0.0,-0.03,-0.136,11.063
2026-03-03T08:30:00+00:00,0.0,0.0,-0.03,-0.136,11.08
2026-03-03T08:35:00+00:00,0.0,0.0,-0.03,-0.136,11.072
2026-03-03T08:40:00+00:00,0.0,0.0,-0.03,-0.137,11.079
2026-03-03T08:45:00+00:00,0.0,0.0,-0.03,-0.138,11.078
2026-03-03T08:50:00+00:00,0.0,0.0,-0.03,-0.138,11.086
2026-03-03T08:55:00+00:00,0.0,0.0,-0.031,-0.138,11.064
2026-03-03T09:00:00+00:00,0.0,0.0,-0.031,-0.139,11.08
2026-03-03T09:05:00+00:00,0.0,0.0,-0.031,-0.14,11.078
2026-03-03T09:10:00+00:00,0.0,0.0,-0.031,-0.14,11.072
2026-03-03T09:15:00+00:00,0.0,0.0,-0.031,-0.14,11.072
2026-03-03T09:20:00+00:00,0.0,0.0,-0.032,-0.141,11.073
2026-03-03T09:25:00+00:00,0.0,0.0,-0.032,-0.142,11.074
2026-03-03T09:30:00+00:00,0.0,0.0,-0.032,-0.142,11.087
2026-03-03T09:35:00+00:00,0.0,0.0,-0.032,-0.142,11.066
2026-03-03T09:40:00+00:00,0.0,0.0,-0.032,-0.143,11.078
2026-03-03T09:45:00+00:00,0.0,0.0,-0.032,-0.144,11.081
2026-03-03T09:50:00+00:00,0.0,0.0,-0.032,-0.144,11.064
2026-03-03T09:55:00+00:00,0.0,0.0,-0.032,-0.144,11.084
2026-03-03T10:00:00+00:00,0.0,0.0,-0.032,-0.145,11.1
2026-03-03T10:05:00+00:00,0.0,0.0,-0.032,-0.146,11.098
2026-03-03T10:10:00+00:00,0.0,0.0,-0.032,-0.146,11.066
2026-03-03T10:15:00+00:00,0.0,0.0,-0.032,-0.146,11.05
2026-03-03T10:20:00+00:00,0.0,0.0,-0.032,-0.147,11.05
2026-03-03T10:25:00+00:00,0.0,0.0,-0.033,-0.148,11.05
2026-03-03T10:30:00+00:00,0.0,0.0,-0.033,-0.148,11.022
2026-03-03T10:35:00+00:00,0.0,0.0,-0.033,-0.148,11.01
2026-03-03T10:40:00+00:00,0.0,0.0,-0.033,-0.149,11.0
2026-03-03T10:45:00+00:00,0.0,0.0,-0.033,-0.15,11.026
2026-03-03T10:50:00+00:00,0.0,0.0,-0.034,-0.15,11.0
2026-03-03T10:55:00+00:00,0.0,0.0,-0.034,-0.15,11.0
