ValueDate,Amps,MVA,MVAr,MW,Volts
2026-03-02T05:10:00+00:00,84.402,1.629,-0.237,-1.612,11.2
2026-03-02T05:15:00+00:00,84.122,1.62,-0.205,-1.599,11.2
2026-03-02T05:20:00+00:00,82.709,1.578,-0.2,-1.557,11.182
2026-03-02T05:25:00+00:00,83.162,1.6,-0.2,-1.582,11.183
2026-03-02T05:30:00+00:00,81.676,1.578,-0.202,-1.547,11.2
2026-03-02T05:35:00+00:00,82.346,1.587,-0.254,-1.562,11.2
2026-03-02T05:40:00+00:00,83.939,1.605,-0.261,-1.58,11.159
2026-03-02T05:45:00+00:00,84.17,1.609,-0.256,-1.595,11.109
2026-03-02T05:50:00+00:00,83.246,1.59,-0.241,-1.546,11.1
2026-03-02T05:55:00+00:00,81.404,1.564,-0.254,-1.51,11.1
2026-03-02T06:00:00+00:00,84.801,1.62,-0.271,-1.592,11.1
2026-03-02T06:05:00+00:00,88.511,1.682,-0.251,-1.658,11.082
2026-03-02T06:10:00+00:00,89.516,1.718,-0.273,-1.686,11.169
2026-03-02T06:15:00+00:00,93.428,1.804,-0.537,-1.73,11.215
2026-03-02T06:20:00+00:00,106.2,2.072,-0.441,-2.004,11.2
2026-03-02T06:25:00+00:00,105.125,2.054,-0.422,-1.988,11.198
2026-03-02T06:30:00+00:00,108.468,2.124,-0.428,-2.043,11.19
2026-03-02T06:35:00+00:00,110.007,2.149,-0.462,-2.068,11.2
2026-03-02T06:40:00+00:00,110.959,2.17,-0.486,-2.09,11.2
2026-03-02T06:45:00+00:00,115.536,2.253,-0.456,-2.17,11.2
2026-03-02T06:50:00+00:00,113.082,2.21,-0.464,-2.132,11.2
2026-03-02T06:55:00+00:00,114.875,2.237,-0.494,-2.146,11.2
2026-03-02T07:00:00+00:00,118.472,2.284,-0.516,-2.22,11.132
2026-03-02T07:05:00+00:00,121.312,2.323,-0.554,-2.244,11.116
2026-03-02T07:10:00+00:00,125.87,2.444,-0.576,-2.326,11.2
2026-03-02T07:15:00+00:00,124.288,2.407,-0.519,-2.302,11.2
2026-03-02T07:20:00+00:00,120.381,2.332,-0.5,-2.24,11.2
2026-03-02T07:25:00+00:00,119.531,2.324,-0.514,-2.244,11.2
2026-03-02T07:30:00+00:00,120.726,2.329,-0.485,-2.252,11.158
2026-03-02T07:35:00+00:00,122.838,2.351,-0.495,-2.279,11.1
2026-03-02T07:40:00+00:00,123.248,2.36,-0.506,-2.285,11.136
2026-03-02T07:45:00+00:00,125.448,2.4,-0.525,-2.32,11.107
2026-03-02T07:50:00+00:00,126.652,2.428,-0.527,-2.344,11.1
2026-03-02T07:55:00+00:00,126.874,2.456,-0.506,-2.368,11.193
2026-03-02T08:00:00+00:00,125.491,2.427,-0.493,-2.343,11.179
2026-03-02T08:05:00+00:00,125.502,2.406,-0.503,-2.319,11.11
2026-03-02T08:10:00+00:00,129.797,2.497,-0.482,-2.412,11.136
2026-03-02T08:15:00+00:00,128.169,2.488,-0.51,-2.391,11.2
2026-03-02T08:20:00+00:00,125.295,2.426,-0.555,-2.332,11.2
2026-03-02T08:25:00+00:00,125.528,2.432,-0.534,-2.342,11.2
2026-03-02T08:30:00+00:00,127.196,2.466,-0.512,-2.367,11.2
2026-03-02T08:35:00+00:00,128.68,2.494,-0.499,-2.399,11.2
2026-03-02T08:40:00+00:00,126.106,2.45,-0.502,-2.352,11.2
2026-03-02T08:45:00+00:00,121.505,2.355,-0.505,-2.29,11.2
2026-03-02T08:50:00+00:00,122.334,2.369,-0.497,-2.292,11.2
2026-03-02T08:55:00+00:00,120.849,2.34,-0.495,-2.263,11.215
2026-03-02T09:00:00+00:00,121.479,2.358,-0.516,-2.274,11.255
2026-03-02T09:05:00+00:00,122.189,2.375,-0.516,-2.296,11.29
2026-03-02T09:10:00+00:00,124.167,2.416,-0.51,-2.332,11.282
2026-03-02T09:15:00+00:00,120.514,2.34,-0.496,-2.258,11.24
2026-03-02T09:20:00+00:00,114.654,2.235,-0.462,-2.157,11.289
2026-03-02T09:25:00+00:00,101.578,1.986,-0.476,-1.888,11.287
2026-03-02T09:30:00+00:00,92.66,1.826,-0.541,-1.707,11.3
2026-03-02T09:35:00+00:00,94.964,1.864,-0.563,-1.728,11.318
2026-03-02T09:40:00+00:00,93.178,1.8,-0.566,-1.694,11.2
2026-03-02T09:45:00+00:00,93.832,1.818,-0.58,-1.704,11.202
2026-03-02T09:50:00+00:00,86.066,1.666,-0.568,-1.55,11.222
2026-03-02T09:55:00+00:00,88.64,1.712,-0.577,-1.591,11.2
2026-03-02T10:00:00+00:00,88.724,1.713,-0.581,-1.596,11.202
2026-03-02T10:05:00+00:00,83.854,1.63,-0.574,-1.506,11.22
2026-03-02T10:10:00+00:00,85.544,1.666,-0.558,-1.54,11.246
2026-03-02T10:15:00+00:00,86.622,1.692,-0.568,-1.562,11.28
2026-03-02T10:20:00+00:00,84.423,1.655,-0.52,-1.527,11.3
2026-03-02T10:25:00+00:00,81.206,1.596,-0.566,-1.458,11.3
2026-03-02T10:30:00+00:00,83.012,1.622,-0.598,-1.474,11.299
2026-03-02T10:35:00+00:00,85.802,1.674,-0.665,-1.508,11.231
2026-03-02T10:40:00+00:00,90.097,1.754,-0.666,-1.598,11.211
2026-03-02T10:45:00+00:00,83.406,1.635,-0.612,-1.478,11.251
2026-03-02T10:50:00+00:00,82.52,1.612,-0.59,-1.466,11.268
2026-03-02T10:55:00+00:00,80.101,1.561,-0.6,-1.42,11.3
2026-03-02T11:00:00+00:00,77.875,1.519,-0.546,-1.384,11.3
2026-03-02T11:05:00+00:00,76.168,1.49,-0.524,-1.35,11.25
2026-03-02T11:10:00+00:00,79.61,1.546,-0.58,-1.407,11.2
2026-03-02T11:15:00+00:00,82.65,1.608,-0.609,-1.448,11.2
2026-03-02T11:20:00+00:00,80.804,1.566,-0.605,-1.413,11.2
2026-03-02T11:25:00+00:00,78.357,1.525,-0.602,-1.372,11.206
2026-03-02T11:30:00+00:00,78.214,1.535,-0.618,-1.354,11.3
2026-03-02T11:35:00+00:00,74.048,1.446,-0.602,-1.262,11.267
2026-03-02T11:40:00+00:00,77.056,1.499,-0.6,-1.33,11.254
2026-03-02T11:45:00+00:00,76.5,1.485,-0.596,-1.318,11.226
2026-03-02T11:50:00+00:00,74.006,1.436,-0.529,-1.308,11.3
2026-03-02T11:55:00+00:00,71.92,1.405,-0.51,-1.269,11.3
2026-03-02T12:00:00+00:00,75.493,1.475,-0.518,-1.344,11.3
2026-03-02T12:05:00+00:00,74.67,1.45,-0.494,-1.322,11.26
2026-03-02T12:10:00+00:00,78.493,1.526,-0.525,-1.404,11.237
2026-03-02T12:15:00+00:00,73.515,1.442,-0.522,-1.305,11.288
2026-03-02T12:20:00+00:00,69.126,1.357,-0.523,-1.198,11.3
2026-03-02T12:25:00+00:00,60.871,1.188,-0.479,-1.043,11.273
2026-03-02T12:30:00+00:00,60.459,1.166,-0.48,-1.029,11.232
2026-03-02T12:35:00+00:00,61.301,1.182,-0.456,-1.046,11.195
2026-03-02T12:40:00+00:00,61.404,1.182,-0.445,-1.051,11.144
2026-03-02T12:45:00+00:00,63.174,1.22,-0.448,-1.089,11.156
2026-03-02T12:50:00+00:00,65.409,1.272,-0.457,-1.132,11.146
2026-03-02T12:55:00+00:00,60.177,1.16,-0.434,-1.04,11.196
2026-03-02T13:00:00+00:00,62.409,1.206,-0.416,-1.101,11.2
2026-03-02T13:05:00+00:00,65.638,1.278,-0.375,-1.182,11.2
2026-03-02T13:10:00+00:00,55.812,1.084,-0.398,-0.976,11.2
2026-03-02T13:15:00+00:00,59.857,1.157,-0.446,-1.032,11.2
2026-03-02T13:20:00+00:00,55.995,1.095,-0.377,-0.987,11.197
2026-03-02T13:25:00+00:00,61.244,1.183,-0.38,-1.088,11.148
2026-03-02T13:30:00+00:00,57.543,1.11,-0.374,-1.008,11.147
2026-03-02T13:35:00+00:00,62.901,1.212,-0.422,-1.097,11.145
2026-03-02T13:40:00+00:00,63.213,1.22,-0.424,-1.088,11.12
2026-03-02T13:45:00+00:00,65.449,1.252,-0.405,-1.147,11.1
2026-03-02T13:50:00+00:00,69.666,1.33,-0.439,-1.226,11.1
2026-03-02T13:55:00+00:00,76.769,1.472,-0.464,-1.346,11.1
2026-03-02T14:00:00+00:00,64.582,1.237,-0.484,-1.097,11.1
2026-03-02T14:05:00+00:00,66.584,1.276,-0.485,-1.136,11.1
2026-03-02T14:10:00+00:00,69.473,1.333,-0.49,-1.198,11.1
2026-03-02T14:15:00+00:00,72.359,1.381,-0.487,-1.254,11.1
2026-03-02T14:20:00+00:00,70.6,1.354,-0.477,-1.236,11.1
2026-03-02T14:25:00+00:00,76.376,1.461,-0.466,-1.366,11.1
2026-03-02T14:30:00+00:00,70.41,1.345,-0.499,-1.222,11.1
2026-03-02T14:35:00+00:00,77.282,1.47,-0.531,-1.364,11.1
2026-03-02T14:40:00+00:00,82.596,1.577,-0.566,-1.453,11.1
2026-03-02T14:45:00+00:00,81.162,1.555,-0.451,-1.472,11.1
2026-03-02T14:50:00+00:00,72.512,1.382,-0.418,-1.301,11.1
2026-03-02T14:55:00+00:00,71.138,1.363,-0.413,-1.268,11.13
2026-03-02T15:00:00+00:00,73.476,1.406,-0.441,-1.311,11.125
2026-03-02T15:05:00+00:00,69.002,1.326,-0.422,-1.205,11.1
2026-03-02T15:10:00+00:00,71.483,1.361,-0.445,-1.272,11.124
2026-03-02T15:15:00+00:00,72.925,1.408,-0.412,-1.312,11.162
2026-03-02T15:20:00+00:00,73.809,1.426,-0.402,-1.342,11.172
2026-03-02T15:25:00+00:00,75.202,1.453,-0.376,-1.374,11.15
2026-03-02T15:30:00+00:00,80.179,1.546,-0.378,-1.47,11.119
2026-03-02T15:35:00+00:00,84.112,1.604,-0.376,-1.546,11.116
2026-03-02T15:40:00+00:00,93.326,1.783,-0.371,-1.725,11.1
2026-03-02T15:45:00+00:00,92.388,1.772,-0.378,-1.71,11.1
2026-03-02T15:50:00+00:00,86.538,1.652,-0.372,-1.587,11.1
2026-03-02T15:55:00+00:00,86.191,1.646,-0.356,-1.588,11.1
2026-03-02T16:00:00+00:00,88.8,1.708,-0.378,-1.632,11.1
2026-03-02T16:05:00+00:00,94.172,1.792,-0.395,-1.676,11.081
2026-03-02T16:10:00+00:00,96.794,1.848,-0.414,-1.701,11.1
2026-03-02T16:15:00+00:00,98.708,1.89,-0.398,-1.738,11.098
2026-03-02T16:20:00+00:00,98.028,1.87,-0.402,-1.76,11.095
2026-03-02T16:25:00+00:00,102.475,1.974,-0.4,-1.899,11.13
2026-03-02T16:30:00+00:00,102.806,1.996,-0.446,-1.904,11.2
2026-03-02T16:35:00+00:00,108.632,2.125,-0.411,-2.05,11.2
2026-03-02T16:40:00+00:00,100.481,1.942,-0.423,-1.852,11.2
2026-03-02T16:45:00+00:00,102.686,1.997,-0.426,-1.888,11.2
2026-03-02T16:50:00+00:00,101.176,1.96,-0.423,-1.855,11.2
2026-03-02T16:55:00+00:00,102.232,1.984,-0.422,-1.872,11.164
2026-03-02T17:00:00+00:00,105.896,2.059,-0.405,-1.977,11.144
2026-03-02T17:05:00+00:00,108.953,2.117,-0.37,-2.066,11.144
2026-03-02T17:10:00+00:00,111.658,2.156,-0.428,-2.104,11.166
2026-03-02T17:15:00+00:00,113.0,2.205,-0.424,-2.13,11.2
2026-03-02T17:20:00+00:00,111.798,2.187,-0.414,-2.106,11.184
2026-03-02T17:25:00+00:00,111.288,2.147,-0.405,-2.097,11.112
2026-03-02T17:30:00+00:00,108.742,2.128,-0.426,-2.067,11.199
2026-03-02T17:35:00+00:00,110.227,2.149,-0.397,-2.079,11.202
2026-03-02T17:40:00+00:00,102.65,1.996,-0.278,-1.945,11.218
2026-03-02T17:45:00+00:00,104.102,2.022,-0.273,-1.994,11.2
2026-03-02T17:50:00+00:00,104.981,2.035,-0.269,-2.005,11.2
2026-03-02T17:55:00+00:00,102.9,2.013,-0.223,-1.983,11.245
2026-03-02T18:00:00+00:00,106.292,2.078,-0.23,-2.05,11.212
2026-03-02T18:05:00+00:00,109.222,2.135,-0.225,-2.095,11.2
2026-03-02T18:10:00+00:00,114.87,2.227,-0.224,-2.188,11.198
2026-03-02T18:15:00+00:00,115.247,2.247,-0.219,-2.204,11.168
2026-03-02T18:20:00+00:00,116.074,2.258,-0.231,-2.231,11.146
2026-03-02T18:25:00+00:00,117.748,2.28,-0.224,-2.237,11.142
2026-03-02T18:30:00+00:00,114.12,2.226,-0.228,-2.164,11.133
2026-03-02T18:35:00+00:00,113.379,2.179,-0.223,-2.162,11.15
2026-03-02T18:40:00+00:00,115.223,2.221,-0.226,-2.189,11.151
2026-03-02T18:45:00+00:00,110.623,2.127,-0.226,-2.104,11.154
2026-03-02T18:50:00+00:00,109.842,2.149,-0.224,-2.103,11.174
2026-03-02T18:55:00+00:00,109.325,2.142,-0.226,-2.09,11.2
2026-03-02T19:00:00+00:00,110.06,2.152,-0.232,-2.106,11.2
2026-03-02T19:05:00+00:00,110.288,2.16,-0.217,-2.112,11.215
2026-03-02T19:10:00+00:00,113.546,2.208,-0.244,-2.17,11.2
2026-03-02T19:15:00+00:00,113.746,2.209,-0.215,-2.176,11.2
2026-03-02T19:20:00+00:00,114.014,2.221,-0.23,-2.19,11.248
2026-03-02T19:25:00+00:00,114.98,2.242,-0.224,-2.204,11.278
2026-03-02T19:30:00+00:00,113.634,2.215,-0.238,-2.173,11.3
2026-03-02T19:35:00+00:00,108.896,2.134,-0.221,-2.1,11.3
2026-03-02T19:40:00+00:00,107.236,2.089,-0.226,-2.074,11.3
2026-03-02T19:45:00+00:00,106.301,2.086,-0.228,-2.048,11.3
2026-03-02T19:50:00+00:00,106.997,2.092,-0.275,-2.062,11.3
2026-03-02T19:55:00+00:00,107.125,2.098,-0.266,-2.07,11.3
2026-03-02T20:00:00+00:00,107.996,2.118,-0.222,-2.102,11.346
2026-03-02T20:05:00+00:00,108.47,2.124,-0.174,-2.079,11.332
2026-03-02T20:10:00+00:00,109.676,2.154,-0.211,-2.024,11.304
2026-03-02T20:15:00+00:00,109.982,2.13,-0.174,-1.993,11.244
2026-03-02T20:20:00+00:00,112.339,2.162,-0.186,-2.067,11.2
2026-03-02T20:25:00+00:00,109.953,2.125,-0.173,-2.024,11.2
2026-03-02T20:30:00+00:00,108.208,2.088,-0.18,-1.967,11.17
2026-03-02T20:35:00+00:00,109.336,2.112,-0.202,-1.996,11.2
2026-03-02T20:40:00+00:00,107.42,2.09,-0.193,-1.97,11.2
2026-03-02T20:45:00+00:00,106.468,2.08,-0.217,-1.95,11.2
2026-03-02T20:50:00+00:00,106.441,2.056,-0.232,-1.954,11.2
2026-03-02T20:55:00+00:00,108.957,2.108,-0.238,-1.998,11.202
2026-03-02T21:00:00+00:00,105.876,2.047,-0.182,-1.952,11.288
2026-03-02T21:05:00+00:00,107.634,2.094,-0.202,-1.982,11.3
2026-03-02T21:10:00+00:00,109.612,2.142,-0.214,-2.014,11.3
2026-03-02T21:15:00+00:00,108.684,2.102,-0.2,-1.98,11.3
2026-03-02T21:20:00+00:00,106.516,2.064,-0.215,-1.958,11.304
2026-03-02T21:25:00+00:00,101.803,1.995,-0.174,-1.916,11.308
2026-03-02T21:30:00+00:00,99.962,1.939,-0.211,-1.884,11.291
2026-03-02T21:35:00+00:00,100.114,1.953,-0.207,-1.88,11.286
2026-03-02T21:40:00+00:00,99.567,1.934,-0.2,-1.872,11.287
2026-03-02T21:45:00+00:00,99.433,1.94,-0.2,-1.878,11.3
2026-03-02T21:50:00+00:00,97.572,1.906,-0.2,-1.874,11.273
2026-03-02T21:55:00+00:00,98.05,1.9,-0.198,-1.837,11.224
2026-03-02T22:00:00+00:00,96.339,1.867,-0.181,-1.817,11.201
2026-03-02T22:05:00+00:00,95.564,1.852,-0.171,-1.798,11.2
2026-03-02T22:10:00+00:00,93.121,1.82,-0.19,-1.758,11.167
2026-03-02T22:15:00+00:00,94.772,1.818,-0.207,-1.795,11.102
2026-03-02T22:20:00+00:00,97.897,1.893,-0.227,-1.83,11.164
2026-03-02T22:25:00+00:00,96.182,1.852,-0.207,-1.806,11.166
2026-03-02T22:30:00+00:00,92.864,1.8,-0.2,-1.76,11.186
2026-03-02T22:35:00+00:00,90.639,1.746,-0.2,-1.72,11.2
2026-03-02T22:40:00+00:00,89.605,1.715,-0.2,-1.702,11.216
2026-03-02T22:45:00+00:00,88.244,1.712,-0.2,-1.678,11.228
2026-03-02T22:50:00+00:00,86.279,1.678,-0.2,-1.646,11.2
2026-03-02T22:55:00+00:00,86.37,1.684,-0.196,-1.652,11.202
2026-03-02T23:00:00+00:00,85.002,1.645,-0.179,-1.637,11.271
2026-03-02T23:05:00+00:00,89.464,1.749,-0.215,-1.703,11.3
2026-03-02T23:10:00+00:00,90.732,1.762,-0.206,-1.725,11.3
2026-03-02T23:15:00+00:00,91.038,1.745,-0.2,-1.718,11.183
2026-03-02T23:20:00+00:00,90.995,1.751,-0.2,-1.717,11.114
2026-03-02T23:25:00+00:00,89.084,1.682,-0.105,-1.67,11.1
2026-03-02T23:30:00+00:00,90.298,1.72,-0.066,-1.661,11.1
2026-03-02T23:35:00+00:00,95.004,1.812,-0.198,-1.696,11.1
2026-03-02T23:40:00+00:00,94.166,1.793,-0.174,-1.692,11.1
2026-03-02T23:45:00+00:00,92.758,1.79,-0.173,-1.658,11.14
2026-03-02T23:50:00+00:00,92.821,1.789,-0.176,-1.648,11.19
2026-03-02T23:55:00+00:00,91.337,1.761,-0.17,-1.635,11.2
2026-03-03T00:00:00+00:00,93.292,1.8,-0.178,-1.66,11.2
2026-03-03T00:00:00+00:00,93.286,1.8,-0.178,-1.659,11.2
2026-03-03T00:05:00+00:00,98.183,1.872,-0.282,-1.764,11.112
2026-03-03T00:10:00+00:00,93.951,1.818,-0.244,-1.766,11.183
2026-03-03T00:15:00+00:00,92.962,1.807,-0.234,-1.76,11.247
2026-03-03T00:20:00+00:00,94.049,1.827,-0.227,-1.773,11.28
2026-03-03T00:25:00+00:00,94.284,1.858,-0.224,-1.799,11.3
2026-03-03T00:30:00+00:00,93.38,1.83,-0.2,-1.778,11.3
2026-03-03T00:35:00+00:00,93.762,1.832,-0.202,-1.772,11.223
2026-03-03T00:40:00+00:00,94.004,1.836,-0.23,-1.778,11.22
2026-03-03T00:45:00+00:00,96.17,1.894,-0.203,-1.822,11.3
2026-03-03T00:50:00+00:00,96.64,1.897,-0.2,-1.825,11.3
2026-03-03T00:55:00+00:00,95.256,1.876,-0.2,-1.811,11.3
2026-03-03T01:00:00+00:00,94.162,1.849,-0.2,-1.806,11.3
2026-03-03T01:05:00+00:00,95.598,1.876,-0.2,-1.814,11.3
2026-03-03T01:10:00+00:00,95.899,1.899,-0.2,-1.822,11.3
2026-03-03T01:15:00+00:00,96.721,1.892,-0.221,-1.837,11.3
2026-03-03T01:20:00+00:00,98.059,1.911,-0.227,-1.856,11.3
2026-03-03T01:25:00+00:00,98.03,1.917,-0.224,-1.86,11.3
2026-03-03T01:30:00+00:00,97.017,1.9,-0.226,-1.85,11.3
2026-03-03T01:35:00+00:00,98.158,1.91,-0.226,-1.864,11.3
2026-03-03T01:40:00+00:00,97.023,1.9,-0.226,-1.846,11.3
2026-03-03T01:45:00+00:00,97.735,1.909,-0.226,-1.852,11.304
2026-03-03T01:50:00+00:00,96.886,1.901,-0.224,-1.844,11.318
2026-03-03T01:55:00+00:00,97.498,1.912,-0.22,-1.844,11.368
2026-03-03T02:00:00+00:00,99.631,1.96,-0.172,-1.866,11.312
2026-03-03T02:05:00+00:00,100.993,1.972,-0.221,-1.869,11.3
2026-03-03T02:10:00+00:00,100.215,1.962,-0.207,-1.82,11.3
2026-03-03T02:15:00+00:00,98.542,1.928,-0.176,-1.799,11.3
2026-03-03T02:20:00+00:00,98.125,1.931,-0.168,-1.8,11.3
2026-03-03T02:25:00+00:00,97.654,1.931,-0.2,-1.784,11.3
2026-03-03T02:30:00+00:00,96.809,1.9,-0.22,-1.75,11.3
2026-03-03T02:35:00+00:00,94.782,1.86,-0.2,-1.768,11.279
2026-03-03T02:40:00+00:00,92.49,1.81,-0.189,-1.752,11.222
2026-03-03T02:45:00+00:00,91.244,1.758,-0.186,-1.726,11.2
2026-03-03T02:50:00+00:00,90.417,1.744,-0.193,-1.714,11.236
2026-03-03T02:55:00+00:00,90.979,1.772,-0.176,-1.734,11.3
2026-03-03T03:00:00+00:00,90.759,1.75,-0.16,-1.723,11.3
2026-03-03T03:05:00+00:00,91.451,1.772,-0.185,-1.727,11.3
2026-03-03T03:10:00+00:00,91.642,1.782,-0.2,-1.748,11.289
2026-03-03T03:15:00+00:00,90.652,1.76,-0.2,-1.724,11.3
2026-03-03T03:20:00+00:00,89.059,1.744,-0.2,-1.704,11.3
2026-03-03T03:25:00+00:00,89.97,1.757,-0.2,-1.704,11.3
2026-03-03T03:30:00+00:00,90.748,1.769,-0.2,-1.725,11.3
2026-03-03T03:35:00+00:00,90.184,1.749,-0.2,-1.722,11.298
2026-03-03T03:40:00+00:00,91.002,1.735,-0.2,-1.716,11.202
2026-03-03T03:45:00+00:00,90.772,1.743,-0.2,-1.716,11.2
2026-03-03T03:50:00+00:00,89.696,1.725,-0.2,-1.708,11.2
2026-03-03T03:55:00+00:00,89.508,1.722,-0.2,-1.701,11.22
2026-03-03T04:00:00+00:00,89.459,1.734,-0.2,-1.702,11.254
2026-03-03T04:05:00+00:00,90.101,1.74,-0.2,-1.711,11.214
2026-03-03T04:10:00+00:00,89.36,1.717,-0.2,-1.688,11.2
2026-03-03T04:15:00+00:00,89.034,1.703,-0.2,-1.678,11.154
2026-03-03T04:20:00+00:00,88.862,1.715,-0.2,-1.691,11.196
2026-03-03T04:25:00+00:00,87.875,1.702,-0.2,-1.662,11.2
2026-03-03T04:30:00+00:00,87.082,1.688,-0.2,-1.65,11.2
2026-03-03T04:35:00+00:00,86.927,1.682,-0.2,-1.654,11.198
2026-03-03T04:40:00+00:00,88.227,1.703,-0.191,-1.663,11.18
2026-03-03T04:45:00+00:00,90.968,1.751,-0.166,-1.71,11.181
2026-03-03T04:50:00+00:00,90.549,1.751,-0.204,-1.706,11.142
2026-03-03T04:55:00+00:00,90.488,1.74,-0.252,-1.71,11.186
2026-03-03T05:00:00+00:00,94.171,1.83,-0.244,-1.763,11.2
2026-03-03T05:05:00+00:00,92.044,1.78,-0.226,-1.744,11.2
2026-03-03T05:10:00+00:00,90.428,1.747,-0.2,-1.708,11.2
2026-03-03T05:15:00+00:00,85.806,1.674,-0.184,-1.651,11.2
2026-03-03T05:20:00+00:00,88.43,1.695,-0.2,-1.678,11.2
2026-03-03T05:25:00+00:00,87.538,1.7,-0.2,-1.666,11.2
2026-03-03T05:30:00+00:00,87.634,1.695,-0.2,-1.662,11.2
2026-03-03T05:35:00+00:00,89.267,1.704,-0.2,-1.686,11.162
2026-03-03T05:40:00+00:00,90.04,1.73,-0.2,-1.695,11.151
2026-03-03T05:45:00+00:00,92.492,1.777,-0.208,-1.736,11.115
2026-03-03T05:50:00+00:00,93.773,1.797,-0.221,-1.754,11.1
2026-03-03T05:55:00+00:00,94.474,1.81,-0.248,-1.762,11.1
2026-03-03T06:00:00+00:00,99.09,1.892,-0.259,-1.837,11.1
2026-03-03T06:05:00+00:00,106.233,2.014,-0.354,-1.943,11.1
2026-03-03T06:10:00+00:00,106.049,2.035,-0.324,-2.015,11.085
2026-03-03T06:15:00+00:00,120.56,2.333,-0.54,-2.223,11.154
2026-03-03T06:20:00+00:00,117.589,2.285,-0.497,-2.208,11.195
2026-03-03T06:25:00+00:00,117.746,2.288,-0.428,-2.227,11.198
2026-03-03T06:30:00+00:00,118.28,2.29,-0.464,-2.211,11.144
2026-03-03T06:35:00+00:00,122.935,2.36,-0.502,-2.282,11.154
2026-03-03T06:40:00+00:00,122.345,2.362,-0.478,-2.284,11.2
2026-03-03T06:45:00+00:00,127.863,2.481,-0.51,-2.388,11.2
2026-03-03T06:50:00+00:00,126.815,2.462,-0.502,-2.359,11.198
2026-03-03T06:55:00+00:00,127.158,2.463,-0.524,-2.351,11.148
2026-03-03T07:00:00+00:00,123.5,2.375,-0.487,-2.294,11.15
2026-03-03T07:05:00+00:00,127.75,2.446,-0.479,-2.37,11.1
2026-03-03T07:10:00+00:00,130.532,2.522,-0.506,-2.434,11.139
2026-03-03T07:15:00+00:00,127.819,2.474,-0.493,-2.374,11.15
2026-03-03T07:20:00+00:00,130.003,2.503,-0.567,-2.414,11.107
2026-03-03T07:25:00+00:00,136.08,2.641,-0.652,-2.525,11.183
2026-03-03T07:30:00+00:00,132.802,2.598,-0.656,-2.473,11.288
2026-03-03T07:35:00+00:00,131.74,2.571,-0.654,-2.462,11.3
2026-03-03T07:40:00+00:00,133.928,2.616,-0.624,-2.528,11.3
2026-03-03T07:45:00+00:00,131.792,2.577,-0.637,-2.464,11.3
2026-03-03T07:50:00+00:00,130.771,2.553,-0.622,-2.457,11.3
2026-03-03T07:55:00+00:00,124.334,2.426,-0.511,-2.333,11.3
2026-03-03T08:00:00+00:00,123.279,2.407,-0.514,-2.31,11.296
2026-03-03T08:05:00+00:00,124.917,2.406,-0.524,-2.316,11.201
2026-03-03T08:10:00+00:00,123.516,2.388,-0.524,-2.295,11.2
2026-03-03T08:15:00+00:00,122.516,2.359,-0.556,-2.274,11.242
2026-03-03T08:20:00+00:00,125.49,2.445,-0.577,-2.325,11.255
2026-03-03T08:25:00+00:00,127.657,2.482,-0.624,-2.38,11.256
2026-03-03T08:30:00+00:00,122.791,2.389,-0.574,-2.29,11.3
2026-03-03T08:35:00+00:00,123.142,2.405,-0.58,-2.298,11.3
2026-03-03T08:40:00+00:00,121.114,2.362,-0.584,-2.262,11.3
2026-03-03T08:45:00+00:00,119.21,2.317,-0.556,-2.231,11.3
2026-03-03T08:50:00+00:00,110.036,2.15,-0.512,-2.066,11.3
2026-03-03T08:55:00+00:00,109.971,2.154,-0.566,-2.051,11.3
2026-03-03T09:00:00+00:00,111.524,2.177,-0.552,-2.072,11.3
2026-03-03T09:05:00+00:00,105.622,2.064,-0.505,-1.974,11.3
2026-03-03T09:10:00+00:00,100.5,1.972,-0.534,-1.884,11.3
2026-03-03T09:15:00+00:00,101.25,1.986,-0.54,-1.882,11.3
2026-03-03T09:20:00+00:00,103.6,2.034,-0.566,-1.931,11.3
2026-03-03T09:25:00+00:00,105.755,2.067,-0.592,-1.965,11.3
2026-03-03T09:30:00+00:00,106.884,2.088,-0.6,-1.972,11.3
2026-03-03T09:35:00+00:00,109.402,2.138,-0.618,-2.016,11.3
2026-03-03T09:40:00+00:00,101.183,1.982,-0.607,-1.868,11.3
2026-03-03T09:45:00+00:00,96.422,1.894,-0.613,-1.768,11.334
2026-03-03T09:50:00+00:00,87.351,1.715,-0.537,-1.545,11.324
2026-03-03T09:55:00+00:00,78.998,1.546,-0.411,-1.364,11.3
2026-03-03T10:00:00+00:00,60.175,1.178,-0.31,-1.104,11.3
2026-03-03T10:05:00+00:00,58.77,1.157,-0.31,-1.061,11.3
2026-03-03T10:10:00+00:00,60.407,1.182,-0.328,-1.086,11.264
2026-03-03T10:15:00+00:00,75.162,1.45,-0.316,-1.396,11.2
2026-03-03T10:20:00+00:00,80.213,1.556,-0.322,-1.493,11.2
2026-03-03T10:25:00+00:00,79.058,1.53,-0.334,-1.465,11.2
2026-03-03T10:30:00+00:00,83.81,1.619,-0.344,-1.548,11.2
2026-03-03T10:35:00+00:00,87.616,1.694,-0.342,-1.647,11.2
2026-03-03T10:40:00+00:00,87.432,1.69,-0.349,-1.634,11.2
2026-03-03T10:45:00+00:00,89.649,1.727,-0.36,-1.667,11.18
2026-03-03T10:50:00+00:00,86.36,1.664,-0.329,-1.612,11.132
