ValueDate,Amps,MVA,MVAr,MW,Volts
2026-03-02T12:25:00+00:00,2.755,0.1,0.0,-0.041,11.1
2026-03-02T12:30:00+00:00,2.583,0.1,0.0,-0.045,11.101
2026-03-02T12:35:00+00:00,2.41,0.1,0.0,-0.081,11.141
2026-03-02T12:40:00+00:00,2.237,0.1,0.0,-0.04,11.1
2026-03-02T12:45:00+00:00,2.134,0.096,0.0,-0.007,11.141
2026-03-02T12:50:00+00:00,2.803,0.094,0.0,-0.018,11.2
2026-03-02T12:55:00+00:00,2.559,0.1,0.0,-0.029,11.041
2026-03-02T13:00:00+00:00,2.234,0.1,0.0,-0.04,11.1
2026-03-02T13:05:00+00:00,2.542,0.068,0.0,-0.051,11.126
2026-03-02T13:10:00+00:00,2.665,0.1,0.0,-0.063,11.2
2026-03-02T13:15:00+00:00,2.261,0.1,0.0,-0.074,11.2
2026-03-02T13:20:00+00:00,2.708,0.098,0.0,-0.085,11.2
2026-03-02T13:25:00+00:00,2.454,0.1,0.0,-0.093,11.2
2026-03-02T13:30:00+00:00,2.271,0.074,0.0,-0.012,11.204
2026-03-02T13:35:00+00:00,2.91,0.094,0.0,-0.004,11.1
2026-03-02T13:40:00+00:00,2.824,0.1,0.0,-0.007,11.1
2026-03-02T13:45:00+00:00,2.701,0.1,0.0,-0.01,11.009
2026-03-02T13:50:00+00:00,2.578,0.1,0.0,-0.013,11.0
2026-03-02T13:55:00+00:00,2.455,0.1,0.0,-0.017,11.0
2026-03-02T14:00:00+00:00,2.332,0.1,0.0,-0.02,11.0
2026-03-02T14:05:00+00:00,2.209,0.1,0.0,-0.023,11.0
2026-03-02T14:10:00+00:00,2.086,0.1,0.0,-0.026,10.997
2026-03-02T14:15:00+00:00,2.533,0.078,0.0,-0.029,10.996
2026-03-02T14:20:00+00:00,2.758,0.1,0.0,-0.033,11.0
2026-03-02T14:25:00+00:00,2.449,0.1,0.0,-0.036,11.0
2026-03-02T14:30:00+00:00,2.149,0.094,0.0,-0.039,11.0
2026-03-02T14:35:00+00:00,2.769,0.086,0.0,-0.042,11.0
2026-03-02T14:40:00+00:00,2.731,0.1,0.0,-0.045,11.0
2026-03-02T14:45:00+00:00,2.486,0.1,0.0,-0.048,10.997
2026-03-02T14:50:00+00:00,2.241,0.1,0.0,-0.052,11.0
2026-03-02T14:55:00+00:00,2.281,0.074,0.0,-0.055,11.0
2026-03-02T15:00:00+00:00,2.892,0.099,0.0,-0.058,11.0
2026-03-02T15:05:00+00:00,2.674,0.1,0.0,-0.061,10.928
2026-03-02T15:10:00+00:00,2.453,0.1,0.0,-0.064,10.913
2026-03-02T15:15:00+00:00,2.233,0.1,0.0,-0.068,10.929
2026-03-02T15:20:00+00:00,2.267,0.078,0.0,-0.071,10.905
2026-03-02T15:25:00+00:00,2.872,0.096,0.0,-0.074,10.999
2026-03-02T15:30:00+00:00,2.751,0.1,0.0,-0.077,11.085
2026-03-02T15:35:00+00:00,2.575,0.1,0.0,-0.08,11.1
2026-03-02T15:40:00+00:00,2.398,0.1,0.0,-0.084,11.072
2026-03-02T15:45:00+00:00,2.222,0.1,0.0,-0.087,11.195
2026-03-02T15:50:00+00:00,2.175,0.091,0.0,-0.09,11.18
2026-03-02T15:55:00+00:00,2.833,0.092,0.0,-0.093,11.1
2026-03-02T16:00:00+00:00,2.818,0.1,0.0,-0.096,11.096
2026-03-02T16:05:00+00:00,2.673,0.1,0.0,-0.083,11.108
2026-03-02T16:10:00+00:00,2.529,0.1,0.0,-0.004,11.021
2026-03-02T16:15:00+00:00,2.384,0.1,0.0,0.0,10.955
2026-03-02T16:20:00+00:00,2.24,0.1,0.0,0.0,10.963
2026-03-02T16:25:00+00:00,2.095,0.1,0.0,0.0,11.025
2026-03-02T16:30:00+00:00,2.286,0.02,0.0,0.0,11.094
2026-03-02T16:35:00+00:00,1.957,0.0,0.0,0.0,11.089
2026-03-02T16:40:00+00:00,1.901,0.0,0.0,0.0,11.073
2026-03-02T16:45:00+00:00,1.844,0.0,0.0,0.0,11.151
2026-03-02T16:50:00+00:00,1.788,0.0,0.0,0.0,11.2
2026-03-02T16:55:00+00:00,1.732,0.0,0.0,0.0,11.114
2026-03-02T17:00:00+00:00,1.676,0.0,0.0,0.0,11.099
2026-03-02T17:05:00+00:00,1.62,0.0,0.0,0.0,11.071
2026-03-02T17:10:00+00:00,1.563,0.0,0.0,0.0,11.1
2026-03-02T17:15:00+00:00,1.507,0.0,0.0,0.0,11.1
2026-03-02T17:20:00+00:00,1.451,0.0,0.0,0.0,11.1
2026-03-02T17:25:00+00:00,1.395,0.0,0.0,0.0,11.1
2026-03-02T17:30:00+00:00,1.338,0.0,0.0,0.0,11.1
2026-03-02T17:35:00+00:00,1.282,0.0,0.0,0.0,11.1
2026-03-02T17:40:00+00:00,1.226,0.0,0.0,0.0,11.1
2026-03-02T17:45:00+00:00,1.17,0.0,0.0,0.0,11.1
2026-03-02T17:50:00+00:00,1.114,0.0,0.0,0.0,11.101
2026-03-02T17:55:00+00:00,1.057,0.0,0.0,0.0,11.143
2026-03-02T18:00:00+00:00,1.472,0.0,0.0,0.0,11.152
2026-03-02T18:05:00+00:00,1.924,0.0,0.0,0.0,11.172
2026-03-02T18:10:00+00:00,1.845,0.0,0.0,0.0,11.147
2026-03-02T18:15:00+00:00,1.767,0.0,0.0,0.0,11.135
2026-03-02T18:20:00+00:00,1.688,0.0,0.0,0.0,11.11
2026-03-02T18:25:00+00:00,1.61,0.0,0.0,0.0,11.132
2026-03-02T18:30:00+00:00,1.531,0.0,0.0,0.0,11.158
2026-03-02T18:35:00+00:00,1.453,0.0,0.0,0.0,11.114
2026-03-02T18:40:00+00:00,1.374,0.0,0.0,0.0,11.103
2026-03-02T18:45:00+00:00,1.295,0.0,0.0,0.0,11.103
2026-03-02T18:50:00+00:00,1.217,0.0,0.0,0.0,11.177
2026-03-02T18:55:00+00:00,1.138,0.0,0.0,0.0,11.193
2026-03-02T19:00:00+00:00,1.06,0.0,0.0,0.0,11.2
2026-03-02T19:05:00+00:00,1.706,0.0,0.0,0.0,11.14
2026-03-02T19:10:00+00:00,1.86,0.0,0.0,0.0,11.1
2026-03-02T19:15:00+00:00,1.746,0.0,0.0,0.0,11.1
2026-03-02T19:20:00+00:00,1.632,0.0,0.0,0.0,11.1
2026-03-02T19:25:00+00:00,1.517,0.0,0.0,0.0,11.089
2026-03-02T19:30:00+00:00,1.403,0.0,0.0,0.0,11.003
2026-03-02T19:35:00+00:00,1.289,0.0,0.0,0.0,11.057
2026-03-02T19:40:00+00:00,1.175,0.0,0.0,0.0,11.203
2026-03-02T19:45:00+00:00,1.061,0.0,0.0,0.0,11.2
2026-03-02T19:50:00+00:00,1.913,0.0,0.0,0.0,11.2
2026-03-02T19:55:00+00:00,1.957,0.0,0.0,0.0,11.2
2026-03-02T20:00:00+00:00,1.926,0.0,0.0,0.0,11.2
2026-03-02T20:05:00+00:00,1.895,0.0,0.0,0.0,11.221
2026-03-02T20:10:00+00:00,1.863,0.0,0.0,0.0,11.121
2026-03-02T20:15:00+00:00,1.832,0.0,0.0,0.0,11.098
2026-03-02T20:20:00+00:00,1.801,0.0,0.0,0.0,11.089
2026-03-02T20:25:00+00:00,1.77,0.0,0.0,0.0,11.1
2026-03-02T20:30:00+00:00,1.739,0.0,0.0,0.0,11.047
2026-03-02T20:35:00+00:00,1.708,0.0,0.0,0.0,11.1
2026-03-02T20:40:00+00:00,1.677,0.0,0.0,0.0,11.095
2026-03-02T20:45:00+00:00,1.645,0.0,0.0,0.0,11.1
2026-03-02T20:50:00+00:00,1.614,0.0,0.0,0.0,11.1
2026-03-02T20:55:00+00:00,1.583,0.0,0.0,0.0,11.1
2026-03-02T21:00:00+00:00,1.552,0.0,0.0,0.0,11.036
2026-03-02T21:05:00+00:00,1.521,0.0,0.0,0.0,10.92
2026-03-02T21:10:00+00:00,1.49,0.0,0.0,0.0,11.0
2026-03-02T21:15:00+00:00,1.459,0.0,0.0,0.0,11.0
2026-03-02T21:20:00+00:00,1.427,0.0,0.0,0.0,11.006
2026-03-02T21:25:00+00:00,1.396,0.0,0.0,0.0,11.04
2026-03-02T21:30:00+00:00,1.365,0.0,0.0,0.0,11.0
2026-03-02T21:35:00+00:00,1.334,0.0,0.0,0.0,11.0
2026-03-02T21:40:00+00:00,1.303,0.0,0.0,0.0,11.0
2026-03-02T21:45:00+00:00,1.272,0.0,0.0,0.0,11.011
2026-03-02T21:50:00+00:00,1.241,0.0,0.0,0.0,11.011
2026-03-02T21:55:00+00:00,1.209,0.0,0.0,0.0,11.009
2026-03-02T22:00:00+00:00,1.178,0.0,0.0,0.0,11.079
2026-03-02T22:05:00+00:00,1.147,0.0,0.0,0.0,11.097
2026-03-02T22:10:00+00:00,1.116,0.0,0.0,0.0,10.959
2026-03-02T22:15:00+00:00,1.085,0.0,0.0,0.0,11.057
2026-03-02T22:20:00+00:00,1.054,0.0,0.0,0.0,11.096
2026-03-02T22:25:00+00:00,1.022,0.0,0.0,0.0,11.123
2026-03-02T22:30:00+00:00,1.766,0.0,0.0,0.0,11.111
2026-03-02T22:35:00+00:00,1.979,0.0,0.0,0.0,11.157
2026-03-02T22:40:00+00:00,1.962,0.0,0.0,0.0,11.194
2026-03-02T22:45:00+00:00,1.945,0.0,0.0,0.0,11.199
2026-03-02T22:50:00+00:00,1.928,0.0,0.0,0.0,11.119
2026-03-02T22:55:00+00:00,1.911,0.0,0.0,0.0,11.171
2026-03-02T23:00:00+00:00,1.894,0.0,0.0,0.0,11.189
2026-03-02T23:05:00+00:00,1.877,0.0,0.0,0.0,11.161
2026-03-02T23:10:00+00:00,1.86,0.0,0.0,0.0,11.1
2026-03-02T23:15:00+00:00,1.843,0.0,0.0,0.0,11.106
2026-03-02T23:20:00+00:00,1.826,0.0,0.0,0.0,11.043
2026-03-02T23:25:00+00:00,1.809,0.0,0.0,0.0,11.022
2026-03-02T23:30:00+00:00,1.792,0.0,0.0,0.0,10.932
2026-03-02T23:35:00+00:00,1.775,0.0,0.0,0.0,10.975
2026-03-02T23:40:00+00:00,1.758,0.0,0.0,0.0,10.964
2026-03-02T23:45:00+00:00,1.741,0.0,0.0,0.0,11.0
2026-03-02T23:50:00+00:00,1.724,0.0,0.0,0.0,11.0
2026-03-02T23:55:00+00:00,1.707,0.0,0.0,0.0,11.0
2026-03-03T00:00:00+00:00,1.69,0.0,0.0,0.0,11.007
2026-03-03T00:05:00+00:00,1.673,0.0,0.0,0.0,11.0
2026-03-03T00:10:00+00:00,1.656,0.0,0.0,0.0,10.954
2026-03-03T00:15:00+00:00,1.639,0.0,0.0,0.0,10.906
2026-03-03T00:20:00+00:00,1.622,0.0,0.0,0.0,10.906
2026-03-03T00:25:00+00:00,1.605,0.0,0.0,0.0,10.968
2026-03-03T00:30:00+00:00,1.588,0.0,0.0,0.0,10.907
2026-03-03T00:35:00+00:00,1.571,0.0,0.0,0.0,10.97
2026-03-03T00:40:00+00:00,1.554,0.0,0.0,0.0,11.0
2026-03-03T00:45:00+00:00,1.537,0.0,0.0,0.0,11.017
2026-03-03T00:50:00+00:00,1.52,0.0,0.0,0.0,11.091
2026-03-03T00:55:00+00:00,1.503,0.0,0.0,0.0,11.032
2026-03-03T01:00:00+00:00,1.486,0.0,0.0,0.0,11.096
2026-03-03T01:05:00+00:00,1.469,0.0,0.0,0.0,11.065
2026-03-03T01:10:00+00:00,1.452,0.0,0.0,0.0,11.032
2026-03-03T01:15:00+00:00,1.435,0.0,0.0,0.0,11.1
2026-03-03T01:20:00+00:00,1.418,0.0,0.0,0.0,11.1
2026-03-03T01:25:00+00:00,1.401,0.0,0.0,0.0,11.1
2026-03-03T01:30:00+00:00,1.384,0.0,0.0,0.0,11.1
2026-03-03T01:35:00+00:00,1.367,0.0,0.0,0.0,11.1
2026-03-03T01:40:00+00:00,1.35,0.0,0.0,0.0,11.1
2026-03-03T01:45:00+00:00,1.333,0.0,0.0,0.0,11.1
2026-03-03T01:50:00+00:00,1.316,0.0,0.0,0.0,11.1
2026-03-03T01:55:00+00:00,1.299,0.0,0.0,0.0,11.1
2026-03-03T02:00:00+00:00,1.282,0.0,0.0,0.0,11.1
2026-03-03T02:05:00+00:00,1.265,0.0,0.0,0.0,11.1
2026-03-03T02:10:00+00:00,1.248,0.0,0.0,0.0,11.1
2026-03-03T02:15:00+00:00,1.231,0.0,0.0,0.0,11.1
2026-03-03T02:20:00+00:00,1.214,0.0,0.0,0.0,11.1
2026-03-03T02:25:00+00:00,1.198,0.0,0.0,0.0,11.1
2026-03-03T02:30:00+00:00,1.181,0.0,0.0,0.0,11.115
2026-03-03T02:35:00+00:00,1.164,0.0,0.0,0.0,11.2
2026-03-03T02:40:00+00:00,1.147,0.0,0.0,0.0,11.183
2026-03-03T02:45:00+00:00,1.13,0.0,0.0,0.0,11.1
2026-03-03T02:50:00+00:00,1.113,0.0,0.0,0.0,11.1
2026-03-03T02:55:00+00:00,1.096,0.0,0.0,0.0,11.17
2026-03-03T03:00:00+00:00,1.079,0.0,0.0,0.0,11.2
2026-03-03T03:05:00+00:00,1.062,0.0,0.0,0.0,11.144
2026-03-03T03:10:00+00:00,1.045,0.0,0.0,0.0,11.1
2026-03-03T03:15:00+00:00,1.028,0.0,0.0,0.0,11.13
2026-03-03T03:20:00+00:00,1.011,0.0,0.0,0.0,11.127
2026-03-03T03:25:00+00:00,1.729,0.0,0.0,0.0,11.171
2026-03-03T03:30:00+00:00,1.602,0.0,0.0,0.0,11.187
2026-03-03T03:35:00+00:00,1.29,0.0,0.0,0.0,11.144
2026-03-03T03:40:00+00:00,1.539,0.0,0.0,0.0,11.2
2026-03-03T03:45:00+00:00,1.701,0.0,0.0,0.0,11.2
2026-03-03T03:50:00+00:00,1.412,0.0,0.0,0.0,11.2
2026-03-03T03:55:00+00:00,1.159,0.0,0.0,0.0,11.2
2026-03-03T04:00:00+00:00,1.9,0.0,0.0,0.0,11.2
2026-03-03T04:05:00+00:00,1.838,0.0,0.0,0.0,11.2
2026-03-03T04:10:00+00:00,1.722,0.0,0.0,0.0,11.2
2026-03-03T04:15:00+00:00,1.606,0.0,0.0,0.0,11.2
2026-03-03T04:20:00+00:00,1.489,0.0,0.0,0.0,11.2
2026-03-03T04:25:00+00:00,1.373,0.0,0.0,0.0,11.2
2026-03-03T04:30:00+00:00,1.257,0.0,0.0,0.0,11.2
2026-03-03T04:35:00+00:00,1.141,0.0,0.0,0.0,11.2
2026-03-03T04:40:00+00:00,1.257,0.0,0.0,0.0,11.2
2026-03-03T04:45:00+00:00,1.913,0.0,0.0,0.0,11.2
2026-03-03T04:50:00+00:00,1.783,0.0,0.0,0.0,11.2
2026-03-03T04:55:00+00:00,1.653,0.0,0.0,0.0,11.2
2026-03-03T05:00:00+00:00,1.523,0.0,0.0,0.0,11.2
2026-03-03T05:05:00+00:00,1.393,0.0,0.0,0.0,11.2
2026-03-03T05:10:00+00:00,1.263,0.0,0.0,0.0,11.2
2026-03-03T05:15:00+00:00,1.132,0.0,0.0,0.0,11.2
2026-03-03T05:20:00+00:00,1.488,0.0,0.0,0.0,11.2
2026-03-03T05:25:00+00:00,1.931,0.0,0.0,0.0,11.2
2026-03-03T05:30:00+00:00,1.86,0.0,0.0,0.0,11.2
2026-03-03T05:35:00+00:00,1.789,0.0,0.0,0.0,11.18
2026-03-03T05:40:00+00:00,1.719,0.0,0.0,0.0,11.197
2026-03-03T05:45:00+00:00,1.648,0.0,0.0,0.0,11.184
2026-03-03T05:50:00+00:00,1.577,0.0,0.0,0.0,11.112
2026-03-03T05:55:00+00:00,1.506,0.0,0.0,0.0,11.1
2026-03-03T06:00:00+00:00,1.435,0.0,0.0,0.0,11.1
2026-03-03T06:05:00+00:00,1.365,0.0,0.0,0.0,11.053
2026-03-03T06:10:00+00:00,1.294,0.0,0.0,0.0,11.075
2026-03-03T06:15:00+00:00,1.223,0.0,0.0,0.0,11.124
2026-03-03T06:20:00+00:00,1.152,0.0,0.0,0.0,11.149
2026-03-03T06:25:00+00:00,1.082,0.0,0.0,0.0,11.2
2026-03-03T06:30:00+00:00,1.232,0.0,0.0,0.0,11.2
2026-03-03T06:35:00+00:00,1.847,0.0,0.0,0.0,11.2
2026-03-03T06:40:00+00:00,1.853,0.0,0.0,0.0,11.151
2026-03-03T06:45:00+00:00,1.745,0.0,0.0,0.0,11.1
2026-03-03T06:50:00+00:00,1.637,0.0,0.0,0.0,11.1
2026-03-03T06:55:00+00:00,1.528,0.0,0.0,0.0,11.093
2026-03-03T07:00:00+00:00,1.42,0.0,0.0,0.0,11.033
2026-03-03T07:05:00+00:00,1.312,0.0,0.0,0.0,11.035
2026-03-03T07:10:00+00:00,1.204,0.0,0.0,0.0,11.037
2026-03-03T07:15:00+00:00,1.096,0.0,0.0,0.0,11.107
2026-03-03T07:20:00+00:00,1.645,0.0,0.0,0.0,11.108
2026-03-03T07:25:00+00:00,2.154,0.0,0.0,0.0,11.102
2026-03-03T07:30:00+00:00,2.293,0.0,0.0,0.0,11.103
2026-03-03T07:35:00+00:00,2.432,0.0,0.0,0.0,11.106
2026-03-03T07:40:00+00:00,2.571,0.0,0.0,0.0,11.165
2026-03-03T07:45:00+00:00,2.71,0.0,0.0,0.0,11.16
2026-03-03T07:50:00+00:00,2.849,0.0,0.0,0.0,11.123
2026-03-03T07:55:00+00:00,2.975,0.046,0.0,-0.019,11.1
2026-03-03T08:00:00+00:00,2.984,0.1,0.0,-0.056,11.1
2026-03-03T08:05:00+00:00,2.966,0.1,0.0,-0.062,11.201
2026-03-03T08:10:00+00:00,2.948,0.1,0.0,-0.033,11.2
2026-03-03T08:15:00+00:00,2.93,0.1,0.0,-0.085,11.2
2026-03-03T08:20:00+00:00,2.912,0.1,0.0,-0.053,11.2
2026-03-03T08:25:00+00:00,2.895,0.1,0.0,-0.021,11.2
2026-03-03T08:30:00+00:00,2.877,0.1,0.0,-0.061,11.204
2026-03-03T08:35:00+00:00,2.859,0.1,0.0,-0.038,11.2
2026-03-03T08:40:00+00:00,2.841,0.1,0.0,-0.048,11.2
2026-03-03T08:45:00+00:00,2.823,0.1,0.0,-0.057,11.2
2026-03-03T08:50:00+00:00,2.806,0.1,0.0,-0.06,11.2
2026-03-03T08:55:00+00:00,2.788,0.1,0.0,-0.033,11.2
2026-03-03T09:00:00+00:00,2.77,0.1,0.0,-0.066,11.208
2026-03-03T09:05:00+00:00,2.752,0.1,0.0,-0.063,11.2
2026-03-03T09:10:00+00:00,2.734,0.1,0.0,-0.027,11.2
2026-03-03T09:15:00+00:00,2.716,0.1,0.0,-0.032,11.2
2026-03-03T09:20:00+00:00,2.699,0.1,0.0,-0.067,11.2
2026-03-03T09:25:00+00:00,2.681,0.1,0.0,-0.048,11.2
2026-03-03T09:30:00+00:00,2.663,0.1,0.0,-0.019,11.2
2026-03-03T09:35:00+00:00,2.645,0.1,0.0,-0.066,11.2
2026-03-03T09:40:00+00:00,2.627,0.1,0.0,-0.049,11.2
2026-03-03T09:45:00+00:00,2.61,0.1,0.0,-0.056,11.2
2026-03-03T09:50:00+00:00,2.592,0.1,0.0,-0.027,11.2
2026-03-03T09:55:00+00:00,2.574,0.1,0.0,-0.076,11.208
2026-03-03T10:00:00+00:00,2.556,0.1,0.0,-0.054,11.128
2026-03-03T10:05:00+00:00,2.538,0.1,0.0,-0.011,11.072
2026-03-03T10:10:00+00:00,2.521,0.1,0.0,-0.028,11.097
2026-03-03T10:15:00+00:00,2.503,0.1,0.0,-0.049,11.099
2026-03-03T10:20:00+00:00,2.485,0.1,0.0,-0.071,11.01
2026-03-03T10:25:00+00:00,2.467,0.1,0.0,-0.09,11.0
2026-03-03T10:30:00+00:00,2.449,0.1,0.0,-0.017,10.994
2026-03-03T10:35:00+00:00,2.431,0.1,0.0,-0.027,10.963
2026-03-03T10:40:00+00:00,2.414,0.1,0.0,-0.051,10.976
2026-03-03T10:45:00+00:00,2.396,0.1,0.0,-0.075,10.991
2026-03-03T10:50:00+00:00,2.378,0.1,0.0,-0.078,10.95
2026-03-03T10:55:00+00:00,2.36,0.1,0.0,-0.002,11.0
2026-03-03T11:00:00+00:00,2.342,0.1,0.0,-0.004,10.949
2026-03-03T11:05:00+00:00,2.325,0.1,0.0,-0.008,10.958
2026-03-03T11:10:00+00:00,2.307,0.1,0.0,-0.011,10.952
2026-03-03T11:15:00+00:00,2.289,0.1,0.0,-0.014,11.0
2026-03-03T11:20:00+00:00,2.271,0.1,0.0,-0.017,11.0
2026-03-03T11:25:00+00:00,2.253,0.1,0.0,-0.02,11.0
2026-03-03T11:30:00+00:00,2.236,0.1,0.0,-0.023,11.0
2026-03-03T11:35:00+00:00,2.218,0.1,0.0,-0.026,11.0
2026-03-03T11:40:00+00:00,2.2,0.1,0.0,-0.029,11.0
2026-03-03T11:45:00+00:00,2.182,0.1,0.0,-0.032,11.0
2026-03-03T11:50:00+00:00,2.164,0.1,0.0,-0.036,10.994
2026-03-03T11:55:00+00:00,2.146,0.1,0.0,-0.039,11.0
2026-03-03T12:00:00+00:00,2.129,0.1,0.0,-0.042,11.0
2026-03-03T12:05:00+00:00,2.111,0.1,0.0,-0.045,11.0
2026-03-03T12:10:00+00:00,2.093,0.1,0.0,-0.048,11.0
2026-03-03T12:15:00+00:00,2.075,0.1,0.0,-0.051,11.053
2026-03-03T12:20:00+00:00,2.057,0.1,0.0,-0.054,11.088
2026-03-03T12:25:00+00:00,2.04,0.1,0.0,-0.057,11.075
2026-03-03T12:30:00+00:00,2.022,0.1,0.0,-0.06,11.1
2026-03-03T12:35:00+00:00,2.133,0.068,0.0,-0.063,11.1
2026-03-03T12:40:00+00:00,2.972,0.099,0.0,-0.067,11.086
2026-03-03T12:45:00+00:00,2.918,0.1,0.0,-0.07,11.094
2026-03-03T12:50:00+00:00,2.862,0.1,0.0,-0.073,11.093
2026-03-03T12:55:00+00:00,2.806,0.1,0.0,-0.076,11.074
2026-03-03T13:00:00+00:00,2.75,0.1,0.0,-0.079,10.964
2026-03-03T13:05:00+00:00,2.694,0.1,0.0,-0.082,11.0
2026-03-03T13:10:00+00:00,2.638,0.1,0.0,-0.085,10.997
2026-03-03T13:15:00+00:00,2.582,0.1,0.0,-0.088,11.0
2026-03-03T13:20:00+00:00,2.526,0.1,0.0,-0.091,11.0
2026-03-03T13:25:00+00:00,2.47,0.1,0.0,-0.094,11.0
2026-03-03T13:30:00+00:00,2.414,0.1,0.0,-0.098,11.0
2026-03-03T13:35:00+00:00,2.358,0.1,0.0,-0.053,11.0
2026-03-03T13:40:00+00:00,2.302,0.1,0.0,-0.004,11.0
2026-03-03T13:45:00+00:00,2.247,0.1,0.0,-0.01,10.955
2026-03-03T13:50:00+00:00,2.191,0.1,0.0,-0.016,10.91
2026-03-03T13:55:00+00:00,2.135,0.1,0.0,-0.021,10.924
2026-03-03T14:00:00+00:00,2.079,0.1,0.0,-0.027,10.915
2026-03-03T14:05:00+00:00,2.032,0.09,0.0,-0.033,10.964
2026-03-03T14:10:00+00:00,2.757,0.064,0.0,-0.038,10.903
2026-03-03T14:15:00+00:00,2.545,0.1,0.0,-0.044,11.051
2026-03-03T14:20:00+00:00,2.222,0.08,0.0,-0.05,11.1
2026-03-03T14:25:00+00:00,2.747,0.078,0.0,-0.056,11.1
2026-03-03T14:30:00+00:00,2.442,0.1,0.0,-0.061,11.1
2026-03-03T14:35:00+00:00,2.347,0.061,0.0,-0.067,11.1
2026-03-03T14:40:00+00:00,2.96,0.1,0.0,-0.073,11.073
2026-03-03T14:45:00+00:00,2.888,0.1,0.0,-0.078,11.1
2026-03-03T14:50:00+00:00,2.816,0.1,0.0,-0.084,11.071
2026-03-03T14:55:00+00:00,2.744,0.1,0.0,-0.09,11.1
2026-03-03T15:00:00+00:00,2.672,0.1,0.0,-0.096,11.095
2026-03-03T15:05:00+00:00,2.6,0.1,0.0,-0.045,11.1
2026-03-03T15:10:00+00:00,2.528,0.1,0.0,0.0,11.1
2026-03-03T15:15:00+00:00,2.456,0.1,0.0,0.0,11.1
2026-03-03T15:20:00+00:00,2.384,0.1,0.0,0.0,11.085
2026-03-03T15:25:00+00:00,2.312,0.1,0.0,0.0,11.052
2026-03-03T15:30:00+00:00,2.24,0.1,0.0,0.0,11.017
2026-03-03T15:35:00+00:00,2.168,0.1,0.0,0.0,11.0
2026-03-03T15:40:00+00:00,2.096,0.1,0.0,0.0,11.0
2026-03-03T15:45:00+00:00,2.114,0.092,0.0,0.0,11.044
2026-03-03T15:50:00+00:00,2.501,0.071,0.0,0.0,11.094
2026-03-03T15:55:00+00:00,2.513,0.08,0.0,0.0,11.1
2026-03-03T16:00:00+00:00,2.736,0.1,0.0,0.0,11.1
2026-03-03T16:05:00+00:00,2.24,0.095,0.0,0.0,11.1
2026-03-03T16:10:00+00:00,2.584,0.039,0.0,0.0,11.1
2026-03-03T16:15:00+00:00,2.482,0.091,0.0,0.0,11.194
2026-03-03T16:20:00+00:00,2.478,0.094,0.0,0.0,11.099
2026-03-03T16:25:00+00:00,2.517,0.048,0.0,0.0,11.093
2026-03-03T16:30:00+00:00,2.214,0.048,0.0,0.0,11.098
2026-03-03T16:35:00+00:00,1.855,0.0,0.0,0.0,11.1
2026-03-03T16:40:00+00:00,1.701,0.0,0.0,0.0,11.093
2026-03-03T16:45:00+00:00,1.547,0.0,0.0,0.0,11.027
2026-03-03T16:50:00+00:00,1.393,0.0,0.0,0.0,11.06
2026-03-03T16:55:00+00:00,1.239,0.0,0.0,0.0,11.1
2026-03-03T17:00:00+00:00,1.085,0.0,0.0,0.0,11.096
2026-03-03T17:05:00+00:00,1.848,0.0,0.0,0.0,11.099
2026-03-03T17:10:00+00:00,1.93,0.0,0.0,0.0,11.1
2026-03-03T17:15:00+00:00,1.876,0.0,0.0,0.0,11.1
2026-03-03T17:20:00+00:00,1.821,0.0,0.0,0.0,11.0
2026-03-03T17:25:00+00:00,1.767,0.0,0.0,0.0,11.0
2026-03-03T17:30:00+00:00,1.712,0.0,0.0,0.0,11.0
2026-03-03T17:35:00+00:00,1.658,0.0,0.0,0.0,11.029
2026-03-03T17:40:00+00:00,1.604,0.0,0.0,0.0,11.01
2026-03-03T17:45:00+00:00,1.549,0.0,0.0,0.0,11.0
2026-03-03T17:50:00+00:00,1.495,0.0,0.0,0.0,11.0
2026-03-03T17:55:00+00:00,1.44,0.0,0.0,0.0,11.0
2026-03-03T18:00:00+00:00,1.386,0.0,0.0,0.0,11.0
2026-03-03T18:05:00+00:00,1.331,0.0,0.0,0.0,10.989
2026-03-03T18:10:00+00:00,1.277,0.0,0.0,0.0,10.935
2026-03-03T18:15:00+00:00,1.223,0.0,0.0,0.0,10.989
2026-03-03T18:20:00+00:00,1.168,0.0,0.0,0.0,11.0
2026-03-03T18:25:00+00:00,1.114,0.0,0.0,0.0,11.036
2026-03-03T18:30:00+00:00,1.059,0.0,0.0,0.0,11.1
2026-03-03T18:35:00+00:00,1.41,0.0,0.0,0.0,11.1
2026-03-03T18:40:00+00:00,1.962,0.0,0.0,0.0,11.1
2026-03-03T18:45:00+00:00,1.92,0.0,0.0,0.0,11.099
2026-03-03T18:50:00+00:00,1.878,0.0,0.0,0.0,11.1
2026-03-03T18:55:00+00:00,1.836,0.0,0.0,0.0,11.1
2026-03-03T19:00:00+00:00,1.794,0.0,0.0,0.0,11.099
2026-03-03T19:05:00+00:00,1.752,0.0,0.0,0.0,11.008
2026-03-03T19:10:00+00:00,1.71,0.0,0.0,0.0,11.078
2026-03-03T19:15:00+00:00,1.668,0.0,0.0,0.0,11.1
2026-03-03T19:20:00+00:00,1.626,0.0,0.0,0.0,11.1
2026-03-03T19:25:00+00:00,1.584,0.0,0.0,0.0,11.1
2026-03-03T19:30:00+00:00,1.542,0.0,0.0,0.0,11.1
